label,12_c_160_p
0.040362812,-0.023186
0.040476190,-0.023835
0.040589569,-0.024485
0.040702948,-0.025131
0.040816327,-0.025776
0.040929705,-0.026420
0.041043084,-0.027061
0.041156463,-0.027701
0.041269841,-0.028340
0.041383220,-0.028979
0.041496599,-0.029614
0.041609977,-0.030247
0.041723356,-0.030881
0.041836735,-0.031512
0.041950113,-0.032142
0.042063492,-0.032772
0.042176871,-0.033398
0.042290249,-0.034025
0.042403628,-0.034651
0.042517007,-0.035274
0.042630385,-0.035896
0.042743764,-0.036517
0.042857143,-0.037138
0.042970522,-0.037758
0.043083900,-0.038375
0.043197279,-0.038992
0.043310658,-0.039608
0.043424036,-0.040222
0.043537415,-0.040836
0.043650794,-0.041450
0.043764172,-0.042060
0.043877551,-0.042672
0.043990930,-0.043282
0.044104308,-0.043891
0.044217687,-0.044499
0.044331066,-0.045106
0.044444444,-0.045713
0.044557823,-0.046319
0.044671202,-0.046924
0.044784580,-0.047529
0.044897959,-0.048134
0.045011338,-0.048738
0.045124717,-0.049341
0.045238095,-0.049944
0.045351474,-0.050545
0.045464853,-0.051149
0.045578231,-0.051750
0.045691610,-0.052353
0.045804989,-0.052955
0.045918367,-0.053558
0.046031746,-0.054161
0.046145125,-0.054766
0.046258503,-0.055369
0.046371882,-0.055974
0.046485261,-0.056581
0.046598639,-0.057187
0.046712018,-0.057796
0.046825397,-0.058406
0.046938776,-0.059016
0.047052154,-0.059628
0.047165533,-0.060242
0.047278912,-0.060858
0.047392290,-0.061477
0.047505669,-0.062096
0.047619048,-0.062717
0.047732426,-0.063341
0.047845805,-0.063967
0.047959184,-0.064595
0.048072562,-0.065225
0.048185941,-0.065858
0.048299320,-0.066493
0.048412698,-0.067130
0.048526077,-0.067771
0.048639456,-0.068413
0.048752834,-0.069057
0.048866213,-0.069704
0.048979592,-0.070353
0.049092971,-0.071004
0.049206349,-0.071657
0.049319728,-0.072313
0.049433107,-0.072973
0.049546485,-0.073633
0.049659864,-0.074296
0.049773243,-0.074963
0.049886621,-0.075630
0.050000000,-0.076301
0.050113379,-0.076975
0.050226757,-0.077649
0.050340136,-0.078326
0.050453515,-0.079005
0.050566893,-0.079687
0.050680272,-0.080371
0.050793651,-0.081056
0.050907029,-0.081744
0.051020408,-0.082434
0.051133787,-0.083126
0.051247166,-0.083819
0.051360544,-0.084516
0.051473923,-0.085213
0.051587302,-0.085912
0.051700680,-0.086614
0.051814059,-0.087317
0.051927438,-0.088023
0.052040816,-0.088729
0.052154195,-0.089436
0.052267574,-0.090146
0.052380952,-0.090855
0.052494331,-0.091568
0.052607710,-0.092281
0.052721088,-0.092994
0.052834467,-0.093709
0.052947846,-0.094423
0.053061224,-0.095138
0.053174603,-0.095855
0.053287982,-0.096571
0.053401361,-0.097288
0.053514739,-0.098002
0.053628118,-0.098719
0.053741497,-0.099435
0.053854875,-0.100150
0.053968254,-0.100865
0.054081633,-0.101578
0.054195011,-0.102289
0.054308390,-0.103000
0.054421769,-0.103710
0.054535147,-0.104419
0.054648526,-0.105125
0.054761905,-0.105829
0.054875283,-0.106529
0.054988662,-0.107230
0.055102041,-0.107927
0.055215420,-0.108620
0.055328798,-0.109310
0.055442177,-0.109998
0.055555556,-0.110683
0.055668934,-0.111364
0.055782313,-0.112041
0.055895692,-0.112715
0.056009070,-0.113386
0.056122449,-0.114051
0.056235828,-0.114710
0.056349206,-0.115368
0.056462585,-0.116019
0.056575964,-0.116667
0.056689342,-0.117309
0.056802721,-0.117945
0.056916100,-0.118577
0.057029478,-0.119203
0.057142857,-0.119825
0.057256236,-0.120439
0.057369615,-0.121049
0.057482993,-0.121652
0.057596372,-0.122249
0.057709751,-0.122842
0.057823129,-0.123425
0.057936508,-0.124003
0.058049887,-0.124576
0.058163265,-0.125140
0.058276644,-0.125699
0.058390023,-0.126250
0.058503401,-0.126795
0.058616780,-0.127332
0.058730159,-0.127861
0.058843537,-0.128384
0.058956916,-0.128898
0.059070295,-0.129404
0.059183673,-0.129904
0.059297052,-0.130395
0.059410431,-0.130877
0.059523810,-0.131353
0.059637188,-0.131817
0.059750567,-0.132277
0.059863946,-0.132725
0.059977324,-0.133165
0.060090703,-0.133596
0.060204082,-0.134018
0.060317460,-0.134431
0.060430839,-0.134836
0.060544218,-0.135230
0.060657596,-0.135614
0.060770975,-0.135990
0.060884354,-0.136356
0.060997732,-0.136711
0.061111111,-0.137056
0.061224490,-0.137392
0.061337868,-0.137718
0.061451247,-0.138034
0.061564626,-0.138341
0.061678005,-0.138635
0.061791383,-0.138921
0.061904762,-0.139195
0.062018141,-0.139462
0.062131519,-0.139715
0.062244898,-0.139960
0.062358277,-0.140194
0.062471655,-0.140418
0.062585034,-0.140632
0.062698413,-0.140836
0.062811791,-0.141030
0.062925170,-0.141212
0.063038549,-0.141386
0.063151927,-0.141549
0.063265306,-0.141704
0.063378685,-0.141848
0.063492063,-0.141981
0.063605442,-0.142105
0.063718821,-0.142220
0.063832200,-0.142325
0.063945578,-0.142421
0.064058957,-0.142506
0.064172336,-0.142584
0.064285714,-0.142652
0.064399093,-0.142710
0.064512472,-0.142760
0.064625850,-0.142801
0.064739229,-0.142833
0.064852608,-0.142856
0.064965986,-0.142870
0.065079365,-0.142876
0.065192744,-0.142872
0.065306122,-0.142860
0.065419501,-0.142840
0.065532880,-0.142810
0.065646259,-0.142773
0.065759637,-0.142727
0.065873016,-0.142674
0.065986395,-0.142610
0.066099773,-0.142540
0.066213152,-0.142462
0.066326531,-0.142375
0.066439909,-0.142281
0.066553288,-0.142178
0.066666667,-0.142068
0.066780045,-0.141951
0.066893424,-0.141827
0.067006803,-0.141694
0.067120181,-0.141556
0.067233560,-0.141411
0.067346939,-0.141257
0.067460317,-0.141097
0.067573696,-0.140932
0.067687075,-0.140760
0.067800454,-0.140581
0.067913832,-0.140397
0.068027211,-0.140206
0.068140590,-0.140011
0.068253968,-0.139809
0.068367347,-0.139603
0.068480726,-0.139390
0.068594104,-0.139174
0.068707483,-0.138953
0.068820862,-0.138727
0.068934240,-0.138497
0.069047619,-0.138263
0.069160998,-0.138025
0.069274376,-0.137783
0.069387755,-0.137538
0.069501134,-0.137290
0.069614512,-0.137036
0.069727891,-0.136781
0.069841270,-0.136522
0.069954649,-0.136262
0.070068027,-0.135997
0.070181406,-0.135732
0.070294785,-0.135464
0.070408163,-0.135193
0.070521542,-0.134921
0.070634921,-0.134647
0.070748299,-0.134370
0.070861678,-0.134092
0.070975057,-0.133812
0.071088435,-0.133531
0.071201814,-0.133248
0.071315193,-0.132966
0.071428571,-0.132680
0.071541950,-0.132395
0.071655329,-0.132108
0.071768707,-0.131821
0.071882086,-0.131533
0.071995465,-0.131244
0.072108844,-0.130955
0.072222222,-0.130666
0.072335601,-0.130377
0.072448980,-0.130087
0.072562358,-0.129798
0.072675737,-0.129508
0.072789116,-0.129218
0.072902494,-0.128929
0.073015873,-0.128640
0.073129252,-0.128352
0.073242630,-0.128063
0.073356009,-0.127776
0.073469388,-0.127491
0.073582766,-0.127205
0.073696145,-0.126920
0.073809524,-0.126636
0.073922902,-0.126354
0.074036281,-0.126072
0.074149660,-0.125792
0.074263039,-0.125513
0.074376417,-0.125237
0.074489796,-0.124960
0.074603175,-0.124685
0.074716553,-0.124412
0.074829932,-0.124139
0.074943311,-0.123870
0.075056689,-0.123600
0.075170068,-0.123334
0.075283447,-0.123068
0.075396825,-0.122804
0.075510204,-0.122541
0.075623583,-0.122281
0.075736961,-0.122020
0.075850340,-0.121763
0.075963719,-0.121505
0.076077098,-0.121252
0.076190476,-0.120998
0.076303855,-0.120745
0.076417234,-0.120495
0.076530612,-0.120246
0.076643991,-0.119998
0.076757370,-0.119751
0.076870748,-0.119507
0.076984127,-0.119262
0.077097506,-0.119019
0.077210884,-0.118776
0.077324263,-0.118536
0.077437642,-0.118295
0.077551020,-0.118056
0.077664399,-0.117818
0.077777778,-0.117578
0.077891156,-0.117341
0.078004535,-0.117105
0.078117914,-0.116867
0.078231293,-0.116631
0.078344671,-0.116395
0.078458050,-0.116159
0.078571429,-0.115923
0.078684807,-0.115687
0.078798186,-0.115451
0.078911565,-0.115215
0.079024943,-0.114979
0.079138322,-0.114743
0.079251701,-0.114507
0.079365079,-0.114271
0.079478458,-0.114036
0.079591837,-0.113800
0.079705215,-0.113564
0.079818594,-0.113326
0.079931973,-0.113090
0.080045351,-0.112852
0.080158730,-0.112616
0.080272109,-0.112378
0.080385488,-0.112141
0.080498866,-0.111903
0.080612245,-0.111663
0.080725624,-0.111424
0.080839002,-0.111186
0.080952381,-0.110945
0.081065760,-0.110705
0.081179138,-0.110464
0.081292517,-0.110222
0.081405896,-0.109979
0.081519274,-0.109734
0.081632653,-0.109491
0.081746032,-0.109245
0.081859410,-0.108998
0.081972789,-0.108749
0.082086168,-0.108499
0.082199546,-0.108247
0.082312925,-0.107994
0.082426304,-0.107738
0.082539683,-0.107479
0.082653061,-0.107220
0.082766440,-0.106957
0.082879819,-0.106693
0.082993197,-0.106425
0.083106576,-0.106155
0.083219955,-0.105884
0.083333333,-0.105607
0.083446712,-0.105330
0.083560091,-0.105048
0.083673469,-0.104764
0.083786848,-0.104474
0.083900227,-0.104183
0.084013605,-0.103891
0.084126984,-0.103592
0.084240363,-0.103291
0.084353741,-0.102987
0.084467120,-0.102679
0.084580499,-0.102368
0.084693878,-0.102054
0.084807256,-0.101736
0.084920635,-0.101415
0.085034014,-0.101090
0.085147392,-0.100764
0.085260771,-0.100432
0.085374150,-0.100098
0.085487528,-0.099761
0.085600907,-0.099420
0.085714286,-0.099076
0.085827664,-0.098728
0.085941043,-0.098379
0.086054422,-0.098024
0.086167800,-0.097667
0.086281179,-0.097307
0.086394558,-0.096943
0.086507937,-0.096578
0.086621315,-0.096207
0.086734694,-0.095834
0.086848073,-0.095458
0.086961451,-0.095078
0.087074830,-0.094695
0.087188209,-0.094308
0.087301587,-0.093918
0.087414966,-0.093525
0.087528345,-0.093130
0.087641723,-0.092730
0.087755102,-0.092326
0.087868481,-0.091921
0.087981859,-0.091511
0.088095238,-0.091098
0.088208617,-0.090681
0.088321995,-0.090262
0.088435374,-0.089840
0.088548753,-0.089414
0.088662132,-0.088984
0.088775510,-0.088551
0.088888889,-0.088115
0.089002268,-0.087676
0.089115646,-0.087233
0.089229025,-0.086787
0.089342404,-0.086340
0.089455782,-0.085888
0.089569161,-0.085433
0.089682540,-0.084976
0.089795918,-0.084516
0.089909297,-0.084053
0.090022676,-0.083586
0.090136054,-0.083118
0.090249433,-0.082647
0.090362812,-0.082174
0.090476190,-0.081698
0.090589569,-0.081219
0.090702948,-0.080740
0.090816327,-0.080257
0.090929705,-0.079771
0.091043084,-0.079284
0.091156463,-0.078795
0.091269841,-0.078305
0.091383220,-0.077813
0.091496599,-0.077320
0.091609977,-0.076825
0.091723356,-0.076328
0.091836735,-0.075829
0.091950113,-0.075331
0.092063492,-0.074830
0.092176871,-0.074330
0.092290249,-0.073827
0.092403628,-0.073323
0.092517007,-0.072821
0.092630385,-0.072315
0.092743764,-0.071811
0.092857143,-0.071306
0.092970522,-0.070798
0.093083900,-0.070292
0.093197279,-0.069785
0.093310658,-0.069277
0.093424036,-0.068768
0.093537415,-0.068258
0.093650794,-0.067749
0.093764172,-0.067240
0.093877551,-0.066730
0.093990930,-0.066219
0.094104308,-0.065708
0.094217687,-0.065195
0.094331066,-0.064682
0.094444444,-0.064169
0.094557823,-0.063656
0.094671202,-0.063141
0.094784580,-0.062627
0.094897959,-0.062110
0.095011338,-0.061594
0.095124717,-0.061077
0.095238095,-0.060559
0.095351474,-0.060041
0.095464853,-0.059521
0.095578231,-0.059001
0.095691610,-0.058479
0.095804989,-0.057957
0.095918367,-0.057433
0.096031746,-0.056910
0.096145125,-0.056384
0.096258503,-0.055859
0.096371882,-0.055333
0.096485261,-0.054806
0.096598639,-0.054277
0.096712018,-0.053748
0.096825397,-0.053219
0.096938776,-0.052689
0.097052154,-0.052156
0.097165533,-0.051623
0.097278912,-0.051091
0.097392290,-0.050555
0.097505669,-0.050019
0.097619048,-0.049481
0.097732426,-0.048943
0.097845805,-0.048402
0.097959184,-0.047860
0.098072562,-0.047317
0.098185941,-0.046772
0.098299320,-0.046225
0.098412698,-0.045675
0.098526077,-0.045125
0.098639456,-0.044571
0.098752834,-0.044015
0.098866213,-0.043458
0.098979592,-0.042897
0.099092971,-0.042332
0.099206349,-0.041766
0.099319728,-0.041196
0.099433107,-0.040625
0.099546485,-0.040048
0.099659864,-0.039469
0.099773243,-0.038885
0.099886621,-0.038297
0.100000000,-0.037706
0.100113379,-0.037111
0.100226757,-0.036513
0.100340136,-0.035910
0.100453515,-0.035303
0.100566893,-0.034690
0.100680272,-0.034072
0.100793651,-0.033451
0.100907029,-0.032824
0.101020408,-0.032193
0.101133787,-0.031557
0.101247166,-0.030914
0.101360544,-0.030268
0.101473923,-0.029617
0.101587302,-0.028960
0.101700680,-0.028296
0.101814059,-0.027629
0.101927438,-0.026956
0.102040816,-0.026278
0.102154195,-0.025594
0.102267574,-0.024904
0.102380952,-0.024210
0.102494331,-0.023511
0.102607710,-0.022804
0.102721088,-0.022094
0.102834467,-0.021377
0.102947846,-0.020655
0.103061224,-0.019927
0.103174603,-0.019194
0.103287982,-0.018454
0.103401361,-0.017710
0.103514739,-0.016959
0.103628118,-0.016201
0.103741497,-0.015440
0.103854875,-0.014671
0.103968254,-0.013897
0.104081633,-0.013116
0.104195011,-0.012328
0.104308390,-0.011535
0.104421769,-0.010736
0.104535147,-0.009928
0.104648526,-0.009115
0.104761905,-0.008295
0.104875283,-0.007470
0.104988662,-0.006636
0.105102041,-0.005796
0.105215420,-0.004950
0.105328798,-0.004096
0.105442177,-0.003235
0.105555556,-0.002367
0.105668934,-0.001492
0.105782313,-0.000610
0.105895692,0.000279
0.106009070,0.001175
0.106122449,0.002077
0.106235828,0.002987
0.106349206,0.003905
0.106462585,0.004828
0.106575964,0.005760
0.106689342,0.006697
0.106802721,0.007641
0.106916100,0.008592
0.107029478,0.009551
0.107142857,0.010514
0.107256236,0.011485
0.107369615,0.012463
0.107482993,0.013446
0.107596372,0.014435
0.107709751,0.015432
0.107823129,0.016433
0.107936508,0.017443
0.108049887,0.018456
0.108163265,0.019477
0.108276644,0.020503
0.108390023,0.021534
0.108503401,0.022572
0.108616780,0.023614
0.108730159,0.024663
0.108843537,0.025717
0.108956916,0.026776
0.109070295,0.027839
0.109183673,0.028910
0.109297052,0.029985
0.109410431,0.031066
0.109523810,0.032150
0.109637188,0.033242
0.109750567,0.034337
0.109863946,0.035437
0.109977324,0.036541
0.110090703,0.037650
0.110204082,0.038765
0.110317460,0.039885
0.110430839,0.041008
0.110544218,0.042137
0.110657596,0.043269
0.110770975,0.044405
0.110884354,0.045546
0.110997732,0.046691
0.111111111,0.047841
0.111224490,0.048993
0.111337868,0.050150
0.111451247,0.051310
0.111564626,0.052475
0.111678005,0.053642
0.111791383,0.054812
0.111904762,0.055987
0.112018141,0.057163
0.112131519,0.058342
0.112244898,0.059524
0.112358277,0.060709
0.112471655,0.061895
0.112585034,0.063084
0.112698413,0.064275
0.112811791,0.065468
0.112925170,0.066662
0.113038549,0.067858
0.113151927,0.069056
0.113265306,0.070254
0.113378685,0.071452
0.113492063,0.072654
0.113605442,0.073854
0.113718821,0.075055
0.113832200,0.076257
0.113945578,0.077458
0.114058957,0.078660
0.114172336,0.079860
0.114285714,0.081061
0.114399093,0.082263
0.114512472,0.083463
0.114625850,0.084663
0.114739229,0.085862
0.114852608,0.087061
0.114965986,0.088257
0.115079365,0.089453
0.115192744,0.090649
0.115306122,0.091842
0.115419501,0.093037
0.115532880,0.094228
0.115646259,0.095419
0.115759637,0.096606
0.115873016,0.097794
0.115986395,0.098981
0.116099773,0.100165
0.116213152,0.101349
0.116326531,0.102530
0.116439909,0.103710
0.116553288,0.104889
0.116666667,0.106066
0.116780045,0.107241
0.116893424,0.108414
0.117006803,0.109586
0.117120181,0.110755
0.117233560,0.111924
0.117346939,0.113090
0.117460317,0.114254
0.117573696,0.115415
0.117687075,0.116576
0.117800454,0.117734
0.117913832,0.118889
0.118027211,0.120043
0.118140590,0.121194
0.118253968,0.122342
0.118367347,0.123487
0.118480726,0.124631
0.118594104,0.125772
0.118707483,0.126910
0.118820862,0.128046
0.118934240,0.129179
0.119047619,0.130308
0.119160998,0.131434
0.119274376,0.132558
0.119387755,0.133680
0.119501134,0.134797
0.119614512,0.135912
0.119727891,0.137023
0.119841270,0.138133
0.119954649,0.139239
0.120068027,0.140341
0.120181406,0.141441
0.120294785,0.142538
0.120408163,0.143632
0.120521542,0.144722
0.120634921,0.145810
0.120748299,0.146895
0.120861678,0.147978
0.120975057,0.149058
0.121088435,0.150136
0.121201814,0.151210
0.121315193,0.152283
0.121428571,0.153353
0.121541950,0.154421
0.121655329,0.155486
0.121768707,0.156550
0.121882086,0.157612
0.121995465,0.158670
0.122108844,0.159727
0.122222222,0.160782
0.122335601,0.161835
0.122448980,0.162886
0.122562358,0.163936
0.122675737,0.164983
0.122789116,0.166028
0.122902494,0.167072
0.123015873,0.168114
0.123129252,0.169155
0.123242630,0.170192
0.123356009,0.171230
0.123469388,0.172265
0.123582766,0.173299
0.123696145,0.174331
0.123809524,0.175361
0.123922902,0.176389
0.124036281,0.177416
0.124149660,0.178440
0.124263039,0.179463
0.124376417,0.180485
0.124489796,0.181504
0.124603175,0.182522
0.124716553,0.183538
0.124829932,0.184552
0.124943311,0.185563
0.125056689,0.186574
0.125170068,0.187583
0.125283447,0.188588
0.125396825,0.189593
0.125510204,0.190595
0.125623583,0.191595
0.125736961,0.192594
0.125850340,0.193590
0.125963719,0.194585
0.126077098,0.195578
0.126190476,0.196569
0.126303855,0.197557
0.126417234,0.198545
0.126530612,0.199529
0.126643991,0.200511
0.126757370,0.201494
0.126870748,0.202473
0.126984127,0.203450
0.127097506,0.204423
0.127210884,0.205397
0.127324263,0.206367
0.127437642,0.207337
0.127551020,0.208304
0.127664399,0.209268
0.127777778,0.210230
0.127891156,0.211191
0.128004535,0.212148
0.128117914,0.213104
0.128231293,0.214059
0.128344671,0.215009
0.128458050,0.215958
0.128571429,0.216905
0.128684807,0.217849
0.128798186,0.218789
0.128911565,0.219727
0.129024943,0.220663
0.129138322,0.221594
0.129251701,0.222524
0.129365079,0.223450
0.129478458,0.224372
0.129591837,0.225291
0.129705215,0.226204
0.129818594,0.227116
0.129931973,0.228022
0.130045351,0.228923
0.130158730,0.229821
0.130272109,0.230715
0.130385488,0.231602
0.130498866,0.232485
0.130612245,0.233363
0.130725624,0.234234
0.130839002,0.235102
0.130952381,0.235962
0.131065760,0.236817
0.131179138,0.237665
0.131292517,0.238507
0.131405896,0.239343
0.131519274,0.240172
0.131632653,0.240995
0.131746032,0.241809
0.131859410,0.242616
0.131972789,0.243416
0.132086168,0.244209
0.132199546,0.244994
0.132312925,0.245771
0.132426304,0.246539
0.132539683,0.247300
0.132653061,0.248052
0.132766440,0.248798
0.132879819,0.249532
0.132993197,0.250260
0.133106576,0.250977
0.133219955,0.251686
0.133333333,0.252386
0.133446712,0.253078
0.133560091,0.253757
0.133673469,0.254430
0.133786848,0.255092
0.133900227,0.255745
0.134013605,0.256387
0.134126984,0.257019
0.134240363,0.257640
0.134353741,0.258253
0.134467120,0.258855
0.134580499,0.259444
0.134693878,0.260024
0.134807256,0.260592
0.134920635,0.261152
0.135034014,0.261697
0.135147392,0.262233
0.135260771,0.262757
0.135374150,0.263270
0.135487528,0.263769
0.135600907,0.264259
0.135714286,0.264735
0.135827664,0.265200
0.135941043,0.265651
0.136054422,0.266092
0.136167800,0.266520
0.136281179,0.266935
0.136394558,0.267339
0.136507937,0.267728
0.136621315,0.268106
0.136734694,0.268472
0.136848073,0.268824
0.136961451,0.269164
0.137074830,0.269493
0.137188209,0.269807
0.137301587,0.270110
0.137414966,0.270399
0.137528345,0.270677
