label,12_c_160_p
0.013832200,-0.001215
0.013945578,-0.001336
0.014058957,-0.001456
0.014172336,-0.001573
0.014285714,-0.001691
0.014399093,-0.001809
0.014512472,-0.001925
0.014625850,-0.002041
0.014739229,-0.002156
0.014852608,-0.002271
0.014965986,-0.002385
0.015079365,-0.002499
0.015192744,-0.002611
0.015306122,-0.002723
0.015419501,-0.002837
0.015532880,-0.002950
0.015646259,-0.003062
0.015759637,-0.003174
0.015873016,-0.003286
0.015986395,-0.003398
0.016099773,-0.003511
0.016213152,-0.003623
0.016326531,-0.003735
0.016439909,-0.003847
0.016553288,-0.003959
0.016666667,-0.004071
0.016780045,-0.004185
0.016893424,-0.004299
0.017006803,-0.004413
0.017120181,-0.004527
0.017233560,-0.004642
0.017346939,-0.004760
0.017460317,-0.004877
0.017573696,-0.004994
0.017687075,-0.005114
0.017800454,-0.005234
0.017913832,-0.005357
0.018027211,-0.005480
0.018140590,-0.005606
0.018253968,-0.005734
0.018367347,-0.005863
0.018480726,-0.005995
0.018594104,-0.006128
0.018707483,-0.006263
0.018820862,-0.006401
0.018934240,-0.006542
0.019047619,-0.006685
0.019160998,-0.006831
0.019274376,-0.006980
0.019387755,-0.007131
0.019501134,-0.007285
0.019614512,-0.007443
0.019727891,-0.007603
0.019841270,-0.007766
0.019954649,-0.007931
0.020068027,-0.008099
0.020181406,-0.008271
0.020294785,-0.008445
0.020408163,-0.008622
0.020521542,-0.008803
0.020634921,-0.008985
0.020748299,-0.009173
0.020861678,-0.009361
0.020975057,-0.009554
0.021088435,-0.009749
0.021201814,-0.009948
0.021315193,-0.010150
0.021428571,-0.010354
0.021541950,-0.010561
0.021655329,-0.010772
0.021768707,-0.010984
0.021882086,-0.011200
0.021995465,-0.011418
0.022108844,-0.011640
0.022222222,-0.011865
0.022335601,-0.012091
0.022448980,-0.012321
0.022562358,-0.012555
0.022675737,-0.012791
0.022789116,-0.013028
0.022902494,-0.013271
0.023015873,-0.013515
0.023129252,-0.013761
0.023242630,-0.014011
0.023356009,-0.014264
0.023469388,-0.014519
0.023582766,-0.014777
0.023696145,-0.015037
0.023809524,-0.015301
0.023922902,-0.015569
0.024036281,-0.015838
0.024149660,-0.016110
0.024263039,-0.016385
0.024376417,-0.016661
0.024489796,-0.016942
0.024603175,-0.017223
0.024716553,-0.017508
0.024829932,-0.017797
0.024943311,-0.018087
0.025056689,-0.018379
0.025170068,-0.018674
0.025283447,-0.018972
0.025396825,-0.019273
0.025510204,-0.019573
0.025623583,-0.019879
0.025736961,-0.020185
0.025850340,-0.020493
0.025963719,-0.020805
0.026077098,-0.021116
0.026190476,-0.021431
0.026303855,-0.021748
0.026417234,-0.022064
0.026530612,-0.022384
0.026643991,-0.022705
0.026757370,-0.023026
0.026870748,-0.023350
0.026984127,-0.023674
0.027097506,-0.023997
0.027210884,-0.024325
0.027324263,-0.024650
0.027437642,-0.024977
0.027551020,-0.025304
0.027664399,-0.025631
0.027777778,-0.025960
0.027891156,-0.026287
0.028004535,-0.026614
0.028117914,-0.026941
0.028231293,-0.027269
0.028344671,-0.027596
0.028458050,-0.027921
0.028571429,-0.028246
0.028684807,-0.028570
0.028798186,-0.028893
0.028911565,-0.029216
0.029024943,-0.029536
0.029138322,-0.029856
0.029251701,-0.030176
0.029365079,-0.030494
0.029478458,-0.030810
0.029591837,-0.031125
0.029705215,-0.031439
0.029818594,-0.031750
0.029931973,-0.032061
0.030045351,-0.032370
0.030158730,-0.032678
0.030272109,-0.032983
0.030385488,-0.033287
0.030498866,-0.033589
0.030612245,-0.033887
0.030725624,-0.034186
0.030839002,-0.034482
0.030952381,-0.034777
0.031065760,-0.035068
0.031179138,-0.035360
0.031292517,-0.035647
0.031405896,-0.035933
0.031519274,-0.036215
0.031632653,-0.036498
0.031746032,-0.036775
0.031859410,-0.037052
0.031972789,-0.037325
0.032086168,-0.037595
0.032199546,-0.037863
0.032312925,-0.038128
0.032426304,-0.038390
0.032539683,-0.038650
0.032653061,-0.038905
0.032766440,-0.039157
0.032879819,-0.039408
0.032993197,-0.039653
0.033106576,-0.039896
0.033219955,-0.040135
0.033333333,-0.040371
0.033446712,-0.040602
0.033560091,-0.040831
0.033673469,-0.041056
0.033786848,-0.041278
0.033900227,-0.041495
0.034013605,-0.041709
0.034126984,-0.041919
0.034240363,-0.042126
0.034353741,-0.042328
0.034467120,-0.042527
0.034580499,-0.042724
0.034693878,-0.042916
0.034807256,-0.043104
0.034920635,-0.043290
0.035034014,-0.043471
0.035147392,-0.043648
0.035260771,-0.043823
0.035374150,-0.043994
0.035487528,-0.044162
0.035600907,-0.044327
0.035714286,-0.044488
0.035827664,-0.044646
0.035941043,-0.044802
0.036054422,-0.044953
0.036167800,-0.045101
0.036281179,-0.045247
0.036394558,-0.045388
0.036507937,-0.045528
0.036621315,-0.045665
0.036734694,-0.045797
0.036848073,-0.045927
0.036961451,-0.046052
0.037074830,-0.046176
0.037188209,-0.046297
0.037301587,-0.046415
0.037414966,-0.046530
0.037528345,-0.046642
0.037641723,-0.046751
0.037755102,-0.046856
0.037868481,-0.046960
0.037981859,-0.047059
0.038095238,-0.047156
0.038208617,-0.047250
0.038321995,-0.047342
0.038435374,-0.047430
0.038548753,-0.047516
0.038662132,-0.047599
0.038775510,-0.047679
0.038888889,-0.047756
0.039002268,-0.047830
0.039115646,-0.047903
0.039229025,-0.047971
0.039342404,-0.048038
0.039455782,-0.048101
0.039569161,-0.048163
0.039682540,-0.048221
0.039795918,-0.048277
0.039909297,-0.048330
0.040022676,-0.048381
0.040136054,-0.048430
0.040249433,-0.048475
0.040362812,-0.048519
0.040476190,-0.048561
0.040589569,-0.048601
0.040702948,-0.048640
0.040816327,-0.048674
0.040929705,-0.048707
0.041043084,-0.048740
0.041156463,-0.048770
0.041269841,-0.048799
0.041383220,-0.048825
0.041496599,-0.048851
0.041609977,-0.048875
0.041723356,-0.048899
0.041836735,-0.048921
0.041950113,-0.048942
0.042063492,-0.048961
0.042176871,-0.048979
0.042290249,-0.048998
0.042403628,-0.049013
0.042517007,-0.049030
0.042630385,-0.049043
0.042743764,-0.049057
0.042857143,-0.049070
0.042970522,-0.049081
0.043083900,-0.049093
0.043197279,-0.049103
0.043310658,-0.049110
0.043424036,-0.049118
0.043537415,-0.049124
0.043650794,-0.049129
0.043764172,-0.049133
0.043877551,-0.049136
0.043990930,-0.049136
0.044104308,-0.049137
0.044217687,-0.049134
0.044331066,-0.049131
0.044444444,-0.049127
0.044557823,-0.049120
0.044671202,-0.049112
0.044784580,-0.049102
0.044897959,-0.049090
0.045011338,-0.049077
0.045124717,-0.049060
0.045238095,-0.049043
0.045351474,-0.049024
0.045464853,-0.049001
0.045578231,-0.048977
0.045691610,-0.048953
0.045804989,-0.048925
0.045918367,-0.048893
0.046031746,-0.048862
0.046145125,-0.048829
0.046258503,-0.048792
0.046371882,-0.048753
0.046485261,-0.048711
0.046598639,-0.048669
0.046712018,-0.048623
0.046825397,-0.048574
0.046938776,-0.048523
0.047052154,-0.048470
0.047165533,-0.048414
0.047278912,-0.048356
0.047392290,-0.048294
0.047505669,-0.048229
0.047619048,-0.048162
0.047732426,-0.048091
0.047845805,-0.048017
0.047959184,-0.047939
0.048072562,-0.047858
0.048185941,-0.047775
0.048299320,-0.047686
0.048412698,-0.047594
0.048526077,-0.047499
0.048639456,-0.047398
0.048752834,-0.047293
0.048866213,-0.047185
0.048979592,-0.047072
0.049092971,-0.046953
0.049206349,-0.046831
0.049319728,-0.046704
0.049433107,-0.046571
0.049546485,-0.046432
0.049659864,-0.046289
0.049773243,-0.046140
0.049886621,-0.045986
0.050000000,-0.045826
0.050113379,-0.045660
0.050226757,-0.045488
0.050340136,-0.045310
0.050453515,-0.045126
0.050566893,-0.044934
0.050680272,-0.044737
0.050793651,-0.044535
0.050907029,-0.044324
0.051020408,-0.044108
0.051133787,-0.043884
0.051247166,-0.043655
0.051360544,-0.043418
0.051473923,-0.043175
0.051587302,-0.042924
0.051700680,-0.042667
0.051814059,-0.042403
0.051927438,-0.042131
0.052040816,-0.041854
0.052154195,-0.041569
0.052267574,-0.041278
0.052380952,-0.040980
0.052494331,-0.040674
0.052607710,-0.040362
0.052721088,-0.040043
0.052834467,-0.039716
0.052947846,-0.039384
0.053061224,-0.039043
0.053174603,-0.038697
0.053287982,-0.038342
0.053401361,-0.037982
0.053514739,-0.037613
0.053628118,-0.037236
0.053741497,-0.036853
0.053854875,-0.036464
0.053968254,-0.036067
0.054081633,-0.035660
0.054195011,-0.035248
0.054308390,-0.034828
0.054421769,-0.034400
0.054535147,-0.033965
0.054648526,-0.033521
0.054761905,-0.033070
0.054875283,-0.032612
0.054988662,-0.032145
0.055102041,-0.031670
0.055215420,-0.031189
0.055328798,-0.030697
0.055442177,-0.030200
0.055555556,-0.029692
0.055668934,-0.029177
0.055782313,-0.028655
0.055895692,-0.028124
0.056009070,-0.027585
0.056122449,-0.027038
0.056235828,-0.026484
0.056349206,-0.025921
0.056462585,-0.025350
0.056575964,-0.024771
0.056689342,-0.024185
0.056802721,-0.023590
0.056916100,-0.022988
0.057029478,-0.022379
0.057142857,-0.021761
0.057256236,-0.021138
0.057369615,-0.020506
0.057482993,-0.019869
0.057596372,-0.019223
0.057709751,-0.018571
0.057823129,-0.017912
0.057936508,-0.017246
0.058049887,-0.016575
0.058163265,-0.015897
0.058276644,-0.015212
0.058390023,-0.014519
0.058503401,-0.013823
0.058616780,-0.013118
0.058730159,-0.012410
0.058843537,-0.011694
0.058956916,-0.010972
0.059070295,-0.010244
0.059183673,-0.009512
0.059297052,-0.008773
0.059410431,-0.008028
0.059523810,-0.007278
0.059637188,-0.006524
0.059750567,-0.005762
0.059863946,-0.004996
0.059977324,-0.004226
0.060090703,-0.003450
0.060204082,-0.002668
0.060317460,-0.001884
0.060430839,-0.001093
0.060544218,-0.000298
0.060657596,0.000501
0.060770975,0.001306
0.060884354,0.002114
0.060997732,0.002925
0.061111111,0.003742
0.061224490,0.004563
0.061337868,0.005387
0.061451247,0.006214
0.061564626,0.007046
0.061678005,0.007882
0.061791383,0.008720
0.061904762,0.009560
0.062018141,0.010406
0.062131519,0.011253
0.062244898,0.012102
0.062358277,0.012955
0.062471655,0.013811
0.062585034,0.014667
0.062698413,0.015526
0.062811791,0.016390
0.062925170,0.017253
0.063038549,0.018118
0.063151927,0.018986
0.063265306,0.019855
0.063378685,0.020727
0.063492063,0.021599
0.063605442,0.022472
0.063718821,0.023347
0.063832200,0.024223
0.063945578,0.025101
0.064058957,0.025978
0.064172336,0.026858
0.064285714,0.027739
0.064399093,0.028620
0.064512472,0.029501
0.064625850,0.030384
0.064739229,0.031267
0.064852608,0.032152
0.064965986,0.033037
0.065079365,0.033921
0.065192744,0.034808
0.065306122,0.035695
0.065419501,0.036581
0.065532880,0.037470
0.065646259,0.038358
0.065759637,0.039246
0.065873016,0.040135
0.065986395,0.041025
0.066099773,0.041915
0.066213152,0.042806
0.066326531,0.043698
0.066439909,0.044590
0.066553288,0.045484
0.066666667,0.046376
0.066780045,0.047270
0.066893424,0.048165
0.067006803,0.049061
0.067120181,0.049957
0.067233560,0.050854
0.067346939,0.051754
0.067460317,0.052651
0.067573696,0.053552
0.067687075,0.054453
0.067800454,0.055354
0.067913832,0.056257
0.068027211,0.057160
0.068140590,0.058065
0.068253968,0.058971
0.068367347,0.059878
0.068480726,0.060784
0.068594104,0.061694
0.068707483,0.062603
0.068820862,0.063515
0.068934240,0.064427
0.069047619,0.065340
0.069160998,0.066254
0.069274376,0.067169
0.069387755,0.068087
0.069501134,0.069006
0.069614512,0.069927
0.069727891,0.070848
0.069841270,0.071770
0.069954649,0.072695
0.070068027,0.073621
0.070181406,0.074547
0.070294785,0.075477
0.070408163,0.076407
0.070521542,0.077340
0.070634921,0.078275
0.070748299,0.079211
0.070861678,0.080149
0.070975057,0.081090
0.071088435,0.082034
0.071201814,0.082978
0.071315193,0.083926
0.071428571,0.084877
0.071541950,0.085830
0.071655329,0.086785
0.071768707,0.087743
0.071882086,0.088703
0.071995465,0.089669
0.072108844,0.090636
0.072222222,0.091605
0.072335601,0.092578
0.072448980,0.093556
0.072562358,0.094536
0.072675737,0.095517
0.072789116,0.096504
0.072902494,0.097494
0.073015873,0.098488
0.073129252,0.099484
0.073242630,0.100485
0.073356009,0.101488
0.073469388,0.102495
0.073582766,0.103507
0.073696145,0.104520
0.073809524,0.105537
0.073922902,0.106558
0.074036281,0.107582
0.074149660,0.108608
0.074263039,0.109640
0.074376417,0.110673
0.074489796,0.111710
0.074603175,0.112750
0.074716553,0.113792
0.074829932,0.114838
0.074943311,0.115889
0.075056689,0.116940
0.075170068,0.117996
0.075283447,0.119054
0.075396825,0.120116
0.075510204,0.121181
0.075623583,0.122250
0.075736961,0.123321
0.075850340,0.124395
0.075963719,0.125473
0.076077098,0.126554
0.076190476,0.127637
0.076303855,0.128724
0.076417234,0.129814
0.076530612,0.130907
0.076643991,0.132005
0.076757370,0.133104
0.076870748,0.134207
0.076984127,0.135313
0.077097506,0.136421
0.077210884,0.137532
0.077324263,0.138647
0.077437642,0.139766
0.077551020,0.140887
0.077664399,0.142012
0.077777778,0.143138
0.077891156,0.144268
0.078004535,0.145401
0.078117914,0.146535
0.078231293,0.147674
0.078344671,0.148814
0.078458050,0.149956
0.078571429,0.151101
0.078684807,0.152247
0.078798186,0.153396
0.078911565,0.154545
0.079024943,0.155697
0.079138322,0.156850
0.079251701,0.158004
0.079365079,0.159159
0.079478458,0.160315
0.079591837,0.161473
0.079705215,0.162631
0.079818594,0.163789
0.079931973,0.164947
0.080045351,0.166105
0.080158730,0.167263
0.080272109,0.168423
0.080385488,0.169579
0.080498866,0.170737
0.080612245,0.171894
0.080725624,0.173050
0.080839002,0.174207
0.080952381,0.175359
0.081065760,0.176514
0.081179138,0.177665
0.081292517,0.178816
0.081405896,0.179964
0.081519274,0.181112
0.081632653,0.182258
0.081746032,0.183402
0.081859410,0.184544
0.081972789,0.185683
0.082086168,0.186820
0.082199546,0.187955
0.082312925,0.189087
0.082426304,0.190217
0.082539683,0.191343
0.082653061,0.192466
0.082766440,0.193588
0.082879819,0.194705
0.082993197,0.195819
0.083106576,0.196930
0.083219955,0.198037
0.083333333,0.199141
0.083446712,0.200241
0.083560091,0.201337
0.083673469,0.202430
0.083786848,0.203518
0.083900227,0.204602
0.084013605,0.205681
0.084126984,0.206756
0.084240363,0.207826
0.084353741,0.208893
0.084467120,0.209954
0.084580499,0.211010
0.084693878,0.212060
0.084807256,0.213105
0.084920635,0.214147
0.085034014,0.215182
0.085147392,0.216211
0.085260771,0.217233
0.085374150,0.218252
0.085487528,0.219264
0.085600907,0.220270
0.085714286,0.221270
0.085827664,0.222263
0.085941043,0.223250
0.086054422,0.224230
0.086167800,0.225205
0.086281179,0.226172
0.086394558,0.227134
0.086507937,0.228088
0.086621315,0.229036
0.086734694,0.229977
0.086848073,0.230912
0.086961451,0.231839
0.087074830,0.232759
0.087188209,0.233673
0.087301587,0.234580
0.087414966,0.235479
0.087528345,0.236372
0.087641723,0.237258
0.087755102,0.238137
0.087868481,0.239009
0.087981859,0.239874
0.088095238,0.240734
0.088208617,0.241584
0.088321995,0.242430
0.088435374,0.243268
0.088548753,0.244099
0.088662132,0.244924
0.088775510,0.245741
0.088888889,0.246552
0.089002268,0.247357
0.089115646,0.248155
0.089229025,0.248945
0.089342404,0.249729
0.089455782,0.250507
0.089569161,0.251278
0.089682540,0.252042
0.089795918,0.252799
0.089909297,0.253551
0.090022676,0.254296
0.090136054,0.255033
0.090249433,0.255764
0.090362812,0.256489
0.090476190,0.257205
0.090589569,0.257916
0.090702948,0.258622
0.090816327,0.259319
0.090929705,0.260008
0.091043084,0.260693
0.091156463,0.261370
0.091269841,0.262040
0.091383220,0.262705
0.091496599,0.263362
0.091609977,0.264012
0.091723356,0.264656
0.091836735,0.265293
0.091950113,0.265923
0.092063492,0.266547
0.092176871,0.267162
0.092290249,0.267773
0.092403628,0.268377
0.092517007,0.268973
0.092630385,0.269564
0.092743764,0.270148
0.092857143,0.270726
0.092970522,0.271297
0.093083900,0.271863
0.093197279,0.272422
0.093310658,0.272976
0.093424036,0.273522
0.093537415,0.274064
0.093650794,0.274600
0.093764172,0.275130
0.093877551,0.275654
0.093990930,0.276172
0.094104308,0.276685
0.094217687,0.277192
0.094331066,0.277697
0.094444444,0.278194
0.094557823,0.278685
0.094671202,0.279172
0.094784580,0.279655
0.094897959,0.280130
0.095011338,0.280603
0.095124717,0.281070
0.095238095,0.281531
0.095351474,0.281988
0.095464853,0.282440
0.095578231,0.282886
0.095691610,0.283328
0.095804989,0.283764
0.095918367,0.284195
0.096031746,0.284622
0.096145125,0.285043
0.096258503,0.285458
0.096371882,0.285869
0.096485261,0.286274
0.096598639,0.286674
0.096712018,0.287068
0.096825397,0.287457
0.096938776,0.287841
0.097052154,0.288220
0.097165533,0.288593
0.097278912,0.288959
0.097392290,0.289322
0.097505669,0.289678
0.097619048,0.290028
0.097732426,0.290373
0.097845805,0.290711
0.097959184,0.291045
0.098072562,0.291373
0.098185941,0.291693
0.098299320,0.292010
0.098412698,0.292319
0.098526077,0.292623
0.098639456,0.292921
0.098752834,0.293213
0.098866213,0.293499
0.098979592,0.293779
0.099092971,0.294053
0.099206349,0.294320
0.099319728,0.294582
0.099433107,0.294837
0.099546485,0.295087
0.099659864,0.295329
0.099773243,0.295564
0.099886621,0.295794
0.100000000,0.296017
0.100113379,0.296233
0.100226757,0.296444
0.100340136,0.296646
0.100453515,0.296842
0.100566893,0.297032
0.100680272,0.297212
0.100793651,0.297385
0.100907029,0.297554
0.101020408,0.297713
0.101133787,0.297863
0.101247166,0.298007
0.101360544,0.298143
0.101473923,0.298271
0.101587302,0.298389
0.101700680,0.298499
0.101814059,0.298602
0.101927438,0.298695
0.102040816,0.298779
0.102154195,0.298855
0.102267574,0.298920
0.102380952,0.298977
0.102494331,0.299025
0.102607710,0.299062
0.102721088,0.299090
0.102834467,0.299108
0.102947846,0.299117
0.103061224,0.299117
0.103174603,0.299104
0.103287982,0.299083
0.103401361,0.299051
0.103514739,0.299009
0.103628118,0.298958
0.103741497,0.298896
0.103854875,0.298821
0.103968254,0.298738
0.104081633,0.298644
0.104195011,0.298540
0.104308390,0.298427
0.104421769,0.298301
0.104535147,0.298165
0.104648526,0.298018
0.104761905,0.297860
0.104875283,0.297692
0.104988662,0.297515
0.105102041,0.297326
0.105215420,0.297125
0.105328798,0.296915
0.105442177,0.296692
0.105555556,0.296460
0.105668934,0.296217
0.105782313,0.295962
0.105895692,0.295697
0.106009070,0.295421
0.106122449,0.295134
0.106235828,0.294835
0.106349206,0.294527
0.106462585,0.294206
0.106575964,0.293874
0.106689342,0.293532
0.106802721,0.293178
0.106916100,0.292811
0.107029478,0.292434
0.107142857,0.292047
0.107256236,0.291647
0.107369615,0.291236
0.107482993,0.290813
0.107596372,0.290379
0.107709751,0.289933
0.107823129,0.289476
0.107936508,0.289009
0.108049887,0.288529
0.108163265,0.288039
0.108276644,0.287536
0.108390023,0.287022
0.108503401,0.286497
0.108616780,0.285962
0.108730159,0.285415
0.108843537,0.284855
0.108956916,0.284287
0.109070295,0.283706
0.109183673,0.283117
0.109297052,0.282515
0.109410431,0.281902
0.109523810,0.281279
0.109637188,0.280645
0.109750567,0.280001
0.109863946,0.279346
0.109977324,0.278680
0.110090703,0.278006
0.110204082,0.277321
0.110317460,0.276625
0.110430839,0.275920
0.110544218,0.275205
0.110657596,0.274481
0.110770975,0.273746
0.110884354,0.273004
0.110997732,0.272250
0.111111111,0.271489
0.111224490,0.270719
0.111337868,0.269938
0.111451247,0.269150
0.111564626,0.268354
0.111678005,0.267548
0.111791383,0.266734
0.111904762,0.265912
0.112018141,0.265082
0.112131519,0.264243
0.112244898,0.263397
0.112358277,0.262543
0.112471655,0.261681
0.112585034,0.260812
0.112698413,0.259936
0.112811791,0.259051
0.112925170,0.258158
0.113038549,0.257259
0.113151927,0.256353
0.113265306,0.255437
0.113378685,0.254517
0.113492063,0.253589
0.113605442,0.252655
0.113718821,0.251713
0.113832200,0.250764
0.113945578,0.249808
0.114058957,0.248847
0.114172336,0.247878
0.114285714,0.246903
0.114399093,0.245922
0.114512472,0.244935
0.114625850,0.243942
0.114739229,0.242941
0.114852608,0.241936
0.114965986,0.240925
0.115079365,0.239909
0.115192744,0.238888
0.115306122,0.237861
0.115419501,0.236829
0.115532880,0.235792
0.115646259,0.234751
0.115759637,0.233705
0.115873016,0.232653
0.115986395,0.231598
0.116099773,0.230540
0.116213152,0.229476
0.116326531,0.228409
0.116439909,0.227338
0.116553288,0.226264
0.116666667,0.225186
0.116780045,0.224104
0.116893424,0.223021
0.117006803,0.221932
0.117120181,0.220842
0.117233560,0.219748
0.117346939,0.218653
0.117460317,0.217554
0.117573696,0.216451
0.117687075,0.215347
0.117800454,0.214239
0.117913832,0.213129
0.118027211,0.212017
0.118140590,0.210902
0.118253968,0.209784
0.118367347,0.208664
0.118480726,0.207542
0.118594104,0.206418
0.118707483,0.205289
0.118820862,0.204160
0.118934240,0.203027
0.119047619,0.201893
0.119160998,0.200755
0.119274376,0.199615
0.119387755,0.198474
0.119501134,0.197329
0.119614512,0.196182
0.119727891,0.195032
0.119841270,0.193880
0.119954649,0.192726
0.120068027,0.191568
0.120181406,0.190409
0.120294785,0.189247
0.120408163,0.188082
0.120521542,0.186916
0.120634921,0.185747
0.120748299,0.184575
0.120861678,0.183402
0.120975057,0.182225
0.121088435,0.181045
0.121201814,0.179865
0.121315193,0.178681
0.121428571,0.177494
0.121541950,0.176306
0.121655329,0.175116
0.121768707,0.173921
0.121882086,0.172727
0.121995465,0.171527
0.122108844,0.170328
0.122222222,0.169124
0.122335601,0.167919
0.122448980,0.166711
0.122562358,0.165501
0.122675737,0.164289
0.122789116,0.163073
0.122902494,0.161854
0.123015873,0.160633
0.123129252,0.159411
0.123242630,0.158183
0.123356009,0.156955
0.123469388,0.155722
0.123582766,0.154485
0.123696145,0.153247
0.123809524,0.152005
0.123922902,0.150759
0.124036281,0.149510
0.124149660,0.148256
0.124263039,0.146999
0.124376417,0.145740
0.124489796,0.144477
0.124603175,0.143208
0.124716553,0.141936
0.124829932,0.140660
0.124943311,0.139381
0.125056689,0.138097
0.125170068,0.136809
0.125283447,0.135517
0.125396825,0.134221
0.125510204,0.132918
0.125623583,0.131615
0.125736961,0.130304
0.125850340,0.128991
0.125963719,0.127673
0.126077098,0.126349
0.126190476,0.125023
0.126303855,0.123692
0.126417234,0.122357
0.126530612,0.121016
0.126643991,0.119673
0.126757370,0.118325
0.126870748,0.116971
0.126984127,0.115614
0.127097506,0.114254
0.127210884,0.112888
0.127324263,0.111519
0.127437642,0.110146
0.127551020,0.108768
0.127664399,0.107386
0.127777778,0.106001
0.127891156,0.104610
0.128004535,0.103216
0.128117914,0.101819
0.128231293,0.100416
0.128344671,0.099009
0.128458050,0.097600
0.128571429,0.096186
0.128684807,0.094767
0.128798186,0.093345
0.128911565,0.091919
0.129024943,0.090488
0.129138322,0.089053
0.129251701,0.087615
0.129365079,0.086173
0.129478458,0.084728
0.129591837,0.083277
0.129705215,0.081823
0.129818594,0.080365
0.129931973,0.078906
0.130045351,0.077441
0.130158730,0.075973
0.130272109,0.074501
0.130385488,0.073025
0.130498866,0.071548
0.130612245,0.070068
0.130725624,0.068583
0.130839002,0.067096
0.130952381,0.065606
0.131065760,0.064113
0.131179138,0.062618
0.131292517,0.061120
0.131405896,0.059620
0.131519274,0.058118
0.131632653,0.056614
0.131746032,0.055107
0.131859410,0.053600
0.131972789,0.052091
0.132086168,0.050579
0.132199546,0.049066
0.132312925,0.047552
0.132426304,0.046038
0.132539683,0.044522
0.132653061,0.043004
0.132766440,0.041488
0.132879819,0.039971
0.132993197,0.038453
0.133106576,0.036933
0.133219955,0.035416
0.133333333,0.033898
0.133446712,0.032382
0.133560091,0.030865
0.133673469,0.029349
0.133786848,0.027835
0.133900227,0.026321
0.134013605,0.024808
0.134126984,0.023298
0.134240363,0.021789
0.134353741,0.020280
0.134467120,0.018775
0.134580499,0.017272
0.134693878,0.015770
0.134807256,0.014272
0.134920635,0.012776
0.135034014,0.011282
0.135147392,0.009792
0.135260771,0.008303
0.135374150,0.006820
0.135487528,0.005337
0.135600907,0.003859
0.135714286,0.002386
0.135827664,0.000915
0.135941043,-0.000553
0.136054422,-0.002016
0.136167800,-0.003475
0.136281179,-0.004928
0.136394558,-0.006378
0.136507937,-0.007825
0.136621315,-0.009264
0.136734694,-0.010700
0.136848073,-0.012132
0.136961451,-0.013557
0.137074830,-0.014977
0.137188209,-0.016392
0.137301587,-0.017801
0.137414966,-0.019203
0.137528345,-0.020600
0.137641723,-0.021991
0.137755102,-0.023376
0.137868481,-0.024753
0.137981859,-0.026125
0.138095238,-0.027488
0.138208617,-0.028845
0.138321995,-0.030194
0.138435374,-0.031538
0.138548753,-0.032872
0.138662132,-0.034198
0.138775510,-0.035519
0.138888889,-0.036830
0.139002268,-0.038133
0.139115646,-0.039428
