label,12_c_160_p
0.034807256,-0.020962
0.034920635,-0.020756
0.035034014,-0.020548
0.035147392,-0.020338
0.035260771,-0.020126
0.035374150,-0.019913
0.035487528,-0.019698
0.035600907,-0.019479
0.035714286,-0.019261
0.035827664,-0.019040
0.035941043,-0.018820
0.036054422,-0.018596
0.036167800,-0.018372
0.036281179,-0.018148
0.036394558,-0.017920
0.036507937,-0.017693
0.036621315,-0.017465
0.036734694,-0.017236
0.036848073,-0.017005
0.036961451,-0.016774
0.037074830,-0.016543
0.037188209,-0.016310
0.037301587,-0.016078
0.037414966,-0.015845
0.037528345,-0.015610
0.037641723,-0.015378
0.037755102,-0.015143
0.037868481,-0.014908
0.037981859,-0.014674
0.038095238,-0.014438
0.038208617,-0.014203
0.038321995,-0.013969
0.038435374,-0.013732
0.038548753,-0.013498
0.038662132,-0.013263
0.038775510,-0.013029
0.038888889,-0.012795
0.039002268,-0.012560
0.039115646,-0.012326
0.039229025,-0.012093
0.039342404,-0.011860
0.039455782,-0.011628
0.039569161,-0.011395
0.039682540,-0.011164
0.039795918,-0.010935
0.039909297,-0.010706
0.040022676,-0.010478
0.040136054,-0.010251
0.040249433,-0.010026
0.040362812,-0.009802
0.040476190,-0.009580
0.040589569,-0.009360
0.040702948,-0.009139
0.040816327,-0.008923
0.040929705,-0.008708
0.041043084,-0.008495
0.041156463,-0.008284
0.041269841,-0.008074
0.041383220,-0.007868
0.041496599,-0.007664
0.041609977,-0.007463
0.041723356,-0.007264
0.041836735,-0.007067
0.041950113,-0.006874
0.042063492,-0.006684
0.042176871,-0.006495
0.042290249,-0.006309
0.042403628,-0.006128
0.042517007,-0.005947
0.042630385,-0.005771
0.042743764,-0.005597
0.042857143,-0.005425
0.042970522,-0.005256
0.043083900,-0.005089
0.043197279,-0.004926
0.043310658,-0.004766
0.043424036,-0.004606
0.043537415,-0.004450
0.043650794,-0.004297
0.043764172,-0.004144
0.043877551,-0.003995
0.043990930,-0.003846
0.044104308,-0.003700
0.044217687,-0.003557
0.044331066,-0.003415
0.044444444,-0.003273
0.044557823,-0.003132
0.044671202,-0.002994
0.044784580,-0.002857
0.044897959,-0.002720
0.045011338,-0.002586
0.045124717,-0.002451
0.045238095,-0.002318
0.045351474,-0.002186
0.045464853,-0.002053
0.045578231,-0.001922
0.045691610,-0.001792
0.045804989,-0.001661
0.045918367,-0.001531
0.046031746,-0.001402
0.046145125,-0.001272
0.046258503,-0.001144
0.046371882,-0.001015
0.046485261,-0.000885
0.046598639,-0.000758
0.046712018,-0.000628
0.046825397,-0.000498
0.046938776,-0.000369
0.047052154,-0.000238
0.047165533,-0.000108
0.047278912,0.000023
0.047392290,0.000156
0.047505669,0.000289
0.047619048,0.000424
0.047732426,0.000559
0.047845805,0.000695
0.047959184,0.000834
0.048072562,0.000974
0.048185941,0.001116
0.048299320,0.001259
0.048412698,0.001405
0.048526077,0.001554
0.048639456,0.001704
0.048752834,0.001859
0.048866213,0.002015
0.048979592,0.002174
0.049092971,0.002337
0.049206349,0.002502
0.049319728,0.002672
0.049433107,0.002846
0.049546485,0.003023
0.049659864,0.003204
0.049773243,0.003390
0.049886621,0.003580
0.050000000,0.003773
0.050113379,0.003972
0.050226757,0.004176
0.050340136,0.004383
0.050453515,0.004596
0.050566893,0.004814
0.050680272,0.005037
0.050793651,0.005266
0.050907029,0.005500
0.051020408,0.005737
0.051133787,0.005982
0.051247166,0.006231
0.051360544,0.006487
0.051473923,0.006747
0.051587302,0.007013
0.051700680,0.007286
0.051814059,0.007562
0.051927438,0.007846
0.052040816,0.008135
0.052154195,0.008429
0.052267574,0.008730
0.052380952,0.009035
0.052494331,0.009347
0.052607710,0.009664
0.052721088,0.009987
0.052834467,0.010314
0.052947846,0.010649
0.053061224,0.010990
0.053174603,0.011335
0.053287982,0.011686
0.053401361,0.012042
0.053514739,0.012404
0.053628118,0.012772
0.053741497,0.013144
0.053854875,0.013524
0.053968254,0.013908
0.054081633,0.014298
0.054195011,0.014693
0.054308390,0.015093
0.054421769,0.015499
0.054535147,0.015912
0.054648526,0.016328
0.054761905,0.016752
0.054875283,0.017181
0.054988662,0.017615
0.055102041,0.018054
0.055215420,0.018499
0.055328798,0.018947
0.055442177,0.019403
0.055555556,0.019863
0.055668934,0.020328
0.055782313,0.020799
0.055895692,0.021274
0.056009070,0.021754
0.056122449,0.022238
0.056235828,0.022727
0.056349206,0.023219
0.056462585,0.023717
0.056575964,0.024219
0.056689342,0.024724
0.056802721,0.025234
0.056916100,0.025746
0.057029478,0.026261
0.057142857,0.026781
0.057256236,0.027303
0.057369615,0.027828
0.057482993,0.028356
0.057596372,0.028885
0.057709751,0.029417
0.057823129,0.029950
0.057936508,0.030485
0.058049887,0.031024
0.058163265,0.031561
0.058276644,0.032101
0.058390023,0.032641
0.058503401,0.033183
0.058616780,0.033726
0.058730159,0.034268
0.058843537,0.034810
0.058956916,0.035354
0.059070295,0.035896
0.059183673,0.036440
0.059297052,0.036984
0.059410431,0.037526
0.059523810,0.038068
0.059637188,0.038610
0.059750567,0.039152
0.059863946,0.039692
0.059977324,0.040234
0.060090703,0.040773
0.060204082,0.041311
0.060317460,0.041850
0.060430839,0.042387
0.060544218,0.042923
0.060657596,0.043458
0.060770975,0.043993
0.060884354,0.044525
0.060997732,0.045058
0.061111111,0.045587
0.061224490,0.046117
0.061337868,0.046643
0.061451247,0.047169
0.061564626,0.047695
0.061678005,0.048218
0.061791383,0.048738
0.061904762,0.049259
0.062018141,0.049776
0.062131519,0.050292
0.062244898,0.050807
0.062358277,0.051319
0.062471655,0.051829
0.062585034,0.052337
0.062698413,0.052844
0.062811791,0.053347
0.062925170,0.053850
0.063038549,0.054349
0.063151927,0.054845
0.063265306,0.055341
0.063378685,0.055833
0.063492063,0.056324
0.063605442,0.056813
0.063718821,0.057298
0.063832200,0.057781
0.063945578,0.058261
0.064058957,0.058739
0.064172336,0.059216
0.064285714,0.059690
0.064399093,0.060161
0.064512472,0.060632
0.064625850,0.061100
0.064739229,0.061564
0.064852608,0.062027
0.064965986,0.062488
0.065079365,0.062946
0.065192744,0.063405
0.065306122,0.063860
0.065419501,0.064313
0.065532880,0.064766
0.065646259,0.065216
0.065759637,0.065666
0.065873016,0.066114
0.065986395,0.066562
0.066099773,0.067006
0.066213152,0.067452
0.066326531,0.067897
0.066439909,0.068341
0.066553288,0.068783
0.066666667,0.069226
0.066780045,0.069669
0.066893424,0.070111
0.067006803,0.070554
0.067120181,0.070996
0.067233560,0.071437
0.067346939,0.071880
0.067460317,0.072322
0.067573696,0.072765
0.067687075,0.073207
0.067800454,0.073650
0.067913832,0.074094
0.068027211,0.074537
0.068140590,0.074981
0.068253968,0.075425
0.068367347,0.075871
0.068480726,0.076317
0.068594104,0.076763
0.068707483,0.077209
0.068820862,0.077657
0.068934240,0.078105
0.069047619,0.078553
0.069160998,0.079002
0.069274376,0.079454
0.069387755,0.079905
0.069501134,0.080356
0.069614512,0.080810
0.069727891,0.081263
0.069841270,0.081718
0.069954649,0.082174
0.070068027,0.082631
0.070181406,0.083089
0.070294785,0.083549
0.070408163,0.084010
0.070521542,0.084473
0.070634921,0.084937
0.070748299,0.085404
0.070861678,0.085872
0.070975057,0.086341
0.071088435,0.086813
0.071201814,0.087288
0.071315193,0.087764
0.071428571,0.088242
0.071541950,0.088723
0.071655329,0.089206
0.071768707,0.089693
0.071882086,0.090181
0.071995465,0.090672
0.072108844,0.091165
0.072222222,0.091661
0.072335601,0.092160
0.072448980,0.092663
0.072562358,0.093167
0.072675737,0.093675
0.072789116,0.094185
0.072902494,0.094698
0.073015873,0.095213
0.073129252,0.095732
0.073242630,0.096254
0.073356009,0.096778
0.073469388,0.097304
0.073582766,0.097835
0.073696145,0.098366
0.073809524,0.098900
0.073922902,0.099437
0.074036281,0.099976
0.074149660,0.100518
0.074263039,0.101063
0.074376417,0.101610
0.074489796,0.102159
0.074603175,0.102709
0.074716553,0.103262
0.074829932,0.103817
0.074943311,0.104375
0.075056689,0.104934
0.075170068,0.105495
0.075283447,0.106058
0.075396825,0.106623
0.075510204,0.107191
0.075623583,0.107759
0.075736961,0.108329
0.075850340,0.108903
0.075963719,0.109476
0.076077098,0.110053
0.076190476,0.110630
0.076303855,0.111209
0.076417234,0.111789
0.076530612,0.112372
0.076643991,0.112954
0.076757370,0.113538
0.076870748,0.114126
0.076984127,0.114713
0.077097506,0.115301
0.077210884,0.115892
0.077324263,0.116483
0.077437642,0.117075
0.077551020,0.117669
0.077664399,0.118264
0.077777778,0.118859
0.077891156,0.119455
0.078004535,0.120053
0.078117914,0.120652
0.078231293,0.121250
0.078344671,0.121848
0.078458050,0.122448
0.078571429,0.123048
0.078684807,0.123648
0.078798186,0.124248
0.078911565,0.124846
0.079024943,0.125446
0.079138322,0.126046
0.079251701,0.126644
0.079365079,0.127243
0.079478458,0.127839
0.079591837,0.128435
0.079705215,0.129030
0.079818594,0.129623
0.079931973,0.130214
0.080045351,0.130805
0.080158730,0.131393
0.080272109,0.131978
0.080385488,0.132562
0.080498866,0.133145
0.080612245,0.133722
0.080725624,0.134298
0.080839002,0.134870
0.080952381,0.135440
0.081065760,0.136006
0.081179138,0.136569
0.081292517,0.137128
0.081405896,0.137684
0.081519274,0.138234
0.081632653,0.138782
0.081746032,0.139326
0.081859410,0.139865
0.081972789,0.140399
0.082086168,0.140928
0.082199546,0.141454
0.082312925,0.141976
0.082426304,0.142492
0.082539683,0.143002
0.082653061,0.143510
0.082766440,0.144010
0.082879819,0.144505
0.082993197,0.144995
0.083106576,0.145482
0.083219955,0.145961
0.083333333,0.146435
0.083446712,0.146904
0.083560091,0.147367
0.083673469,0.147823
0.083786848,0.148274
0.083900227,0.148720
0.084013605,0.149160
0.084126984,0.149593
0.084240363,0.150021
0.084353741,0.150442
0.084467120,0.150858
0.084580499,0.151266
0.084693878,0.151669
0.084807256,0.152065
0.084920635,0.152454
0.085034014,0.152836
0.085147392,0.153210
0.085260771,0.153580
0.085374150,0.153942
0.085487528,0.154295
0.085600907,0.154643
0.085714286,0.154984
0.085827664,0.155318
0.085941043,0.155645
0.086054422,0.155965
0.086167800,0.156276
0.086281179,0.156581
0.086394558,0.156879
0.086507937,0.157173
0.086621315,0.157457
0.086734694,0.157734
0.086848073,0.158004
0.086961451,0.158269
0.087074830,0.158526
0.087188209,0.158777
0.087301587,0.159022
0.087414966,0.159260
0.087528345,0.159491
0.087641723,0.159717
0.087755102,0.159937
0.087868481,0.160150
0.087981859,0.160358
0.088095238,0.160561
0.088208617,0.160758
0.088321995,0.160949
0.088435374,0.161135
0.088548753,0.161317
0.088662132,0.161494
0.088775510,0.161665
0.088888889,0.161832
0.089002268,0.161996
0.089115646,0.162154
0.089229025,0.162309
0.089342404,0.162458
0.089455782,0.162606
0.089569161,0.162748
0.089682540,0.162887
0.089795918,0.163022
0.089909297,0.163154
0.090022676,0.163282
0.090136054,0.163407
0.090249433,0.163528
0.090362812,0.163645
0.090476190,0.163761
0.090589569,0.163871
0.090702948,0.163980
0.090816327,0.164087
0.090929705,0.164190
0.091043084,0.164290
0.091156463,0.164388
0.091269841,0.164484
0.091383220,0.164577
0.091496599,0.164667
0.091609977,0.164755
0.091723356,0.164840
0.091836735,0.164924
0.091950113,0.165006
0.092063492,0.165086
0.092176871,0.165165
0.092290249,0.165241
0.092403628,0.165314
0.092517007,0.165388
0.092630385,0.165459
0.092743764,0.165530
0.092857143,0.165600
0.092970522,0.165666
0.093083900,0.165733
0.093197279,0.165799
0.093310658,0.165864
0.093424036,0.165926
0.093537415,0.165990
0.093650794,0.166053
0.093764172,0.166113
0.093877551,0.166174
0.093990930,0.166235
0.094104308,0.166295
0.094217687,0.166354
0.094331066,0.166415
0.094444444,0.166474
0.094557823,0.166531
0.094671202,0.166590
0.094784580,0.166647
0.094897959,0.166706
0.095011338,0.166761
0.095124717,0.166818
0.095238095,0.166875
0.095351474,0.166930
0.095464853,0.166986
0.095578231,0.167039
0.095691610,0.167095
0.095804989,0.167146
0.095918367,0.167200
0.096031746,0.167252
0.096145125,0.167302
0.096258503,0.167352
0.096371882,0.167400
0.096485261,0.167448
0.096598639,0.167493
0.096712018,0.167537
0.096825397,0.167582
0.096938776,0.167623
0.097052154,0.167664
0.097165533,0.167701
0.097278912,0.167739
0.097392290,0.167773
0.097505669,0.167807
0.097619048,0.167837
0.097732426,0.167866
0.097845805,0.167891
0.097959184,0.167916
0.098072562,0.167938
0.098185941,0.167956
0.098299320,0.167972
0.098412698,0.167986
0.098526077,0.167997
0.098639456,0.168006
0.098752834,0.168012
0.098866213,0.168014
0.098979592,0.168014
0.099092971,0.168011
0.099206349,0.168004
0.099319728,0.167995
0.099433107,0.167983
0.099546485,0.167968
0.099659864,0.167946
0.099773243,0.167925
0.099886621,0.167899
0.100000000,0.167869
0.100113379,0.167836
0.100226757,0.167797
0.100340136,0.167756
0.100453515,0.167712
0.100566893,0.167663
0.100680272,0.167610
0.100793651,0.167551
0.100907029,0.167490
0.101020408,0.167424
0.101133787,0.167352
0.101247166,0.167276
0.101360544,0.167196
0.101473923,0.167109
0.101587302,0.167019
0.101700680,0.166924
0.101814059,0.166821
0.101927438,0.166715
0.102040816,0.166601
0.102154195,0.166481
0.102267574,0.166355
0.102380952,0.166224
0.102494331,0.166086
0.102607710,0.165941
0.102721088,0.165789
0.102834467,0.165629
0.102947846,0.165463
0.103061224,0.165289
0.103174603,0.165108
0.103287982,0.164919
0.103401361,0.164724
0.103514739,0.164520
0.103628118,0.164309
0.103741497,0.164090
0.103854875,0.163863
0.103968254,0.163627
0.104081633,0.163384
0.104195011,0.163133
0.104308390,0.162874
0.104421769,0.162606
0.104535147,0.162330
0.104648526,0.162046
0.104761905,0.161754
0.104875283,0.161454
0.104988662,0.161144
0.105102041,0.160827
0.105215420,0.160501
0.105328798,0.160166
0.105442177,0.159822
0.105555556,0.159471
0.105668934,0.159109
0.105782313,0.158741
0.105895692,0.158361
0.106009070,0.157975
0.106122449,0.157578
0.106235828,0.157172
0.106349206,0.156759
0.106462585,0.156335
0.106575964,0.155901
0.106689342,0.155459
0.106802721,0.155007
0.106916100,0.154547
0.107029478,0.154077
0.107142857,0.153596
0.107256236,0.153107
0.107369615,0.152607
0.107482993,0.152098
0.107596372,0.151581
0.107709751,0.151052
0.107823129,0.150513
0.107936508,0.149966
0.108049887,0.149407
0.108163265,0.148840
0.108276644,0.148264
0.108390023,0.147677
0.108503401,0.147081
0.108616780,0.146475
0.108730159,0.145860
0.108843537,0.145234
0.108956916,0.144601
0.109070295,0.143957
0.109183673,0.143305
0.109297052,0.142643
0.109410431,0.141971
0.109523810,0.141292
0.109637188,0.140604
0.109750567,0.139909
0.109863946,0.139204
0.109977324,0.138491
0.110090703,0.137769
0.110204082,0.137041
0.110317460,0.136303
0.110430839,0.135560
0.110544218,0.134807
0.110657596,0.134048
0.110770975,0.133282
0.110884354,0.132509
0.110997732,0.131729
0.111111111,0.130941
0.111224490,0.130147
0.111337868,0.129347
0.111451247,0.128542
0.111564626,0.127730
0.111678005,0.126913
0.111791383,0.126090
0.111904762,0.125262
0.112018141,0.124429
0.112131519,0.123590
0.112244898,0.122748
0.112358277,0.121900
0.112471655,0.121047
0.112585034,0.120191
0.112698413,0.119331
0.112811791,0.118466
0.112925170,0.117597
0.113038549,0.116726
0.113151927,0.115850
0.113265306,0.114973
0.113378685,0.114091
0.113492063,0.113206
0.113605442,0.112320
0.113718821,0.111430
0.113832200,0.110539
0.113945578,0.109646
0.114058957,0.108749
0.114172336,0.107851
0.114285714,0.106952
0.114399093,0.106053
0.114512472,0.105152
0.114625850,0.104250
0.114739229,0.103347
0.114852608,0.102443
0.114965986,0.101540
0.115079365,0.100636
0.115192744,0.099733
0.115306122,0.098829
0.115419501,0.097928
0.115532880,0.097025
0.115646259,0.096124
0.115759637,0.095225
0.115873016,0.094328
0.115986395,0.093431
0.116099773,0.092537
0.116213152,0.091645
0.116326531,0.090755
0.116439909,0.089866
0.116553288,0.088981
0.116666667,0.088098
0.116780045,0.087218
0.116893424,0.086342
0.117006803,0.085468
0.117120181,0.084599
0.117233560,0.083732
0.117346939,0.082868
0.117460317,0.082010
0.117573696,0.081153
0.117687075,0.080302
0.117800454,0.079454
0.117913832,0.078610
0.118027211,0.077769
0.118140590,0.076934
0.118253968,0.076102
0.118367347,0.075274
0.118480726,0.074449
0.118594104,0.073629
0.118707483,0.072814
0.118820862,0.072001
0.118934240,0.071194
0.119047619,0.070391
0.119160998,0.069591
0.119274376,0.068794
0.119387755,0.068003
0.119501134,0.067216
0.119614512,0.066432
0.119727891,0.065651
0.119841270,0.064874
0.119954649,0.064101
0.120068027,0.063333
0.120181406,0.062566
0.120294785,0.061805
0.120408163,0.061046
0.120521542,0.060292
0.120634921,0.059542
0.120748299,0.058793
0.120861678,0.058050
0.120975057,0.057310
0.121088435,0.056574
0.121201814,0.055840
0.121315193,0.055111
0.121428571,0.054385
0.121541950,0.053663
0.121655329,0.052943
0.121768707,0.052228
0.121882086,0.051516
0.121995465,0.050807
0.122108844,0.050102
0.122222222,0.049400
0.122335601,0.048701
0.122448980,0.048005
0.122562358,0.047312
0.122675737,0.046623
0.122789116,0.045937
0.122902494,0.045252
0.123015873,0.044572
0.123129252,0.043893
0.123242630,0.043218
0.123356009,0.042544
0.123469388,0.041875
0.123582766,0.041206
0.123696145,0.040541
0.123809524,0.039877
0.123922902,0.039217
0.124036281,0.038557
0.124149660,0.037900
0.124263039,0.037244
0.124376417,0.036591
0.124489796,0.035940
0.124603175,0.035290
0.124716553,0.034641
0.124829932,0.033995
0.124943311,0.033349
0.125056689,0.032705
0.125170068,0.032062
0.125283447,0.031421
0.125396825,0.030783
0.125510204,0.030144
0.125623583,0.029507
0.125736961,0.028869
0.125850340,0.028236
0.125963719,0.027602
0.126077098,0.026969
0.126190476,0.026339
0.126303855,0.025709
0.126417234,0.025080
0.126530612,0.024452
0.126643991,0.023825
0.126757370,0.023201
0.126870748,0.022578
0.126984127,0.021955
0.127097506,0.021333
0.127210884,0.020712
0.127324263,0.020095
0.127437642,0.019477
0.127551020,0.018861
0.127664399,0.018245
0.127777778,0.017631
0.127891156,0.017018
0.128004535,0.016408
0.128117914,0.015797
0.128231293,0.015188
0.128344671,0.014581
0.128458050,0.013974
0.128571429,0.013370
0.128684807,0.012767
0.128798186,0.012165
0.128911565,0.011565
0.129024943,0.010965
0.129138322,0.010368
0.129251701,0.009772
0.129365079,0.009177
0.129478458,0.008584
0.129591837,0.007993
0.129705215,0.007402
0.129818594,0.006814
0.129931973,0.006226
0.130045351,0.005641
0.130158730,0.005056
0.130272109,0.004474
0.130385488,0.003892
0.130498866,0.003313
0.130612245,0.002734
0.130725624,0.002157
0.130839002,0.001582
0.130952381,0.001008
0.131065760,0.000436
0.131179138,-0.000134
0.131292517,-0.000702
0.131405896,-0.001269
0.131519274,-0.001833
0.131632653,-0.002396
0.131746032,-0.002956
0.131859410,-0.003515
0.131972789,-0.004071
0.132086168,-0.004623
0.132199546,-0.005174
0.132312925,-0.005721
0.132426304,-0.006266
0.132539683,-0.006808
0.132653061,-0.007348
0.132766440,-0.007884
0.132879819,-0.008415
0.132993197,-0.008945
0.133106576,-0.009470
0.133219955,-0.009993
0.133333333,-0.010511
0.133446712,-0.011026
0.133560091,-0.011538
0.133673469,-0.012046
0.133786848,-0.012549
0.133900227,-0.013050
0.134013605,-0.013546
0.134126984,-0.014038
0.134240363,-0.014525
0.134353741,-0.015010
0.134467120,-0.015490
0.134580499,-0.015964
0.134693878,-0.016437
0.134807256,-0.016902
0.134920635,-0.017366
0.135034014,-0.017825
0.135147392,-0.018280
0.135260771,-0.018731
0.135374150,-0.019177
0.135487528,-0.019618
0.135600907,-0.020057
0.135714286,-0.020491
0.135827664,-0.020919
0.135941043,-0.021346
0.136054422,-0.021765
0.136167800,-0.022183
0.136281179,-0.022596
0.136394558,-0.023003
0.136507937,-0.023408
0.136621315,-0.023807
0.136734694,-0.024201
0.136848073,-0.024593
0.136961451,-0.024979
0.137074830,-0.025361
0.137188209,-0.025736
0.137301587,-0.026110
0.137414966,-0.026476
0.137528345,-0.026839
0.137641723,-0.027197
0.137755102,-0.027549
0.137868481,-0.027896
0.137981859,-0.028240
0.138095238,-0.028576
0.138208617,-0.028909
0.138321995,-0.029236
0.138435374,-0.029560
0.138548753,-0.029877
0.138662132,-0.030189
0.138775510,-0.030497
