label,12_c_160_p
0.009863946,-0.225866
0.009977324,-0.225808
0.010090703,-0.225737
0.010204082,-0.225654
0.010317460,-0.225560
0.010430839,-0.225456
0.010544218,-0.225339
0.010657596,-0.225212
0.010770975,-0.225074
0.010884354,-0.224925
0.010997732,-0.224766
0.011111111,-0.224596
0.011224490,-0.224417
0.011337868,-0.224228
0.011451247,-0.224028
0.011564626,-0.223821
0.011678005,-0.223602
0.011791383,-0.223375
0.011904762,-0.223140
0.012018141,-0.222896
0.012131519,-0.222644
0.012244898,-0.222382
0.012358277,-0.222115
0.012471655,-0.221837
0.012585034,-0.221554
0.012698413,-0.221262
0.012811791,-0.220965
0.012925170,-0.220660
0.013038549,-0.220349
0.013151927,-0.220030
0.013265306,-0.219706
0.013378685,-0.219375
0.013492063,-0.219041
0.013605442,-0.218699
0.013718821,-0.218352
0.013832200,-0.218000
0.013945578,-0.217644
0.014058957,-0.217283
0.014172336,-0.216918
0.014285714,-0.216548
0.014399093,-0.216175
0.014512472,-0.215798
0.014625850,-0.215416
0.014739229,-0.215032
0.014852608,-0.214644
0.014965986,-0.214253
0.015079365,-0.213860
0.015192744,-0.213462
0.015306122,-0.213064
0.015419501,-0.212662
0.015532880,-0.212257
0.015646259,-0.211849
0.015759637,-0.211441
0.015873016,-0.211030
0.015986395,-0.210616
0.016099773,-0.210202
0.016213152,-0.209784
0.016326531,-0.209365
0.016439909,-0.208945
0.016553288,-0.208523
0.016666667,-0.208100
0.016780045,-0.207675
0.016893424,-0.207249
0.017006803,-0.206820
0.017120181,-0.206392
0.017233560,-0.205962
0.017346939,-0.205531
0.017460317,-0.205099
0.017573696,-0.204667
0.017687075,-0.204234
0.017800454,-0.203798
0.017913832,-0.203363
0.018027211,-0.202928
0.018140590,-0.202491
0.018253968,-0.202054
0.018367347,-0.201617
0.018480726,-0.201180
0.018594104,-0.200741
0.018707483,-0.200303
0.018820862,-0.199864
0.018934240,-0.199425
0.019047619,-0.198987
0.019160998,-0.198548
0.019274376,-0.198109
0.019387755,-0.197669
0.019501134,-0.197230
0.019614512,-0.196790
0.019727891,-0.196351
0.019841270,-0.195911
0.019954649,-0.195471
0.020068027,-0.195030
0.020181406,-0.194592
0.020294785,-0.194151
0.020408163,-0.193711
0.020521542,-0.193271
0.020634921,-0.192829
0.020748299,-0.192388
0.020861678,-0.191948
0.020975057,-0.191506
0.021088435,-0.191064
0.021201814,-0.190620
0.021315193,-0.190178
0.021428571,-0.189734
0.021541950,-0.189291
0.021655329,-0.188845
0.021768707,-0.188400
0.021882086,-0.187954
0.021995465,-0.187507
0.022108844,-0.187060
0.022222222,-0.186611
0.022335601,-0.186162
0.022448980,-0.185711
0.022562358,-0.185260
0.022675737,-0.184807
0.022789116,-0.184355
0.022902494,-0.183901
0.023015873,-0.183445
0.023129252,-0.182989
0.023242630,-0.182531
0.023356009,-0.182073
0.023469388,-0.181615
0.023582766,-0.181156
0.023696145,-0.180694
0.023809524,-0.180233
0.023922902,-0.179772
0.024036281,-0.179309
0.024149660,-0.178846
0.024263039,-0.178381
0.024376417,-0.177916
0.024489796,-0.177449
0.024603175,-0.176985
0.024716553,-0.176516
0.024829932,-0.176050
0.024943311,-0.175581
0.025056689,-0.175113
0.025170068,-0.174645
0.025283447,-0.174175
0.025396825,-0.173705
0.025510204,-0.173235
0.025623583,-0.172763
0.025736961,-0.172291
0.025850340,-0.171818
0.025963719,-0.171346
0.026077098,-0.170873
0.026190476,-0.170397
0.026303855,-0.169924
0.026417234,-0.169448
0.026530612,-0.168973
0.026643991,-0.168496
0.026757370,-0.168021
0.026870748,-0.167544
0.026984127,-0.167065
0.027097506,-0.166588
0.027210884,-0.166110
0.027324263,-0.165631
0.027437642,-0.165152
0.027551020,-0.164673
0.027664399,-0.164195
0.027777778,-0.163714
0.027891156,-0.163236
0.028004535,-0.162755
0.028117914,-0.162276
0.028231293,-0.161796
0.028344671,-0.161317
0.028458050,-0.160839
0.028571429,-0.160360
0.028684807,-0.159882
0.028798186,-0.159405
0.028911565,-0.158928
0.029024943,-0.158451
0.029138322,-0.157976
0.029251701,-0.157501
0.029365079,-0.157028
0.029478458,-0.156555
0.029591837,-0.156083
0.029705215,-0.155614
0.029818594,-0.155146
0.029931973,-0.154678
0.030045351,-0.154214
0.030158730,-0.153749
0.030272109,-0.153289
0.030385488,-0.152828
0.030498866,-0.152371
0.030612245,-0.151915
0.030725624,-0.151462
0.030839002,-0.151012
0.030952381,-0.150563
0.031065760,-0.150119
0.031179138,-0.149676
0.031292517,-0.149236
0.031405896,-0.148801
0.031519274,-0.148368
0.031632653,-0.147938
0.031746032,-0.147513
0.031859410,-0.147089
0.031972789,-0.146671
0.032086168,-0.146255
0.032199546,-0.145844
0.032312925,-0.145438
0.032426304,-0.145035
0.032539683,-0.144636
0.032653061,-0.144243
0.032766440,-0.143853
0.032879819,-0.143467
0.032993197,-0.143088
0.033106576,-0.142711
0.033219955,-0.142341
0.033333333,-0.141976
0.033446712,-0.141615
0.033560091,-0.141259
0.033673469,-0.140911
0.033786848,-0.140566
0.033900227,-0.140227
0.034013605,-0.139893
0.034126984,-0.139565
0.034240363,-0.139245
0.034353741,-0.138928
0.034467120,-0.138619
0.034580499,-0.138316
0.034693878,-0.138019
0.034807256,-0.137729
0.034920635,-0.137446
0.035034014,-0.137168
0.035147392,-0.136897
0.035260771,-0.136634
0.035374150,-0.136377
0.035487528,-0.136128
0.035600907,-0.135886
0.035714286,-0.135653
0.035827664,-0.135425
0.035941043,-0.135205
0.036054422,-0.134993
0.036167800,-0.134788
0.036281179,-0.134592
0.036394558,-0.134402
0.036507937,-0.134222
0.036621315,-0.134049
0.036734694,-0.133883
0.036848073,-0.133724
0.036961451,-0.133574
0.037074830,-0.133433
0.037188209,-0.133299
0.037301587,-0.133172
0.037414966,-0.133054
0.037528345,-0.132944
0.037641723,-0.132840
0.037755102,-0.132743
0.037868481,-0.132655
0.037981859,-0.132575
0.038095238,-0.132501
0.038208617,-0.132435
0.038321995,-0.132375
0.038435374,-0.132325
0.038548753,-0.132280
0.038662132,-0.132242
0.038775510,-0.132211
0.038888889,-0.132187
0.039002268,-0.132168
0.039115646,-0.132157
0.039229025,-0.132153
0.039342404,-0.132154
0.039455782,-0.132162
0.039569161,-0.132175
0.039682540,-0.132196
0.039795918,-0.132220
0.039909297,-0.132251
0.040022676,-0.132287
0.040136054,-0.132329
0.040249433,-0.132376
0.040362812,-0.132429
0.040476190,-0.132485
0.040589569,-0.132548
0.040702948,-0.132615
0.040816327,-0.132687
0.040929705,-0.132762
0.041043084,-0.132842
0.041156463,-0.132926
0.041269841,-0.133016
0.041383220,-0.133108
0.041496599,-0.133204
0.041609977,-0.133303
0.041723356,-0.133405
0.041836735,-0.133513
0.041950113,-0.133621
0.042063492,-0.133734
0.042176871,-0.133848
0.042290249,-0.133965
0.042403628,-0.134085
0.042517007,-0.134205
0.042630385,-0.134328
0.042743764,-0.134452
0.042857143,-0.134579
0.042970522,-0.134706
0.043083900,-0.134834
0.043197279,-0.134963
0.043310658,-0.135092
0.043424036,-0.135221
0.043537415,-0.135351
0.043650794,-0.135480
0.043764172,-0.135610
0.043877551,-0.135737
0.043990930,-0.135864
0.044104308,-0.135990
0.044217687,-0.136115
0.044331066,-0.136237
0.044444444,-0.136359
0.044557823,-0.136478
0.044671202,-0.136594
0.044784580,-0.136709
0.044897959,-0.136821
0.045011338,-0.136929
0.045124717,-0.137035
0.045238095,-0.137139
0.045351474,-0.137238
0.045464853,-0.137335
0.045578231,-0.137427
0.045691610,-0.137517
0.045804989,-0.137604
0.045918367,-0.137687
0.046031746,-0.137765
0.046145125,-0.137839
0.046258503,-0.137912
0.046371882,-0.137979
0.046485261,-0.138041
0.046598639,-0.138101
0.046712018,-0.138156
0.046825397,-0.138207
0.046938776,-0.138255
0.047052154,-0.138298
0.047165533,-0.138337
0.047278912,-0.138372
0.047392290,-0.138404
0.047505669,-0.138430
0.047619048,-0.138453
0.047732426,-0.138471
0.047845805,-0.138485
0.047959184,-0.138496
0.048072562,-0.138503
0.048185941,-0.138505
0.048299320,-0.138503
0.048412698,-0.138496
0.048526077,-0.138485
0.048639456,-0.138471
0.048752834,-0.138452
0.048866213,-0.138429
0.048979592,-0.138400
0.049092971,-0.138369
0.049206349,-0.138333
0.049319728,-0.138293
0.049433107,-0.138247
0.049546485,-0.138199
0.049659864,-0.138146
0.049773243,-0.138087
0.049886621,-0.138027
0.050000000,-0.137962
0.050113379,-0.137891
0.050226757,-0.137817
0.050340136,-0.137741
0.050453515,-0.137658
0.050566893,-0.137573
0.050680272,-0.137485
0.050793651,-0.137391
0.050907029,-0.137294
0.051020408,-0.137195
0.051133787,-0.137090
0.051247166,-0.136984
0.051360544,-0.136875
0.051473923,-0.136761
0.051587302,-0.136646
0.051700680,-0.136526
0.051814059,-0.136406
0.051927438,-0.136282
0.052040816,-0.136155
0.052154195,-0.136026
0.052267574,-0.135895
0.052380952,-0.135762
0.052494331,-0.135626
0.052607710,-0.135490
0.052721088,-0.135352
0.052834467,-0.135211
0.052947846,-0.135070
0.053061224,-0.134926
0.053174603,-0.134781
0.053287982,-0.134637
0.053401361,-0.134490
0.053514739,-0.134341
0.053628118,-0.134191
0.053741497,-0.134041
0.053854875,-0.133889
0.053968254,-0.133737
0.054081633,-0.133583
0.054195011,-0.133430
0.054308390,-0.133274
0.054421769,-0.133119
0.054535147,-0.132963
0.054648526,-0.132806
0.054761905,-0.132649
0.054875283,-0.132490
0.054988662,-0.132331
0.055102041,-0.132172
0.055215420,-0.132013
0.055328798,-0.131854
0.055442177,-0.131694
0.055555556,-0.131535
0.055668934,-0.131374
0.055782313,-0.131213
0.055895692,-0.131053
0.056009070,-0.130892
0.056122449,-0.130731
0.056235828,-0.130569
0.056349206,-0.130408
0.056462585,-0.130250
0.056575964,-0.130089
0.056689342,-0.129928
0.056802721,-0.129770
0.056916100,-0.129611
0.057029478,-0.129452
0.057142857,-0.129293
0.057256236,-0.129136
0.057369615,-0.128979
0.057482993,-0.128824
0.057596372,-0.128671
0.057709751,-0.128516
0.057823129,-0.128364
0.057936508,-0.128212
0.058049887,-0.128061
0.058163265,-0.127913
0.058276644,-0.127763
0.058390023,-0.127617
0.058503401,-0.127470
0.058616780,-0.127324
0.058730159,-0.127182
0.058843537,-0.127037
0.058956916,-0.126894
0.059070295,-0.126754
0.059183673,-0.126613
0.059297052,-0.126472
0.059410431,-0.126333
0.059523810,-0.126194
0.059637188,-0.126056
0.059750567,-0.125917
0.059863946,-0.125780
0.059977324,-0.125643
0.060090703,-0.125506
0.060204082,-0.125368
0.060317460,-0.125231
0.060430839,-0.125092
0.060544218,-0.124955
0.060657596,-0.124816
0.060770975,-0.124677
0.060884354,-0.124536
0.060997732,-0.124396
0.061111111,-0.124253
0.061224490,-0.124109
0.061337868,-0.123965
0.061451247,-0.123819
0.061564626,-0.123671
0.061678005,-0.123521
0.061791383,-0.123370
0.061904762,-0.123217
0.062018141,-0.123060
0.062131519,-0.122904
0.062244898,-0.122744
0.062358277,-0.122582
0.062471655,-0.122416
0.062585034,-0.122249
0.062698413,-0.122079
0.062811791,-0.121906
0.062925170,-0.121730
0.063038549,-0.121552
0.063151927,-0.121369
0.063265306,-0.121184
0.063378685,-0.120996
0.063492063,-0.120804
0.063605442,-0.120609
0.063718821,-0.120410
0.063832200,-0.120207
0.063945578,-0.119999
0.064058957,-0.119788
0.064172336,-0.119573
0.064285714,-0.119354
0.064399093,-0.119131
0.064512472,-0.118902
0.064625850,-0.118669
0.064739229,-0.118431
0.064852608,-0.118188
0.064965986,-0.117941
0.065079365,-0.117687
0.065192744,-0.117428
0.065306122,-0.117164
0.065419501,-0.116894
0.065532880,-0.116619
0.065646259,-0.116337
0.065759637,-0.116049
0.065873016,-0.115755
0.065986395,-0.115455
0.066099773,-0.115146
0.066213152,-0.114832
0.066326531,-0.114513
0.066439909,-0.114184
0.066553288,-0.113849
0.066666667,-0.113509
0.066780045,-0.113159
0.066893424,-0.112803
0.067006803,-0.112441
0.067120181,-0.112070
0.067233560,-0.111691
0.067346939,-0.111306
0.067460317,-0.110912
0.067573696,-0.110511
0.067687075,-0.110102
0.067800454,-0.109687
0.067913832,-0.109263
0.068027211,-0.108830
0.068140590,-0.108392
0.068253968,-0.107945
0.068367347,-0.107490
0.068480726,-0.107029
0.068594104,-0.106559
0.068707483,-0.106082
0.068820862,-0.105596
0.068934240,-0.105105
0.069047619,-0.104605
0.069160998,-0.104098
0.069274376,-0.103584
0.069387755,-0.103063
0.069501134,-0.102534
0.069614512,-0.101999
0.069727891,-0.101457
0.069841270,-0.100907
0.069954649,-0.100350
0.070068027,-0.099787
0.070181406,-0.099216
0.070294785,-0.098640
0.070408163,-0.098055
0.070521542,-0.097465
0.070634921,-0.096867
0.070748299,-0.096263
0.070861678,-0.095653
0.070975057,-0.095036
0.071088435,-0.094413
0.071201814,-0.093782
0.071315193,-0.093145
0.071428571,-0.092502
0.071541950,-0.091851
0.071655329,-0.091196
0.071768707,-0.090533
0.071882086,-0.089865
0.071995465,-0.089189
0.072108844,-0.088507
0.072222222,-0.087820
0.072335601,-0.087125
0.072448980,-0.086423
0.072562358,-0.085716
0.072675737,-0.085004
0.072789116,-0.084284
0.072902494,-0.083559
0.073015873,-0.082829
0.073129252,-0.082092
0.073242630,-0.081351
0.073356009,-0.080603
0.073469388,-0.079850
0.073582766,-0.079092
0.073696145,-0.078328
0.073809524,-0.077559
0.073922902,-0.076785
0.074036281,-0.076007
0.074149660,-0.075224
0.074263039,-0.074437
0.074376417,-0.073645
0.074489796,-0.072849
0.074603175,-0.072048
0.074716553,-0.071244
0.074829932,-0.070436
0.074943311,-0.069622
0.075056689,-0.068807
0.075170068,-0.067989
0.075283447,-0.067165
0.075396825,-0.066339
0.075510204,-0.065510
0.075623583,-0.064679
0.075736961,-0.063843
0.075850340,-0.063005
0.075963719,-0.062165
0.076077098,-0.061322
0.076190476,-0.060475
0.076303855,-0.059628
0.076417234,-0.058777
0.076530612,-0.057923
0.076643991,-0.057068
0.076757370,-0.056212
0.076870748,-0.055351
0.076984127,-0.054490
0.077097506,-0.053627
0.077210884,-0.052761
0.077324263,-0.051895
0.077437642,-0.051025
0.077551020,-0.050155
0.077664399,-0.049281
0.077777778,-0.048406
0.077891156,-0.047531
0.078004535,-0.046653
0.078117914,-0.045774
0.078231293,-0.044893
0.078344671,-0.044010
0.078458050,-0.043126
0.078571429,-0.042242
0.078684807,-0.041354
0.078798186,-0.040467
0.078911565,-0.039577
0.079024943,-0.038688
0.079138322,-0.037797
0.079251701,-0.036904
0.079365079,-0.036012
0.079478458,-0.035119
0.079591837,-0.034224
0.079705215,-0.033330
0.079818594,-0.032435
0.079931973,-0.031541
0.080045351,-0.030645
0.080158730,-0.029748
0.080272109,-0.028854
0.080385488,-0.027958
0.080498866,-0.027061
0.080612245,-0.026165
0.080725624,-0.025269
0.080839002,-0.024375
0.080952381,-0.023478
0.081065760,-0.022582
0.081179138,-0.021688
0.081292517,-0.020793
0.081405896,-0.019899
0.081519274,-0.019005
0.081632653,-0.018110
0.081746032,-0.017216
0.081859410,-0.016322
0.081972789,-0.015427
0.082086168,-0.014533
0.082199546,-0.013637
0.082312925,-0.012742
0.082426304,-0.011846
0.082539683,-0.010950
0.082653061,-0.010052
0.082766440,-0.009156
0.082879819,-0.008257
0.082993197,-0.007357
0.083106576,-0.006458
0.083219955,-0.005556
0.083333333,-0.004653
0.083446712,-0.003748
0.083560091,-0.002843
0.083673469,-0.001937
0.083786848,-0.001028
0.083900227,-0.000118
0.084013605,0.000792
0.084126984,0.001706
0.084240363,0.002620
0.084353741,0.003537
0.084467120,0.004454
0.084580499,0.005373
0.084693878,0.006296
0.084807256,0.007218
0.084920635,0.008142
0.085034014,0.009070
0.085147392,0.009998
0.085260771,0.010929
0.085374150,0.011861
0.085487528,0.012796
0.085600907,0.013731
0.085714286,0.014669
0.085827664,0.015609
0.085941043,0.016551
0.086054422,0.017495
0.086167800,0.018440
0.086281179,0.019388
0.086394558,0.020338
0.086507937,0.021289
0.086621315,0.022244
0.086734694,0.023200
0.086848073,0.024159
0.086961451,0.025119
0.087074830,0.026082
0.087188209,0.027049
0.087301587,0.028017
0.087414966,0.028987
0.087528345,0.029961
0.087641723,0.030937
0.087755102,0.031916
0.087868481,0.032898
0.087981859,0.033883
0.088095238,0.034869
0.088208617,0.035859
0.088321995,0.036852
0.088435374,0.037847
0.088548753,0.038845
0.088662132,0.039847
0.088775510,0.040853
0.088888889,0.041860
0.089002268,0.042870
0.089115646,0.043884
0.089229025,0.044898
0.089342404,0.045918
0.089455782,0.046940
0.089569161,0.047965
0.089682540,0.048992
0.089795918,0.050022
0.089909297,0.051054
0.090022676,0.052088
0.090136054,0.053127
0.090249433,0.054166
0.090362812,0.055209
0.090476190,0.056254
0.090589569,0.057302
0.090702948,0.058350
0.090816327,0.059401
0.090929705,0.060456
0.091043084,0.061512
0.091156463,0.062568
0.091269841,0.063627
0.091383220,0.064689
0.091496599,0.065751
0.091609977,0.066815
0.091723356,0.067881
0.091836735,0.068948
0.091950113,0.070016
0.092063492,0.071085
0.092176871,0.072156
0.092290249,0.073229
0.092403628,0.074302
0.092517007,0.075374
0.092630385,0.076451
0.092743764,0.077525
0.092857143,0.078601
0.092970522,0.079680
0.093083900,0.080756
0.093197279,0.081834
0.093310658,0.082914
0.093424036,0.083992
0.093537415,0.085071
0.093650794,0.086151
0.093764172,0.087229
0.093877551,0.088311
0.093990930,0.089390
0.094104308,0.090470
0.094217687,0.091548
0.094331066,0.092628
0.094444444,0.093708
0.094557823,0.094786
0.094671202,0.095864
0.094784580,0.096941
0.094897959,0.098018
0.095011338,0.099094
0.095124717,0.100168
0.095238095,0.101241
0.095351474,0.102313
0.095464853,0.103384
0.095578231,0.104455
0.095691610,0.105522
0.095804989,0.106589
0.095918367,0.107653
0.096031746,0.108717
0.096145125,0.109777
0.096258503,0.110835
0.096371882,0.111890
0.096485261,0.112945
0.096598639,0.113994
0.096712018,0.115042
0.096825397,0.116088
0.096938776,0.117129
0.097052154,0.118167
0.097165533,0.119203
0.097278912,0.120233
0.097392290,0.121261
0.097505669,0.122285
0.097619048,0.123305
0.097732426,0.124322
0.097845805,0.125333
0.097959184,0.126341
0.098072562,0.127344
0.098185941,0.128344
0.098299320,0.129340
0.098412698,0.130331
0.098526077,0.131317
0.098639456,0.132299
0.098752834,0.133276
0.098866213,0.134249
0.098979592,0.135216
0.099092971,0.136179
0.099206349,0.137138
0.099319728,0.138091
0.099433107,0.139040
0.099546485,0.139984
0.099659864,0.140924
0.099773243,0.141858
0.099886621,0.142787
0.100000000,0.143712
0.100113379,0.144632
0.100226757,0.145546
0.100340136,0.146457
0.100453515,0.147361
0.100566893,0.148261
0.100680272,0.149156
0.100793651,0.150044
0.100907029,0.150929
0.101020408,0.151808
0.101133787,0.152682
0.101247166,0.153550
0.101360544,0.154413
0.101473923,0.155269
0.101587302,0.156121
0.101700680,0.156967
0.101814059,0.157807
0.101927438,0.158641
0.102040816,0.159469
0.102154195,0.160291
0.102267574,0.161106
0.102380952,0.161916
0.102494331,0.162721
0.102607710,0.163518
0.102721088,0.164309
0.102834467,0.165094
0.102947846,0.165873
0.103061224,0.166644
0.103174603,0.167410
0.103287982,0.168170
0.103401361,0.168923
0.103514739,0.169669
0.103628118,0.170408
0.103741497,0.171141
0.103854875,0.171868
0.103968254,0.172587
0.104081633,0.173299
0.104195011,0.174006
0.104308390,0.174708
0.104421769,0.175400
0.104535147,0.176088
0.104648526,0.176768
0.104761905,0.177443
0.104875283,0.178111
0.104988662,0.178772
0.105102041,0.179427
0.105215420,0.180076
0.105328798,0.180719
0.105442177,0.181355
0.105555556,0.181985
0.105668934,0.182609
0.105782313,0.183225
0.105895692,0.183836
0.106009070,0.184440
0.106122449,0.185039
0.106235828,0.185632
0.106349206,0.186219
0.106462585,0.186798
0.106575964,0.187372
0.106689342,0.187939
0.106802721,0.188500
0.106916100,0.189056
0.107029478,0.189605
0.107142857,0.190147
0.107256236,0.190684
0.107369615,0.191215
0.107482993,0.191739
0.107596372,0.192256
0.107709751,0.192768
0.107823129,0.193274
0.107936508,0.193774
0.108049887,0.194268
0.108163265,0.194754
0.108276644,0.195234
0.108390023,0.195711
0.108503401,0.196180
0.108616780,0.196642
0.108730159,0.197100
0.108843537,0.197552
0.108956916,0.197998
0.109070295,0.198437
0.109183673,0.198872
0.109297052,0.199301
0.109410431,0.199725
0.109523810,0.200145
0.109637188,0.200557
0.109750567,0.200966
0.109863946,0.201370
0.109977324,0.201768
0.110090703,0.202162
0.110204082,0.202552
0.110317460,0.202936
0.110430839,0.203316
0.110544218,0.203693
0.110657596,0.204065
0.110770975,0.204431
0.110884354,0.204793
0.110997732,0.205153
0.111111111,0.205506
0.111224490,0.205857
0.111337868,0.206202
0.111451247,0.206545
0.111564626,0.206883
0.111678005,0.207217
0.111791383,0.207546
0.111904762,0.207871
0.112018141,0.208195
0.112131519,0.208511
0.112244898,0.208826
0.112358277,0.209136
0.112471655,0.209441
0.112585034,0.209742
0.112698413,0.210039
0.112811791,0.210332
0.112925170,0.210621
0.113038549,0.210905
0.113151927,0.211184
0.113265306,0.211458
0.113378685,0.211729
0.113492063,0.211994
0.113605442,0.212255
0.113718821,0.212510
0.113832200,0.212761
0.113945578,0.213006
0.114058957,0.213248
0.114172336,0.213483
0.114285714,0.213713
0.114399093,0.213937
0.114512472,0.214157
0.114625850,0.214371
0.114739229,0.214579
0.114852608,0.214782
0.114965986,0.214980
0.115079365,0.215172
0.115192744,0.215357
0.115306122,0.215539
0.115419501,0.215714
0.115532880,0.215883
0.115646259,0.216045
0.115759637,0.216202
0.115873016,0.216353
0.115986395,0.216499
0.116099773,0.216639
0.116213152,0.216771
0.116326531,0.216897
0.116439909,0.217018
0.116553288,0.217133
0.116666667,0.217240
0.116780045,0.217340
0.116893424,0.217435
0.117006803,0.217522
0.117120181,0.217603
0.117233560,0.217676
0.117346939,0.217743
0.117460317,0.217802
0.117573696,0.217852
0.117687075,0.217897
0.117800454,0.217933
0.117913832,0.217962
0.118027211,0.217984
0.118140590,0.217997
0.118253968,0.218002
0.118367347,0.217999
0.118480726,0.217987
0.118594104,0.217967
0.118707483,0.217939
0.118820862,0.217901
0.118934240,0.217855
0.119047619,0.217801
0.119160998,0.217738
0.119274376,0.217664
0.119387755,0.217583
0.119501134,0.217491
0.119614512,0.217391
0.119727891,0.217282
0.119841270,0.217163
0.119954649,0.217035
0.120068027,0.216899
0.120181406,0.216750
0.120294785,0.216595
0.120408163,0.216429
0.120521542,0.216252
0.120634921,0.216067
0.120748299,0.215872
0.120861678,0.215667
0.120975057,0.215453
0.121088435,0.215231
0.121201814,0.214995
0.121315193,0.214753
0.121428571,0.214500
0.121541950,0.214236
0.121655329,0.213964
0.121768707,0.213683
0.121882086,0.213391
0.121995465,0.213090
0.122108844,0.212778
0.122222222,0.212456
0.122335601,0.212127
0.122448980,0.211785
0.122562358,0.211435
0.122675737,0.211075
0.122789116,0.210705
0.122902494,0.210326
0.123015873,0.209937
0.123129252,0.209539
0.123242630,0.209129
0.123356009,0.208712
0.123469388,0.208283
0.123582766,0.207844
0.123696145,0.207397
0.123809524,0.206939
0.123922902,0.206471
0.124036281,0.205995
0.124149660,0.205508
0.124263039,0.205010
0.124376417,0.204503
0.124489796,0.203988
0.124603175,0.203462
0.124716553,0.202927
0.124829932,0.202381
0.124943311,0.201825
0.125056689,0.201260
0.125170068,0.200686
0.125283447,0.200103
0.125396825,0.199509
0.125510204,0.198907
0.125623583,0.198294
0.125736961,0.197674
0.125850340,0.197043
0.125963719,0.196403
0.126077098,0.195755
0.126190476,0.195096
0.126303855,0.194429
0.126417234,0.193754
0.126530612,0.193070
0.126643991,0.192379
0.126757370,0.191678
0.126870748,0.190969
0.126984127,0.190251
0.127097506,0.189524
0.127210884,0.188791
0.127324263,0.188050
0.127437642,0.187300
0.127551020,0.186544
0.127664399,0.185778
0.127777778,0.185007
0.127891156,0.184227
0.128004535,0.183441
0.128117914,0.182647
0.128231293,0.181846
0.128344671,0.181039
0.128458050,0.180224
0.128571429,0.179403
0.128684807,0.178576
0.128798186,0.177741
0.128911565,0.176901
0.129024943,0.176054
0.129138322,0.175201
0.129251701,0.174341
0.129365079,0.173476
0.129478458,0.172606
0.129591837,0.171729
0.129705215,0.170846
0.129818594,0.169958
0.129931973,0.169063
0.130045351,0.168164
0.130158730,0.167259
0.130272109,0.166349
0.130385488,0.165433
0.130498866,0.164511
0.130612245,0.163586
0.130725624,0.162654
0.130839002,0.161718
0.130952381,0.160776
0.131065760,0.159832
0.131179138,0.158881
0.131292517,0.157926
0.131405896,0.156965
0.131519274,0.156001
0.131632653,0.155033
0.131746032,0.154060
0.131859410,0.153083
0.131972789,0.152103
0.132086168,0.151117
0.132199546,0.150128
0.132312925,0.149135
0.132426304,0.148141
0.132539683,0.147141
0.132653061,0.146138
0.132766440,0.145132
0.132879819,0.144124
0.132993197,0.143113
0.133106576,0.142097
0.133219955,0.141080
0.133333333,0.140061
0.133446712,0.139039
0.133560091,0.138013
0.133673469,0.136986
0.133786848,0.135956
0.133900227,0.134925
0.134013605,0.133891
0.134126984,0.132854
0.134240363,0.131815
0.134353741,0.130776
0.134467120,0.129734
0.134580499,0.128689
0.134693878,0.127643
0.134807256,0.126596
0.134920635,0.125544
0.135034014,0.124493
0.135147392,0.123440
0.135260771,0.122385
0.135374150,0.121328
0.135487528,0.120270
0.135600907,0.119209
0.135714286,0.118147
0.135827664,0.117085
0.135941043,0.116020
0.136054422,0.114952
0.136167800,0.113883
