label,12_c_160_p
0.045351474,-0.066590
0.045464853,-0.066998
0.045578231,-0.067396
0.045691610,-0.067789
0.045804989,-0.068175
0.045918367,-0.068553
0.046031746,-0.068925
0.046145125,-0.069289
0.046258503,-0.069647
0.046371882,-0.070000
0.046485261,-0.070345
0.046598639,-0.070683
0.046712018,-0.071016
0.046825397,-0.071344
0.046938776,-0.071664
0.047052154,-0.071979
0.047165533,-0.072287
0.047278912,-0.072592
0.047392290,-0.072889
0.047505669,-0.073181
0.047619048,-0.073468
0.047732426,-0.073749
0.047845805,-0.074025
0.047959184,-0.074296
0.048072562,-0.074562
0.048185941,-0.074824
0.048299320,-0.075078
0.048412698,-0.075328
0.048526077,-0.075574
0.048639456,-0.075814
0.048752834,-0.076050
0.048866213,-0.076281
0.048979592,-0.076506
0.049092971,-0.076727
0.049206349,-0.076943
0.049319728,-0.077155
0.049433107,-0.077362
0.049546485,-0.077563
0.049659864,-0.077761
0.049773243,-0.077954
0.049886621,-0.078141
0.050000000,-0.078327
0.050113379,-0.078505
0.050226757,-0.078680
0.050340136,-0.078852
0.050453515,-0.079019
0.050566893,-0.079182
0.050680272,-0.079341
0.050793651,-0.079494
0.050907029,-0.079646
0.051020408,-0.079793
0.051133787,-0.079937
0.051247166,-0.080077
0.051360544,-0.080215
0.051473923,-0.080349
0.051587302,-0.080477
0.051700680,-0.080604
0.051814059,-0.080729
0.051927438,-0.080849
0.052040816,-0.080967
0.052154195,-0.081082
0.052267574,-0.081195
0.052380952,-0.081304
0.052494331,-0.081411
0.052607710,-0.081515
0.052721088,-0.081617
0.052834467,-0.081718
0.052947846,-0.081814
0.053061224,-0.081909
0.053174603,-0.082002
0.053287982,-0.082092
0.053401361,-0.082180
0.053514739,-0.082268
0.053628118,-0.082350
0.053741497,-0.082433
0.053854875,-0.082514
0.053968254,-0.082591
0.054081633,-0.082666
0.054195011,-0.082740
0.054308390,-0.082812
0.054421769,-0.082880
0.054535147,-0.082948
0.054648526,-0.083013
0.054761905,-0.083076
0.054875283,-0.083137
0.054988662,-0.083195
0.055102041,-0.083251
0.055215420,-0.083305
0.055328798,-0.083356
0.055442177,-0.083404
0.055555556,-0.083449
0.055668934,-0.083493
0.055782313,-0.083533
0.055895692,-0.083571
0.056009070,-0.083607
0.056122449,-0.083638
0.056235828,-0.083669
0.056349206,-0.083695
0.056462585,-0.083719
0.056575964,-0.083739
0.056689342,-0.083758
0.056802721,-0.083773
0.056916100,-0.083784
0.057029478,-0.083792
0.057142857,-0.083798
0.057256236,-0.083799
0.057369615,-0.083798
0.057482993,-0.083793
0.057596372,-0.083785
0.057709751,-0.083774
0.057823129,-0.083759
0.057936508,-0.083742
0.058049887,-0.083719
0.058163265,-0.083693
0.058276644,-0.083666
0.058390023,-0.083633
0.058503401,-0.083596
0.058616780,-0.083556
0.058730159,-0.083513
0.058843537,-0.083464
0.058956916,-0.083411
0.059070295,-0.083355
0.059183673,-0.083294
0.059297052,-0.083227
0.059410431,-0.083157
0.059523810,-0.083083
0.059637188,-0.083004
0.059750567,-0.082920
0.059863946,-0.082830
0.059977324,-0.082735
0.060090703,-0.082635
0.060204082,-0.082531
0.060317460,-0.082420
0.060430839,-0.082303
0.060544218,-0.082182
0.060657596,-0.082055
0.060770975,-0.081921
0.060884354,-0.081781
0.060997732,-0.081636
0.061111111,-0.081485
0.061224490,-0.081327
0.061337868,-0.081165
0.061451247,-0.080995
0.061564626,-0.080819
0.061678005,-0.080637
0.061791383,-0.080448
0.061904762,-0.080253
0.062018141,-0.080052
0.062131519,-0.079845
0.062244898,-0.079631
0.062358277,-0.079410
0.062471655,-0.079183
0.062585034,-0.078950
0.062698413,-0.078711
0.062811791,-0.078465
0.062925170,-0.078212
0.063038549,-0.077956
0.063151927,-0.077690
0.063265306,-0.077421
0.063378685,-0.077144
0.063492063,-0.076862
0.063605442,-0.076574
0.063718821,-0.076280
0.063832200,-0.075981
0.063945578,-0.075676
0.064058957,-0.075365
0.064172336,-0.075048
0.064285714,-0.074726
0.064399093,-0.074398
0.064512472,-0.074065
0.064625850,-0.073727
0.064739229,-0.073384
0.064852608,-0.073035
0.064965986,-0.072681
0.065079365,-0.072323
0.065192744,-0.071958
0.065306122,-0.071590
0.065419501,-0.071216
0.065532880,-0.070837
0.065646259,-0.070455
0.065759637,-0.070067
0.065873016,-0.069676
0.065986395,-0.069279
0.066099773,-0.068879
0.066213152,-0.068475
0.066326531,-0.068066
0.066439909,-0.067651
0.066553288,-0.067235
0.066666667,-0.066813
0.066780045,-0.066388
0.066893424,-0.065960
0.067006803,-0.065527
0.067120181,-0.065092
0.067233560,-0.064651
0.067346939,-0.064208
0.067460317,-0.063763
0.067573696,-0.063313
0.067687075,-0.062861
0.067800454,-0.062408
0.067913832,-0.061951
0.068027211,-0.061490
0.068140590,-0.061030
0.068253968,-0.060565
0.068367347,-0.060099
0.068480726,-0.059632
0.068594104,-0.059162
0.068707483,-0.058693
0.068820862,-0.058220
0.068934240,-0.057746
0.069047619,-0.057273
0.069160998,-0.056799
0.069274376,-0.056324
0.069387755,-0.055847
0.069501134,-0.055370
0.069614512,-0.054894
0.069727891,-0.054417
0.069841270,-0.053940
0.069954649,-0.053464
0.070068027,-0.052989
0.070181406,-0.052512
0.070294785,-0.052037
0.070408163,-0.051562
0.070521542,-0.051088
0.070634921,-0.050614
0.070748299,-0.050141
0.070861678,-0.049670
0.070975057,-0.049200
0.071088435,-0.048731
0.071201814,-0.048263
0.071315193,-0.047797
0.071428571,-0.047331
0.071541950,-0.046868
0.071655329,-0.046405
0.071768707,-0.045945
0.071882086,-0.045487
0.071995465,-0.045030
0.072108844,-0.044577
0.072222222,-0.044125
0.072335601,-0.043676
0.072448980,-0.043230
0.072562358,-0.042785
0.072675737,-0.042345
0.072789116,-0.041907
0.072902494,-0.041471
0.073015873,-0.041041
0.073129252,-0.040612
0.073242630,-0.040188
0.073356009,-0.039766
0.073469388,-0.039350
0.073582766,-0.038937
0.073696145,-0.038527
0.073809524,-0.038123
0.073922902,-0.037723
0.074036281,-0.037326
0.074149660,-0.036934
0.074263039,-0.036547
0.074376417,-0.036165
0.074489796,-0.035785
0.074603175,-0.035413
0.074716553,-0.035042
0.074829932,-0.034679
0.074943311,-0.034319
0.075056689,-0.033965
0.075170068,-0.033614
0.075283447,-0.033268
0.075396825,-0.032928
0.075510204,-0.032591
0.075623583,-0.032259
0.075736961,-0.031933
0.075850340,-0.031610
0.075963719,-0.031293
0.076077098,-0.030981
0.076190476,-0.030672
0.076303855,-0.030369
0.076417234,-0.030070
0.076530612,-0.029774
0.076643991,-0.029483
0.076757370,-0.029197
0.076870748,-0.028915
0.076984127,-0.028637
0.077097506,-0.028362
0.077210884,-0.028093
0.077324263,-0.027825
0.077437642,-0.027562
0.077551020,-0.027305
0.077664399,-0.027050
0.077777778,-0.026798
0.077891156,-0.026550
0.078004535,-0.026307
0.078117914,-0.026066
0.078231293,-0.025828
0.078344671,-0.025594
0.078458050,-0.025363
0.078571429,-0.025134
0.078684807,-0.024911
0.078798186,-0.024689
0.078911565,-0.024469
0.079024943,-0.024255
0.079138322,-0.024042
0.079251701,-0.023831
0.079365079,-0.023625
0.079478458,-0.023419
0.079591837,-0.023217
0.079705215,-0.023018
0.079818594,-0.022821
0.079931973,-0.022628
0.080045351,-0.022436
0.080158730,-0.022246
0.080272109,-0.022060
0.080385488,-0.021874
0.080498866,-0.021693
0.080612245,-0.021512
0.080725624,-0.021332
0.080839002,-0.021155
0.080952381,-0.020981
0.081065760,-0.020807
0.081179138,-0.020635
0.081292517,-0.020464
0.081405896,-0.020294
0.081519274,-0.020125
0.081632653,-0.019958
0.081746032,-0.019792
0.081859410,-0.019627
0.081972789,-0.019461
0.082086168,-0.019296
0.082199546,-0.019133
0.082312925,-0.018970
0.082426304,-0.018806
0.082539683,-0.018643
0.082653061,-0.018480
0.082766440,-0.018314
0.082879819,-0.018151
0.082993197,-0.017988
0.083106576,-0.017822
0.083219955,-0.017657
0.083333333,-0.017490
0.083446712,-0.017325
0.083560091,-0.017157
0.083673469,-0.016988
0.083786848,-0.016819
0.083900227,-0.016649
0.084013605,-0.016478
0.084126984,-0.016306
0.084240363,-0.016134
0.084353741,-0.015960
0.084467120,-0.015784
0.084580499,-0.015608
0.084693878,-0.015430
0.084807256,-0.015251
0.084920635,-0.015071
0.085034014,-0.014890
0.085147392,-0.014709
0.085260771,-0.014524
0.085374150,-0.014340
0.085487528,-0.014153
0.085600907,-0.013967
0.085714286,-0.013777
0.085827664,-0.013587
0.085941043,-0.013395
0.086054422,-0.013201
0.086167800,-0.013007
0.086281179,-0.012810
0.086394558,-0.012613
0.086507937,-0.012414
0.086621315,-0.012215
0.086734694,-0.012015
0.086848073,-0.011812
0.086961451,-0.011608
0.087074830,-0.011403
0.087188209,-0.011197
0.087301587,-0.010990
0.087414966,-0.010782
0.087528345,-0.010572
0.087641723,-0.010361
0.087755102,-0.010149
0.087868481,-0.009936
0.087981859,-0.009723
0.088095238,-0.009508
0.088208617,-0.009293
0.088321995,-0.009076
0.088435374,-0.008858
0.088548753,-0.008641
0.088662132,-0.008421
0.088775510,-0.008202
0.088888889,-0.007982
0.089002268,-0.007760
0.089115646,-0.007540
0.089229025,-0.007318
0.089342404,-0.007095
0.089455782,-0.006872
0.089569161,-0.006649
0.089682540,-0.006426
0.089795918,-0.006202
0.089909297,-0.005978
0.090022676,-0.005754
0.090136054,-0.005532
0.090249433,-0.005308
0.090362812,-0.005084
0.090476190,-0.004862
0.090589569,-0.004640
0.090702948,-0.004418
0.090816327,-0.004197
0.090929705,-0.003977
0.091043084,-0.003757
0.091156463,-0.003538
0.091269841,-0.003321
0.091383220,-0.003104
0.091496599,-0.002888
0.091609977,-0.002674
0.091723356,-0.002461
0.091836735,-0.002250
0.091950113,-0.002040
0.092063492,-0.001832
0.092176871,-0.001626
0.092290249,-0.001421
0.092403628,-0.001218
0.092517007,-0.001018
0.092630385,-0.000818
0.092743764,-0.000621
0.092857143,-0.000425
0.092970522,-0.000232
0.093083900,-0.000040
0.093197279,0.000151
0.093310658,0.000337
0.093424036,0.000524
0.093537415,0.000707
0.093650794,0.000889
0.093764172,0.001069
0.093877551,0.001246
0.093990930,0.001423
0.094104308,0.001597
0.094217687,0.001770
0.094331066,0.001939
0.094444444,0.002106
0.094557823,0.002273
0.094671202,0.002437
0.094784580,0.002599
0.094897959,0.002759
0.095011338,0.002917
0.095124717,0.003072
0.095238095,0.003227
0.095351474,0.003379
0.095464853,0.003528
0.095578231,0.003676
0.095691610,0.003822
0.095804989,0.003966
0.095918367,0.004109
0.096031746,0.004248
0.096145125,0.004387
0.096258503,0.004522
0.096371882,0.004656
0.096485261,0.004788
0.096598639,0.004918
0.096712018,0.005046
0.096825397,0.005173
0.096938776,0.005298
0.097052154,0.005421
0.097165533,0.005542
0.097278912,0.005661
0.097392290,0.005779
0.097505669,0.005895
0.097619048,0.006009
0.097732426,0.006123
0.097845805,0.006236
0.097959184,0.006346
0.098072562,0.006457
0.098185941,0.006566
0.098299320,0.006673
0.098412698,0.006782
0.098526077,0.006887
0.098639456,0.006994
0.098752834,0.007100
0.098866213,0.007205
0.098979592,0.007310
0.099092971,0.007416
0.099206349,0.007521
0.099319728,0.007627
0.099433107,0.007732
0.099546485,0.007839
0.099659864,0.007946
0.099773243,0.008053
0.099886621,0.008162
0.100000000,0.008271
0.100113379,0.008382
0.100226757,0.008494
0.100340136,0.008609
0.100453515,0.008723
0.100566893,0.008839
0.100680272,0.008959
0.100793651,0.009078
0.100907029,0.009201
0.101020408,0.009324
0.101133787,0.009451
0.101247166,0.009580
0.101360544,0.009712
0.101473923,0.009845
0.101587302,0.009981
0.101700680,0.010120
0.101814059,0.010263
0.101927438,0.010407
0.102040816,0.010553
0.102154195,0.010705
0.102267574,0.010858
0.102380952,0.011015
0.102494331,0.011175
0.102607710,0.011339
0.102721088,0.011507
0.102834467,0.011678
0.102947846,0.011852
0.103061224,0.012031
0.103174603,0.012214
0.103287982,0.012399
0.103401361,0.012590
0.103514739,0.012784
0.103628118,0.012983
0.103741497,0.013186
0.103854875,0.013395
0.103968254,0.013607
0.104081633,0.013824
0.104195011,0.014044
0.104308390,0.014270
0.104421769,0.014502
0.104535147,0.014739
0.104648526,0.014979
0.104761905,0.015226
0.104875283,0.015477
0.104988662,0.015735
0.105102041,0.015996
0.105215420,0.016265
0.105328798,0.016539
0.105442177,0.016820
0.105555556,0.017105
0.105668934,0.017396
0.105782313,0.017693
0.105895692,0.017996
0.106009070,0.018305
0.106122449,0.018618
0.106235828,0.018940
0.106349206,0.019265
0.106462585,0.019597
0.106575964,0.019937
0.106689342,0.020280
0.106802721,0.020630
0.106916100,0.020986
0.107029478,0.021347
0.107142857,0.021713
0.107256236,0.022086
0.107369615,0.022463
0.107482993,0.022847
0.107596372,0.023234
0.107709751,0.023629
0.107823129,0.024027
0.107936508,0.024432
0.108049887,0.024841
0.108163265,0.025253
0.108276644,0.025672
0.108390023,0.026095
0.108503401,0.026525
0.108616780,0.026957
0.108730159,0.027396
0.108843537,0.027838
0.108956916,0.028286
0.109070295,0.028737
0.109183673,0.029194
0.109297052,0.029654
0.109410431,0.030120
0.109523810,0.030590
0.109637188,0.031065
0.109750567,0.031544
0.109863946,0.032026
0.109977324,0.032514
0.110090703,0.033005
0.110204082,0.033500
0.110317460,0.034000
0.110430839,0.034504
0.110544218,0.035010
0.110657596,0.035522
0.110770975,0.036037
0.110884354,0.036556
0.110997732,0.037078
0.111111111,0.037604
0.111224490,0.038133
0.111337868,0.038666
0.111451247,0.039203
0.111564626,0.039741
0.111678005,0.040283
0.111791383,0.040828
0.111904762,0.041375
0.112018141,0.041926
0.112131519,0.042478
0.112244898,0.043034
0.112358277,0.043590
0.112471655,0.044149
0.112585034,0.044711
0.112698413,0.045274
0.112811791,0.045839
0.112925170,0.046403
0.113038549,0.046972
0.113151927,0.047540
0.113265306,0.048110
0.113378685,0.048680
0.113492063,0.049252
0.113605442,0.049826
0.113718821,0.050398
0.113832200,0.050972
0.113945578,0.051545
0.114058957,0.052119
0.114172336,0.052693
0.114285714,0.053267
0.114399093,0.053842
0.114512472,0.054416
0.114625850,0.054990
0.114739229,0.055563
0.114852608,0.056135
0.114965986,0.056709
0.115079365,0.057281
0.115192744,0.057853
0.115306122,0.058423
0.115419501,0.058993
0.115532880,0.059563
0.115646259,0.060132
0.115759637,0.060699
0.115873016,0.061265
0.115986395,0.061832
0.116099773,0.062397
0.116213152,0.062960
0.116326531,0.063523
0.116439909,0.064086
0.116553288,0.064646
0.116666667,0.065205
0.116780045,0.065763
0.116893424,0.066321
0.117006803,0.066877
0.117120181,0.067431
0.117233560,0.067985
0.117346939,0.068538
0.117460317,0.069089
0.117573696,0.069638
0.117687075,0.070187
0.117800454,0.070732
0.117913832,0.071277
0.118027211,0.071821
0.118140590,0.072363
0.118253968,0.072903
0.118367347,0.073443
0.118480726,0.073980
0.118594104,0.074516
0.118707483,0.075049
0.118820862,0.075582
0.118934240,0.076114
0.119047619,0.076643
0.119160998,0.077171
0.119274376,0.077697
0.119387755,0.078221
0.119501134,0.078743
0.119614512,0.079264
0.119727891,0.079784
0.119841270,0.080302
0.119954649,0.080819
0.120068027,0.081334
0.120181406,0.081846
0.120294785,0.082357
0.120408163,0.082869
0.120521542,0.083378
0.120634921,0.083886
0.120748299,0.084392
0.120861678,0.084897
0.120975057,0.085402
0.121088435,0.085904
0.121201814,0.086406
0.121315193,0.086907
0.121428571,0.087408
0.121541950,0.087907
0.121655329,0.088407
0.121768707,0.088906
0.121882086,0.089405
0.121995465,0.089903
0.122108844,0.090401
0.122222222,0.090898
0.122335601,0.091396
0.122448980,0.091894
0.122562358,0.092389
0.122675737,0.092887
0.122789116,0.093385
0.122902494,0.093882
0.123015873,0.094380
0.123129252,0.094877
0.123242630,0.095375
0.123356009,0.095873
0.123469388,0.096370
0.123582766,0.096870
0.123696145,0.097369
0.123809524,0.097869
0.123922902,0.098368
0.124036281,0.098869
0.124149660,0.099370
0.124263039,0.099872
0.124376417,0.100373
0.124489796,0.100876
0.124603175,0.101380
0.124716553,0.101883
0.124829932,0.102390
0.124943311,0.102895
0.125056689,0.103401
0.125170068,0.103909
0.125283447,0.104418
0.125396825,0.104928
0.125510204,0.105438
0.125623583,0.105950
0.125736961,0.106463
0.125850340,0.106977
0.125963719,0.107491
0.126077098,0.108008
0.126190476,0.108525
0.126303855,0.109044
0.126417234,0.109565
0.126530612,0.110087
0.126643991,0.110611
0.126757370,0.111136
0.126870748,0.111663
0.126984127,0.112191
0.127097506,0.112723
0.127210884,0.113254
0.127324263,0.113787
0.127437642,0.114322
0.127551020,0.114860
0.127664399,0.115399
0.127777778,0.115939
0.127891156,0.116481
0.128004535,0.117023
0.128117914,0.117569
0.128231293,0.118116
0.128344671,0.118663
0.128458050,0.119212
0.128571429,0.119763
0.128684807,0.120316
0.128798186,0.120870
0.128911565,0.121425
0.129024943,0.121981
0.129138322,0.122537
0.129251701,0.123095
0.129365079,0.123655
0.129478458,0.124215
0.129591837,0.124774
0.129705215,0.125336
0.129818594,0.125897
0.129931973,0.126459
0.130045351,0.127020
0.130158730,0.127582
0.130272109,0.128143
0.130385488,0.128705
0.130498866,0.129265
0.130612245,0.129824
0.130725624,0.130382
0.130839002,0.130940
0.130952381,0.131497
0.131065760,0.132051
0.131179138,0.132604
0.131292517,0.133156
0.131405896,0.133705
0.131519274,0.134253
0.131632653,0.134798
0.131746032,0.135340
0.131859410,0.135881
0.131972789,0.136419
0.132086168,0.136954
0.132199546,0.137484
0.132312925,0.138012
0.132426304,0.138536
0.132539683,0.139057
0.132653061,0.139574
0.132766440,0.140086
0.132879819,0.140594
0.132993197,0.141097
0.133106576,0.141597
0.133219955,0.142091
0.133333333,0.142580
0.133446712,0.143063
0.133560091,0.143541
0.133673469,0.144014
0.133786848,0.144482
0.133900227,0.144944
0.134013605,0.145398
0.134126984,0.145847
0.134240363,0.146288
0.134353741,0.146724
0.134467120,0.147153
0.134580499,0.147574
0.134693878,0.147987
0.134807256,0.148394
0.134920635,0.148793
0.135034014,0.149182
0.135147392,0.149565
0.135260771,0.149938
0.135374150,0.150305
0.135487528,0.150661
0.135600907,0.151008
0.135714286,0.151348
0.135827664,0.151675
0.135941043,0.151996
0.136054422,0.152306
0.136167800,0.152605
0.136281179,0.152895
0.136394558,0.153175
0.136507937,0.153444
0.136621315,0.153702
0.136734694,0.153952
0.136848073,0.154189
0.136961451,0.154415
0.137074830,0.154631
0.137188209,0.154836
0.137301587,0.155029
0.137414966,0.155211
0.137528345,0.155383
0.137641723,0.155542
0.137755102,0.155691
0.137868481,0.155828
0.137981859,0.155954
0.138095238,0.156067
0.138208617,0.156169
0.138321995,0.156259
0.138435374,0.156339
0.138548753,0.156406
