label,12_c_160_p
0.046258503,0.237067
0.046371882,0.236179
0.046485261,0.235288
0.046598639,0.234396
0.046712018,0.233499
0.046825397,0.232600
0.046938776,0.231698
0.047052154,0.230795
0.047165533,0.229888
0.047278912,0.228978
0.047392290,0.228065
0.047505669,0.227152
0.047619048,0.226236
0.047732426,0.225318
0.047845805,0.224398
0.047959184,0.223477
0.048072562,0.222552
0.048185941,0.221628
0.048299320,0.220701
0.048412698,0.219775
0.048526077,0.218846
0.048639456,0.217918
0.048752834,0.216986
0.048866213,0.216056
0.048979592,0.215125
0.049092971,0.214193
0.049206349,0.213260
0.049319728,0.212329
0.049433107,0.211397
0.049546485,0.210464
0.049659864,0.209533
0.049773243,0.208601
0.049886621,0.207670
0.050000000,0.206740
0.050113379,0.205809
0.050226757,0.204879
0.050340136,0.203950
0.050453515,0.203022
0.050566893,0.202094
0.050680272,0.201167
0.050793651,0.200241
0.050907029,0.199315
0.051020408,0.198390
0.051133787,0.197466
0.051247166,0.196542
0.051360544,0.195620
0.051473923,0.194697
0.051587302,0.193775
0.051700680,0.192855
0.051814059,0.191932
0.051927438,0.191012
0.052040816,0.190091
0.052154195,0.189171
0.052267574,0.188250
0.052380952,0.187330
0.052494331,0.186409
0.052607710,0.185489
0.052721088,0.184568
0.052834467,0.183648
0.052947846,0.182725
0.053061224,0.181803
0.053174603,0.180881
0.053287982,0.179957
0.053401361,0.179033
0.053514739,0.178109
0.053628118,0.177183
0.053741497,0.176258
0.053854875,0.175330
0.053968254,0.174401
0.054081633,0.173472
0.054195011,0.172541
0.054308390,0.171608
0.054421769,0.170675
0.054535147,0.169739
0.054648526,0.168803
0.054761905,0.167865
0.054875283,0.166925
0.054988662,0.165984
0.055102041,0.165040
0.055215420,0.164093
0.055328798,0.163147
0.055442177,0.162196
0.055555556,0.161244
0.055668934,0.160290
0.055782313,0.159333
0.055895692,0.158374
0.056009070,0.157411
0.056122449,0.156446
0.056235828,0.155480
0.056349206,0.154509
0.056462585,0.153535
0.056575964,0.152558
0.056689342,0.151580
0.056802721,0.150596
0.056916100,0.149610
0.057029478,0.148619
0.057142857,0.147626
0.057256236,0.146628
0.057369615,0.145627
0.057482993,0.144622
0.057596372,0.143613
0.057709751,0.142599
0.057823129,0.141581
0.057936508,0.140560
0.058049887,0.139534
0.058163265,0.138504
0.058276644,0.137469
0.058390023,0.136428
0.058503401,0.135386
0.058616780,0.134337
0.058730159,0.133284
0.058843537,0.132227
0.058956916,0.131166
0.059070295,0.130099
0.059183673,0.129028
0.059297052,0.127952
0.059410431,0.126871
0.059523810,0.125786
0.059637188,0.124698
0.059750567,0.123604
0.059863946,0.122505
0.059977324,0.121403
0.060090703,0.120297
0.060204082,0.119186
0.060317460,0.118069
0.060430839,0.116949
0.060544218,0.115825
0.060657596,0.114698
0.060770975,0.113566
0.060884354,0.112430
0.060997732,0.111288
0.061111111,0.110143
0.061224490,0.108995
0.061337868,0.107843
0.061451247,0.106688
0.061564626,0.105527
0.061678005,0.104364
0.061791383,0.103196
0.061904762,0.102025
0.062018141,0.100852
0.062131519,0.099673
0.062244898,0.098491
0.062358277,0.097308
0.062471655,0.096118
0.062585034,0.094928
0.062698413,0.093731
0.062811791,0.092533
0.062925170,0.091334
0.063038549,0.090129
0.063151927,0.088922
0.063265306,0.087712
0.063378685,0.086500
0.063492063,0.085284
0.063605442,0.084067
0.063718821,0.082846
0.063832200,0.081623
0.063945578,0.080399
0.064058957,0.079173
0.064172336,0.077943
0.064285714,0.076713
0.064399093,0.075480
0.064512472,0.074247
0.064625850,0.073012
0.064739229,0.071775
0.064852608,0.070536
0.064965986,0.069298
0.065079365,0.068059
0.065192744,0.066819
0.065306122,0.065577
0.065419501,0.064337
0.065532880,0.063096
0.065646259,0.061854
0.065759637,0.060614
0.065873016,0.059374
0.065986395,0.058134
0.066099773,0.056895
0.066213152,0.055658
0.066326531,0.054422
0.066439909,0.053187
0.066553288,0.051954
0.066666667,0.050723
0.066780045,0.049493
0.066893424,0.048267
0.067006803,0.047041
0.067120181,0.045820
0.067233560,0.044600
0.067346939,0.043383
0.067460317,0.042169
0.067573696,0.040959
0.067687075,0.039753
0.067800454,0.038548
0.067913832,0.037349
0.068027211,0.036151
0.068140590,0.034959
0.068253968,0.033771
0.068367347,0.032587
0.068480726,0.031406
0.068594104,0.030231
0.068707483,0.029059
0.068820862,0.027893
0.068934240,0.026729
0.069047619,0.025573
0.069160998,0.024419
0.069274376,0.023273
0.069387755,0.022131
0.069501134,0.020994
0.069614512,0.019862
0.069727891,0.018735
0.069841270,0.017614
0.069954649,0.016500
0.070068027,0.015390
0.070181406,0.014286
0.070294785,0.013188
0.070408163,0.012097
0.070521542,0.011012
0.070634921,0.009931
0.070748299,0.008858
0.070861678,0.007792
0.070975057,0.006731
0.071088435,0.005677
0.071201814,0.004631
0.071315193,0.003591
0.071428571,0.002557
0.071541950,0.001532
0.071655329,0.000512
0.071768707,-0.000499
0.071882086,-0.001505
0.071995465,-0.002502
0.072108844,-0.003492
0.072222222,-0.004475
0.072335601,-0.005450
0.072448980,-0.006419
0.072562358,-0.007379
0.072675737,-0.008331
0.072789116,-0.009277
0.072902494,-0.010213
0.073015873,-0.011143
0.073129252,-0.012065
0.073242630,-0.012979
0.073356009,-0.013885
0.073469388,-0.014784
0.073582766,-0.015675
0.073696145,-0.016558
0.073809524,-0.017434
0.073922902,-0.018302
0.074036281,-0.019164
0.074149660,-0.020017
0.074263039,-0.020863
0.074376417,-0.021702
0.074489796,-0.022534
0.074603175,-0.023359
0.074716553,-0.024175
0.074829932,-0.024985
0.074943311,-0.025789
0.075056689,-0.026585
0.075170068,-0.027374
0.075283447,-0.028158
0.075396825,-0.028933
0.075510204,-0.029703
0.075623583,-0.030466
0.075736961,-0.031221
0.075850340,-0.031972
0.075963719,-0.032715
0.076077098,-0.033451
0.076190476,-0.034182
0.076303855,-0.034905
0.076417234,-0.035622
0.076530612,-0.036333
0.076643991,-0.037037
0.076757370,-0.037734
0.076870748,-0.038426
0.076984127,-0.039110
0.077097506,-0.039788
0.077210884,-0.040458
0.077324263,-0.041123
0.077437642,-0.041781
0.077551020,-0.042432
0.077664399,-0.043078
0.077777778,-0.043716
0.077891156,-0.044349
0.078004535,-0.044974
0.078117914,-0.045593
0.078231293,-0.046206
0.078344671,-0.046813
0.078458050,-0.047412
0.078571429,-0.048006
0.078684807,-0.048595
0.078798186,-0.049177
0.078911565,-0.049753
0.079024943,-0.050322
0.079138322,-0.050886
0.079251701,-0.051445
0.079365079,-0.051998
0.079478458,-0.052544
0.079591837,-0.053087
0.079705215,-0.053622
0.079818594,-0.054153
0.079931973,-0.054679
0.080045351,-0.055199
0.080158730,-0.055715
0.080272109,-0.056225
0.080385488,-0.056731
0.080498866,-0.057231
0.080612245,-0.057725
0.080725624,-0.058217
0.080839002,-0.058704
0.080952381,-0.059185
0.081065760,-0.059663
0.081179138,-0.060137
0.081292517,-0.060605
0.081405896,-0.061069
0.081519274,-0.061529
0.081632653,-0.061984
0.081746032,-0.062436
0.081859410,-0.062883
0.081972789,-0.063326
0.082086168,-0.063766
0.082199546,-0.064200
0.082312925,-0.064631
0.082426304,-0.065058
0.082539683,-0.065482
0.082653061,-0.065900
0.082766440,-0.066315
0.082879819,-0.066726
0.082993197,-0.067132
0.083106576,-0.067536
0.083219955,-0.067933
0.083333333,-0.068329
0.083446712,-0.068719
0.083560091,-0.069105
0.083673469,-0.069488
0.083786848,-0.069867
0.083900227,-0.070241
0.084013605,-0.070610
0.084126984,-0.070977
0.084240363,-0.071338
0.084353741,-0.071694
0.084467120,-0.072049
0.084580499,-0.072396
0.084693878,-0.072742
0.084807256,-0.073082
0.084920635,-0.073419
0.085034014,-0.073750
0.085147392,-0.074078
0.085260771,-0.074400
0.085374150,-0.074719
0.085487528,-0.075033
0.085600907,-0.075343
0.085714286,-0.075648
0.085827664,-0.075949
0.085941043,-0.076245
0.086054422,-0.076537
0.086167800,-0.076824
0.086281179,-0.077106
0.086394558,-0.077384
0.086507937,-0.077657
0.086621315,-0.077924
0.086734694,-0.078186
0.086848073,-0.078445
0.086961451,-0.078697
0.087074830,-0.078944
0.087188209,-0.079187
0.087301587,-0.079423
0.087414966,-0.079655
0.087528345,-0.079879
0.087641723,-0.080101
0.087755102,-0.080315
0.087868481,-0.080522
0.087981859,-0.080726
0.088095238,-0.080922
0.088208617,-0.081112
0.088321995,-0.081296
0.088435374,-0.081474
0.088548753,-0.081644
0.088662132,-0.081811
0.088775510,-0.081968
0.088888889,-0.082119
0.089002268,-0.082264
0.089115646,-0.082400
0.089229025,-0.082531
0.089342404,-0.082653
0.089455782,-0.082769
0.089569161,-0.082877
0.089682540,-0.082978
0.089795918,-0.083071
0.089909297,-0.083158
0.090022676,-0.083237
0.090136054,-0.083310
0.090249433,-0.083373
0.090362812,-0.083429
0.090476190,-0.083479
0.090589569,-0.083521
0.090702948,-0.083556
0.090816327,-0.083582
0.090929705,-0.083603
0.091043084,-0.083615
0.091156463,-0.083620
0.091269841,-0.083618
0.091383220,-0.083610
0.091496599,-0.083594
0.091609977,-0.083570
0.091723356,-0.083540
0.091836735,-0.083504
0.091950113,-0.083459
0.092063492,-0.083409
0.092176871,-0.083350
0.092290249,-0.083286
0.092403628,-0.083214
0.092517007,-0.083137
0.092630385,-0.083052
0.092743764,-0.082961
0.092857143,-0.082861
0.092970522,-0.082756
0.093083900,-0.082644
0.093197279,-0.082525
0.093310658,-0.082400
0.093424036,-0.082267
0.093537415,-0.082128
0.093650794,-0.081982
0.093764172,-0.081829
0.093877551,-0.081669
0.093990930,-0.081502
0.094104308,-0.081329
0.094217687,-0.081150
0.094331066,-0.080963
0.094444444,-0.080769
0.094557823,-0.080570
0.094671202,-0.080364
0.094784580,-0.080152
0.094897959,-0.079934
0.095011338,-0.079708
0.095124717,-0.079479
0.095238095,-0.079242
0.095351474,-0.079001
0.095464853,-0.078752
0.095578231,-0.078500
0.095691610,-0.078242
0.095804989,-0.077979
0.095918367,-0.077711
0.096031746,-0.077437
0.096145125,-0.077160
0.096258503,-0.076879
0.096371882,-0.076593
0.096485261,-0.076302
0.096598639,-0.076009
0.096712018,-0.075710
0.096825397,-0.075410
0.096938776,-0.075105
0.097052154,-0.074797
0.097165533,-0.074486
0.097278912,-0.074172
0.097392290,-0.073856
0.097505669,-0.073538
0.097619048,-0.073216
0.097732426,-0.072893
0.097845805,-0.072568
0.097959184,-0.072241
0.098072562,-0.071912
0.098185941,-0.071582
0.098299320,-0.071250
0.098412698,-0.070916
0.098526077,-0.070582
0.098639456,-0.070248
0.098752834,-0.069910
0.098866213,-0.069574
0.098979592,-0.069237
0.099092971,-0.068899
0.099206349,-0.068562
0.099319728,-0.068223
0.099433107,-0.067885
0.099546485,-0.067547
0.099659864,-0.067210
0.099773243,-0.066872
0.099886621,-0.066535
0.100000000,-0.066199
0.100113379,-0.065863
0.100226757,-0.065527
0.100340136,-0.065193
0.100453515,-0.064861
0.100566893,-0.064531
0.100680272,-0.064200
0.100793651,-0.063871
0.100907029,-0.063543
0.101020408,-0.063218
0.101133787,-0.062894
0.101247166,-0.062573
0.101360544,-0.062253
0.101473923,-0.061935
0.101587302,-0.061618
0.101700680,-0.061305
0.101814059,-0.060994
0.101927438,-0.060687
0.102040816,-0.060381
0.102154195,-0.060079
0.102267574,-0.059779
0.102380952,-0.059484
0.102494331,-0.059190
0.102607710,-0.058901
0.102721088,-0.058614
0.102834467,-0.058332
0.102947846,-0.058052
0.103061224,-0.057779
0.103174603,-0.057507
0.103287982,-0.057240
0.103401361,-0.056977
0.103514739,-0.056717
0.103628118,-0.056461
0.103741497,-0.056210
0.103854875,-0.055963
0.103968254,-0.055721
0.104081633,-0.055481
0.104195011,-0.055248
0.104308390,-0.055018
0.104421769,-0.054792
0.104535147,-0.054570
0.104648526,-0.054354
0.104761905,-0.054141
0.104875283,-0.053932
0.104988662,-0.053728
0.105102041,-0.053528
0.105215420,-0.053332
0.105328798,-0.053140
0.105442177,-0.052953
0.105555556,-0.052770
0.105668934,-0.052590
0.105782313,-0.052415
0.105895692,-0.052244
0.106009070,-0.052076
0.106122449,-0.051912
0.106235828,-0.051754
0.106349206,-0.051597
0.106462585,-0.051445
0.106575964,-0.051297
0.106689342,-0.051155
0.106802721,-0.051014
0.106916100,-0.050878
0.107029478,-0.050746
0.107142857,-0.050619
0.107256236,-0.050494
0.107369615,-0.050374
0.107482993,-0.050258
0.107596372,-0.050146
0.107709751,-0.050036
0.107823129,-0.049933
0.107936508,-0.049833
0.108049887,-0.049736
0.108163265,-0.049643
0.108276644,-0.049553
0.108390023,-0.049469
0.108503401,-0.049386
0.108616780,-0.049309
0.108730159,-0.049234
0.108843537,-0.049164
0.108956916,-0.049095
0.109070295,-0.049031
0.109183673,-0.048969
0.109297052,-0.048912
0.109410431,-0.048858
0.109523810,-0.048805
0.109637188,-0.048755
0.109750567,-0.048708
0.109863946,-0.048664
0.109977324,-0.048622
0.110090703,-0.048582
0.110204082,-0.048544
0.110317460,-0.048508
0.110430839,-0.048473
0.110544218,-0.048440
0.110657596,-0.048409
0.110770975,-0.048380
0.110884354,-0.048350
0.110997732,-0.048323
0.111111111,-0.048295
0.111224490,-0.048269
0.111337868,-0.048244
0.111451247,-0.048220
0.111564626,-0.048195
0.111678005,-0.048171
0.111791383,-0.048147
0.111904762,-0.048123
0.112018141,-0.048099
0.112131519,-0.048077
0.112244898,-0.048053
0.112358277,-0.048029
0.112471655,-0.048005
0.112585034,-0.047981
0.112698413,-0.047955
0.112811791,-0.047931
0.112925170,-0.047905
0.113038549,-0.047877
0.113151927,-0.047850
0.113265306,-0.047822
0.113378685,-0.047793
0.113492063,-0.047763
0.113605442,-0.047734
0.113718821,-0.047701
0.113832200,-0.047668
0.113945578,-0.047635
0.114058957,-0.047600
0.114172336,-0.047564
0.114285714,-0.047526
0.114399093,-0.047487
0.114512472,-0.047447
0.114625850,-0.047406
0.114739229,-0.047362
0.114852608,-0.047318
0.114965986,-0.047271
0.115079365,-0.047224
0.115192744,-0.047175
0.115306122,-0.047124
0.115419501,-0.047072
0.115532880,-0.047016
0.115646259,-0.046960
0.115759637,-0.046902
0.115873016,-0.046843
0.115986395,-0.046779
0.116099773,-0.046715
0.116213152,-0.046650
0.116326531,-0.046581
0.116439909,-0.046509
0.116553288,-0.046437
0.116666667,-0.046362
0.116780045,-0.046284
0.116893424,-0.046205
0.117006803,-0.046123
0.117120181,-0.046038
0.117233560,-0.045952
0.117346939,-0.045862
0.117460317,-0.045773
0.117573696,-0.045678
0.117687075,-0.045583
0.117800454,-0.045484
0.117913832,-0.045384
0.118027211,-0.045282
0.118140590,-0.045178
0.118253968,-0.045070
0.118367347,-0.044961
0.118480726,-0.044850
0.118594104,-0.044737
0.118707483,-0.044623
0.118820862,-0.044506
0.118934240,-0.044388
0.119047619,-0.044268
0.119160998,-0.044147
0.119274376,-0.044023
0.119387755,-0.043900
0.119501134,-0.043775
0.119614512,-0.043648
0.119727891,-0.043519
0.119841270,-0.043390
0.119954649,-0.043260
0.120068027,-0.043127
0.120181406,-0.042995
0.120294785,-0.042863
0.120408163,-0.042729
0.120521542,-0.042593
0.120634921,-0.042459
0.120748299,-0.042321
0.120861678,-0.042185
0.120975057,-0.042048
0.121088435,-0.041908
0.121201814,-0.041771
0.121315193,-0.041631
0.121428571,-0.041492
0.121541950,-0.041352
0.121655329,-0.041211
0.121768707,-0.041072
0.121882086,-0.040931
0.121995465,-0.040790
0.122108844,-0.040648
0.122222222,-0.040507
0.122335601,-0.040366
0.122448980,-0.040225
0.122562358,-0.040084
0.122675737,-0.039942
0.122789116,-0.039801
0.122902494,-0.039662
0.123015873,-0.039521
0.123129252,-0.039381
0.123242630,-0.039242
0.123356009,-0.039104
0.123469388,-0.038967
0.123582766,-0.038829
0.123696145,-0.038693
0.123809524,-0.038557
0.123922902,-0.038423
0.124036281,-0.038289
0.124149660,-0.038157
0.124263039,-0.038026
0.124376417,-0.037896
0.124489796,-0.037767
0.124603175,-0.037642
0.124716553,-0.037515
0.124829932,-0.037391
0.124943311,-0.037269
0.125056689,-0.037150
0.125170068,-0.037031
0.125283447,-0.036915
0.125396825,-0.036800
0.125510204,-0.036686
0.125623583,-0.036575
0.125736961,-0.036467
0.125850340,-0.036360
0.125963719,-0.036254
0.126077098,-0.036150
0.126190476,-0.036050
0.126303855,-0.035951
0.126417234,-0.035852
0.126530612,-0.035757
0.126643991,-0.035664
0.126757370,-0.035571
0.126870748,-0.035481
0.126984127,-0.035393
0.127097506,-0.035305
0.127210884,-0.035220
0.127324263,-0.035136
0.127437642,-0.035053
0.127551020,-0.034970
0.127664399,-0.034891
0.127777778,-0.034812
0.127891156,-0.034733
0.128004535,-0.034656
0.128117914,-0.034578
0.128231293,-0.034503
0.128344671,-0.034427
0.128458050,-0.034351
0.128571429,-0.034278
0.128684807,-0.034204
0.128798186,-0.034130
0.128911565,-0.034056
0.129024943,-0.033982
0.129138322,-0.033908
0.129251701,-0.033835
0.129365079,-0.033761
0.129478458,-0.033687
0.129591837,-0.033611
0.129705215,-0.033538
0.129818594,-0.033462
0.129931973,-0.033386
0.130045351,-0.033309
0.130158730,-0.033233
0.130272109,-0.033154
0.130385488,-0.033077
0.130498866,-0.032998
0.130612245,-0.032917
0.130725624,-0.032836
0.130839002,-0.032753
0.130952381,-0.032669
0.131065760,-0.032584
0.131179138,-0.032498
0.131292517,-0.032410
0.131405896,-0.032320
0.131519274,-0.032229
0.131632653,-0.032135
0.131746032,-0.032042
0.131859410,-0.031945
0.131972789,-0.031845
0.132086168,-0.031744
0.132199546,-0.031640
0.132312925,-0.031535
0.132426304,-0.031425
0.132539683,-0.031312
0.132653061,-0.031198
0.132766440,-0.031080
0.132879819,-0.030960
0.132993197,-0.030835
0.133106576,-0.030708
0.133219955,-0.030575
0.133333333,-0.030439
0.133446712,-0.030302
0.133560091,-0.030157
0.133673469,-0.030010
0.133786848,-0.029859
0.133900227,-0.029703
0.134013605,-0.029544
0.134126984,-0.029380
0.134240363,-0.029211
0.134353741,-0.029037
0.134467120,-0.028861
0.134580499,-0.028679
0.134693878,-0.028493
0.134807256,-0.028301
0.134920635,-0.028106
0.135034014,-0.027907
0.135147392,-0.027702
0.135260771,-0.027493
0.135374150,-0.027279
0.135487528,-0.027062
0.135600907,-0.026841
0.135714286,-0.026615
0.135827664,-0.026383
0.135941043,-0.026148
0.136054422,-0.025909
0.136167800,-0.025665
0.136281179,-0.025418
0.136394558,-0.025167
0.136507937,-0.024912
0.136621315,-0.024652
0.136734694,-0.024388
0.136848073,-0.024120
0.136961451,-0.023849
0.137074830,-0.023573
0.137188209,-0.023294
0.137301587,-0.023009
0.137414966,-0.022722
0.137528345,-0.022431
0.137641723,-0.022137
0.137755102,-0.021838
