label,12_c_160_p
0.244897959,0.122057
0.245011338,0.121750
0.245124717,0.121441
0.245238095,0.121127
0.245351474,0.120810
0.245464853,0.120491
0.245578231,0.120166
0.245691610,0.119840
0.245804989,0.119509
0.245918367,0.119176
0.246031746,0.118840
0.246145125,0.118500
0.246258503,0.118158
0.246371882,0.117812
0.246485261,0.117465
0.246598639,0.117115
0.246712018,0.116762
0.246825397,0.116407
0.246938776,0.116049
0.247052154,0.115690
0.247165533,0.115329
0.247278912,0.114966
0.247392290,0.114600
0.247505669,0.114233
0.247619048,0.113864
0.247732426,0.113494
0.247845805,0.113123
0.247959184,0.112751
0.248072562,0.112376
0.248185941,0.112001
0.248299320,0.111625
0.248412698,0.111247
0.248526077,0.110869
0.248639456,0.110491
0.248752834,0.110112
0.248866213,0.109732
0.248979592,0.109352
0.249092971,0.108973
0.249206349,0.108593
0.249319728,0.108213
0.249433107,0.107834
0.249546485,0.107454
0.249659864,0.107075
0.249773243,0.106697
0.249886621,0.106320
0.250000000,0.105943
0.250113379,0.105566
0.250226757,0.105191
0.250340136,0.104817
0.250453515,0.104444
0.250566893,0.104073
0.250680272,0.103702
0.250793651,0.103333
0.250907029,0.102965
0.251020408,0.102599
0.251133787,0.102234
0.251247166,0.101871
0.251360544,0.101509
0.251473923,0.101149
0.251587302,0.100791
0.251700680,0.100435
0.251814059,0.100080
0.251927438,0.099726
0.252040816,0.099374
0.252154195,0.099024
0.252267574,0.098676
0.252380952,0.098329
0.252494331,0.097985
0.252607710,0.097641
0.252721088,0.097299
0.252834467,0.096958
0.252947846,0.096620
0.253061224,0.096282
0.253174603,0.095946
0.253287982,0.095612
0.253401361,0.095279
0.253514739,0.094948
0.253628118,0.094618
0.253741497,0.094290
0.253854875,0.093963
0.253968254,0.093639
0.254081633,0.093316
0.254195011,0.092993
0.254308390,0.092674
0.254421769,0.092355
0.254535147,0.092038
0.254648526,0.091722
0.254761905,0.091409
0.254875283,0.091096
0.254988662,0.090786
0.255102041,0.090476
0.255215420,0.090168
0.255328798,0.089862
0.255442177,0.089557
0.255555556,0.089252
0.255668934,0.088950
0.255782313,0.088649
0.255895692,0.088348
0.256009070,0.088048
0.256122449,0.087750
0.256235828,0.087453
0.256349206,0.087155
0.256462585,0.086860
0.256575964,0.086564
0.256689342,0.086268
0.256802721,0.085974
0.256916100,0.085679
0.257029478,0.085384
0.257142857,0.085090
0.257256236,0.084795
0.257369615,0.084499
0.257482993,0.084203
0.257596372,0.083906
0.257709751,0.083608
0.257823129,0.083308
0.257936508,0.083009
0.258049887,0.082707
0.258163265,0.082403
0.258276644,0.082099
0.258390023,0.081793
0.258503401,0.081484
0.258616780,0.081175
0.258730159,0.080862
0.258843537,0.080548
0.258956916,0.080232
0.259070295,0.079914
0.259183673,0.079593
0.259297052,0.079271
0.259410431,0.078946
0.259523810,0.078619
0.259637188,0.078290
0.259750567,0.077958
0.259863946,0.077623
0.259977324,0.077287
0.260090703,0.076947
0.260204082,0.076605
0.260317460,0.076260
0.260430839,0.075913
0.260544218,0.075563
0.260657596,0.075210
0.260770975,0.074855
0.260884354,0.074497
0.260997732,0.074136
0.261111111,0.073772
0.261224490,0.073405
0.261337868,0.073036
0.261451247,0.072664
0.261564626,0.072289
0.261678005,0.071910
0.261791383,0.071528
0.261904762,0.071145
0.262018141,0.070756
0.262131519,0.070366
0.262244898,0.069972
0.262358277,0.069574
0.262471655,0.069174
0.262585034,0.068770
0.262698413,0.068363
0.262811791,0.067952
0.262925170,0.067537
0.263038549,0.067120
0.263151927,0.066698
0.263265306,0.066274
0.263378685,0.065845
0.263492063,0.065413
0.263605442,0.064977
0.263718821,0.064538
0.263832200,0.064095
0.263945578,0.063649
0.264058957,0.063199
0.264172336,0.062745
0.264285714,0.062289
0.264399093,0.061830
0.264512472,0.061366
0.264625850,0.060900
0.264739229,0.060430
0.264852608,0.059958
0.264965986,0.059482
0.265079365,0.059003
0.265192744,0.058522
0.265306122,0.058039
0.265419501,0.057553
0.265532880,0.057064
0.265646259,0.056572
0.265759637,0.056080
0.265873016,0.055584
0.265986395,0.055087
0.266099773,0.054588
0.266213152,0.054088
0.266326531,0.053585
0.266439909,0.053082
0.266553288,0.052577
0.266666667,0.052070
0.266780045,0.051563
0.266893424,0.051054
0.267006803,0.050545
0.267120181,0.050034
0.267233560,0.049523
0.267346939,0.049011
0.267460317,0.048498
0.267573696,0.047985
0.267687075,0.047471
0.267800454,0.046957
0.267913832,0.046443
0.268027211,0.045928
0.268140590,0.045414
0.268253968,0.044900
0.268367347,0.044385
0.268480726,0.043871
0.268594104,0.043358
0.268707483,0.042844
0.268820862,0.042332
0.268934240,0.041820
0.269047619,0.041307
0.269160998,0.040796
0.269274376,0.040286
0.269387755,0.039776
0.269501134,0.039267
0.269614512,0.038760
0.269727891,0.038253
0.269841270,0.037747
0.269954649,0.037243
0.270068027,0.036738
0.270181406,0.036237
0.270294785,0.035735
0.270408163,0.035235
0.270521542,0.034737
0.270634921,0.034240
0.270748299,0.033744
0.270861678,0.033251
0.270975057,0.032759
0.271088435,0.032269
0.271201814,0.031781
0.271315193,0.031294
0.271428571,0.030810
0.271541950,0.030328
0.271655329,0.029848
0.271768707,0.029371
0.271882086,0.028896
0.271995465,0.028423
0.272108844,0.027953
0.272222222,0.027486
0.272335601,0.027021
0.272448980,0.026558
0.272562358,0.026099
0.272675737,0.025642
0.272789116,0.025189
0.272902494,0.024738
0.273015873,0.024290
0.273129252,0.023844
0.273242630,0.023402
0.273356009,0.022963
0.273469388,0.022527
0.273582766,0.022093
0.273696145,0.021664
0.273809524,0.021236
0.273922902,0.020812
0.274036281,0.020391
0.274149660,0.019972
0.274263039,0.019557
0.274376417,0.019145
0.274489796,0.018735
0.274603175,0.018329
0.274716553,0.017925
0.274829932,0.017525
0.274943311,0.017127
0.275056689,0.016732
0.275170068,0.016340
0.275283447,0.015950
0.275396825,0.015564
0.275510204,0.015179
0.275623583,0.014799
0.275736961,0.014420
0.275850340,0.014044
0.275963719,0.013671
0.276077098,0.013301
0.276190476,0.012933
0.276303855,0.012567
0.276417234,0.012203
0.276530612,0.011843
0.276643991,0.011485
0.276757370,0.011129
0.276870748,0.010776
0.276984127,0.010424
0.277097506,0.010075
0.277210884,0.009729
0.277324263,0.009385
0.277437642,0.009043
0.277551020,0.008704
0.277664399,0.008366
0.277777778,0.008032
0.277891156,0.007700
0.278004535,0.007369
0.278117914,0.007041
0.278231293,0.006715
0.278344671,0.006392
0.278458050,0.006071
0.278571429,0.005752
0.278684807,0.005435
0.278798186,0.005119
0.278911565,0.004806
0.279024943,0.004494
0.279138322,0.004185
0.279251701,0.003877
0.279365079,0.003571
0.279478458,0.003266
0.279591837,0.002963
0.279705215,0.002661
0.279818594,0.002359
0.279931973,0.002060
0.280045351,0.001761
0.280158730,0.001463
0.280272109,0.001166
0.280385488,0.000869
0.280498866,0.000574
0.280612245,0.000278
0.280725624,-0.000016
0.280839002,-0.000310
0.280952381,-0.000604
0.281065760,-0.000897
0.281179138,-0.001190
0.281292517,-0.001482
0.281405896,-0.001775
0.281519274,-0.002068
0.281632653,-0.002360
0.281746032,-0.002652
0.281859410,-0.002943
0.281972789,-0.003235
0.282086168,-0.003528
0.282199546,-0.003820
0.282312925,-0.004112
0.282426304,-0.004404
0.282539683,-0.004696
0.282653061,-0.004988
0.282766440,-0.005279
0.282879819,-0.005572
0.282993197,-0.005864
0.283106576,-0.006155
0.283219955,-0.006447
0.283333333,-0.006738
0.283446712,-0.007029
0.283560091,-0.007320
0.283673469,-0.007612
0.283786848,-0.007903
0.283900227,-0.008194
0.284013605,-0.008486
0.284126984,-0.008777
0.284240363,-0.009069
0.284353741,-0.009360
0.284467120,-0.009652
0.284580499,-0.009945
0.284693878,-0.010237
0.284807256,-0.010531
0.284920635,-0.010823
0.285034014,-0.011117
0.285147392,-0.011411
0.285260771,-0.011705
0.285374150,-0.012001
0.285487528,-0.012296
0.285600907,-0.012592
0.285714286,-0.012888
0.285827664,-0.013185
0.285941043,-0.013483
0.286054422,-0.013781
0.286167800,-0.014080
0.286281179,-0.014379
0.286394558,-0.014680
0.286507937,-0.014979
0.286621315,-0.015280
0.286734694,-0.015581
0.286848073,-0.015883
0.286961451,-0.016184
0.287074830,-0.016486
0.287188209,-0.016788
0.287301587,-0.017090
0.287414966,-0.017392
0.287528345,-0.017694
0.287641723,-0.017995
0.287755102,-0.018296
0.287868481,-0.018597
0.287981859,-0.018898
0.288095238,-0.019198
0.288208617,-0.019497
0.288321995,-0.019797
0.288435374,-0.020095
0.288548753,-0.020393
0.288662132,-0.020690
0.288775510,-0.020987
0.288888889,-0.021282
0.289002268,-0.021577
0.289115646,-0.021871
0.289229025,-0.022164
0.289342404,-0.022455
0.289455782,-0.022747
0.289569161,-0.023037
0.289682540,-0.023327
0.289795918,-0.023615
0.289909297,-0.023903
0.290022676,-0.024189
0.290136054,-0.024474
0.290249433,-0.024758
0.290362812,-0.025041
0.290476190,-0.025323
0.290589569,-0.025604
0.290702948,-0.025884
0.290816327,-0.026162
0.290929705,-0.026440
0.291043084,-0.026716
0.291156463,-0.026991
0.291269841,-0.027265
0.291383220,-0.027538
0.291496599,-0.027808
0.291609977,-0.028078
0.291723356,-0.028347
0.291836735,-0.028614
0.291950113,-0.028879
0.292063492,-0.029143
0.292176871,-0.029406
0.292290249,-0.029666
0.292403628,-0.029924
0.292517007,-0.030181
0.292630385,-0.030436
0.292743764,-0.030689
0.292857143,-0.030940
0.292970522,-0.031190
0.293083900,-0.031436
0.293197279,-0.031680
0.293310658,-0.031923
0.293424036,-0.032163
0.293537415,-0.032401
0.293650794,-0.032636
0.293764172,-0.032869
0.293877551,-0.033099
0.293990930,-0.033326
0.294104308,-0.033552
0.294217687,-0.033773
0.294331066,-0.033993
0.294444444,-0.034209
0.294557823,-0.034423
0.294671202,-0.034633
0.294784580,-0.034840
0.294897959,-0.035044
0.295011338,-0.035245
0.295124717,-0.035444
0.295238095,-0.035639
0.295351474,-0.035830
0.295464853,-0.036020
0.295578231,-0.036205
0.295691610,-0.036389
0.295804989,-0.036569
0.295918367,-0.036746
0.296031746,-0.036920
0.296145125,-0.037091
0.296258503,-0.037259
0.296371882,-0.037425
0.296485261,-0.037587
0.296598639,-0.037747
0.296712018,-0.037903
0.296825397,-0.038057
0.296938776,-0.038209
0.297052154,-0.038357
0.297165533,-0.038502
0.297278912,-0.038645
0.297392290,-0.038785
0.297505669,-0.038922
0.297619048,-0.039057
0.297732426,-0.039189
0.297845805,-0.039318
0.297959184,-0.039445
0.298072562,-0.039570
0.298185941,-0.039691
0.298299320,-0.039810
0.298412698,-0.039926
0.298526077,-0.040040
0.298639456,-0.040152
0.298752834,-0.040260
0.298866213,-0.040367
0.298979592,-0.040471
0.299092971,-0.040572
0.299206349,-0.040671
0.299319728,-0.040768
0.299433107,-0.040862
0.299546485,-0.040954
0.299659864,-0.041044
0.299773243,-0.041131
0.299886621,-0.041216
0.300000000,-0.041300
0.300113379,-0.041381
0.300226757,-0.041460
0.300340136,-0.041537
0.300453515,-0.041613
0.300566893,-0.041687
0.300680272,-0.041759
0.300793651,-0.041829
0.300907029,-0.041899
0.301020408,-0.041966
0.301133787,-0.042033
0.301247166,-0.042098
0.301360544,-0.042163
0.301473923,-0.042228
0.301587302,-0.042291
0.301700680,-0.042353
0.301814059,-0.042415
0.301927438,-0.042477
0.302040816,-0.042539
0.302154195,-0.042601
0.302267574,-0.042663
0.302380952,-0.042724
0.302494331,-0.042786
0.302607710,-0.042850
0.302721088,-0.042913
0.302834467,-0.042977
0.302947846,-0.043042
0.303061224,-0.043107
0.303174603,-0.043174
0.303287982,-0.043242
0.303401361,-0.043311
0.303514739,-0.043382
0.303628118,-0.043453
0.303741497,-0.043526
0.303854875,-0.043601
0.303968254,-0.043678
0.304081633,-0.043756
0.304195011,-0.043837
0.304308390,-0.043918
0.304421769,-0.044003
0.304535147,-0.044090
0.304648526,-0.044178
0.304761905,-0.044269
0.304875283,-0.044362
0.304988662,-0.044457
0.305102041,-0.044556
0.305215420,-0.044657
0.305328798,-0.044759
0.305442177,-0.044866
0.305555556,-0.044974
0.305668934,-0.045085
0.305782313,-0.045199
0.305895692,-0.045315
0.306009070,-0.045436
0.306122449,-0.045558
0.306235828,-0.045684
0.306349206,-0.045813
0.306462585,-0.045945
0.306575964,-0.046080
0.306689342,-0.046218
0.306802721,-0.046360
0.306916100,-0.046504
0.307029478,-0.046653
0.307142857,-0.046804
0.307256236,-0.046959
0.307369615,-0.047117
0.307482993,-0.047279
0.307596372,-0.047444
0.307709751,-0.047613
0.307823129,-0.047785
0.307936508,-0.047961
0.308049887,-0.048141
0.308163265,-0.048323
0.308276644,-0.048510
0.308390023,-0.048700
0.308503401,-0.048893
0.308616780,-0.049090
0.308730159,-0.049291
0.308843537,-0.049494
0.308956916,-0.049701
0.309070295,-0.049911
0.309183673,-0.050125
0.309297052,-0.050340
0.309410431,-0.050560
0.309523810,-0.050782
0.309637188,-0.051006
0.309750567,-0.051234
0.309863946,-0.051464
0.309977324,-0.051696
0.310090703,-0.051930
0.310204082,-0.052167
0.310317460,-0.052405
0.310430839,-0.052646
0.310544218,-0.052887
0.310657596,-0.053130
0.310770975,-0.053374
0.310884354,-0.053620
0.310997732,-0.053866
0.311111111,-0.054114
0.311224490,-0.054362
0.311337868,-0.054612
0.311451247,-0.054862
0.311564626,-0.055112
0.311678005,-0.055362
0.311791383,-0.055613
0.311904762,-0.055864
0.312018141,-0.056115
0.312131519,-0.056366
0.312244898,-0.056617
0.312358277,-0.056868
0.312471655,-0.057118
0.312585034,-0.057368
0.312698413,-0.057617
0.312811791,-0.057866
0.312925170,-0.058114
0.313038549,-0.058361
0.313151927,-0.058608
0.313265306,-0.058854
0.313378685,-0.059099
0.313492063,-0.059342
0.313605442,-0.059585
0.313718821,-0.059826
0.313832200,-0.060066
0.313945578,-0.060306
0.314058957,-0.060542
0.314172336,-0.060778
0.314285714,-0.061012
0.314399093,-0.061244
0.314512472,-0.061474
0.314625850,-0.061703
0.314739229,-0.061928
0.314852608,-0.062152
0.314965986,-0.062375
0.315079365,-0.062594
0.315192744,-0.062811
0.315306122,-0.063025
0.315419501,-0.063237
0.315532880,-0.063446
0.315646259,-0.063652
0.315759637,-0.063856
0.315873016,-0.064056
0.315986395,-0.064252
0.316099773,-0.064446
0.316213152,-0.064637
0.316326531,-0.064824
0.316439909,-0.065007
0.316553288,-0.065187
0.316666667,-0.065364
0.316780045,-0.065537
0.316893424,-0.065706
0.317006803,-0.065872
0.317120181,-0.066034
0.317233560,-0.066192
0.317346939,-0.066347
0.317460317,-0.066498
0.317573696,-0.066644
0.317687075,-0.066788
0.317800454,-0.066928
0.317913832,-0.067064
0.318027211,-0.067197
0.318140590,-0.067326
0.318253968,-0.067451
0.318367347,-0.067573
0.318480726,-0.067691
0.318594104,-0.067806
0.318707483,-0.067917
0.318820862,-0.068024
0.318934240,-0.068129
0.319047619,-0.068230
0.319160998,-0.068327
0.319274376,-0.068422
0.319387755,-0.068513
0.319501134,-0.068601
0.319614512,-0.068685
0.319727891,-0.068766
0.319841270,-0.068845
0.319954649,-0.068920
0.320068027,-0.068992
0.320181406,-0.069061
0.320294785,-0.069126
0.320408163,-0.069189
0.320521542,-0.069248
0.320634921,-0.069304
0.320748299,-0.069358
0.320861678,-0.069407
0.320975057,-0.069454
0.321088435,-0.069499
0.321201814,-0.069539
0.321315193,-0.069577
0.321428571,-0.069613
0.321541950,-0.069646
0.321655329,-0.069675
0.321768707,-0.069701
0.321882086,-0.069725
0.321995465,-0.069747
0.322108844,-0.069766
0.322222222,-0.069782
0.322335601,-0.069796
0.322448980,-0.069806
0.322562358,-0.069816
0.322675737,-0.069822
0.322789116,-0.069827
0.322902494,-0.069830
0.323015873,-0.069830
0.323129252,-0.069830
0.323242630,-0.069827
0.323356009,-0.069823
0.323469388,-0.069818
0.323582766,-0.069811
0.323696145,-0.069803
0.323809524,-0.069795
0.323922902,-0.069785
0.324036281,-0.069774
0.324149660,-0.069763
0.324263039,-0.069751
0.324376417,-0.069738
0.324489796,-0.069726
0.324603175,-0.069712
0.324716553,-0.069699
0.324829932,-0.069685
0.324943311,-0.069672
0.325056689,-0.069658
0.325170068,-0.069645
0.325283447,-0.069631
0.325396825,-0.069619
0.325510204,-0.069607
0.325623583,-0.069595
0.325736961,-0.069584
0.325850340,-0.069572
0.325963719,-0.069562
0.326077098,-0.069553
0.326190476,-0.069544
0.326303855,-0.069536
0.326417234,-0.069529
0.326530612,-0.069522
0.326643991,-0.069516
0.326757370,-0.069512
0.326870748,-0.069509
0.326984127,-0.069506
0.327097506,-0.069504
0.327210884,-0.069503
0.327324263,-0.069504
0.327437642,-0.069505
0.327551020,-0.069507
0.327664399,-0.069510
0.327777778,-0.069514
0.327891156,-0.069520
0.328004535,-0.069525
0.328117914,-0.069532
0.328231293,-0.069540
0.328344671,-0.069549
0.328458050,-0.069559
0.328571429,-0.069570
0.328684807,-0.069582
0.328798186,-0.069594
0.328911565,-0.069607
0.329024943,-0.069622
0.329138322,-0.069636
0.329251701,-0.069652
0.329365079,-0.069668
0.329478458,-0.069684
0.329591837,-0.069702
0.329705215,-0.069720
0.329818594,-0.069738
0.329931973,-0.069757
0.330045351,-0.069776
0.330158730,-0.069796
0.330272109,-0.069816
0.330385488,-0.069836
0.330498866,-0.069857
0.330612245,-0.069877
0.330725624,-0.069897
0.330839002,-0.069918
0.330952381,-0.069938
0.331065760,-0.069959
0.331179138,-0.069979
0.331292517,-0.069998
0.331405896,-0.070017
0.331519274,-0.070036
0.331632653,-0.070053
0.331746032,-0.070070
0.331859410,-0.070085
0.331972789,-0.070100
0.332086168,-0.070114
0.332199546,-0.070126
0.332312925,-0.070137
0.332426304,-0.070146
0.332539683,-0.070153
0.332653061,-0.070159
0.332766440,-0.070162
0.332879819,-0.070164
0.332993197,-0.070163
0.333106576,-0.070159
0.333219955,-0.070154
0.333333333,-0.070145
0.333446712,-0.070133
0.333560091,-0.070119
0.333673469,-0.070101
0.333786848,-0.070080
0.333900227,-0.070056
0.334013605,-0.070028
0.334126984,-0.069996
0.334240363,-0.069960
0.334353741,-0.069922
0.334467120,-0.069879
0.334580499,-0.069831
0.334693878,-0.069780
0.334807256,-0.069724
0.334920635,-0.069665
0.335034014,-0.069601
0.335147392,-0.069532
0.335260771,-0.069459
0.335374150,-0.069382
0.335487528,-0.069299
0.335600907,-0.069212
0.335714286,-0.069120
0.335827664,-0.069022
0.335941043,-0.068921
0.336054422,-0.068813
0.336167800,-0.068700
0.336281179,-0.068582
0.336394558,-0.068459
0.336507937,-0.068330
0.336621315,-0.068195
0.336734694,-0.068055
0.336848073,-0.067910
0.336961451,-0.067758
0.337074830,-0.067600
0.337188209,-0.067436
0.337301587,-0.067265
0.337414966,-0.067089
0.337528345,-0.066906
0.337641723,-0.066716
0.337755102,-0.066519
0.337868481,-0.066315
0.337981859,-0.066104
0.338095238,-0.065886
0.338208617,-0.065660
0.338321995,-0.065427
0.338435374,-0.065187
0.338548753,-0.064939
0.338662132,-0.064684
0.338775510,-0.064421
0.338888889,-0.064149
0.339002268,-0.063871
0.339115646,-0.063583
0.339229025,-0.063288
0.339342404,-0.062985
0.339455782,-0.062674
0.339569161,-0.062354
0.339682540,-0.062027
0.339795918,-0.061691
0.339909297,-0.061347
0.340022676,-0.060996
0.340136054,-0.060636
0.340249433,-0.060269
0.340362812,-0.059893
0.340476190,-0.059510
0.340589569,-0.059119
0.340702948,-0.058721
0.340816327,-0.058316
0.340929705,-0.057903
0.341043084,-0.057482
0.341156463,-0.057055
0.341269841,-0.056620
0.341383220,-0.056179
0.341496599,-0.055731
0.341609977,-0.055275
0.341723356,-0.054814
0.341836735,-0.054345
0.341950113,-0.053871
0.342063492,-0.053390
0.342176871,-0.052903
0.342290249,-0.052410
0.342403628,-0.051910
0.342517007,-0.051405
0.342630385,-0.050895
0.342743764,-0.050377
0.342857143,-0.049856
0.342970522,-0.049328
0.343083900,-0.048794
0.343197279,-0.048255
0.343310658,-0.047711
0.343424036,-0.047162
0.343537415,-0.046607
0.343650794,-0.046047
0.343764172,-0.045483
0.343877551,-0.044913
0.343990930,-0.044338
0.344104308,-0.043759
0.344217687,-0.043175
0.344331066,-0.042586
0.344444444,-0.041992
0.344557823,-0.041395
0.344671202,-0.040793
0.344784580,-0.040187
0.344897959,-0.039576
0.345011338,-0.038962
0.345124717,-0.038343
0.345238095,-0.037721
0.345351474,-0.037095
0.345464853,-0.036465
0.345578231,-0.035832
0.345691610,-0.035197
0.345804989,-0.034556
0.345918367,-0.033914
0.346031746,-0.033268
0.346145125,-0.032620
0.346258503,-0.031969
0.346371882,-0.031316
0.346485261,-0.030660
0.346598639,-0.030001
0.346712018,-0.029340
0.346825397,-0.028677
0.346938776,-0.028012
0.347052154,-0.027345
0.347165533,-0.026676
0.347278912,-0.026005
0.347392290,-0.025333
0.347505669,-0.024659
0.347619048,-0.023983
0.347732426,-0.023306
0.347845805,-0.022626
0.347959184,-0.021945
0.348072562,-0.021262
0.348185941,-0.020578
0.348299320,-0.019893
0.348412698,-0.019205
0.348526077,-0.018517
0.348639456,-0.017827
0.348752834,-0.017135
0.348866213,-0.016441
0.348979592,-0.015747
0.349092971,-0.015050
0.349206349,-0.014353
0.349319728,-0.013653
0.349433107,-0.012952
0.349546485,-0.012251
0.349659864,-0.011547
0.349773243,-0.010842
0.349886621,-0.010135
0.350000000,-0.009427
0.350113379,-0.008717
0.350226757,-0.008005
0.350340136,-0.007293
0.350453515,-0.006579
0.350566893,-0.005863
0.350680272,-0.005145
0.350793651,-0.004426
0.350907029,-0.003706
0.351020408,-0.002983
0.351133787,-0.002259
0.351247166,-0.001534
0.351360544,-0.000807
0.351473923,-0.000079
0.351587302,0.000651
0.351700680,0.001383
0.351814059,0.002116
0.351927438,0.002851
0.352040816,0.003587
0.352154195,0.004325
0.352267574,0.005065
0.352380952,0.005806
0.352494331,0.006549
0.352607710,0.007293
0.352721088,0.008040
0.352834467,0.008789
0.352947846,0.009540
0.353061224,0.010293
0.353174603,0.011048
0.353287982,0.011805
0.353401361,0.012566
0.353514739,0.013328
0.353628118,0.014093
0.353741497,0.014861
0.353854875,0.015632
0.353968254,0.016405
0.354081633,0.017182
0.354195011,0.017962
0.354308390,0.018746
0.354421769,0.019532
0.354535147,0.020323
0.354648526,0.021118
0.354761905,0.021916
0.354875283,0.022719
0.354988662,0.023526
0.355102041,0.024337
0.355215420,0.025153
0.355328798,0.025974
0.355442177,0.026799
0.355555556,0.027629
0.355668934,0.028464
0.355782313,0.029305
0.355895692,0.030150
0.356009070,0.031001
0.356122449,0.031858
0.356235828,0.032719
0.356349206,0.033587
0.356462585,0.034459
0.356575964,0.035337
0.356689342,0.036222
0.356802721,0.037112
0.356916100,0.038008
0.357029478,0.038910
0.357142857,0.039818
0.357256236,0.040731
0.357369615,0.041651
0.357482993,0.042577
0.357596372,0.043510
0.357709751,0.044447
0.357823129,0.045392
0.357936508,0.046342
0.358049887,0.047299
0.358163265,0.048262
0.358276644,0.049231
0.358390023,0.050206
0.358503401,0.051188
0.358616780,0.052176
0.358730159,0.053169
0.358843537,0.054170
0.358956916,0.055176
0.359070295,0.056189
0.359183673,0.057208
0.359297052,0.058233
0.359410431,0.059264
0.359523810,0.060302
0.359637188,0.061346
0.359750567,0.062396
0.359863946,0.063452
0.359977324,0.064515
0.360090703,0.065583
0.360204082,0.066659
0.360317460,0.067739
0.360430839,0.068826
0.360544218,0.069919
0.360657596,0.071019
0.360770975,0.072123
0.360884354,0.073234
0.360997732,0.074351
0.361111111,0.075473
0.361224490,0.076601
0.361337868,0.077735
0.361451247,0.078873
0.361564626,0.080018
0.361678005,0.081167
0.361791383,0.082322
0.361904762,0.083480
0.362018141,0.084645
0.362131519,0.085813
0.362244898,0.086986
0.362358277,0.088163
0.362471655,0.089344
0.362585034,0.090529
0.362698413,0.091717
0.362811791,0.092909
0.362925170,0.094104
0.363038549,0.095303
0.363151927,0.096505
0.363265306,0.097709
0.363378685,0.098915
0.363492063,0.100125
0.363605442,0.101335
0.363718821,0.102549
0.363832200,0.103764
0.363945578,0.104980
0.364058957,0.106197
0.364172336,0.107416
0.364285714,0.108635
0.364399093,0.109856
0.364512472,0.111076
0.364625850,0.112297
0.364739229,0.113519
0.364852608,0.114740
0.364965986,0.115961
0.365079365,0.117183
0.365192744,0.118403
0.365306122,0.119624
0.365419501,0.120843
0.365532880,0.122061
0.365646259,0.123279
0.365759637,0.124495
0.365873016,0.125711
0.365986395,0.126924
0.366099773,0.128136
0.366213152,0.129347
0.366326531,0.130556
0.366439909,0.131762
0.366553288,0.132968
0.366666667,0.134171
0.366780045,0.135371
0.366893424,0.136570
0.367006803,0.137766
0.367120181,0.138959
0.367233560,0.140150
0.367346939,0.141337
0.367460317,0.142522
0.367573696,0.143704
0.367687075,0.144881
0.367800454,0.146056
0.367913832,0.147227
0.368027211,0.148395
0.368140590,0.149558
0.368253968,0.150717
0.368367347,0.151872
0.368480726,0.153022
0.368594104,0.154169
0.368707483,0.155310
0.368820862,0.156447
0.368934240,0.157578
0.369047619,0.158704
0.369160998,0.159826
0.369274376,0.160942
0.369387755,0.162053
0.369501134,0.163158
0.369614512,0.164257
0.369727891,0.165352
0.369841270,0.166440
0.369954649,0.167523
0.370068027,0.168599
0.370181406,0.169671
0.370294785,0.170736
0.370408163,0.171796
0.370521542,0.172849
0.370634921,0.173897
0.370748299,0.174939
0.370861678,0.175974
0.370975057,0.177004
0.371088435,0.178027
0.371201814,0.179045
0.371315193,0.180056
0.371428571,0.181061
0.371541950,0.182060
0.371655329,0.183054
0.371768707,0.184040
0.371882086,0.185021
0.371995465,0.185996
0.372108844,0.186965
0.372222222,0.187928
0.372335601,0.188884
0.372448980,0.189835
0.372562358,0.190780
0.372675737,0.191718
0.372789116,0.192651
0.372902494,0.193578
0.373015873,0.194498
0.373129252,0.195413
0.373242630,0.196320
0.373356009,0.197223
0.373469388,0.198119
0.373582766,0.199008
0.373696145,0.199892
0.373809524,0.200771
0.373922902,0.201642
0.374036281,0.202507
0.374149660,0.203366
0.374263039,0.204220
0.374376417,0.205067
0.374489796,0.205906
0.374603175,0.206741
0.374716553,0.207570
0.374829932,0.208392
0.374943311,0.209209
0.375056689,0.210018
0.375170068,0.210821
0.375283447,0.211620
0.375396825,0.212410
0.375510204,0.213195
0.375623583,0.213974
0.375736961,0.214747
0.375850340,0.215514
0.375963719,0.216274
0.376077098,0.217031
0.376190476,0.217779
0.376303855,0.218523
0.376417234,0.219262
0.376530612,0.219994
0.376643991,0.220722
0.376757370,0.221443
0.376870748,0.222161
0.376984127,0.222871
0.377097506,0.223578
0.377210884,0.224280
0.377324263,0.224977
0.377437642,0.225668
0.377551020,0.226356
0.377664399,0.227038
0.377777778,0.227715
0.377891156,0.228389
0.378004535,0.229057
0.378117914,0.229721
0.378231293,0.230381
0.378344671,0.231035
0.378458050,0.231685
0.378571429,0.232332
0.378684807,0.232974
0.378798186,0.233611
0.378911565,0.234243
0.379024943,0.234873
0.379138322,0.235497
0.379251701,0.236116
0.379365079,0.236731
0.379478458,0.237341
0.379591837,0.237947
0.379705215,0.238548
0.379818594,0.239146
0.379931973,0.239736
0.380045351,0.240325
0.380158730,0.240907
0.380272109,0.241485
0.380385488,0.242056
0.380498866,0.242623
0.380612245,0.243187
0.380725624,0.243744
0.380839002,0.244297
0.380952381,0.244845
0.381065760,0.245388
0.381179138,0.245926
0.381292517,0.246460
0.381405896,0.246988
0.381519274,0.247512
0.381632653,0.248030
0.381746032,0.248542
0.381859410,0.249050
0.381972789,0.249552
0.382086168,0.250049
0.382199546,0.250542
0.382312925,0.251028
0.382426304,0.251509
0.382539683,0.251985
