label,12_c_160_p
0.052380952,-0.071052
0.052494331,-0.070599
0.052607710,-0.070144
0.052721088,-0.069681
0.052834467,-0.069216
0.052947846,-0.068745
0.053061224,-0.068269
0.053174603,-0.067790
0.053287982,-0.067306
0.053401361,-0.066817
0.053514739,-0.066323
0.053628118,-0.065826
0.053741497,-0.065324
0.053854875,-0.064818
0.053968254,-0.064308
0.054081633,-0.063793
0.054195011,-0.063275
0.054308390,-0.062752
0.054421769,-0.062226
0.054535147,-0.061695
0.054648526,-0.061160
0.054761905,-0.060621
0.054875283,-0.060078
0.054988662,-0.059531
0.055102041,-0.058980
0.055215420,-0.058426
0.055328798,-0.057867
0.055442177,-0.057305
0.055555556,-0.056739
0.055668934,-0.056169
0.055782313,-0.055596
0.055895692,-0.055019
0.056009070,-0.054439
0.056122449,-0.053855
0.056235828,-0.053269
0.056349206,-0.052678
0.056462585,-0.052085
0.056575964,-0.051488
0.056689342,-0.050889
0.056802721,-0.050287
0.056916100,-0.049681
0.057029478,-0.049074
0.057142857,-0.048463
0.057256236,-0.047851
0.057369615,-0.047236
0.057482993,-0.046619
0.057596372,-0.045999
0.057709751,-0.045378
0.057823129,-0.044756
0.057936508,-0.044131
0.058049887,-0.043505
0.058163265,-0.042877
0.058276644,-0.042248
0.058390023,-0.041618
0.058503401,-0.040987
0.058616780,-0.040355
0.058730159,-0.039722
0.058843537,-0.039087
0.058956916,-0.038452
0.059070295,-0.037816
0.059183673,-0.037179
0.059297052,-0.036542
0.059410431,-0.035903
0.059523810,-0.035264
0.059637188,-0.034624
0.059750567,-0.033983
0.059863946,-0.033342
0.059977324,-0.032699
0.060090703,-0.032057
0.060204082,-0.031413
0.060317460,-0.030769
0.060430839,-0.030124
0.060544218,-0.029479
0.060657596,-0.028832
0.060770975,-0.028185
0.060884354,-0.027537
0.060997732,-0.026888
0.061111111,-0.026239
0.061224490,-0.025589
0.061337868,-0.024938
0.061451247,-0.024288
0.061564626,-0.023635
0.061678005,-0.022983
0.061791383,-0.022330
0.061904762,-0.021677
0.062018141,-0.021024
0.062131519,-0.020371
0.062244898,-0.019716
0.062358277,-0.019061
0.062471655,-0.018407
0.062585034,-0.017752
0.062698413,-0.017097
0.062811791,-0.016441
0.062925170,-0.015787
0.063038549,-0.015131
0.063151927,-0.014476
0.063265306,-0.013821
0.063378685,-0.013165
0.063492063,-0.012510
0.063605442,-0.011855
0.063718821,-0.011200
0.063832200,-0.010544
0.063945578,-0.009890
0.064058957,-0.009235
0.064172336,-0.008581
0.064285714,-0.007926
0.064399093,-0.007271
0.064512472,-0.006617
0.064625850,-0.005962
0.064739229,-0.005308
0.064852608,-0.004654
0.064965986,-0.004000
0.065079365,-0.003346
0.065192744,-0.002691
0.065306122,-0.002037
0.065419501,-0.001383
0.065532880,-0.000729
0.065646259,-0.000076
0.065759637,0.000578
0.065873016,0.001233
0.065986395,0.001887
0.066099773,0.002542
0.066213152,0.003196
0.066326531,0.003851
0.066439909,0.004505
0.066553288,0.005161
0.066666667,0.005816
0.066780045,0.006472
0.066893424,0.007128
0.067006803,0.007784
0.067120181,0.008440
0.067233560,0.009097
0.067346939,0.009753
0.067460317,0.010410
0.067573696,0.011066
0.067687075,0.011723
0.067800454,0.012380
0.067913832,0.013036
0.068027211,0.013692
0.068140590,0.014348
0.068253968,0.015004
0.068367347,0.015660
0.068480726,0.016314
0.068594104,0.016969
0.068707483,0.017623
0.068820862,0.018276
0.068934240,0.018929
0.069047619,0.019582
0.069160998,0.020234
0.069274376,0.020885
0.069387755,0.021535
0.069501134,0.022186
0.069614512,0.022834
0.069727891,0.023483
0.069841270,0.024131
0.069954649,0.024778
0.070068027,0.025424
0.070181406,0.026069
0.070294785,0.026714
0.070408163,0.027358
0.070521542,0.028001
0.070634921,0.028643
0.070748299,0.029284
0.070861678,0.029925
0.070975057,0.030565
0.071088435,0.031204
0.071201814,0.031842
0.071315193,0.032480
0.071428571,0.033116
0.071541950,0.033752
0.071655329,0.034387
0.071768707,0.035021
0.071882086,0.035654
0.071995465,0.036286
0.072108844,0.036917
0.072222222,0.037548
0.072335601,0.038177
0.072448980,0.038805
0.072562358,0.039431
0.072675737,0.040057
0.072789116,0.040682
0.072902494,0.041305
0.073015873,0.041926
0.073129252,0.042547
0.073242630,0.043165
0.073356009,0.043782
0.073469388,0.044397
0.073582766,0.045010
0.073696145,0.045622
0.073809524,0.046231
0.073922902,0.046838
0.074036281,0.047443
0.074149660,0.048047
0.074263039,0.048647
0.074376417,0.049245
0.074489796,0.049842
0.074603175,0.050435
0.074716553,0.051025
0.074829932,0.051613
0.074943311,0.052198
0.075056689,0.052780
0.075170068,0.053359
0.075283447,0.053935
0.075396825,0.054508
0.075510204,0.055078
0.075623583,0.055644
0.075736961,0.056208
0.075850340,0.056768
0.075963719,0.057325
0.076077098,0.057878
0.076190476,0.058428
0.076303855,0.058974
0.076417234,0.059517
0.076530612,0.060056
0.076643991,0.060591
0.076757370,0.061122
0.076870748,0.061651
0.076984127,0.062175
0.077097506,0.062694
0.077210884,0.063210
0.077324263,0.063722
0.077437642,0.064230
0.077551020,0.064734
0.077664399,0.065234
0.077777778,0.065729
0.077891156,0.066220
0.078004535,0.066706
0.078117914,0.067189
0.078231293,0.067666
0.078344671,0.068139
0.078458050,0.068607
0.078571429,0.069070
0.078684807,0.069529
0.078798186,0.069982
0.078911565,0.070430
0.079024943,0.070874
0.079138322,0.071312
0.079251701,0.071744
0.079365079,0.072171
0.079478458,0.072591
0.079591837,0.073008
0.079705215,0.073417
0.079818594,0.073820
0.079931973,0.074218
0.080045351,0.074610
0.080158730,0.074995
0.080272109,0.075375
0.080385488,0.075748
0.080498866,0.076115
0.080612245,0.076475
0.080725624,0.076830
0.080839002,0.077178
0.080952381,0.077519
0.081065760,0.077854
0.081179138,0.078183
0.081292517,0.078505
0.081405896,0.078821
0.081519274,0.079131
0.081632653,0.079434
0.081746032,0.079731
0.081859410,0.080022
0.081972789,0.080306
0.082086168,0.080585
0.082199546,0.080857
0.082312925,0.081124
0.082426304,0.081384
0.082539683,0.081639
0.082653061,0.081888
0.082766440,0.082131
0.082879819,0.082369
0.082993197,0.082601
0.083106576,0.082828
0.083219955,0.083049
0.083333333,0.083266
0.083446712,0.083476
0.083560091,0.083683
0.083673469,0.083884
0.083786848,0.084080
0.083900227,0.084272
0.084013605,0.084458
0.084126984,0.084641
0.084240363,0.084819
0.084353741,0.084992
0.084467120,0.085160
0.084580499,0.085326
0.084693878,0.085486
0.084807256,0.085641
0.084920635,0.085794
0.085034014,0.085942
0.085147392,0.086087
0.085260771,0.086227
0.085374150,0.086364
0.085487528,0.086498
0.085600907,0.086627
0.085714286,0.086754
0.085827664,0.086877
0.085941043,0.086997
0.086054422,0.087115
0.086167800,0.087228
0.086281179,0.087340
0.086394558,0.087449
0.086507937,0.087555
0.086621315,0.087658
0.086734694,0.087760
0.086848073,0.087859
0.086961451,0.087957
0.087074830,0.088052
0.087188209,0.088146
0.087301587,0.088238
0.087414966,0.088329
0.087528345,0.088419
0.087641723,0.088508
0.087755102,0.088596
0.087868481,0.088684
0.087981859,0.088772
0.088095238,0.088860
0.088208617,0.088946
0.088321995,0.089034
0.088435374,0.089122
0.088548753,0.089211
0.088662132,0.089300
0.088775510,0.089389
0.088888889,0.089481
0.089002268,0.089573
0.089115646,0.089667
0.089229025,0.089761
0.089342404,0.089858
0.089455782,0.089956
0.089569161,0.090056
0.089682540,0.090158
0.089795918,0.090262
0.089909297,0.090368
0.090022676,0.090476
0.090136054,0.090587
0.090249433,0.090700
0.090362812,0.090815
0.090476190,0.090933
0.090589569,0.091054
0.090702948,0.091177
0.090816327,0.091303
0.090929705,0.091431
0.091043084,0.091563
0.091156463,0.091697
0.091269841,0.091835
0.091383220,0.091975
0.091496599,0.092119
0.091609977,0.092266
0.091723356,0.092415
0.091836735,0.092569
0.091950113,0.092725
0.092063492,0.092885
0.092176871,0.093049
0.092290249,0.093217
0.092403628,0.093388
0.092517007,0.093563
0.092630385,0.093742
0.092743764,0.093925
0.092857143,0.094113
0.092970522,0.094304
0.093083900,0.094500
0.093197279,0.094701
0.093310658,0.094906
0.093424036,0.095115
0.093537415,0.095330
0.093650794,0.095548
0.093764172,0.095772
0.093877551,0.096000
0.093990930,0.096232
0.094104308,0.096470
0.094217687,0.096712
0.094331066,0.096960
0.094444444,0.097211
0.094557823,0.097468
0.094671202,0.097728
0.094784580,0.097994
0.094897959,0.098265
0.095011338,0.098540
0.095124717,0.098820
0.095238095,0.099103
0.095351474,0.099392
0.095464853,0.099684
0.095578231,0.099981
0.095691610,0.100281
0.095804989,0.100586
0.095918367,0.100895
0.096031746,0.101207
0.096145125,0.101523
0.096258503,0.101842
0.096371882,0.102165
0.096485261,0.102492
0.096598639,0.102821
0.096712018,0.103154
0.096825397,0.103490
0.096938776,0.103829
0.097052154,0.104172
0.097165533,0.104517
0.097278912,0.104865
0.097392290,0.105217
0.097505669,0.105570
0.097619048,0.105926
0.097732426,0.106286
0.097845805,0.106647
0.097959184,0.107011
0.098072562,0.107378
0.098185941,0.107746
0.098299320,0.108117
0.098412698,0.108491
0.098526077,0.108866
0.098639456,0.109243
0.098752834,0.109622
0.098866213,0.110004
0.098979592,0.110386
0.099092971,0.110771
0.099206349,0.111158
0.099319728,0.111545
0.099433107,0.111935
0.099546485,0.112325
0.099659864,0.112718
0.099773243,0.113112
0.099886621,0.113507
0.100000000,0.113904
0.100113379,0.114302
0.100226757,0.114701
0.100340136,0.115101
0.100453515,0.115503
0.100566893,0.115905
0.100680272,0.116308
0.100793651,0.116713
0.100907029,0.117117
0.101020408,0.117524
0.101133787,0.117930
0.101247166,0.118338
0.101360544,0.118746
0.101473923,0.119154
0.101587302,0.119564
0.101700680,0.119973
0.101814059,0.120383
0.101927438,0.120793
0.102040816,0.121204
0.102154195,0.121615
0.102267574,0.122027
0.102380952,0.122438
0.102494331,0.122850
0.102607710,0.123261
0.102721088,0.123673
0.102834467,0.124085
0.102947846,0.124497
0.103061224,0.124909
0.103174603,0.125322
0.103287982,0.125735
0.103401361,0.126147
0.103514739,0.126560
0.103628118,0.126973
0.103741497,0.127387
0.103854875,0.127800
0.103968254,0.128214
0.104081633,0.128628
0.104195011,0.129043
0.104308390,0.129457
0.104421769,0.129872
0.104535147,0.130288
0.104648526,0.130705
0.104761905,0.131121
0.104875283,0.131539
0.104988662,0.131957
0.105102041,0.132376
0.105215420,0.132795
0.105328798,0.133216
0.105442177,0.133638
0.105555556,0.134062
0.105668934,0.134486
0.105782313,0.134912
0.105895692,0.135338
0.106009070,0.135766
0.106122449,0.136196
0.106235828,0.136627
0.106349206,0.137060
0.106462585,0.137494
0.106575964,0.137930
0.106689342,0.138367
0.106802721,0.138806
0.106916100,0.139247
0.107029478,0.139690
0.107142857,0.140134
0.107256236,0.140580
0.107369615,0.141028
0.107482993,0.141478
0.107596372,0.141929
0.107709751,0.142383
0.107823129,0.142839
0.107936508,0.143297
0.108049887,0.143757
0.108163265,0.144219
0.108276644,0.144683
0.108390023,0.145149
0.108503401,0.145617
0.108616780,0.146088
0.108730159,0.146561
0.108843537,0.147036
0.108956916,0.147513
0.109070295,0.147993
0.109183673,0.148475
0.109297052,0.148960
0.109410431,0.149448
0.109523810,0.149937
0.109637188,0.150430
0.109750567,0.150925
0.109863946,0.151424
0.109977324,0.151925
0.110090703,0.152428
0.110204082,0.152936
0.110317460,0.153445
0.110430839,0.153958
0.110544218,0.154474
0.110657596,0.154993
0.110770975,0.155516
0.110884354,0.156041
0.110997732,0.156570
0.111111111,0.157101
0.111224490,0.157637
0.111337868,0.158175
0.111451247,0.158716
0.111564626,0.159262
0.111678005,0.159810
0.111791383,0.160362
0.111904762,0.160917
0.112018141,0.161475
0.112131519,0.162037
0.112244898,0.162602
0.112358277,0.163169
0.112471655,0.163740
0.112585034,0.164315
0.112698413,0.164892
0.112811791,0.165472
0.112925170,0.166054
0.113038549,0.166640
0.113151927,0.167228
0.113265306,0.167818
0.113378685,0.168412
0.113492063,0.169007
0.113605442,0.169605
0.113718821,0.170204
0.113832200,0.170805
0.113945578,0.171409
0.114058957,0.172015
0.114172336,0.172622
0.114285714,0.173232
0.114399093,0.173842
0.114512472,0.174454
0.114625850,0.175068
0.114739229,0.175683
0.114852608,0.176299
0.114965986,0.176916
0.115079365,0.177534
0.115192744,0.178153
0.115306122,0.178774
0.115419501,0.179394
0.115532880,0.180016
0.115646259,0.180638
0.115759637,0.181260
0.115873016,0.181882
0.115986395,0.182506
0.116099773,0.183129
0.116213152,0.183752
0.116326531,0.184375
0.116439909,0.184998
0.116553288,0.185621
0.116666667,0.186242
0.116780045,0.186864
0.116893424,0.187484
0.117006803,0.188104
0.117120181,0.188722
0.117233560,0.189340
0.117346939,0.189955
0.117460317,0.190570
0.117573696,0.191182
0.117687075,0.191793
0.117800454,0.192402
0.117913832,0.193009
0.118027211,0.193612
0.118140590,0.194213
0.118253968,0.194813
0.118367347,0.195408
0.118480726,0.196002
0.118594104,0.196591
0.118707483,0.197177
0.118820862,0.197760
0.118934240,0.198338
0.119047619,0.198914
0.119160998,0.199486
0.119274376,0.200053
0.119387755,0.200616
0.119501134,0.201174
0.119614512,0.201728
0.119727891,0.202278
0.119841270,0.202822
0.119954649,0.203362
0.120068027,0.203897
0.120181406,0.204427
0.120294785,0.204951
0.120408163,0.205470
0.120521542,0.205983
0.120634921,0.206491
0.120748299,0.206994
0.120861678,0.207491
0.120975057,0.207982
0.121088435,0.208467
0.121201814,0.208946
0.121315193,0.209419
0.121428571,0.209886
0.121541950,0.210347
0.121655329,0.210801
0.121768707,0.211250
0.121882086,0.211691
0.121995465,0.212125
0.122108844,0.212554
0.122222222,0.212975
0.122335601,0.213389
0.122448980,0.213797
0.122562358,0.214198
0.122675737,0.214591
0.122789116,0.214978
0.122902494,0.215356
0.123015873,0.215728
0.123129252,0.216093
0.123242630,0.216449
0.123356009,0.216798
0.123469388,0.217139
0.123582766,0.217473
0.123696145,0.217799
0.123809524,0.218116
0.123922902,0.218426
0.124036281,0.218728
0.124149660,0.219021
0.124263039,0.219305
0.124376417,0.219583
0.124489796,0.219850
0.124603175,0.220111
0.124716553,0.220362
0.124829932,0.220605
0.124943311,0.220839
0.125056689,0.221065
0.125170068,0.221283
0.125283447,0.221492
0.125396825,0.221693
0.125510204,0.221885
0.125623583,0.222069
0.125736961,0.222244
0.125850340,0.222411
0.125963719,0.222570
0.126077098,0.222719
0.126190476,0.222861
0.126303855,0.222995
0.126417234,0.223121
0.126530612,0.223238
0.126643991,0.223347
0.126757370,0.223448
0.126870748,0.223542
0.126984127,0.223628
0.127097506,0.223707
0.127210884,0.223778
0.127324263,0.223841
0.127437642,0.223897
0.127551020,0.223946
0.127664399,0.223988
0.127777778,0.224023
0.127891156,0.224050
0.128004535,0.224071
0.128117914,0.224085
0.128231293,0.224093
0.128344671,0.224094
0.128458050,0.224089
0.128571429,0.224077
0.128684807,0.224059
0.128798186,0.224035
0.128911565,0.224005
0.129024943,0.223969
0.129138322,0.223927
0.129251701,0.223880
0.129365079,0.223826
0.129478458,0.223767
0.129591837,0.223703
0.129705215,0.223633
0.129818594,0.223558
0.129931973,0.223478
0.130045351,0.223393
0.130158730,0.223302
0.130272109,0.223207
0.130385488,0.223107
0.130498866,0.223002
0.130612245,0.222893
0.130725624,0.222780
0.130839002,0.222662
0.130952381,0.222539
0.131065760,0.222413
0.131179138,0.222283
0.131292517,0.222149
0.131405896,0.222011
0.131519274,0.221869
0.131632653,0.221724
0.131746032,0.221575
0.131859410,0.221422
0.131972789,0.221267
0.132086168,0.221108
0.132199546,0.220947
0.132312925,0.220782
0.132426304,0.220614
0.132539683,0.220444
0.132653061,0.220271
0.132766440,0.220095
0.132879819,0.219916
0.132993197,0.219735
0.133106576,0.219553
0.133219955,0.219366
0.133333333,0.219179
0.133446712,0.218989
0.133560091,0.218797
0.133673469,0.218603
0.133786848,0.218407
0.133900227,0.218208
0.134013605,0.218008
0.134126984,0.217805
0.134240363,0.217601
0.134353741,0.217396
0.134467120,0.217188
0.134580499,0.216978
0.134693878,0.216767
0.134807256,0.216553
0.134920635,0.216339
0.135034014,0.216121
0.135147392,0.215903
0.135260771,0.215682
0.135374150,0.215461
0.135487528,0.215237
0.135600907,0.215011
0.135714286,0.214784
0.135827664,0.214555
0.135941043,0.214324
0.136054422,0.214092
0.136167800,0.213857
0.136281179,0.213620
0.136394558,0.213382
0.136507937,0.213142
0.136621315,0.212900
0.136734694,0.212656
0.136848073,0.212410
0.136961451,0.212162
0.137074830,0.211913
0.137188209,0.211662
0.137301587,0.211409
0.137414966,0.211155
0.137528345,0.210899
0.137641723,0.210641
0.137755102,0.210381
0.137868481,0.210119
0.137981859,0.209856
0.138095238,0.209591
0.138208617,0.209325
0.138321995,0.209056
0.138435374,0.208787
0.138548753,0.208516
0.138662132,0.208243
0.138775510,0.207968
0.138888889,0.207691
0.139002268,0.207413
