label,12_c_160_p
0.049206349,-0.062772
0.049319728,-0.063473
0.049433107,-0.064174
0.049546485,-0.064872
0.049659864,-0.065567
0.049773243,-0.066263
0.049886621,-0.066955
0.050000000,-0.067643
0.050113379,-0.068332
0.050226757,-0.069015
0.050340136,-0.069698
0.050453515,-0.070376
0.050566893,-0.071052
0.050680272,-0.071725
0.050793651,-0.072396
0.050907029,-0.073061
0.051020408,-0.073725
0.051133787,-0.074383
0.051247166,-0.075040
0.051360544,-0.075691
0.051473923,-0.076341
0.051587302,-0.076985
0.051700680,-0.077624
0.051814059,-0.078261
0.051927438,-0.078893
0.052040816,-0.079522
0.052154195,-0.080145
0.052267574,-0.080764
0.052380952,-0.081378
0.052494331,-0.081989
0.052607710,-0.082594
0.052721088,-0.083194
0.052834467,-0.083789
0.052947846,-0.084380
0.053061224,-0.084966
0.053174603,-0.085545
0.053287982,-0.086120
0.053401361,-0.086688
0.053514739,-0.087251
0.053628118,-0.087808
0.053741497,-0.088359
0.053854875,-0.088904
0.053968254,-0.089442
0.054081633,-0.089975
0.054195011,-0.090500
0.054308390,-0.091019
0.054421769,-0.091528
0.054535147,-0.092033
0.054648526,-0.092530
0.054761905,-0.093018
0.054875283,-0.093500
0.054988662,-0.093972
0.055102041,-0.094438
0.055215420,-0.094894
0.055328798,-0.095342
0.055442177,-0.095782
0.055555556,-0.096214
0.055668934,-0.096637
0.055782313,-0.097051
0.055895692,-0.097456
0.056009070,-0.097852
0.056122449,-0.098240
0.056235828,-0.098616
0.056349206,-0.098986
0.056462585,-0.099345
0.056575964,-0.099697
0.056689342,-0.100038
0.056802721,-0.100369
0.056916100,-0.100693
0.057029478,-0.101006
0.057142857,-0.101310
0.057256236,-0.101605
0.057369615,-0.101890
0.057482993,-0.102166
0.057596372,-0.102432
0.057709751,-0.102689
0.057823129,-0.102938
0.057936508,-0.103175
0.058049887,-0.103404
0.058163265,-0.103624
0.058276644,-0.103834
0.058390023,-0.104035
0.058503401,-0.104228
0.058616780,-0.104409
0.058730159,-0.104582
0.058843537,-0.104747
0.058956916,-0.104900
0.059070295,-0.105045
0.059183673,-0.105181
0.059297052,-0.105307
0.059410431,-0.105426
0.059523810,-0.105535
0.059637188,-0.105633
0.059750567,-0.105725
0.059863946,-0.105807
0.059977324,-0.105880
0.060090703,-0.105944
0.060204082,-0.106000
0.060317460,-0.106048
0.060430839,-0.106086
0.060544218,-0.106115
0.060657596,-0.106136
0.060770975,-0.106150
0.060884354,-0.106154
0.060997732,-0.106152
0.061111111,-0.106141
0.061224490,-0.106122
0.061337868,-0.106095
0.061451247,-0.106063
0.061564626,-0.106019
0.061678005,-0.105971
0.061791383,-0.105915
0.061904762,-0.105853
0.062018141,-0.105783
0.062131519,-0.105706
0.062244898,-0.105622
0.062358277,-0.105533
0.062471655,-0.105437
0.062585034,-0.105335
0.062698413,-0.105228
0.062811791,-0.105114
0.062925170,-0.104996
0.063038549,-0.104872
0.063151927,-0.104742
0.063265306,-0.104608
0.063378685,-0.104468
0.063492063,-0.104325
0.063605442,-0.104176
0.063718821,-0.104023
0.063832200,-0.103866
0.063945578,-0.103706
0.064058957,-0.103543
0.064172336,-0.103374
0.064285714,-0.103203
0.064399093,-0.103029
0.064512472,-0.102851
0.064625850,-0.102669
0.064739229,-0.102486
0.064852608,-0.102300
0.064965986,-0.102111
0.065079365,-0.101921
0.065192744,-0.101727
0.065306122,-0.101532
0.065419501,-0.101335
0.065532880,-0.101134
0.065646259,-0.100933
0.065759637,-0.100730
0.065873016,-0.100524
0.065986395,-0.100318
0.066099773,-0.100110
0.066213152,-0.099901
0.066326531,-0.099689
0.066439909,-0.099478
0.066553288,-0.099265
0.066666667,-0.099052
0.066780045,-0.098837
0.066893424,-0.098620
0.067006803,-0.098403
0.067120181,-0.098186
0.067233560,-0.097970
0.067346939,-0.097751
0.067460317,-0.097533
0.067573696,-0.097314
0.067687075,-0.097096
0.067800454,-0.096877
0.067913832,-0.096657
0.068027211,-0.096439
0.068140590,-0.096222
0.068253968,-0.096004
0.068367347,-0.095787
0.068480726,-0.095569
0.068594104,-0.095354
0.068707483,-0.095137
0.068820862,-0.094924
0.068934240,-0.094709
0.069047619,-0.094498
0.069160998,-0.094285
0.069274376,-0.094075
0.069387755,-0.093866
0.069501134,-0.093658
0.069614512,-0.093450
0.069727891,-0.093246
0.069841270,-0.093042
0.069954649,-0.092837
0.070068027,-0.092637
0.070181406,-0.092436
0.070294785,-0.092235
0.070408163,-0.092038
0.070521542,-0.091841
0.070634921,-0.091644
0.070748299,-0.091449
0.070861678,-0.091255
0.070975057,-0.091063
0.071088435,-0.090872
0.071201814,-0.090680
0.071315193,-0.090490
0.071428571,-0.090300
0.071541950,-0.090112
0.071655329,-0.089924
0.071768707,-0.089735
0.071882086,-0.089547
0.071995465,-0.089361
0.072108844,-0.089174
0.072222222,-0.088988
0.072335601,-0.088802
0.072448980,-0.088615
0.072562358,-0.088429
0.072675737,-0.088242
0.072789116,-0.088056
0.072902494,-0.087870
0.073015873,-0.087683
0.073129252,-0.087497
0.073242630,-0.087309
0.073356009,-0.087122
0.073469388,-0.086934
0.073582766,-0.086744
0.073696145,-0.086556
0.073809524,-0.086366
0.073922902,-0.086176
0.074036281,-0.085985
0.074149660,-0.085793
0.074263039,-0.085599
0.074376417,-0.085406
0.074489796,-0.085211
0.074603175,-0.085016
0.074716553,-0.084819
0.074829932,-0.084620
0.074943311,-0.084421
0.075056689,-0.084221
0.075170068,-0.084018
0.075283447,-0.083816
0.075396825,-0.083610
0.075510204,-0.083404
0.075623583,-0.083197
0.075736961,-0.082986
0.075850340,-0.082775
0.075963719,-0.082562
0.076077098,-0.082345
0.076190476,-0.082129
0.076303855,-0.081909
0.076417234,-0.081687
0.076530612,-0.081462
0.076643991,-0.081235
0.076757370,-0.081004
0.076870748,-0.080772
0.076984127,-0.080536
0.077097506,-0.080298
0.077210884,-0.080055
0.077324263,-0.079812
0.077437642,-0.079564
0.077551020,-0.079314
0.077664399,-0.079058
0.077777778,-0.078801
0.077891156,-0.078540
0.078004535,-0.078276
0.078117914,-0.078006
0.078231293,-0.077735
0.078344671,-0.077460
0.078458050,-0.077180
0.078571429,-0.076898
0.078684807,-0.076611
0.078798186,-0.076322
0.078911565,-0.076027
0.079024943,-0.075729
0.079138322,-0.075430
0.079251701,-0.075125
0.079365079,-0.074816
0.079478458,-0.074506
0.079591837,-0.074190
0.079705215,-0.073873
0.079818594,-0.073552
0.079931973,-0.073227
0.080045351,-0.072899
0.080158730,-0.072569
0.080272109,-0.072236
0.080385488,-0.071901
0.080498866,-0.071562
0.080612245,-0.071222
0.080725624,-0.070878
0.080839002,-0.070534
0.080952381,-0.070186
0.081065760,-0.069837
0.081179138,-0.069484
0.081292517,-0.069131
0.081405896,-0.068777
0.081519274,-0.068420
0.081632653,-0.068061
0.081746032,-0.067701
0.081859410,-0.067339
0.081972789,-0.066976
0.082086168,-0.066612
0.082199546,-0.066247
0.082312925,-0.065880
0.082426304,-0.065511
0.082539683,-0.065142
0.082653061,-0.064774
0.082766440,-0.064401
0.082879819,-0.064031
0.082993197,-0.063657
0.083106576,-0.063284
0.083219955,-0.062910
0.083333333,-0.062534
0.083446712,-0.062159
0.083560091,-0.061783
0.083673469,-0.061407
0.083786848,-0.061031
0.083900227,-0.060655
0.084013605,-0.060278
0.084126984,-0.059902
0.084240363,-0.059526
0.084353741,-0.059152
0.084467120,-0.058776
0.084580499,-0.058404
0.084693878,-0.058030
0.084807256,-0.057659
0.084920635,-0.057289
0.085034014,-0.056918
0.085147392,-0.056551
0.085260771,-0.056186
0.085374150,-0.055823
0.085487528,-0.055461
0.085600907,-0.055103
0.085714286,-0.054747
0.085827664,-0.054392
0.085941043,-0.054041
0.086054422,-0.053694
0.086167800,-0.053348
0.086281179,-0.053008
0.086394558,-0.052669
0.086507937,-0.052334
0.086621315,-0.052003
0.086734694,-0.051677
0.086848073,-0.051352
0.086961451,-0.051033
0.087074830,-0.050716
0.087188209,-0.050404
0.087301587,-0.050097
0.087414966,-0.049793
0.087528345,-0.049493
0.087641723,-0.049199
0.087755102,-0.048908
0.087868481,-0.048621
0.087981859,-0.048339
0.088095238,-0.048061
0.088208617,-0.047788
0.088321995,-0.047519
0.088435374,-0.047255
0.088548753,-0.046994
0.088662132,-0.046739
0.088775510,-0.046487
0.088888889,-0.046241
0.089002268,-0.045998
0.089115646,-0.045761
0.089229025,-0.045527
0.089342404,-0.045296
0.089455782,-0.045071
0.089569161,-0.044850
0.089682540,-0.044633
0.089795918,-0.044421
0.089909297,-0.044213
0.090022676,-0.044010
0.090136054,-0.043809
0.090249433,-0.043615
0.090362812,-0.043423
0.090476190,-0.043235
0.090589569,-0.043053
0.090702948,-0.042874
0.090816327,-0.042700
0.090929705,-0.042530
0.091043084,-0.042364
0.091156463,-0.042202
0.091269841,-0.042045
0.091383220,-0.041891
0.091496599,-0.041740
0.091609977,-0.041595
0.091723356,-0.041451
0.091836735,-0.041313
0.091950113,-0.041177
0.092063492,-0.041046
0.092176871,-0.040916
0.092290249,-0.040791
0.092403628,-0.040668
0.092517007,-0.040548
0.092630385,-0.040431
0.092743764,-0.040318
0.092857143,-0.040206
0.092970522,-0.040096
0.093083900,-0.039988
0.093197279,-0.039882
0.093310658,-0.039779
0.093424036,-0.039678
0.093537415,-0.039577
0.093650794,-0.039478
0.093764172,-0.039381
0.093877551,-0.039285
0.093990930,-0.039190
0.094104308,-0.039094
0.094217687,-0.039000
0.094331066,-0.038906
0.094444444,-0.038814
0.094557823,-0.038721
0.094671202,-0.038628
0.094784580,-0.038536
0.094897959,-0.038444
0.095011338,-0.038351
0.095124717,-0.038257
0.095238095,-0.038165
0.095351474,-0.038071
0.095464853,-0.037975
0.095578231,-0.037880
0.095691610,-0.037784
0.095804989,-0.037687
0.095918367,-0.037589
0.096031746,-0.037490
0.096145125,-0.037391
0.096258503,-0.037290
0.096371882,-0.037189
0.096485261,-0.037085
0.096598639,-0.036980
0.096712018,-0.036874
0.096825397,-0.036766
0.096938776,-0.036658
0.097052154,-0.036546
0.097165533,-0.036435
0.097278912,-0.036320
0.097392290,-0.036205
0.097505669,-0.036088
0.097619048,-0.035969
0.097732426,-0.035847
0.097845805,-0.035725
0.097959184,-0.035599
0.098072562,-0.035473
0.098185941,-0.035344
0.098299320,-0.035213
0.098412698,-0.035080
0.098526077,-0.034944
0.098639456,-0.034806
0.098752834,-0.034666
0.098866213,-0.034524
0.098979592,-0.034379
0.099092971,-0.034230
0.099206349,-0.034081
0.099319728,-0.033927
0.099433107,-0.033773
0.099546485,-0.033615
0.099659864,-0.033454
0.099773243,-0.033293
0.099886621,-0.033127
0.100000000,-0.032960
0.100113379,-0.032788
0.100226757,-0.032616
0.100340136,-0.032441
0.100453515,-0.032264
0.100566893,-0.032085
0.100680272,-0.031903
0.100793651,-0.031720
0.100907029,-0.031534
0.101020408,-0.031346
0.101133787,-0.031157
0.101247166,-0.030965
0.101360544,-0.030772
0.101473923,-0.030577
0.101587302,-0.030383
0.101700680,-0.030186
0.101814059,-0.029988
0.101927438,-0.029787
0.102040816,-0.029589
0.102154195,-0.029387
0.102267574,-0.029187
0.102380952,-0.028985
0.102494331,-0.028783
0.102607710,-0.028581
0.102721088,-0.028379
0.102834467,-0.028177
0.102947846,-0.027975
0.103061224,-0.027775
0.103174603,-0.027575
0.103287982,-0.027374
0.103401361,-0.027174
0.103514739,-0.026976
0.103628118,-0.026777
0.103741497,-0.026581
0.103854875,-0.026384
0.103968254,-0.026189
0.104081633,-0.025996
0.104195011,-0.025803
0.104308390,-0.025612
0.104421769,-0.025420
0.104535147,-0.025232
0.104648526,-0.025045
0.104761905,-0.024859
0.104875283,-0.024674
0.104988662,-0.024490
0.105102041,-0.024309
0.105215420,-0.024130
0.105328798,-0.023952
0.105442177,-0.023774
0.105555556,-0.023601
0.105668934,-0.023427
0.105782313,-0.023255
0.105895692,-0.023087
0.106009070,-0.022919
0.106122449,-0.022754
0.106235828,-0.022591
0.106349206,-0.022430
0.106462585,-0.022270
0.106575964,-0.022114
0.106689342,-0.021960
0.106802721,-0.021810
0.106916100,-0.021661
0.107029478,-0.021516
0.107142857,-0.021374
0.107256236,-0.021234
0.107369615,-0.021098
0.107482993,-0.020965
0.107596372,-0.020835
0.107709751,-0.020708
0.107823129,-0.020586
0.107936508,-0.020465
0.108049887,-0.020350
0.108163265,-0.020237
0.108276644,-0.020129
0.108390023,-0.020022
0.108503401,-0.019921
0.108616780,-0.019822
0.108730159,-0.019728
0.108843537,-0.019636
0.108956916,-0.019549
0.109070295,-0.019464
0.109183673,-0.019385
0.109297052,-0.019307
0.109410431,-0.019234
0.109523810,-0.019163
0.109637188,-0.019098
0.109750567,-0.019034
0.109863946,-0.018976
0.109977324,-0.018919
0.110090703,-0.018866
0.110204082,-0.018816
0.110317460,-0.018770
0.110430839,-0.018726
0.110544218,-0.018685
0.110657596,-0.018648
0.110770975,-0.018614
0.110884354,-0.018583
0.110997732,-0.018554
0.111111111,-0.018530
0.111224490,-0.018507
0.111337868,-0.018487
0.111451247,-0.018469
0.111564626,-0.018453
0.111678005,-0.018441
0.111791383,-0.018432
0.111904762,-0.018425
0.112018141,-0.018420
0.112131519,-0.018416
0.112244898,-0.018417
0.112358277,-0.018418
0.112471655,-0.018424
0.112585034,-0.018429
0.112698413,-0.018438
0.112811791,-0.018449
0.112925170,-0.018461
0.113038549,-0.018475
0.113151927,-0.018491
0.113265306,-0.018509
0.113378685,-0.018527
0.113492063,-0.018548
0.113605442,-0.018571
0.113718821,-0.018594
0.113832200,-0.018619
0.113945578,-0.018644
0.114058957,-0.018670
0.114172336,-0.018699
0.114285714,-0.018727
0.114399093,-0.018757
0.114512472,-0.018786
0.114625850,-0.018816
0.114739229,-0.018846
0.114852608,-0.018876
0.114965986,-0.018904
0.115079365,-0.018933
0.115192744,-0.018961
0.115306122,-0.018988
0.115419501,-0.019012
0.115532880,-0.019037
0.115646259,-0.019060
0.115759637,-0.019080
0.115873016,-0.019099
0.115986395,-0.019115
0.116099773,-0.019129
0.116213152,-0.019140
0.116326531,-0.019149
0.116439909,-0.019154
0.116553288,-0.019156
0.116666667,-0.019154
0.116780045,-0.019150
0.116893424,-0.019141
0.117006803,-0.019129
0.117120181,-0.019113
0.117233560,-0.019092
0.117346939,-0.019068
0.117460317,-0.019038
0.117573696,-0.019005
0.117687075,-0.018967
0.117800454,-0.018925
0.117913832,-0.018877
0.118027211,-0.018823
0.118140590,-0.018765
0.118253968,-0.018703
0.118367347,-0.018634
0.118480726,-0.018559
0.118594104,-0.018481
0.118707483,-0.018396
0.118820862,-0.018305
0.118934240,-0.018209
0.119047619,-0.018106
0.119160998,-0.018000
0.119274376,-0.017886
0.119387755,-0.017766
0.119501134,-0.017640
0.119614512,-0.017508
0.119727891,-0.017370
0.119841270,-0.017226
0.119954649,-0.017076
0.120068027,-0.016918
0.120181406,-0.016754
0.120294785,-0.016584
0.120408163,-0.016408
0.120521542,-0.016224
0.120634921,-0.016034
0.120748299,-0.015837
0.120861678,-0.015635
0.120975057,-0.015424
0.121088435,-0.015207
0.121201814,-0.014982
0.121315193,-0.014751
0.121428571,-0.014514
0.121541950,-0.014269
0.121655329,-0.014017
0.121768707,-0.013760
0.121882086,-0.013494
0.121995465,-0.013222
0.122108844,-0.012942
0.122222222,-0.012656
0.122335601,-0.012364
0.122448980,-0.012064
0.122562358,-0.011759
0.122675737,-0.011445
0.122789116,-0.011126
0.122902494,-0.010799
0.123015873,-0.010466
0.123129252,-0.010125
0.123242630,-0.009779
0.123356009,-0.009428
0.123469388,-0.009068
0.123582766,-0.008702
0.123696145,-0.008332
0.123809524,-0.007954
0.123922902,-0.007571
0.124036281,-0.007182
0.124149660,-0.006787
0.124263039,-0.006386
0.124376417,-0.005978
0.124489796,-0.005566
0.124603175,-0.005148
0.124716553,-0.004725
0.124829932,-0.004296
0.124943311,-0.003863
0.125056689,-0.003425
0.125170068,-0.002982
0.125283447,-0.002533
0.125396825,-0.002079
0.125510204,-0.001621
0.125623583,-0.001160
0.125736961,-0.000692
0.125850340,-0.000221
0.125963719,0.000256
0.126077098,0.000735
0.126190476,0.001219
0.126303855,0.001709
0.126417234,0.002202
0.126530612,0.002698
0.126643991,0.003199
0.126757370,0.003702
0.126870748,0.004212
0.126984127,0.004724
0.127097506,0.005240
0.127210884,0.005760
0.127324263,0.006284
0.127437642,0.006810
0.127551020,0.007341
0.127664399,0.007875
0.127777778,0.008412
0.127891156,0.008952
0.128004535,0.009496
0.128117914,0.010043
0.128231293,0.010593
0.128344671,0.011144
0.128458050,0.011701
0.128571429,0.012260
0.128684807,0.012821
0.128798186,0.013385
0.128911565,0.013951
0.129024943,0.014520
0.129138322,0.015092
0.129251701,0.015666
0.129365079,0.016243
0.129478458,0.016821
0.129591837,0.017401
0.129705215,0.017983
0.129818594,0.018569
0.129931973,0.019154
0.130045351,0.019741
0.130158730,0.020332
0.130272109,0.020923
0.130385488,0.021516
0.130498866,0.022110
0.130612245,0.022706
0.130725624,0.023304
0.130839002,0.023902
0.130952381,0.024502
0.131065760,0.025103
0.131179138,0.025705
0.131292517,0.026308
0.131405896,0.026913
0.131519274,0.027518
0.131632653,0.028125
0.131746032,0.028733
0.131859410,0.029342
0.131972789,0.029952
0.132086168,0.030563
0.132199546,0.031175
0.132312925,0.031789
0.132426304,0.032403
0.132539683,0.033018
0.132653061,0.033636
0.132766440,0.034253
0.132879819,0.034872
0.132993197,0.035493
0.133106576,0.036116
0.133219955,0.036739
0.133333333,0.037364
0.133446712,0.037990
0.133560091,0.038616
0.133673469,0.039245
0.133786848,0.039875
0.133900227,0.040506
0.134013605,0.041140
0.134126984,0.041773
0.134240363,0.042410
0.134353741,0.043047
0.134467120,0.043684
0.134580499,0.044325
0.134693878,0.044967
0.134807256,0.045610
0.134920635,0.046254
0.135034014,0.046900
0.135147392,0.047548
0.135260771,0.048197
0.135374150,0.048847
0.135487528,0.049498
0.135600907,0.050151
0.135714286,0.050806
0.135827664,0.051461
0.135941043,0.052119
