label,12_c_160_p
0.018253968,-0.036725
0.018367347,-0.036631
0.018480726,-0.036531
0.018594104,-0.036426
0.018707483,-0.036318
0.018820862,-0.036205
0.018934240,-0.036088
0.019047619,-0.035967
0.019160998,-0.035842
0.019274376,-0.035712
0.019387755,-0.035579
0.019501134,-0.035440
0.019614512,-0.035300
0.019727891,-0.035154
0.019841270,-0.035004
0.019954649,-0.034850
0.020068027,-0.034693
0.020181406,-0.034533
0.020294785,-0.034368
0.020408163,-0.034201
0.020521542,-0.034028
0.020634921,-0.033854
0.020748299,-0.033674
0.020861678,-0.033493
0.020975057,-0.033308
0.021088435,-0.033121
0.021201814,-0.032929
0.021315193,-0.032735
0.021428571,-0.032540
0.021541950,-0.032339
0.021655329,-0.032136
0.021768707,-0.031932
0.021882086,-0.031724
0.021995465,-0.031514
0.022108844,-0.031302
0.022222222,-0.031087
0.022335601,-0.030870
0.022448980,-0.030652
0.022562358,-0.030431
0.022675737,-0.030207
0.022789116,-0.029983
0.022902494,-0.029757
0.023015873,-0.029528
0.023129252,-0.029299
0.023242630,-0.029068
0.023356009,-0.028837
0.023469388,-0.028602
0.023582766,-0.028367
0.023696145,-0.028131
0.023809524,-0.027894
0.023922902,-0.027656
0.024036281,-0.027418
0.024149660,-0.027180
0.024263039,-0.026940
0.024376417,-0.026699
0.024489796,-0.026459
0.024603175,-0.026219
0.024716553,-0.025979
0.024829932,-0.025741
0.024943311,-0.025501
0.025056689,-0.025263
0.025170068,-0.025024
0.025283447,-0.024786
0.025396825,-0.024550
0.025510204,-0.024313
0.025623583,-0.024078
0.025736961,-0.023844
0.025850340,-0.023609
0.025963719,-0.023376
0.026077098,-0.023144
0.026190476,-0.022913
0.026303855,-0.022682
0.026417234,-0.022453
0.026530612,-0.022223
0.026643991,-0.021995
0.026757370,-0.021768
0.026870748,-0.021542
0.026984127,-0.021316
0.027097506,-0.021090
0.027210884,-0.020865
0.027324263,-0.020641
0.027437642,-0.020419
0.027551020,-0.020196
0.027664399,-0.019974
0.027777778,-0.019752
0.027891156,-0.019529
0.028004535,-0.019308
0.028117914,-0.019086
0.028231293,-0.018865
0.028344671,-0.018643
0.028458050,-0.018422
0.028571429,-0.018201
0.028684807,-0.017981
0.028798186,-0.017760
0.028911565,-0.017537
0.029024943,-0.017317
0.029138322,-0.017096
0.029251701,-0.016875
0.029365079,-0.016656
0.029478458,-0.016435
0.029591837,-0.016215
0.029705215,-0.015994
0.029818594,-0.015775
0.029931973,-0.015554
0.030045351,-0.015333
0.030158730,-0.015114
0.030272109,-0.014894
0.030385488,-0.014673
0.030498866,-0.014454
0.030612245,-0.014233
0.030725624,-0.014012
0.030839002,-0.013790
0.030952381,-0.013569
0.031065760,-0.013346
0.031179138,-0.013124
0.031292517,-0.012899
0.031405896,-0.012677
0.031519274,-0.012451
0.031632653,-0.012224
0.031746032,-0.011998
0.031859410,-0.011769
0.031972789,-0.011539
0.032086168,-0.011309
0.032199546,-0.011076
0.032312925,-0.010843
0.032426304,-0.010606
0.032539683,-0.010369
0.032653061,-0.010129
0.032766440,-0.009886
0.032879819,-0.009642
0.032993197,-0.009397
0.033106576,-0.009149
0.033219955,-0.008898
0.033333333,-0.008644
0.033446712,-0.008387
0.033560091,-0.008127
0.033673469,-0.007866
0.033786848,-0.007600
0.033900227,-0.007333
0.034013605,-0.007061
0.034126984,-0.006787
0.034240363,-0.006511
0.034353741,-0.006230
0.034467120,-0.005947
0.034580499,-0.005659
0.034693878,-0.005369
0.034807256,-0.005075
0.034920635,-0.004778
0.035034014,-0.004477
0.035147392,-0.004173
0.035260771,-0.003865
0.035374150,-0.003555
0.035487528,-0.003240
0.035600907,-0.002922
0.035714286,-0.002600
0.035827664,-0.002274
0.035941043,-0.001947
0.036054422,-0.001614
0.036167800,-0.001278
0.036281179,-0.000938
0.036394558,-0.000596
0.036507937,-0.000250
0.036621315,0.000101
0.036734694,0.000455
0.036848073,0.000812
0.036961451,0.001175
0.037074830,0.001540
0.037188209,0.001908
0.037301587,0.002282
0.037414966,0.002657
0.037528345,0.003037
0.037641723,0.003422
0.037755102,0.003811
0.037868481,0.004202
0.037981859,0.004599
0.038095238,0.004999
0.038208617,0.005403
0.038321995,0.005812
0.038435374,0.006224
0.038548753,0.006640
0.038662132,0.007062
0.038775510,0.007487
0.038888889,0.007915
0.039002268,0.008349
0.039115646,0.008788
0.039229025,0.009229
0.039342404,0.009677
0.039455782,0.010127
0.039569161,0.010582
0.039682540,0.011043
0.039795918,0.011505
0.039909297,0.011972
0.040022676,0.012445
0.040136054,0.012922
0.040249433,0.013400
0.040362812,0.013885
0.040476190,0.014372
0.040589569,0.014863
0.040702948,0.015359
0.040816327,0.015858
0.040929705,0.016360
0.041043084,0.016866
0.041156463,0.017376
0.041269841,0.017888
0.041383220,0.018404
0.041496599,0.018923
0.041609977,0.019445
0.041723356,0.019970
0.041836735,0.020498
0.041950113,0.021027
0.042063492,0.021561
0.042176871,0.022096
0.042290249,0.022632
0.042403628,0.023173
0.042517007,0.023715
0.042630385,0.024260
0.042743764,0.024806
0.042857143,0.025355
0.042970522,0.025906
0.043083900,0.026457
0.043197279,0.027012
0.043310658,0.027568
0.043424036,0.028126
0.043537415,0.028686
0.043650794,0.029248
0.043764172,0.029809
0.043877551,0.030374
0.043990930,0.030940
0.044104308,0.031505
0.044217687,0.032074
0.044331066,0.032642
0.044444444,0.033213
0.044557823,0.033783
0.044671202,0.034356
0.044784580,0.034928
0.044897959,0.035500
0.045011338,0.036074
0.045124717,0.036649
0.045238095,0.037223
0.045351474,0.037797
0.045464853,0.038373
0.045578231,0.038947
0.045691610,0.039521
0.045804989,0.040093
0.045918367,0.040667
0.046031746,0.041240
0.046145125,0.041810
0.046258503,0.042383
0.046371882,0.042951
0.046485261,0.043520
0.046598639,0.044087
0.046712018,0.044654
0.046825397,0.045218
0.046938776,0.045781
0.047052154,0.046343
0.047165533,0.046901
0.047278912,0.047459
0.047392290,0.048016
0.047505669,0.048569
0.047619048,0.049120
0.047732426,0.049669
0.047845805,0.050217
0.047959184,0.050761
0.048072562,0.051305
0.048185941,0.051844
0.048299320,0.052382
0.048412698,0.052918
0.048526077,0.053451
0.048639456,0.053981
0.048752834,0.054509
0.048866213,0.055035
0.048979592,0.055558
0.049092971,0.056079
0.049206349,0.056597
0.049319728,0.057112
0.049433107,0.057626
0.049546485,0.058137
0.049659864,0.058645
0.049773243,0.059152
0.049886621,0.059655
0.050000000,0.060157
0.050113379,0.060655
0.050226757,0.061151
0.050340136,0.061646
0.050453515,0.062137
0.050566893,0.062626
0.050680272,0.063111
0.050793651,0.063595
0.050907029,0.064077
0.051020408,0.064558
0.051133787,0.065034
0.051247166,0.065509
0.051360544,0.065983
0.051473923,0.066452
0.051587302,0.066920
0.051700680,0.067388
0.051814059,0.067852
0.051927438,0.068313
0.052040816,0.068774
0.052154195,0.069231
0.052267574,0.069689
0.052380952,0.070142
0.052494331,0.070594
0.052607710,0.071043
0.052721088,0.071491
0.052834467,0.071936
0.052947846,0.072381
0.053061224,0.072822
0.053174603,0.073262
0.053287982,0.073700
0.053401361,0.074136
0.053514739,0.074570
0.053628118,0.075003
0.053741497,0.075433
0.053854875,0.075862
0.053968254,0.076290
0.054081633,0.076715
0.054195011,0.077140
0.054308390,0.077562
0.054421769,0.077984
0.054535147,0.078404
0.054648526,0.078823
0.054761905,0.079241
0.054875283,0.079658
0.054988662,0.080072
0.055102041,0.080487
0.055215420,0.080900
0.055328798,0.081313
0.055442177,0.081725
0.055555556,0.082136
0.055668934,0.082547
0.055782313,0.082957
0.055895692,0.083366
0.056009070,0.083776
0.056122449,0.084185
0.056235828,0.084593
0.056349206,0.085001
0.056462585,0.085408
0.056575964,0.085816
0.056689342,0.086222
0.056802721,0.086630
0.056916100,0.087036
0.057029478,0.087442
0.057142857,0.087848
0.057256236,0.088252
0.057369615,0.088658
0.057482993,0.089062
0.057596372,0.089467
0.057709751,0.089871
0.057823129,0.090275
0.057936508,0.090678
0.058049887,0.091080
0.058163265,0.091482
0.058276644,0.091885
0.058390023,0.092286
0.058503401,0.092686
0.058616780,0.093087
0.058730159,0.093486
0.058843537,0.093885
0.058956916,0.094284
0.059070295,0.094683
0.059183673,0.095080
0.059297052,0.095477
0.059410431,0.095874
0.059523810,0.096270
0.059637188,0.096667
0.059750567,0.097062
0.059863946,0.097458
0.059977324,0.097851
0.060090703,0.098247
0.060204082,0.098640
0.060317460,0.099032
0.060430839,0.099426
0.060544218,0.099818
0.060657596,0.100210
0.060770975,0.100602
0.060884354,0.100992
0.060997732,0.101382
0.061111111,0.101772
0.061224490,0.102160
0.061337868,0.102549
0.061451247,0.102937
0.061564626,0.103322
0.061678005,0.103708
0.061791383,0.104093
0.061904762,0.104476
0.062018141,0.104858
0.062131519,0.105237
0.062244898,0.105617
0.062358277,0.105994
0.062471655,0.106368
0.062585034,0.106743
0.062698413,0.107113
0.062811791,0.107482
0.062925170,0.107849
0.063038549,0.108215
0.063151927,0.108576
0.063265306,0.108935
0.063378685,0.109291
0.063492063,0.109644
0.063605442,0.109995
0.063718821,0.110343
0.063832200,0.110685
0.063945578,0.111026
0.064058957,0.111363
0.064172336,0.111696
0.064285714,0.112026
0.064399093,0.112351
0.064512472,0.112673
0.064625850,0.112991
0.064739229,0.113303
0.064852608,0.113612
0.064965986,0.113917
0.065079365,0.114217
0.065192744,0.114511
0.065306122,0.114802
0.065419501,0.115088
0.065532880,0.115368
0.065646259,0.115643
0.065759637,0.115912
0.065873016,0.116179
0.065986395,0.116438
0.066099773,0.116693
0.066213152,0.116941
0.066326531,0.117186
0.066439909,0.117424
0.066553288,0.117656
0.066666667,0.117884
0.066780045,0.118104
0.066893424,0.118318
0.067006803,0.118528
0.067120181,0.118732
0.067233560,0.118929
0.067346939,0.119120
0.067460317,0.119305
0.067573696,0.119482
0.067687075,0.119655
0.067800454,0.119821
0.067913832,0.119979
0.068027211,0.120132
0.068140590,0.120278
0.068253968,0.120418
0.068367347,0.120549
0.068480726,0.120675
0.068594104,0.120793
0.068707483,0.120905
0.068820862,0.121008
0.068934240,0.121104
0.069047619,0.121192
0.069160998,0.121274
0.069274376,0.121347
0.069387755,0.121413
0.069501134,0.121472
0.069614512,0.121523
0.069727891,0.121566
0.069841270,0.121600
0.069954649,0.121627
0.070068027,0.121645
0.070181406,0.121656
0.070294785,0.121658
0.070408163,0.121653
0.070521542,0.121639
0.070634921,0.121616
0.070748299,0.121586
0.070861678,0.121547
0.070975057,0.121500
0.071088435,0.121445
0.071201814,0.121381
0.071315193,0.121311
0.071428571,0.121231
0.071541950,0.121143
0.071655329,0.121047
0.071768707,0.120943
0.071882086,0.120830
0.071995465,0.120711
0.072108844,0.120582
0.072222222,0.120446
0.072335601,0.120302
0.072448980,0.120150
0.072562358,0.119991
0.072675737,0.119824
0.072789116,0.119649
0.072902494,0.119467
0.073015873,0.119277
0.073129252,0.119079
0.073242630,0.118874
0.073356009,0.118661
0.073469388,0.118442
0.073582766,0.118215
0.073696145,0.117980
0.073809524,0.117737
0.073922902,0.117489
0.074036281,0.117232
0.074149660,0.116968
0.074263039,0.116697
0.074376417,0.116419
0.074489796,0.116134
0.074603175,0.115844
0.074716553,0.115544
0.074829932,0.115240
0.074943311,0.114928
0.075056689,0.114609
0.075170068,0.114285
0.075283447,0.113952
0.075396825,0.113615
0.075510204,0.113270
0.075623583,0.112921
0.075736961,0.112565
0.075850340,0.112202
0.075963719,0.111835
0.076077098,0.111461
0.076190476,0.111082
0.076303855,0.110700
0.076417234,0.110310
0.076530612,0.109917
0.076643991,0.109516
0.076757370,0.109114
0.076870748,0.108705
0.076984127,0.108292
0.077097506,0.107876
0.077210884,0.107454
0.077324263,0.107029
0.077437642,0.106600
0.077551020,0.106168
0.077664399,0.105732
0.077777778,0.105293
0.077891156,0.104850
0.078004535,0.104403
0.078117914,0.103955
0.078231293,0.103503
0.078344671,0.103050
0.078458050,0.102592
0.078571429,0.102132
0.078684807,0.101671
0.078798186,0.101207
0.078911565,0.100739
0.079024943,0.100272
0.079138322,0.099800
0.079251701,0.099329
0.079365079,0.098854
0.079478458,0.098377
0.079591837,0.097899
0.079705215,0.097419
0.079818594,0.096937
0.079931973,0.096453
0.080045351,0.095966
0.080158730,0.095479
0.080272109,0.094990
0.080385488,0.094499
0.080498866,0.094005
0.080612245,0.093510
0.080725624,0.093014
0.080839002,0.092516
0.080952381,0.092017
0.081065760,0.091515
0.081179138,0.091014
0.081292517,0.090509
0.081405896,0.090002
0.081519274,0.089495
0.081632653,0.088987
0.081746032,0.088477
0.081859410,0.087965
0.081972789,0.087452
0.082086168,0.086937
0.082199546,0.086421
0.082312925,0.085904
0.082426304,0.085386
0.082539683,0.084867
0.082653061,0.084346
0.082766440,0.083824
0.082879819,0.083301
0.082993197,0.082775
0.083106576,0.082250
0.083219955,0.081722
0.083333333,0.081192
0.083446712,0.080663
0.083560091,0.080131
0.083673469,0.079598
0.083786848,0.079063
0.083900227,0.078526
0.084013605,0.077987
0.084126984,0.077447
0.084240363,0.076904
0.084353741,0.076360
0.084467120,0.075813
0.084580499,0.075265
0.084693878,0.074714
0.084807256,0.074160
0.084920635,0.073603
0.085034014,0.073045
0.085147392,0.072482
0.085260771,0.071916
0.085374150,0.071349
0.085487528,0.070777
0.085600907,0.070203
0.085714286,0.069625
0.085827664,0.069042
0.085941043,0.068457
0.086054422,0.067867
0.086167800,0.067275
0.086281179,0.066678
0.086394558,0.066077
0.086507937,0.065473
0.086621315,0.064864
0.086734694,0.064250
0.086848073,0.063632
0.086961451,0.063010
0.087074830,0.062383
0.087188209,0.061752
0.087301587,0.061115
0.087414966,0.060474
0.087528345,0.059829
0.087641723,0.059177
0.087755102,0.058521
0.087868481,0.057862
0.087981859,0.057195
0.088095238,0.056524
0.088208617,0.055849
0.088321995,0.055166
0.088435374,0.054480
0.088548753,0.053789
0.088662132,0.053091
0.088775510,0.052389
0.088888889,0.051680
0.089002268,0.050966
0.089115646,0.050246
0.089229025,0.049522
0.089342404,0.048791
0.089455782,0.048054
0.089569161,0.047313
0.089682540,0.046564
0.089795918,0.045810
0.089909297,0.045050
0.090022676,0.044284
0.090136054,0.043513
0.090249433,0.042735
0.090362812,0.041952
0.090476190,0.041162
0.090589569,0.040366
0.090702948,0.039565
0.090816327,0.038756
0.090929705,0.037943
0.091043084,0.037124
0.091156463,0.036298
0.091269841,0.035467
0.091383220,0.034628
0.091496599,0.033785
0.091609977,0.032936
0.091723356,0.032080
0.091836735,0.031218
0.091950113,0.030352
0.092063492,0.029478
0.092176871,0.028599
0.092290249,0.027716
0.092403628,0.026826
0.092517007,0.025931
0.092630385,0.025031
0.092743764,0.024125
0.092857143,0.023214
0.092970522,0.022297
0.093083900,0.021376
0.093197279,0.020450
0.093310658,0.019520
0.093424036,0.018586
0.093537415,0.017646
0.093650794,0.016703
0.093764172,0.015755
0.093877551,0.014803
0.093990930,0.013848
0.094104308,0.012889
0.094217687,0.011926
0.094331066,0.010960
0.094444444,0.009991
0.094557823,0.009018
0.094671202,0.008043
0.094784580,0.007064
0.094897959,0.006082
0.095011338,0.005098
0.095124717,0.004113
0.095238095,0.003124
0.095351474,0.002133
0.095464853,0.001140
0.095578231,0.000146
0.095691610,-0.000852
0.095804989,-0.001850
0.095918367,-0.002852
0.096031746,-0.003855
0.096145125,-0.004859
0.096258503,-0.005865
0.096371882,-0.006872
0.096485261,-0.007881
0.096598639,-0.008891
0.096712018,-0.009902
0.096825397,-0.010916
0.096938776,-0.011928
0.097052154,-0.012944
0.097165533,-0.013958
0.097278912,-0.014975
0.097392290,-0.015991
0.097505669,-0.017008
0.097619048,-0.018026
0.097732426,-0.019044
0.097845805,-0.020063
0.097959184,-0.021080
0.098072562,-0.022098
0.098185941,-0.023115
0.098299320,-0.024133
0.098412698,-0.025151
0.098526077,-0.026166
0.098639456,-0.027182
0.098752834,-0.028196
0.098866213,-0.029210
0.098979592,-0.030222
0.099092971,-0.031233
0.099206349,-0.032242
0.099319728,-0.033249
0.099433107,-0.034254
0.099546485,-0.035257
0.099659864,-0.036259
0.099773243,-0.037259
0.099886621,-0.038255
0.100000000,-0.039250
0.100113379,-0.040241
0.100226757,-0.041230
0.100340136,-0.042215
0.100453515,-0.043199
0.100566893,-0.044180
0.100680272,-0.045157
0.100793651,-0.046132
0.100907029,-0.047103
0.101020408,-0.048071
0.101133787,-0.049037
0.101247166,-0.049998
0.101360544,-0.050958
0.101473923,-0.051913
0.101587302,-0.052863
0.101700680,-0.053812
0.101814059,-0.054757
0.101927438,-0.055700
0.102040816,-0.056638
0.102154195,-0.057572
0.102267574,-0.058503
0.102380952,-0.059432
0.102494331,-0.060356
0.102607710,-0.061278
0.102721088,-0.062194
0.102834467,-0.063109
0.102947846,-0.064019
0.103061224,-0.064925
0.103174603,-0.065827
0.103287982,-0.066726
0.103401361,-0.067620
0.103514739,-0.068510
0.103628118,-0.069396
0.103741497,-0.070279
0.103854875,-0.071157
0.103968254,-0.072031
0.104081633,-0.072900
0.104195011,-0.073765
0.104308390,-0.074625
0.104421769,-0.075482
0.104535147,-0.076333
0.104648526,-0.077180
0.104761905,-0.078022
0.104875283,-0.078859
0.104988662,-0.079691
0.105102041,-0.080519
0.105215420,-0.081342
0.105328798,-0.082159
0.105442177,-0.082973
0.105555556,-0.083782
0.105668934,-0.084583
0.105782313,-0.085381
0.105895692,-0.086174
0.106009070,-0.086963
0.106122449,-0.087745
0.106235828,-0.088523
0.106349206,-0.089297
0.106462585,-0.090066
0.106575964,-0.090831
0.106689342,-0.091590
0.106802721,-0.092343
0.106916100,-0.093093
0.107029478,-0.093838
0.107142857,-0.094579
0.107256236,-0.095315
0.107369615,-0.096048
0.107482993,-0.096777
0.107596372,-0.097500
0.107709751,-0.098220
0.107823129,-0.098937
0.107936508,-0.099650
0.108049887,-0.100357
0.108163265,-0.101063
0.108276644,-0.101766
0.108390023,-0.102464
0.108503401,-0.103160
0.108616780,-0.103851
0.108730159,-0.104539
0.108843537,-0.105226
0.108956916,-0.105909
0.109070295,-0.106590
0.109183673,-0.107265
0.109297052,-0.107941
0.109410431,-0.108612
0.109523810,-0.109282
0.109637188,-0.109949
0.109750567,-0.110612
0.109863946,-0.111274
0.109977324,-0.111934
0.110090703,-0.112590
0.110204082,-0.113245
0.110317460,-0.113898
0.110430839,-0.114547
0.110544218,-0.115196
0.110657596,-0.115842
0.110770975,-0.116484
0.110884354,-0.117126
0.110997732,-0.117766
0.111111111,-0.118403
0.111224490,-0.119038
0.111337868,-0.119673
0.111451247,-0.120305
0.111564626,-0.120936
0.111678005,-0.121564
0.111791383,-0.122191
0.111904762,-0.122817
0.112018141,-0.123441
0.112131519,-0.124062
0.112244898,-0.124683
0.112358277,-0.125302
0.112471655,-0.125920
0.112585034,-0.126537
0.112698413,-0.127153
0.112811791,-0.127767
0.112925170,-0.128379
0.113038549,-0.128989
0.113151927,-0.129599
0.113265306,-0.130210
0.113378685,-0.130818
0.113492063,-0.131425
0.113605442,-0.132030
0.113718821,-0.132635
0.113832200,-0.133240
0.113945578,-0.133844
0.114058957,-0.134445
0.114172336,-0.135047
0.114285714,-0.135648
0.114399093,-0.136248
0.114512472,-0.136846
0.114625850,-0.137444
0.114739229,-0.138040
0.114852608,-0.138636
0.114965986,-0.139231
0.115079365,-0.139824
0.115192744,-0.140415
0.115306122,-0.141005
0.115419501,-0.141593
0.115532880,-0.142180
0.115646259,-0.142766
0.115759637,-0.143348
0.115873016,-0.143930
0.115986395,-0.144509
0.116099773,-0.145085
0.116213152,-0.145660
0.116326531,-0.146232
0.116439909,-0.146802
0.116553288,-0.147370
0.116666667,-0.147934
0.116780045,-0.148495
0.116893424,-0.149054
0.117006803,-0.149610
0.117120181,-0.150163
0.117233560,-0.150714
0.117346939,-0.151260
0.117460317,-0.151804
0.117573696,-0.152345
0.117687075,-0.152881
0.117800454,-0.153415
0.117913832,-0.153946
0.118027211,-0.154473
0.118140590,-0.154997
0.118253968,-0.155516
0.118367347,-0.156032
0.118480726,-0.156545
0.118594104,-0.157053
0.118707483,-0.157557
0.118820862,-0.158058
0.118934240,-0.158555
0.119047619,-0.159047
0.119160998,-0.159535
0.119274376,-0.160020
0.119387755,-0.160500
0.119501134,-0.160975
0.119614512,-0.161446
0.119727891,-0.161911
0.119841270,-0.162373
0.119954649,-0.162828
0.120068027,-0.163281
0.120181406,-0.163726
0.120294785,-0.164167
0.120408163,-0.164602
0.120521542,-0.165034
0.120634921,-0.165458
0.120748299,-0.165878
0.120861678,-0.166290
0.120975057,-0.166697
0.121088435,-0.167098
0.121201814,-0.167494
0.121315193,-0.167884
0.121428571,-0.168266
0.121541950,-0.168641
0.121655329,-0.169010
0.121768707,-0.169373
0.121882086,-0.169730
0.121995465,-0.170079
0.122108844,-0.170420
0.122222222,-0.170754
0.122335601,-0.171081
0.122448980,-0.171401
0.122562358,-0.171714
0.122675737,-0.172018
0.122789116,-0.172317
0.122902494,-0.172605
0.123015873,-0.172888
0.123129252,-0.173162
0.123242630,-0.173429
0.123356009,-0.173689
0.123469388,-0.173940
0.123582766,-0.174184
0.123696145,-0.174419
0.123809524,-0.174647
0.123922902,-0.174868
0.124036281,-0.175080
0.124149660,-0.175285
0.124263039,-0.175483
0.124376417,-0.175672
0.124489796,-0.175854
0.124603175,-0.176028
0.124716553,-0.176194
0.124829932,-0.176355
0.124943311,-0.176507
0.125056689,-0.176651
0.125170068,-0.176789
0.125283447,-0.176918
0.125396825,-0.177041
0.125510204,-0.177158
0.125623583,-0.177267
0.125736961,-0.177369
0.125850340,-0.177464
0.125963719,-0.177552
0.126077098,-0.177633
0.126190476,-0.177709
0.126303855,-0.177776
0.126417234,-0.177837
0.126530612,-0.177893
0.126643991,-0.177942
0.126757370,-0.177984
0.126870748,-0.178021
0.126984127,-0.178051
0.127097506,-0.178075
0.127210884,-0.178092
0.127324263,-0.178104
0.127437642,-0.178110
0.127551020,-0.178112
0.127664399,-0.178106
0.127777778,-0.178097
0.127891156,-0.178080
0.128004535,-0.178060
0.128117914,-0.178033
0.128231293,-0.178002
0.128344671,-0.177966
0.128458050,-0.177925
0.128571429,-0.177880
0.128684807,-0.177830
0.128798186,-0.177777
0.128911565,-0.177720
0.129024943,-0.177659
0.129138322,-0.177593
0.129251701,-0.177523
0.129365079,-0.177452
0.129478458,-0.177377
0.129591837,-0.177299
0.129705215,-0.177217
0.129818594,-0.177135
0.129931973,-0.177048
0.130045351,-0.176960
0.130158730,-0.176870
0.130272109,-0.176779
0.130385488,-0.176685
0.130498866,-0.176590
0.130612245,-0.176494
0.130725624,-0.176398
0.130839002,-0.176299
0.130952381,-0.176201
0.131065760,-0.176101
0.131179138,-0.176000
0.131292517,-0.175900
0.131405896,-0.175799
0.131519274,-0.175698
0.131632653,-0.175598
0.131746032,-0.175497
0.131859410,-0.175395
0.131972789,-0.175296
0.132086168,-0.175196
0.132199546,-0.175097
0.132312925,-0.174997
0.132426304,-0.174900
0.132539683,-0.174802
0.132653061,-0.174706
0.132766440,-0.174610
0.132879819,-0.174516
0.132993197,-0.174422
0.133106576,-0.174329
0.133219955,-0.174237
0.133333333,-0.174146
0.133446712,-0.174056
0.133560091,-0.173969
0.133673469,-0.173882
0.133786848,-0.173795
0.133900227,-0.173711
0.134013605,-0.173628
0.134126984,-0.173546
0.134240363,-0.173466
0.134353741,-0.173387
0.134467120,-0.173310
0.134580499,-0.173234
0.134693878,-0.173159
0.134807256,-0.173087
0.134920635,-0.173017
0.135034014,-0.172948
0.135147392,-0.172879
0.135260771,-0.172813
0.135374150,-0.172750
0.135487528,-0.172687
0.135600907,-0.172627
0.135714286,-0.172569
0.135827664,-0.172514
0.135941043,-0.172459
0.136054422,-0.172406
0.136167800,-0.172354
0.136281179,-0.172306
0.136394558,-0.172258
0.136507937,-0.172212
0.136621315,-0.172170
0.136734694,-0.172127
