label,8_c_80_p
0.016666667,-2580.000000
0.016780045,-817.500000
0.016893424,3436.000000
0.017006803,-2835.000000
0.017120181,-303.000000
0.017233560,3240.000000
0.017346939,-3133.000000
0.017460317,167.500000
0.017573696,3024.500000
0.017687075,-3331.500000
0.017800454,627.000000
0.017913832,2716.000000
0.018027211,-3503.500000
0.018140590,1092.000000
0.018253968,2421.500000
0.018367347,-3624.500000
0.018480726,1493.000000
0.018594104,2047.000000
0.018707483,-3676.000000
0.018820862,1889.000000
0.018934240,1641.500000
0.019047619,-3610.500000
0.019160998,2280.000000
0.019274376,1198.000000
0.019387755,-3555.500000
0.019501134,2644.000000
0.019614512,729.000000
0.019727891,-3442.000000
0.019841270,2965.000000
0.019954649,306.500000
0.020068027,-3269.500000
0.020181406,3166.000000
0.020294785,-167.500000
0.020408163,-2980.000000
0.020521542,3354.500000
0.020634921,-648.500000
0.020748299,-2671.500000
0.020861678,3536.000000
0.020975057,-1138.000000
0.021088435,-2377.500000
0.021201814,3631.000000
0.021315193,-1554.500000
0.021428571,-2010.000000
0.021541950,3627.500000
0.021655329,-1975.500000
0.021768707,-1564.000000
0.021882086,3623.500000
0.021995465,-2396.000000
0.022108844,-1143.000000
0.022222222,3525.000000
0.022335601,-2736.500000
0.022448980,-673.000000
0.022562358,3391.000000
0.022675737,-3034.000000
0.022789116,-212.000000
0.022902494,3217.000000
0.023015873,-3248.000000
0.023129252,247.500000
0.023242630,2941.500000
0.023356009,-3452.000000
0.023469388,722.000000
0.023582766,2620.000000
0.023696145,-3593.500000
0.023809524,1239.500000
0.023922902,2335.000000
0.024036281,-3702.000000
0.024149660,1635.000000
0.024263039,1954.000000
0.024376417,-3670.000000
0.024489796,2073.500000
0.024603175,1516.500000
0.024716553,-3611.500000
0.024829932,2477.000000
0.024943311,1060.000000
0.025056689,-3582.000000
0.025170068,2795.000000
0.025283447,669.000000
0.025396825,-3389.000000
0.025510204,3072.500000
0.025623583,136.000000
0.025736961,-3184.000000
0.025850340,3294.500000
0.025963719,-354.500000
0.026077098,-2931.000000
0.026190476,3502.000000
0.026303855,-800.500000
0.026417234,-2664.500000
0.026530612,3557.500000
0.026643991,-1269.000000
0.026757370,-2242.000000
0.026870748,3632.500000
0.026984127,-1728.500000
0.027097506,-1835.000000
0.027210884,3681.500000
0.027324263,-2143.500000
0.027437642,-1442.000000
0.027551020,3639.000000
0.027664399,-2497.000000
0.027777778,-1015.000000
0.027891156,3467.000000
0.028004535,-2832.500000
0.028117914,-516.500000
0.028231293,3315.000000
0.028344671,-3142.500000
0.028458050,-50.000000
0.028571429,3084.500000
0.028684807,-3374.000000
0.028798186,398.500000
0.028911565,2797.000000
0.029024943,-3510.500000
0.029138322,897.000000
0.029251701,2497.000000
0.029365079,-3632.500000
0.029478458,1388.500000
0.029591837,2153.500000
0.029705215,-3689.000000
0.029818594,1805.000000
0.029931973,1766.500000
0.030045351,-3715.000000
0.030158730,2168.000000
0.030272109,1357.500000
0.030385488,-3603.000000
0.030498866,2547.000000
0.030612245,864.000000
0.030725624,-3492.500000
0.030839002,2841.500000
0.030952381,396.000000
0.031065760,-3305.500000
0.031179138,3125.500000
0.031292517,-62.000000
0.031405896,-3083.000000
0.031519274,3321.000000
0.031632653,-508.000000
0.031746032,-2740.500000
0.031859410,3529.000000
0.031972789,-942.500000
0.032086168,-2410.500000
0.032199546,3614.000000
0.032312925,-1408.000000
0.032426304,-2027.000000
0.032539683,3687.000000
0.032653061,-1817.000000
0.032766440,-1623.000000
0.032879819,3685.000000
0.032993197,-2217.000000
0.033106576,-1214.500000
0.033219955,3599.500000
0.033333333,-2538.000000
0.033446712,-759.000000
0.033560091,3456.000000
0.033673469,-2832.000000
0.033786848,-268.000000
0.033900227,3266.000000
0.034013605,-3106.500000
0.034126984,210.000000
0.034240363,3054.000000
0.034353741,-3351.500000
0.034467120,650.500000
0.034580499,2780.500000
0.034693878,-3436.000000
0.034807256,1150.000000
0.034920635,2427.000000
0.035034014,-3557.500000
0.035147392,1585.000000
0.035260771,2082.000000
0.035374150,-3567.500000
0.035487528,2036.000000
0.035600907,1654.500000
0.035714286,-3588.000000
0.035827664,2352.500000
0.035941043,1197.500000
0.036054422,-3501.000000
0.036167800,2704.000000
0.036281179,752.000000
0.036394558,-3384.000000
0.036507937,2965.000000
0.036621315,268.500000
0.036734694,-3196.500000
0.036848073,3219.500000
0.036961451,-170.000000
0.037074830,-2939.000000
0.037188209,3405.000000
0.037301587,-657.500000
0.037414966,-2638.500000
0.037528345,3542.000000
0.037641723,-1097.000000
0.037755102,-2291.000000
0.037868481,3663.000000
0.037981859,-1547.000000
0.038095238,-1927.500000
0.038208617,3677.500000
0.038321995,-1905.500000
0.038435374,-1480.000000
0.038548753,3629.500000
0.038662132,-2315.000000
0.038775510,-1061.500000
0.038888889,3499.000000
0.039002268,-2730.000000
0.039115646,-632.500000
0.039229025,3384.000000
0.039342404,-2987.500000
0.039455782,-181.000000
0.039569161,3179.500000
0.039682540,-3215.500000
0.039795918,300.500000
0.039909297,2891.500000
0.040022676,-3438.500000
0.040136054,773.500000
0.040249433,2629.000000
0.040362812,-3571.500000
0.040476190,1253.500000
0.040589569,2318.000000
0.040702948,-3617.500000
0.040816327,1659.500000
0.040929705,1938.500000
0.041043084,-3652.500000
0.041156463,2079.000000
0.041269841,1516.500000
0.041383220,-3637.000000
0.041496599,2448.000000
0.041609977,1051.500000
0.041723356,-3578.500000
0.041836735,2727.000000
0.041950113,569.500000
0.042063492,-3415.000000
0.042176871,3017.500000
0.042290249,64.000000
0.042403628,-3245.000000
0.042517007,3220.000000
0.042630385,-383.000000
0.042743764,-2913.500000
0.042857143,3459.500000
0.042970522,-839.000000
0.043083900,-2648.000000
0.043197279,3536.500000
0.043310658,-1297.000000
0.043424036,-2282.000000
0.043537415,3589.000000
0.043650794,-1768.000000
0.043764172,-1888.000000
0.043877551,3576.500000
0.043990930,-2209.000000
0.044104308,-1478.500000
0.044217687,3566.500000
0.044331066,-2560.000000
0.044444444,-1037.000000
0.044557823,3432.000000
0.044671202,-2908.000000
0.044784580,-574.500000
0.044897959,3292.000000
0.045011338,-3161.000000
0.045124717,-87.000000
0.045238095,3064.000000
0.045351474,-3383.500000
0.045464853,419.000000
0.045578231,2794.500000
0.045691610,-3542.500000
0.045804989,900.000000
0.045918367,2495.000000
0.046031746,-3672.500000
0.046145125,1358.500000
0.046258503,2164.500000
0.046371882,-3721.000000
0.046485261,1777.500000
0.046598639,1702.000000
0.046712018,-3764.500000
0.046825397,2137.500000
0.046938776,1262.000000
0.047052154,-3706.000000
0.047165533,2510.500000
0.047278912,825.500000
0.047392290,-3625.500000
0.047505669,2799.000000
0.047619048,394.500000
0.047732426,-3392.000000
0.047845805,3088.000000
0.047959184,-95.500000
0.048072562,-3139.500000
0.048185941,3299.500000
0.048299320,-600.500000
0.048412698,-2880.500000
0.048526077,3490.000000
0.048639456,-1045.000000
0.048752834,-2558.500000
0.048866213,3550.500000
0.048979592,-1499.500000
0.049092971,-2161.500000
0.049206349,3591.500000
0.049319728,-1951.000000
0.049433107,-1741.500000
0.049546485,3602.000000
0.049659864,-2341.500000
0.049773243,-1361.500000
0.049886621,3526.500000
0.050000000,-2652.000000
0.050113379,-848.500000
0.050226757,3424.500000
0.050340136,-2932.000000
0.050453515,-334.500000
0.050566893,3264.500000
0.050680272,-3184.500000
0.050793651,188.000000
0.050907029,3068.000000
0.051020408,-3379.000000
0.051133787,653.500000
0.051247166,2741.000000
0.051360544,-3528.500000
0.051473923,1110.500000
0.051587302,2390.000000
0.051700680,-3669.000000
0.051814059,1547.000000
0.051927438,2003.000000
0.052040816,-3708.000000
0.052154195,1963.000000
0.052267574,1663.500000
0.052380952,-3611.500000
0.052494331,2349.500000
0.052607710,1203.000000
0.052721088,-3531.000000
0.052834467,2732.000000
0.052947846,792.500000
0.053061224,-3336.000000
0.053174603,3027.000000
0.053287982,318.500000
0.053401361,-3155.000000
0.053514739,3283.000000
0.053628118,-152.500000
0.053741497,-2904.000000
0.053854875,3478.000000
0.053968254,-634.000000
0.054081633,-2630.500000
0.054195011,3571.000000
0.054308390,-1117.500000
0.054421769,-2278.500000
0.054535147,3636.500000
0.054648526,-1586.500000
0.054761905,-1920.500000
0.054875283,3645.500000
0.054988662,-2002.000000
0.055102041,-1506.500000
0.055215420,3622.000000
0.055328798,-2344.000000
0.055442177,-1045.500000
0.055555556,3538.500000
0.055668934,-2645.000000
0.055782313,-539.000000
0.055895692,3426.500000
0.056009070,-2958.000000
0.056122449,-108.000000
0.056235828,3198.500000
0.056349206,-3217.000000
0.056462585,334.000000
0.056575964,2941.500000
0.056689342,-3391.500000
0.056802721,806.000000
0.056916100,2600.500000
0.057029478,-3558.500000
0.057142857,1270.000000
0.057256236,2269.000000
0.057369615,-3629.500000
0.057482993,1708.000000
0.057596372,1918.500000
0.057709751,-3609.500000
0.057823129,2128.500000
0.057936508,1506.000000
0.058049887,-3562.000000
0.058163265,2504.000000
0.058276644,1095.000000
0.058390023,-3436.000000
0.058503401,2837.500000
0.058616780,632.000000
0.058730159,-3274.000000
0.058843537,3106.500000
0.058956916,119.000000
0.059070295,-3103.000000
0.059183673,3319.500000
0.059297052,-362.000000
0.059410431,-2864.500000
0.059523810,3453.000000
0.059637188,-855.500000
0.059750567,-2586.500000
0.059863946,3561.500000
0.059977324,-1287.500000
0.060090703,-2177.500000
0.060204082,3653.500000
0.060317460,-1711.000000
0.060430839,-1807.500000
0.060544218,3655.500000
0.060657596,-2083.500000
0.060770975,-1350.500000
0.060884354,3599.000000
0.060997732,-2490.500000
0.061111111,-928.000000
0.061224490,3505.000000
0.061337868,-2800.000000
0.061451247,-457.000000
0.061564626,3336.000000
0.061678005,-3053.500000
0.061791383,12.000000
0.061904762,3081.000000
0.062018141,-3311.000000
0.062131519,525.000000
0.062244898,2866.000000
0.062358277,-3480.000000
0.062471655,954.500000
0.062585034,2548.500000
0.062698413,-3623.500000
0.062811791,1390.500000
0.062925170,2196.000000
0.063038549,-3639.500000
0.063151927,1844.000000
0.063265306,1822.000000
0.063378685,-3632.000000
0.063492063,2268.500000
0.063605442,1403.500000
0.063718821,-3556.500000
0.063832200,2644.000000
0.063945578,952.000000
0.064058957,-3453.500000
0.064172336,2928.000000
0.064285714,463.500000
0.064399093,-3299.500000
0.064512472,3169.500000
0.064625850,-30.000000
0.064739229,-3093.000000
0.064852608,3350.000000
0.064965986,-525.500000
0.065079365,-2814.000000
0.065192744,3515.500000
0.065306122,-1007.500000
0.065419501,-2495.000000
0.065532880,3610.500000
0.065646259,-1453.500000
0.065759637,-2105.000000
0.065873016,3686.000000
0.065986395,-1868.000000
0.066099773,-1705.000000
0.066213152,3677.500000
0.066326531,-2266.000000
0.066439909,-1278.500000
0.066553288,3627.000000
0.066666667,-2578.000000
0.066780045,-812.500000
0.066893424,3452.500000
0.067006803,-2957.500000
0.067120181,-368.500000
0.067233560,3235.500000
0.067346939,-3251.000000
0.067460317,104.500000
0.067573696,2993.000000
0.067687075,-3495.000000
0.067800454,553.500000
0.067913832,2698.000000
0.068027211,-3619.000000
0.068140590,1059.500000
0.068253968,2389.000000
0.068367347,-3691.000000
0.068480726,1518.000000
0.068594104,2017.000000
0.068707483,-3724.500000
0.068820862,1935.500000
0.068934240,1629.000000
0.069047619,-3684.000000
0.069160998,2341.000000
0.069274376,1195.000000
0.069387755,-3613.500000
0.069501134,2654.000000
0.069614512,697.000000
0.069727891,-3485.500000
0.069841270,2963.500000
0.069954649,237.000000
0.070068027,-3271.000000
0.070181406,3193.500000
0.070294785,-246.500000
0.070408163,-3035.500000
0.070521542,3406.000000
0.070634921,-693.500000
0.070748299,-2693.500000
0.070861678,3588.500000
0.070975057,-1139.000000
0.071088435,-2358.500000
0.071201814,3665.500000
0.071315193,-1576.000000
0.071428571,-1959.500000
0.071541950,3684.500000
0.071655329,-2005.500000
0.071768707,-1556.000000
0.071882086,3615.500000
0.071995465,-2417.000000
0.072108844,-1103.000000
0.072222222,3524.500000
0.072335601,-2773.000000
0.072448980,-666.500000
0.072562358,3336.000000
0.072675737,-3078.500000
0.072789116,-212.000000
0.072902494,3121.500000
0.073015873,-3305.500000
0.073129252,284.500000
0.073242630,2858.500000
0.073356009,-3520.000000
0.073469388,737.000000
0.073582766,2548.500000
0.073696145,-3661.000000
0.073809524,1202.500000
0.073922902,2215.000000
0.074036281,-3710.500000
0.074149660,1650.000000
0.074263039,1861.500000
0.074376417,-3704.500000
0.074489796,2058.000000
0.074603175,1437.500000
0.074716553,-3639.000000
0.074829932,2436.000000
0.074943311,962.500000
0.075056689,-3578.500000
0.075170068,2718.000000
0.075283447,504.500000
0.075396825,-3425.500000
0.075510204,2985.500000
0.075623583,14.000000
0.075736961,-3215.000000
0.075850340,3202.000000
0.075963719,-443.500000
0.076077098,-2894.000000
0.076190476,3438.500000
0.076303855,-870.500000
0.076417234,-2558.000000
0.076530612,3579.500000
0.076643991,-1314.500000
0.076757370,-2202.000000
0.076870748,3640.500000
0.076984127,-1717.000000
0.077097506,-1771.500000
0.077210884,3630.000000
0.077324263,-2146.000000
0.077437642,-1366.500000
0.077551020,3554.500000
0.077664399,-2510.500000
0.077777778,-908.500000
0.077891156,3456.000000
0.078004535,-2845.500000
0.078117914,-486.000000
0.078231293,3264.500000
0.078344671,-3111.000000
0.078458050,19.000000
0.078571429,3072.000000
0.078684807,-3311.000000
0.078798186,509.000000
0.078911565,2828.000000
0.079024943,-3462.000000
0.079138322,999.000000
0.079251701,2528.500000
0.079365079,-3550.500000
0.079478458,1435.000000
0.079591837,2164.000000
0.079705215,-3627.500000
0.079818594,1827.500000
0.079931973,1740.000000
0.080045351,-3651.500000
0.080158730,2204.500000
0.080272109,1306.500000
0.080385488,-3596.500000
0.080498866,2559.000000
0.080612245,853.000000
0.080725624,-3510.500000
0.080839002,2853.000000
0.080952381,421.000000
0.081065760,-3262.500000
0.081179138,3155.000000
0.081292517,-36.500000
0.081405896,-3001.000000
0.081519274,3390.500000
0.081632653,-501.500000
0.081746032,-2713.000000
0.081859410,3569.500000
0.081972789,-928.500000
0.082086168,-2394.500000
0.082199546,3665.000000
0.082312925,-1396.500000
0.082426304,-2048.500000
0.082539683,3692.500000
0.082653061,-1834.000000
0.082766440,-1645.500000
0.082879819,3655.000000
0.082993197,-2242.000000
0.083106576,-1227.000000
0.083219955,3578.500000
0.083333333,-2598.000000
0.083446712,-763.500000
0.083560091,3459.500000
0.083673469,-2909.000000
0.083786848,-288.500000
0.083900227,3263.500000
0.084013605,-3178.000000
0.084126984,189.500000
0.084240363,3039.000000
0.084353741,-3359.000000
0.084467120,671.500000
0.084580499,2768.500000
0.084693878,-3518.500000
0.084807256,1128.500000
0.084920635,2440.500000
0.085034014,-3623.000000
0.085147392,1556.000000
0.085260771,2038.000000
0.085374150,-3678.000000
0.085487528,1971.500000
0.085600907,1644.500000
0.085714286,-3630.000000
0.085827664,2363.500000
0.085941043,1185.500000
0.086054422,-3574.500000
0.086167800,2717.500000
0.086281179,730.500000
0.086394558,-3444.000000
0.086507937,2993.000000
0.086621315,259.000000
0.086734694,-3258.000000
0.086848073,3230.500000
0.086961451,-205.500000
0.087074830,-2981.000000
0.087188209,3434.500000
0.087301587,-701.500000
0.087414966,-2702.000000
0.087528345,3561.500000
0.087641723,-1145.000000
0.087755102,-2328.500000
0.087868481,3680.500000
0.087981859,-1586.500000
0.088095238,-1974.500000
0.088208617,3677.000000
0.088321995,-2001.500000
0.088435374,-1541.500000
0.088548753,3661.500000
0.088662132,-2360.000000
0.088775510,-1108.000000
0.088888889,3537.500000
0.089002268,-2739.500000
0.089115646,-618.500000
0.089229025,3415.500000
0.089342404,-3022.500000
0.089455782,-141.500000
0.089569161,3221.000000
0.089682540,-3260.000000
0.089795918,333.500000
0.089909297,2968.500000
0.090022676,-3448.500000
0.090136054,790.000000
0.090249433,2637.000000
0.090362812,-3618.500000
0.090476190,1234.000000
0.090589569,2269.500000
0.090702948,-3703.500000
0.090816327,1656.500000
0.090929705,1870.500000
0.091043084,-3747.000000
0.091156463,2060.500000
0.091269841,1449.500000
0.091383220,-3680.500000
0.091496599,2457.000000
0.091609977,1005.000000
0.091723356,-3582.000000
0.091836735,2762.000000
0.091950113,535.000000
0.092063492,-3399.500000
0.092176871,3070.000000
0.092290249,62.500000
0.092403628,-3166.500000
0.092517007,3304.000000
0.092630385,-417.000000
0.092743764,-2904.500000
0.092857143,3482.500000
0.092970522,-868.500000
0.093083900,-2588.000000
0.093197279,3605.500000
0.093310658,-1322.000000
0.093424036,-2214.000000
0.093537415,3668.000000
0.093650794,-1749.000000
0.093764172,-1825.000000
0.093877551,3642.000000
0.093990930,-2164.500000
0.094104308,-1379.500000
0.094217687,3586.500000
0.094331066,-2531.000000
0.094444444,-934.500000
0.094557823,3467.000000
0.094671202,-2865.000000
0.094784580,-489.500000
0.094897959,3296.000000
0.095011338,-3129.000000
0.095124717,-10.000000
0.095238095,3072.000000
0.095351474,-3322.000000
0.095464853,476.500000
0.095578231,2796.500000
0.095691610,-3501.000000
0.095804989,957.000000
0.095918367,2494.000000
0.096031746,-3619.500000
0.096145125,1406.000000
0.096258503,2126.000000
0.096371882,-3669.500000
0.096485261,1838.000000
0.096598639,1755.000000
0.096712018,-3628.500000
0.096825397,2237.000000
0.096938776,1309.000000
0.097052154,-3587.500000
0.097165533,2577.000000
0.097278912,856.500000
0.097392290,-3483.500000
0.097505669,2882.500000
0.097619048,401.500000
0.097732426,-3293.000000
0.097845805,3114.500000
0.097959184,-87.500000
0.098072562,-3045.000000
0.098185941,3353.500000
0.098299320,-549.500000
0.098412698,-2739.000000
0.098526077,3519.500000
0.098639456,-991.000000
0.098752834,-2407.000000
0.098866213,3605.500000
0.098979592,-1429.500000
0.099092971,-2020.500000
0.099206349,3619.000000
0.099319728,-1891.000000
0.099433107,-1655.000000
0.099546485,3583.000000
0.099659864,-2288.000000
0.099773243,-1224.000000
0.099886621,3517.000000
0.100000000,-2626.500000
0.100113379,-766.500000
0.100226757,3392.500000
0.100340136,-2918.500000
0.100453515,-296.500000
0.100566893,3177.000000
0.100680272,-3190.000000
0.100793651,177.500000
0.100907029,2972.000000
0.101020408,-3359.500000
0.101133787,679.500000
0.101247166,2726.000000
0.101360544,-3505.000000
0.101473923,1151.500000
0.101587302,2420.000000
0.101700680,-3556.500000
0.101814059,1612.500000
0.101927438,2056.000000
0.102040816,-3616.500000
0.102154195,1997.000000
0.102267574,1607.000000
0.102380952,-3615.000000
0.102494331,2376.500000
0.102607710,1184.500000
0.102721088,-3545.000000
0.102834467,2670.000000
0.102947846,721.500000
0.103061224,-3396.000000
0.103174603,2981.000000
0.103287982,256.500000
0.103401361,-3196.500000
0.103514739,3227.000000
0.103628118,-226.000000
0.103741497,-2948.000000
0.103854875,3428.000000
0.103968254,-671.000000
0.104081633,-2635.000000
0.104195011,3557.000000
0.104308390,-1138.000000
0.104421769,-2324.500000
0.104535147,3633.500000
0.104648526,-1561.500000
0.104761905,-1924.000000
0.104875283,3655.000000
0.104988662,-2014.000000
0.105102041,-1545.000000
0.105215420,3598.000000
0.105328798,-2416.500000
0.105442177,-1129.500000
0.105555556,3508.000000
0.105668934,-2743.000000
0.105782313,-653.500000
0.105895692,3343.500000
0.106009070,-3051.500000
0.106122449,-187.000000
0.106235828,3166.500000
0.106349206,-3276.000000
0.106462585,305.000000
0.106575964,2929.000000
0.106689342,-3446.000000
0.106802721,799.000000
0.106916100,2630.500000
0.107029478,-3588.500000
0.107142857,1237.500000
0.107256236,2269.000000
0.107369615,-3692.500000
0.107482993,1654.000000
0.107596372,1884.500000
0.107709751,-3705.000000
0.107823129,2071.500000
0.107936508,1454.000000
0.108049887,-3674.000000
0.108163265,2430.500000
0.108276644,1020.500000
0.108390023,-3570.500000
0.108503401,2753.000000
0.108616780,536.000000
0.108730159,-3406.000000
0.108843537,3033.000000
0.108956916,81.500000
0.109070295,-3171.000000
0.109183673,3297.000000
0.109297052,-384.000000
0.109410431,-2906.000000
0.109523810,3482.500000
0.109637188,-850.500000
0.109750567,-2603.500000
0.109863946,3590.000000
0.109977324,-1294.500000
0.110090703,-2209.500000
0.110204082,3681.500000
0.110317460,-1731.000000
0.110430839,-1838.000000
0.110544218,3652.000000
0.110657596,-2154.000000
0.110770975,-1433.000000
0.110884354,3604.000000
0.110997732,-2511.000000
0.111111111,-966.500000
0.111224490,3483.000000
0.111337868,-2870.500000
0.111451247,-507.000000
0.111564626,3294.000000
0.111678005,-3131.500000
0.111791383,-10.500000
0.111904762,3085.000000
0.112018141,-3368.000000
0.112131519,489.500000
0.112244898,2848.500000
0.112358277,-3525.000000
0.112471655,961.500000
0.112585034,2520.500000
0.112698413,-3640.000000
0.112811791,1394.000000
0.112925170,2153.500000
0.113038549,-3673.000000
0.113151927,1835.500000
0.113265306,1755.000000
0.113378685,-3688.500000
0.113492063,2198.500000
0.113605442,1333.000000
0.113718821,-3605.000000
0.113832200,2586.500000
0.113945578,888.500000
0.114058957,-3496.000000
0.114172336,2858.500000
0.114285714,393.000000
0.114399093,-3302.500000
0.114512472,3156.500000
0.114625850,-43.500000
0.114739229,-3050.000000
0.114852608,3381.000000
0.114965986,-520.500000
0.115079365,-2757.500000
0.115192744,3525.000000
0.115306122,-1005.000000
0.115419501,-2443.500000
0.115532880,3618.500000
0.115646259,-1448.500000
0.115759637,-2061.500000
0.115873016,3640.000000
0.115986395,-1893.000000
0.116099773,-1690.000000
0.116213152,3611.500000
0.116326531,-2278.000000
0.116439909,-1243.500000
0.116553288,3547.000000
0.116666667,-2626.000000
0.116780045,-801.500000
0.116893424,3362.500000
0.117006803,-2967.000000
0.117120181,-306.500000
0.117233560,3212.500000
0.117346939,-3200.500000
0.117460317,142.500000
0.117573696,2938.000000
0.117687075,-3429.000000
0.117800454,619.000000
0.117913832,2679.000000
0.118027211,-3544.000000
0.118140590,1104.500000
0.118253968,2367.500000
0.118367347,-3630.500000
0.118480726,1515.500000
0.118594104,1972.000000
0.118707483,-3666.000000
0.118820862,1934.000000
0.118934240,1561.000000
0.119047619,-3630.000000
0.119160998,2305.500000
0.119274376,1106.000000
0.119387755,-3563.500000
0.119501134,2656.500000
0.119614512,697.500000
0.119727891,-3363.000000
0.119841270,2986.000000
0.119954649,270.000000
0.120068027,-3171.000000
0.120181406,3229.000000
0.120294785,-197.500000
0.120408163,-2902.500000
0.120521542,3428.500000
0.120634921,-663.500000
0.120748299,-2609.000000
0.120861678,3535.500000
0.120975057,-1141.500000
0.121088435,-2282.000000
0.121201814,3604.000000
0.121315193,-1581.000000
0.121428571,-1922.500000
0.121541950,3647.000000
0.121655329,-1971.500000
0.121768707,-1471.500000
0.121882086,3617.500000
0.121995465,-2352.500000
0.122108844,-1049.000000
0.122222222,3529.500000
0.122335601,-2668.000000
0.122448980,-551.000000
0.122562358,3411.500000
0.122675737,-2926.500000
0.122789116,-87.000000
0.122902494,3210.500000
0.123015873,-3161.500000
0.123129252,401.500000
0.123242630,2961.500000
0.123356009,-3369.500000
0.123469388,832.000000
0.123582766,2611.500000
0.123696145,-3535.500000
0.123809524,1259.000000
0.123922902,2248.500000
0.124036281,-3616.000000
0.124149660,1687.500000
0.124263039,1877.000000
0.124376417,-3623.500000
0.124489796,2084.000000
0.124603175,1470.500000
0.124716553,-3579.500000
0.124829932,2460.500000
0.124943311,1022.000000
0.125056689,-3497.500000
0.125170068,2782.500000
0.125283447,582.500000
0.125396825,-3292.500000
0.125510204,3079.500000
0.125623583,113.000000
0.125736961,-3102.000000
0.125850340,3301.500000
0.125963719,-361.000000
0.126077098,-2843.500000
0.126190476,3451.000000
0.126303855,-849.500000
0.126417234,-2547.000000
0.126530612,3554.000000
0.126643991,-1335.500000
0.126757370,-2233.000000
0.126870748,3612.500000
0.126984127,-1762.000000
0.127097506,-1828.000000
0.127210884,3626.000000
0.127324263,-2121.000000
0.127437642,-1355.000000
0.127551020,3612.000000
0.127664399,-2464.500000
0.127777778,-888.000000
0.127891156,3544.000000
0.128004535,-2753.500000
0.128117914,-426.500000
0.128231293,3364.500000
0.128344671,-3060.500000
