label,8_c_80_p
0.020294785,-172.500000
0.020408163,-2875.500000
0.020521542,3222.500000
0.020634921,-636.000000
0.020748299,-2602.500000
0.020861678,3362.000000
0.020975057,-1080.500000
0.021088435,-2302.000000
0.021201814,3423.500000
0.021315193,-1500.500000
0.021428571,-1928.000000
0.021541950,3457.500000
0.021655329,-1886.000000
0.021768707,-1532.000000
0.021882086,3426.500000
0.021995465,-2292.500000
0.022108844,-1129.500000
0.022222222,3352.500000
0.022335601,-2576.000000
0.022448980,-655.500000
0.022562358,3254.500000
0.022675737,-2868.500000
0.022789116,-207.500000
0.022902494,3074.500000
0.023015873,-3087.500000
0.023129252,272.000000
0.023242630,2835.500000
0.023356009,-3284.000000
0.023469388,708.500000
0.023582766,2546.500000
0.023696145,-3412.000000
0.023809524,1139.000000
0.023922902,2223.000000
0.024036281,-3492.000000
0.024149660,1564.000000
0.024263039,1850.000000
0.024376417,-3525.000000
0.024489796,1980.000000
0.024603175,1508.500000
0.024716553,-3449.000000
0.024829932,2371.000000
0.024943311,1108.000000
0.025056689,-3339.500000
0.025170068,2698.500000
0.025283447,663.500000
0.025396825,-3196.000000
0.025510204,2985.000000
0.025623583,223.500000
0.025736961,-3014.000000
0.025850340,3211.000000
0.025963719,-247.000000
0.026077098,-2775.500000
0.026190476,3365.000000
0.026303855,-718.000000
0.026417234,-2497.000000
0.026530612,3454.000000
0.026643991,-1189.500000
0.026757370,-2187.500000
0.026870748,3524.000000
0.026984127,-1604.000000
0.027097506,-1761.500000
0.027210884,3571.500000
0.027324263,-1975.500000
0.027437642,-1354.500000
0.027551020,3535.500000
0.027664399,-2312.500000
0.027777778,-890.500000
0.027891156,3465.500000
0.028004535,-2613.500000
0.028117914,-456.500000
0.028231293,3298.000000
0.028344671,-2885.500000
0.028458050,6.000000
0.028571429,3069.000000
0.028684807,-3154.500000
0.028798186,428.000000
0.028911565,2792.000000
0.029024943,-3353.500000
0.029138322,863.500000
0.029251701,2479.000000
0.029365079,-3477.500000
0.029478458,1309.000000
0.029591837,2137.000000
0.029705215,-3532.500000
0.029818594,1731.000000
0.029931973,1772.500000
0.030045351,-3535.500000
0.030158730,2104.500000
0.030272109,1369.500000
0.030385488,-3441.500000
0.030498866,2483.500000
0.030612245,964.500000
0.030725624,-3309.000000
0.030839002,2796.500000
0.030952381,506.500000
0.031065760,-3171.500000
0.031179138,3043.000000
0.031292517,17.500000
0.031405896,-2972.000000
0.031519274,3250.000000
0.031632653,-434.500000
0.031746032,-2717.000000
0.031859410,3380.500000
0.031972789,-924.000000
0.032086168,-2416.500000
0.032199546,3497.500000
0.032312925,-1344.000000
0.032426304,-2047.500000
0.032539683,3535.500000
0.032653061,-1759.500000
0.032766440,-1655.500000
0.032879819,3542.500000
0.032993197,-2127.000000
0.033106576,-1217.500000
0.033219955,3476.000000
0.033333333,-2475.000000
0.033446712,-802.000000
0.033560091,3334.500000
0.033673469,-2789.000000
0.033786848,-349.500000
0.033900227,3143.500000
0.034013605,-3073.500000
0.034126984,96.500000
0.034240363,2895.500000
0.034353741,-3266.000000
0.034467120,563.500000
0.034580499,2643.000000
0.034693878,-3398.500000
0.034807256,994.500000
0.034920635,2311.000000
0.035034014,-3514.500000
0.035147392,1411.000000
0.035260771,1961.000000
0.035374150,-3565.000000
0.035487528,1814.000000
0.035600907,1563.500000
0.035714286,-3541.000000
0.035827664,2189.500000
0.035941043,1145.000000
0.036054422,-3475.500000
0.036167800,2507.000000
0.036281179,691.000000
0.036394558,-3338.500000
0.036507937,2804.500000
0.036621315,252.000000
0.036734694,-3152.000000
0.036848073,3025.500000
0.036961451,-224.000000
0.037074830,-2920.000000
0.037188209,3224.500000
0.037301587,-661.500000
0.037414966,-2633.000000
0.037528345,3355.500000
0.037641723,-1088.000000
0.037755102,-2283.500000
0.037868481,3453.000000
0.037981859,-1494.000000
0.038095238,-1900.500000
0.038208617,3497.000000
0.038321995,-1909.500000
0.038435374,-1519.500000
0.038548753,3431.000000
0.038662132,-2277.500000
0.038775510,-1069.000000
0.038888889,3364.500000
0.039002268,-2589.500000
0.039115646,-645.500000
0.039229025,3213.500000
0.039342404,-2886.500000
0.039455782,-200.500000
0.039569161,3022.000000
0.039682540,-3111.000000
0.039795918,256.500000
0.039909297,2776.000000
0.040022676,-3291.500000
0.040136054,716.000000
0.040249433,2535.000000
0.040362812,-3409.500000
0.040476190,1153.500000
0.040589569,2168.500000
0.040702948,-3517.000000
0.040816327,1568.500000
0.040929705,1836.500000
0.041043084,-3510.000000
0.041156463,1956.500000
0.041269841,1425.000000
0.041383220,-3507.500000
0.041496599,2283.000000
0.041609977,997.000000
0.041723356,-3411.500000
0.041836735,2606.500000
0.041950113,560.000000
0.042063492,-3269.000000
0.042176871,2860.500000
0.042290249,92.000000
0.042403628,-3055.500000
0.042517007,3118.000000
0.042630385,-335.500000
0.042743764,-2799.500000
0.042857143,3289.500000
0.042970522,-788.500000
0.043083900,-2512.000000
0.043197279,3392.500000
0.043310658,-1217.000000
0.043424036,-2178.000000
0.043537415,3437.500000
0.043650794,-1680.000000
0.043764172,-1831.000000
0.043877551,3443.500000
0.043990930,-2070.500000
0.044104308,-1429.000000
0.044217687,3401.500000
0.044331066,-2419.500000
0.044444444,-978.500000
0.044557823,3334.500000
0.044671202,-2725.500000
0.044784580,-549.500000
0.044897959,3144.500000
0.045011338,-2995.000000
0.045124717,-60.000000
0.045238095,2989.500000
0.045351474,-3192.500000
0.045464853,402.500000
0.045578231,2728.500000
0.045691610,-3373.000000
0.045804989,856.000000
0.045918367,2464.000000
0.046031746,-3459.500000
0.046145125,1312.000000
0.046258503,2126.000000
0.046371882,-3519.000000
0.046485261,1720.000000
0.046598639,1723.500000
0.046712018,-3537.500000
0.046825397,2097.000000
0.046938776,1323.500000
0.047052154,-3476.000000
0.047165533,2452.000000
0.047278912,913.000000
0.047392290,-3350.500000
0.047505669,2752.500000
0.047619048,445.500000
0.047732426,-3206.500000
0.047845805,3030.500000
0.047959184,17.000000
0.048072562,-2970.000000
0.048185941,3233.500000
0.048299320,-453.500000
0.048412698,-2704.000000
0.048526077,3424.500000
0.048639456,-884.500000
0.048752834,-2370.000000
0.048866213,3529.500000
0.048979592,-1326.500000
0.049092971,-2038.500000
0.049206349,3552.500000
0.049319728,-1724.500000
0.049433107,-1617.500000
0.049546485,3576.500000
0.049659864,-2106.500000
0.049773243,-1245.000000
0.049886621,3449.500000
0.050000000,-2479.500000
0.050113379,-796.500000
0.050226757,3352.000000
0.050340136,-2780.500000
0.050453515,-343.500000
0.050566893,3185.500000
0.050680272,-3022.500000
0.050793651,139.500000
0.050907029,2991.500000
0.051020408,-3218.500000
0.051133787,608.000000
0.051247166,2708.500000
0.051360544,-3384.000000
0.051473923,1061.000000
0.051587302,2413.000000
0.051700680,-3437.500000
0.051814059,1522.000000
0.051927438,2060.000000
0.052040816,-3486.000000
0.052154195,1917.000000
0.052267574,1664.000000
0.052380952,-3485.000000
0.052494331,2269.500000
0.052607710,1245.500000
0.052721088,-3401.500000
0.052834467,2614.000000
0.052947846,802.000000
0.053061224,-3280.000000
0.053174603,2884.000000
0.053287982,329.000000
0.053401361,-3098.000000
0.053514739,3135.000000
0.053628118,-114.500000
0.053741497,-2859.500000
0.053854875,3320.000000
0.053968254,-577.000000
0.054081633,-2572.500000
0.054195011,3453.500000
0.054308390,-1037.000000
0.054421769,-2232.500000
0.054535147,3539.500000
0.054648526,-1447.500000
0.054761905,-1878.500000
0.054875283,3540.000000
0.054988662,-1897.000000
0.055102041,-1537.500000
0.055215420,3456.500000
0.055328798,-2288.000000
0.055442177,-1095.000000
0.055555556,3388.500000
0.055668934,-2651.000000
0.055782313,-687.500000
0.055895692,3228.500000
0.056009070,-2902.500000
0.056122449,-165.000000
0.056235828,3080.000000
0.056349206,-3112.500000
0.056462585,282.000000
0.056575964,2817.000000
0.056689342,-3310.500000
0.056802721,747.500000
0.056916100,2533.500000
0.057029478,-3452.000000
0.057142857,1142.000000
0.057256236,2163.500000
0.057369615,-3543.500000
0.057482993,1544.500000
0.057596372,1787.500000
0.057709751,-3556.500000
0.057823129,1952.000000
0.057936508,1382.000000
0.058049887,-3517.500000
0.058163265,2298.000000
0.058276644,963.000000
0.058390023,-3429.500000
0.058503401,2622.000000
0.058616780,529.000000
0.058730159,-3251.500000
0.058843537,2908.500000
0.058956916,99.000000
0.059070295,-3038.500000
0.059183673,3127.000000
0.059297052,-320.500000
0.059410431,-2765.000000
0.059523810,3285.000000
0.059637188,-798.500000
0.059750567,-2502.500000
0.059863946,3375.500000
0.059977324,-1244.000000
0.060090703,-2175.000000
0.060204082,3422.500000
0.060317460,-1688.000000
0.060430839,-1802.000000
0.060544218,3422.000000
0.060657596,-2080.000000
0.060770975,-1397.500000
0.060884354,3392.500000
0.060997732,-2404.500000
0.061111111,-936.000000
0.061224490,3304.500000
0.061337868,-2698.500000
0.061451247,-492.500000
0.061564626,3143.500000
0.061678005,-2983.000000
0.061791383,-62.000000
0.061904762,2915.500000
0.062018141,-3196.500000
0.062131519,401.000000
0.062244898,2670.000000
0.062358277,-3376.000000
0.062471655,833.000000
0.062585034,2358.000000
0.062698413,-3493.500000
0.062811791,1273.000000
0.062925170,2032.000000
0.063038549,-3540.000000
0.063151927,1662.500000
0.063265306,1631.500000
0.063378685,-3559.000000
0.063492063,2046.000000
0.063605442,1254.000000
0.063718821,-3488.000000
0.063832200,2410.000000
0.063945578,849.000000
0.064058957,-3359.000000
0.064172336,2720.500000
0.064285714,425.000000
0.064399093,-3173.000000
0.064512472,2987.000000
0.064625850,-51.000000
0.064739229,-2984.500000
0.064852608,3158.500000
0.064965986,-528.500000
0.065079365,-2731.000000
0.065192744,3308.500000
0.065306122,-978.500000
0.065419501,-2427.500000
0.065532880,3408.500000
0.065646259,-1387.500000
0.065759637,-2051.500000
0.065873016,3475.000000
0.065986395,-1778.500000
0.066099773,-1674.500000
0.066213152,3468.000000
0.066326531,-2155.500000
0.066439909,-1245.000000
0.066553288,3427.500000
0.066666667,-2480.500000
0.066780045,-803.000000
0.066893424,3308.000000
0.067006803,-2795.500000
0.067120181,-347.000000
0.067233560,3144.500000
0.067346939,-3042.000000
0.067460317,103.500000
0.067573696,2916.500000
0.067687075,-3239.000000
0.067800454,561.500000
0.067913832,2642.500000
0.068027211,-3401.500000
0.068140590,1006.500000
0.068253968,2320.000000
0.068367347,-3522.500000
0.068480726,1424.000000
0.068594104,1976.000000
0.068707483,-3528.000000
0.068820862,1854.000000
0.068934240,1614.500000
0.069047619,-3500.500000
0.069160998,2239.500000
0.069274376,1219.000000
0.069387755,-3411.500000
0.069501134,2590.500000
0.069614512,786.000000
0.069727891,-3288.500000
0.069841270,2870.000000
0.069954649,322.000000
0.070068027,-3116.000000
0.070181406,3104.000000
0.070294785,-146.000000
0.070408163,-2861.500000
0.070521542,3312.000000
0.070634921,-586.500000
0.070748299,-2584.000000
0.070861678,3459.000000
0.070975057,-1014.500000
0.071088435,-2248.000000
0.071201814,3558.000000
0.071315193,-1430.000000
0.071428571,-1867.000000
0.071541950,3602.500000
0.071655329,-1823.500000
0.071768707,-1447.500000
0.071882086,3558.500000
0.071995465,-2206.000000
0.072108844,-1017.000000
0.072222222,3516.000000
0.072335601,-2499.500000
0.072448980,-555.500000
0.072562358,3339.500000
0.072675737,-2836.500000
0.072789116,-127.000000
0.072902494,3162.500000
0.073015873,-3083.000000
0.073129252,327.000000
0.073242630,2904.500000
0.073356009,-3295.500000
0.073469388,766.500000
0.073582766,2607.000000
0.073696145,-3407.500000
0.073809524,1225.500000
0.073922902,2300.000000
0.074036281,-3450.500000
0.074149660,1637.000000
0.074263039,1914.500000
0.074376417,-3471.000000
0.074489796,2074.000000
0.074603175,1537.500000
0.074716553,-3435.000000
0.074829932,2415.500000
0.074943311,1095.000000
0.075056689,-3351.500000
0.075170068,2733.000000
0.075283447,644.500000
0.075396825,-3218.500000
0.075510204,2984.000000
0.075623583,188.000000
0.075736961,-3036.000000
0.075850340,3189.500000
0.075963719,-291.500000
0.076077098,-2761.000000
0.076190476,3372.000000
0.076303855,-767.000000
0.076417234,-2489.000000
0.076530612,3470.000000
0.076643991,-1185.500000
0.076757370,-2119.500000
0.076870748,3546.000000
0.076984127,-1597.500000
0.077097506,-1716.500000
0.077210884,3549.500000
0.077324263,-1992.500000
0.077437642,-1326.500000
0.077551020,3489.500000
0.077664399,-2321.500000
0.077777778,-881.500000
0.077891156,3394.000000
0.078004535,-2661.000000
0.078117914,-464.500000
0.078231293,3200.500000
0.078344671,-2958.000000
0.078458050,-28.000000
0.078571429,2959.000000
0.078684807,-3185.500000
0.078798186,434.000000
0.078911565,2705.000000
0.079024943,-3367.000000
0.079138322,855.500000
0.079251701,2396.000000
0.079365079,-3488.000000
0.079478458,1282.500000
0.079591837,2063.500000
0.079705215,-3498.000000
0.079818594,1727.000000
0.079931973,1704.000000
0.080045351,-3503.000000
0.080158730,2088.000000
0.080272109,1281.000000
0.080385488,-3450.000000
0.080498866,2417.500000
0.080612245,835.500000
0.080725624,-3375.000000
0.080839002,2681.500000
0.080952381,354.500000
0.081065760,-3217.000000
0.081179138,2930.500000
0.081292517,-99.000000
0.081405896,-2995.500000
0.081519274,3124.500000
0.081632653,-563.500000
0.081746032,-2739.500000
0.081859410,3281.500000
0.081972789,-1001.000000
0.082086168,-2414.000000
0.082199546,3392.500000
0.082312925,-1407.500000
0.082426304,-2062.000000
0.082539683,3439.000000
0.082653061,-1826.000000
0.082766440,-1680.000000
0.082879819,3422.000000
0.082993197,-2205.500000
0.083106576,-1273.500000
0.083219955,3348.000000
0.083333333,-2559.000000
0.083446712,-852.000000
0.083560091,3203.000000
0.083673469,-2862.000000
0.083786848,-426.500000
0.083900227,2997.000000
0.084013605,-3154.000000
0.084126984,13.000000
0.084240363,2762.500000
0.084353741,-3323.500000
0.084467120,498.500000
0.084580499,2541.000000
0.084693878,-3434.500000
0.084807256,948.500000
0.084920635,2239.500000
0.085034014,-3532.500000
0.085147392,1399.000000
0.085260771,1922.500000
0.085374150,-3562.500000
0.085487528,1799.500000
0.085600907,1515.500000
0.085714286,-3558.500000
0.085827664,2162.000000
0.085941043,1118.000000
0.086054422,-3450.000000
0.086167800,2492.500000
0.086281179,660.000000
0.086394558,-3343.500000
0.086507937,2779.000000
0.086621315,203.500000
0.086734694,-3184.500000
0.086848073,3002.000000
0.086961451,-249.500000
0.087074830,-2951.500000
0.087188209,3188.000000
0.087301587,-686.500000
0.087414966,-2644.000000
0.087528345,3330.500000
0.087641723,-1139.000000
0.087755102,-2336.000000
0.087868481,3415.500000
0.087981859,-1548.500000
0.088095238,-1953.000000
0.088208617,3447.500000
0.088321995,-1931.000000
0.088435374,-1552.500000
0.088548753,3435.500000
0.088662132,-2273.000000
0.088775510,-1110.000000
0.088888889,3375.500000
0.089002268,-2604.500000
0.089115646,-674.500000
0.089229025,3220.500000
0.089342404,-2899.500000
0.089455782,-223.500000
0.089569161,3030.000000
0.089682540,-3155.000000
0.089795918,230.000000
0.089909297,2790.500000
0.090022676,-3325.500000
0.090136054,706.500000
0.090249433,2538.500000
0.090362812,-3417.000000
0.090476190,1183.500000
0.090589569,2240.500000
0.090702948,-3458.000000
0.090816327,1650.500000
0.090929705,1921.500000
0.091043084,-3451.000000
0.091156463,2050.500000
0.091269841,1522.000000
0.091383220,-3437.500000
0.091496599,2398.000000
0.091609977,1109.500000
0.091723356,-3349.500000
0.091836735,2719.500000
0.091950113,665.500000
0.092063492,-3217.500000
0.092176871,2980.000000
0.092290249,173.500000
0.092403628,-3035.500000
0.092517007,3195.500000
0.092630385,-269.500000
0.092743764,-2744.000000
0.092857143,3399.500000
0.092970522,-709.500000
0.093083900,-2441.500000
0.093197279,3536.500000
0.093310658,-1114.500000
0.093424036,-2059.500000
0.093537415,3637.000000
0.093650794,-1527.500000
0.093764172,-1697.000000
0.093877551,3600.000000
0.093990930,-1952.500000
0.094104308,-1323.000000
0.094217687,3532.000000
0.094331066,-2308.500000
0.094444444,-885.500000
0.094557823,3412.500000
0.094671202,-2639.000000
0.094784580,-468.000000
0.094897959,3233.500000
0.095011338,-2929.500000
0.095124717,1.500000
0.095238095,3048.500000
0.095351474,-3136.500000
0.095464853,469.500000
0.095578231,2796.000000
0.095691610,-3308.500000
0.095804989,943.000000
0.095918367,2507.500000
0.096031746,-3403.000000
0.096145125,1382.500000
0.096258503,2151.000000
0.096371882,-3475.000000
0.096485261,1778.500000
0.096598639,1758.500000
0.096712018,-3480.500000
0.096825397,2156.000000
0.096938776,1347.500000
0.097052154,-3434.000000
0.097165533,2473.000000
0.097278912,889.500000
0.097392290,-3324.000000
0.097505669,2775.500000
0.097619048,451.000000
0.097732426,-3151.000000
0.097845805,3050.500000
0.097959184,23.500000
0.098072562,-2911.000000
0.098185941,3276.000000
0.098299320,-420.500000
0.098412698,-2632.500000
0.098526077,3408.500000
0.098639456,-898.000000
0.098752834,-2339.500000
0.098866213,3480.500000
0.098979592,-1321.000000
0.099092971,-1967.000000
0.099206349,3535.000000
0.099319728,-1748.500000
0.099433107,-1630.500000
0.099546485,3478.000000
0.099659864,-2146.500000
0.099773243,-1224.500000
0.099886621,3379.500000
0.100000000,-2505.000000
0.100113379,-793.500000
0.100226757,3253.000000
0.100340136,-2790.500000
0.100453515,-336.000000
0.100566893,3110.500000
0.100680272,-3020.500000
0.100793651,127.000000
0.100907029,2869.500000
0.101020408,-3225.000000
0.101133787,588.000000
0.101247166,2633.500000
0.101360544,-3350.500000
0.101473923,1038.000000
0.101587302,2300.000000
0.101700680,-3467.000000
0.101814059,1461.000000
0.101927438,1967.000000
0.102040816,-3477.000000
0.102154195,1854.500000
0.102267574,1558.000000
0.102380952,-3474.000000
0.102494331,2196.500000
0.102607710,1145.000000
0.102721088,-3391.500000
0.102834467,2537.500000
0.102947846,702.500000
0.103061224,-3274.500000
0.103174603,2803.000000
0.103287982,252.500000
0.103401361,-3084.000000
0.103514739,3041.000000
0.103628118,-182.500000
0.103741497,-2848.000000
0.103854875,3216.500000
0.103968254,-633.000000
0.104081633,-2555.000000
0.104195011,3350.000000
0.104308390,-1084.000000
0.104421769,-2277.000000
0.104535147,3396.500000
0.104648526,-1522.500000
0.104761905,-1912.500000
0.104875283,3425.500000
0.104988662,-1944.000000
0.105102041,-1535.000000
0.105215420,3368.000000
0.105328798,-2354.000000
0.105442177,-1138.000000
0.105555556,3278.500000
0.105668934,-2642.500000
0.105782313,-679.000000
0.105895692,3155.500000
0.106009070,-2927.500000
0.106122449,-231.000000
0.106235828,2974.000000
0.106349206,-3138.000000
0.106462585,235.000000
0.106575964,2742.500000
0.106689342,-3326.500000
0.106802721,668.500000
0.106916100,2452.500000
0.107029478,-3457.000000
0.107142857,1116.000000
0.107256236,2126.500000
0.107369615,-3547.000000
0.107482993,1504.500000
0.107596372,1765.500000
0.107709751,-3553.500000
0.107823129,1902.500000
0.107936508,1377.500000
0.108049887,-3526.000000
0.108163265,2255.500000
0.108276644,977.500000
0.108390023,-3415.500000
0.108503401,2577.500000
0.108616780,525.000000
0.108730159,-3289.000000
0.108843537,2836.500000
0.108956916,77.000000
0.109070295,-3066.500000
0.109183673,3098.000000
0.109297052,-343.500000
0.109410431,-2821.000000
0.109523810,3260.500000
0.109637188,-794.000000
0.109750567,-2493.000000
0.109863946,3408.000000
0.109977324,-1217.000000
0.110090703,-2169.000000
0.110204082,3460.500000
0.110317460,-1642.000000
0.110430839,-1798.000000
0.110544218,3475.500000
0.110657596,-2009.500000
0.110770975,-1380.500000
0.110884354,3460.000000
0.110997732,-2359.500000
0.111111111,-955.500000
0.111224490,3321.000000
0.111337868,-2714.500000
0.111451247,-528.000000
0.111564626,3177.000000
0.111678005,-2985.500000
0.111791383,-77.000000
0.111904762,2942.000000
0.112018141,-3216.000000
0.112131519,374.500000
0.112244898,2731.000000
0.112358277,-3333.000000
0.112471655,864.500000
0.112585034,2447.000000
0.112698413,-3471.000000
0.112811791,1286.500000
0.112925170,2094.000000
0.113038549,-3516.500000
0.113151927,1724.500000
0.113265306,1739.000000
0.113378685,-3528.000000
0.113492063,2084.000000
0.113605442,1316.500000
0.113718821,-3465.500000
0.113832200,2454.500000
0.113945578,922.500000
0.114058957,-3331.000000
0.114172336,2761.000000
0.114285714,475.500000
0.114399093,-3165.500000
0.114512472,3030.500000
0.114625850,23.000000
0.114739229,-2937.000000
0.114852608,3237.000000
0.114965986,-442.500000
0.115079365,-2676.000000
0.115192744,3417.000000
0.115306122,-861.000000
0.115419501,-2325.000000
0.115532880,3505.000000
0.115646259,-1312.000000
0.115759637,-1999.000000
0.115873016,3545.500000
0.115986395,-1717.500000
0.116099773,-1602.000000
0.116213152,3533.500000
0.116326531,-2105.000000
0.116439909,-1215.000000
0.116553288,3448.000000
0.116666667,-2441.500000
0.116780045,-749.500000
0.116893424,3349.000000
0.117006803,-2753.500000
0.117120181,-323.500000
0.117233560,3157.500000
0.117346939,-3003.000000
0.117460317,131.000000
0.117573696,2937.000000
0.117687075,-3201.000000
0.117800454,588.000000
0.117913832,2665.000000
0.118027211,-3353.000000
0.118140590,1050.500000
0.118253968,2350.500000
0.118367347,-3448.500000
0.118480726,1473.500000
0.118594104,1972.000000
0.118707483,-3499.500000
0.118820862,1862.500000
0.118934240,1620.500000
0.119047619,-3450.000000
0.119160998,2249.500000
0.119274376,1187.000000
0.119387755,-3390.500000
0.119501134,2558.000000
0.119614512,756.500000
0.119727891,-3241.000000
0.119841270,2853.000000
0.119954649,295.500000
0.120068027,-3090.000000
0.120181406,3053.000000
0.120294785,-173.500000
0.120408163,-2859.000000
0.120521542,3248.500000
0.120634921,-618.500000
0.120748299,-2576.500000
0.120861678,3372.500000
0.120975057,-1040.500000
0.121088435,-2221.500000
0.121201814,3472.000000
0.121315193,-1477.500000
0.121428571,-1883.500000
0.121541950,3488.500000
0.121655329,-1872.000000
0.121768707,-1475.500000
0.121882086,3444.000000
0.121995465,-2269.500000
0.122108844,-1099.500000
0.122222222,3327.500000
0.122335601,-2596.500000
0.122448980,-637.500000
0.122562358,3198.000000
0.122675737,-2882.000000
0.122789116,-221.500000
0.122902494,2984.500000
0.123015873,-3111.000000
0.123129252,260.500000
0.123242630,2787.500000
0.123356009,-3272.000000
0.123469388,710.000000
0.123582766,2499.000000
0.123696145,-3412.500000
0.123809524,1148.000000
0.123922902,2169.000000
0.124036281,-3477.000000
0.124149660,1561.000000
0.124263039,1799.500000
0.124376417,-3488.500000
0.124489796,1947.000000
0.124603175,1424.000000
0.124716553,-3430.000000
0.124829932,2306.500000
0.124943311,1002.000000
0.125056689,-3346.500000
0.125170068,2600.500000
0.125283447,567.500000
0.125396825,-3194.500000
0.125510204,2882.500000
0.125623583,135.000000
0.125736961,-2998.000000
0.125850340,3090.000000
0.125963719,-318.500000
0.126077098,-2735.500000
0.126190476,3285.500000
0.126303855,-756.500000
0.126417234,-2466.500000
0.126530612,3388.000000
0.126643991,-1189.000000
0.126757370,-2110.500000
0.126870748,3478.000000
0.126984127,-1580.500000
0.127097506,-1743.000000
0.127210884,3471.500000
0.127324263,-2010.500000
0.127437642,-1364.500000
0.127551020,3427.500000
0.127664399,-2324.000000
0.127777778,-916.500000
0.127891156,3305.000000
0.128004535,-2676.500000
0.128117914,-505.000000
0.128231293,3182.500000
0.128344671,-2893.000000
0.128458050,-23.500000
