label,8_c_80_p
0.034920635,2360.500000
0.035034014,-3719.500000
0.035147392,1527.500000
0.035260771,1956.500000
0.035374150,-3748.500000
0.035487528,1986.000000
0.035600907,1585.000000
0.035714286,-3682.000000
0.035827664,2379.500000
0.035941043,1152.000000
0.036054422,-3588.500000
0.036167800,2717.500000
0.036281179,712.500000
0.036394558,-3402.000000
0.036507937,3047.000000
0.036621315,254.000000
0.036734694,-3217.000000
0.036848073,3251.500000
0.036961451,-256.500000
0.037074830,-2948.500000
0.037188209,3477.000000
0.037301587,-695.500000
0.037414966,-2609.500000
0.037528345,3618.000000
0.037641723,-1155.000000
0.037755102,-2268.500000
0.037868481,3692.000000
0.037981859,-1552.000000
0.038095238,-1841.500000
0.038208617,3718.000000
0.038321995,-1993.500000
0.038435374,-1469.000000
0.038548753,3650.500000
0.038662132,-2388.500000
0.038775510,-1011.000000
0.038888889,3574.000000
0.039002268,-2700.500000
0.039115646,-551.000000
0.039229025,3378.500000
0.039342404,-3022.500000
0.039455782,-52.000000
0.039569161,3231.000000
0.039682540,-3206.000000
0.039795918,422.500000
0.039909297,2946.500000
0.040022676,-3400.000000
0.040136054,909.000000
0.040249433,2677.500000
0.040362812,-3509.000000
0.040476190,1363.500000
0.040589569,2320.500000
0.040702948,-3586.500000
0.040816327,1792.000000
0.040929705,1932.000000
0.041043084,-3594.500000
0.041156463,2223.500000
0.041269841,1536.500000
0.041383220,-3554.000000
0.041496599,2560.000000
0.041609977,1063.000000
0.041723356,-3446.000000
0.041836735,2905.000000
0.041950113,606.000000
0.042063492,-3271.000000
0.042176871,3179.000000
0.042290249,171.500000
0.042403628,-3033.000000
0.042517007,3416.500000
0.042630385,-309.500000
0.042743764,-2758.500000
0.042857143,3583.000000
0.042970522,-786.500000
0.043083900,-2443.000000
0.043197279,3676.000000
0.043310658,-1255.000000
0.043424036,-2098.000000
0.043537415,3724.000000
0.043650794,-1681.000000
0.043764172,-1711.500000
0.043877551,3716.000000
0.043990930,-2090.000000
0.044104308,-1306.500000
0.044217687,3652.000000
0.044331066,-2445.000000
0.044444444,-828.000000
0.044557823,3547.000000
0.044671202,-2782.500000
0.044784580,-395.000000
0.044897959,3379.000000
0.045011338,-3033.500000
0.045124717,92.000000
0.045238095,3151.500000
0.045351474,-3287.500000
0.045464853,578.000000
0.045578231,2877.000000
0.045691610,-3468.000000
0.045804989,1022.000000
0.045918367,2566.000000
0.046031746,-3591.000000
0.046145125,1439.500000
0.046258503,2172.500000
0.046371882,-3663.000000
0.046485261,1868.500000
0.046598639,1777.500000
0.046712018,-3643.500000
0.046825397,2268.000000
0.046938776,1342.000000
0.047052154,-3577.000000
0.047165533,2632.500000
0.047278912,920.000000
0.047392290,-3417.000000
0.047505669,2979.500000
0.047619048,462.500000
0.047732426,-3271.000000
0.047845805,3213.000000
0.047959184,-35.000000
0.048072562,-3055.500000
0.048185941,3402.000000
0.048299320,-531.000000
0.048412698,-2790.000000
0.048526077,3524.000000
0.048639456,-1036.500000
0.048752834,-2488.000000
0.048866213,3611.000000
0.048979592,-1506.500000
0.049092971,-2127.500000
0.049206349,3658.000000
0.049319728,-1925.000000
0.049433107,-1724.500000
0.049546485,3638.000000
0.049659864,-2319.500000
0.049773243,-1293.500000
0.049886621,3532.000000
0.050000000,-2710.500000
0.050113379,-834.500000
0.050226757,3429.000000
0.050340136,-2983.000000
0.050453515,-349.000000
0.050566893,3215.000000
0.050680272,-3268.500000
0.050793651,117.000000
0.050907029,2974.000000
0.051020408,-3500.000000
0.051133787,573.500000
0.051247166,2680.000000
0.051360544,-3686.500000
0.051473923,1024.000000
0.051587302,2335.000000
0.051700680,-3775.000000
0.051814059,1485.500000
0.051927438,1952.500000
0.052040816,-3793.000000
0.052154195,1909.000000
0.052267574,1561.500000
0.052380952,-3737.000000
0.052494331,2307.000000
0.052607710,1107.500000
0.052721088,-3663.500000
0.052834467,2672.500000
0.052947846,685.500000
0.053061224,-3500.500000
0.053174603,2981.500000
0.053287982,217.000000
0.053401361,-3303.000000
0.053514739,3194.000000
0.053628118,-275.500000
0.053741497,-3054.000000
0.053854875,3390.000000
0.053968254,-773.000000
0.054081633,-2776.500000
0.054195011,3500.000000
0.054308390,-1263.500000
0.054421769,-2448.500000
0.054535147,3559.500000
0.054648526,-1720.000000
0.054761905,-2065.500000
0.054875283,3598.500000
0.054988662,-2126.000000
0.055102041,-1616.500000
0.055215420,3555.000000
0.055328798,-2517.000000
0.055442177,-1161.500000
0.055555556,3501.500000
0.055668934,-2808.500000
0.055782313,-655.500000
0.055895692,3331.000000
0.056009070,-3116.000000
0.056122449,-214.500000
0.056235828,3101.000000
0.056349206,-3356.500000
0.056462585,288.000000
0.056575964,2871.000000
0.056689342,-3555.000000
0.056802721,737.500000
0.056916100,2524.500000
0.057029478,-3709.500000
0.057142857,1172.000000
0.057256236,2158.500000
0.057369615,-3784.000000
0.057482993,1655.000000
0.057596372,1830.000000
0.057709751,-3763.500000
0.057823129,2047.500000
0.057936508,1398.500000
0.058049887,-3681.500000
0.058163265,2453.500000
0.058276644,992.500000
0.058390023,-3555.000000
0.058503401,2778.000000
0.058616780,510.500000
0.058730159,-3421.500000
0.058843537,3026.500000
0.058956916,33.500000
0.059070295,-3178.000000
0.059183673,3276.500000
0.059297052,-444.500000
0.059410431,-2934.500000
0.059523810,3406.000000
0.059637188,-922.500000
0.059750567,-2588.000000
0.059863946,3553.500000
0.059977324,-1354.500000
0.060090703,-2212.000000
0.060204082,3630.500000
0.060317460,-1765.000000
0.060430839,-1801.500000
0.060544218,3649.000000
0.060657596,-2144.000000
0.060770975,-1342.000000
0.060884354,3615.000000
0.060997732,-2499.000000
0.061111111,-895.500000
0.061224490,3484.500000
0.061337868,-2813.500000
0.061451247,-424.000000
0.061564626,3319.500000
0.061678005,-3091.500000
0.061791383,58.000000
0.061904762,3108.000000
0.062018141,-3304.500000
0.062131519,526.000000
0.062244898,2825.500000
0.062358277,-3476.500000
0.062471655,998.500000
0.062585034,2519.000000
0.062698413,-3581.000000
0.062811791,1457.000000
0.062925170,2176.500000
0.063038549,-3628.500000
0.063151927,1874.500000
0.063265306,1801.500000
0.063378685,-3603.500000
0.063492063,2279.500000
0.063605442,1380.000000
0.063718821,-3514.500000
0.063832200,2660.500000
0.063945578,937.000000
0.064058957,-3398.500000
0.064172336,2976.000000
0.064285714,479.500000
0.064399093,-3224.000000
0.064512472,3197.500000
0.064625850,-13.000000
0.064739229,-2986.500000
0.064852608,3424.500000
0.064965986,-484.000000
0.065079365,-2725.000000
0.065192744,3534.000000
0.065306122,-971.000000
0.065419501,-2413.000000
0.065532880,3653.500000
0.065646259,-1399.500000
0.065759637,-2033.000000
0.065873016,3694.000000
0.065986395,-1819.000000
0.066099773,-1597.500000
0.066213152,3728.500000
0.066326531,-2167.000000
0.066439909,-1122.500000
0.066553288,3687.500000
0.066666667,-2516.500000
0.066780045,-678.000000
0.066893424,3544.000000
0.067006803,-2810.000000
0.067120181,-200.500000
0.067233560,3347.500000
0.067346939,-3104.000000
0.067460317,234.500000
0.067573696,3083.000000
0.067687075,-3329.000000
0.067800454,722.500000
0.067913832,2808.000000
0.068027211,-3484.000000
0.068140590,1176.000000
0.068253968,2463.500000
0.068367347,-3587.500000
0.068480726,1624.000000
0.068594104,2117.500000
0.068707483,-3579.000000
0.068820862,2060.500000
0.068934240,1712.500000
0.069047619,-3575.500000
0.069160998,2445.000000
0.069274376,1301.500000
0.069387755,-3488.500000
0.069501134,2778.500000
0.069614512,825.500000
0.069727891,-3368.000000
0.069841270,3066.000000
0.069954649,327.000000
0.070068027,-3194.000000
0.070181406,3280.500000
0.070294785,-180.500000
0.070408163,-2979.000000
0.070521542,3441.500000
0.070634921,-677.500000
0.070748299,-2694.500000
0.070861678,3596.000000
0.070975057,-1136.500000
0.071088435,-2332.000000
0.071201814,3707.500000
0.071315193,-1546.500000
0.071428571,-1918.000000
0.071541950,3720.000000
0.071655329,-1986.000000
0.071768707,-1537.500000
0.071882086,3657.500000
0.071995465,-2391.500000
0.072108844,-1107.500000
0.072222222,3568.000000
0.072335601,-2750.000000
0.072448980,-686.000000
0.072562358,3369.500000
0.072675737,-3075.500000
0.072789116,-199.500000
0.072902494,3178.000000
0.073015873,-3339.500000
0.073129252,282.500000
0.073242630,2921.000000
0.073356009,-3548.000000
0.073469388,742.000000
0.073582766,2616.500000
0.073696145,-3637.000000
0.073809524,1241.000000
0.073922902,2268.000000
0.074036281,-3720.500000
0.074149660,1675.000000
0.074263039,1901.000000
0.074376417,-3704.500000
0.074489796,2103.500000
0.074603175,1513.000000
0.074716553,-3659.500000
0.074829932,2457.000000
0.074943311,1015.500000
0.075056689,-3587.500000
0.075170068,2784.000000
0.075283447,555.000000
0.075396825,-3435.500000
0.075510204,3052.000000
0.075623583,58.500000
0.075736961,-3245.500000
0.075850340,3272.500000
0.075963719,-427.500000
0.076077098,-2970.500000
0.076190476,3437.500000
0.076303855,-921.000000
0.076417234,-2650.000000
0.076530612,3553.500000
0.076643991,-1371.000000
0.076757370,-2297.500000
0.076870748,3588.500000
0.076984127,-1832.000000
0.077097506,-1914.500000
0.077210884,3572.500000
0.077324263,-2251.000000
0.077437642,-1481.000000
0.077551020,3503.500000
0.077664399,-2648.000000
0.077777778,-1046.000000
0.077891156,3400.000000
0.078004535,-2965.500000
0.078117914,-572.000000
0.078231293,3217.500000
0.078344671,-3244.000000
0.078458050,-107.500000
0.078571429,2992.500000
0.078684807,-3448.500000
0.078798186,399.500000
0.078911565,2746.000000
0.079024943,-3596.500000
0.079138322,868.000000
0.079251701,2414.000000
0.079365079,-3708.000000
0.079478458,1335.000000
0.079591837,2063.500000
0.079705215,-3764.500000
0.079818594,1755.500000
0.079931973,1691.000000
0.080045351,-3716.000000
0.080158730,2162.000000
0.080272109,1266.000000
0.080385488,-3658.500000
0.080498866,2510.500000
0.080612245,815.000000
0.080725624,-3535.000000
0.080839002,2840.500000
0.080952381,368.000000
0.081065760,-3359.000000
0.081179138,3082.000000
0.081292517,-140.000000
0.081405896,-3108.500000
0.081519274,3297.500000
0.081632653,-581.500000
0.081746032,-2789.500000
0.081859410,3456.000000
0.081972789,-1054.000000
0.082086168,-2492.000000
0.082199546,3556.000000
0.082312925,-1483.500000
0.082426304,-2081.500000
0.082539683,3620.000000
0.082653061,-1915.500000
0.082766440,-1698.500000
0.082879819,3555.500000
0.082993197,-2335.500000
0.083106576,-1281.000000
0.083219955,3501.500000
0.083333333,-2649.500000
0.083446712,-796.000000
0.083560091,3382.000000
0.083673469,-2948.000000
0.083786848,-307.500000
0.083900227,3212.500000
0.084013605,-3176.000000
0.084126984,164.500000
0.084240363,2974.500000
0.084353741,-3389.000000
0.084467120,648.000000
0.084580499,2702.500000
0.084693878,-3509.500000
0.084807256,1116.500000
0.084920635,2390.000000
0.085034014,-3595.500000
0.085147392,1590.500000
0.085260771,2048.500000
0.085374150,-3627.500000
0.085487528,1989.500000
0.085600907,1648.000000
0.085714286,-3591.500000
0.085827664,2390.500000
0.085941043,1238.000000
0.086054422,-3484.500000
0.086167800,2742.500000
0.086281179,790.000000
0.086394558,-3347.500000
0.086507937,3033.500000
0.086621315,342.000000
0.086734694,-3147.000000
0.086848073,3280.500000
0.086961451,-145.500000
0.087074830,-2933.000000
0.087188209,3470.500000
0.087301587,-627.500000
0.087414966,-2634.500000
0.087528345,3596.000000
0.087641723,-1107.500000
0.087755102,-2301.500000
0.087868481,3661.500000
0.087981859,-1554.500000
0.088095238,-1928.000000
0.088208617,3689.500000
0.088321995,-1960.000000
0.088435374,-1487.500000
0.088548753,3654.000000
0.088662132,-2331.000000
0.088775510,-1050.000000
0.088888889,3566.500000
0.089002268,-2705.500000
0.089115646,-625.000000
0.089229025,3418.500000
0.089342404,-2988.000000
0.089455782,-128.000000
0.089569161,3235.000000
0.089682540,-3221.500000
0.089795918,340.000000
0.089909297,2973.500000
0.090022676,-3426.000000
0.090136054,853.000000
0.090249433,2712.500000
0.090362812,-3518.000000
0.090476190,1322.000000
0.090589569,2376.000000
0.090702948,-3582.500000
0.090816327,1779.500000
0.090929705,2028.500000
0.091043084,-3584.000000
0.091156463,2204.500000
0.091269841,1611.000000
0.091383220,-3534.000000
0.091496599,2583.500000
0.091609977,1184.000000
0.091723356,-3422.500000
0.091836735,2907.500000
0.091950113,690.500000
0.092063492,-3315.000000
0.092176871,3164.000000
0.092290249,204.500000
0.092403628,-3086.000000
0.092517007,3395.000000
0.092630385,-266.500000
0.092743764,-2805.000000
0.092857143,3618.000000
0.092970522,-711.000000
0.093083900,-2496.500000
0.093197279,3729.500000
0.093310658,-1172.500000
0.093424036,-2135.000000
0.093537415,3784.000000
0.093650794,-1625.000000
0.093764172,-1741.000000
0.093877551,3786.000000
0.093990930,-2026.000000
0.094104308,-1322.500000
0.094217687,3707.000000
0.094331066,-2444.000000
0.094444444,-903.000000
0.094557823,3574.500000
0.094671202,-2800.500000
0.094784580,-463.500000
0.094897959,3386.500000
0.095011338,-3084.500000
0.095124717,23.500000
0.095238095,3162.500000
0.095351474,-3328.000000
0.095464853,502.000000
0.095578231,2888.000000
0.095691610,-3532.500000
0.095804989,953.500000
0.095918367,2541.000000
0.096031746,-3664.000000
0.096145125,1395.000000
0.096258503,2172.500000
0.096371882,-3737.500000
0.096485261,1793.000000
0.096598639,1753.000000
0.096712018,-3753.000000
0.096825397,2187.000000
0.096938776,1322.000000
0.097052154,-3695.000000
0.097165533,2513.000000
0.097278912,815.500000
0.097392290,-3601.500000
0.097505669,2820.500000
0.097619048,348.000000
0.097732426,-3405.500000
0.097845805,3076.000000
0.097959184,-139.000000
0.098072562,-3184.000000
0.098185941,3297.000000
0.098299320,-603.500000
0.098412698,-2894.000000
0.098526077,3440.500000
0.098639456,-1086.500000
0.098752834,-2552.000000
0.098866213,3532.500000
0.098979592,-1539.500000
0.099092971,-2183.000000
0.099206349,3584.000000
0.099319728,-1973.500000
0.099433107,-1794.000000
0.099546485,3536.500000
0.099659864,-2363.500000
0.099773243,-1322.500000
0.099886621,3473.500000
0.100000000,-2744.500000
0.100113379,-889.500000
0.100226757,3325.000000
0.100340136,-3062.500000
0.100453515,-411.500000
0.100566893,3141.500000
0.100680272,-3323.000000
0.100793651,66.000000
0.100907029,2922.500000
0.101020408,-3501.000000
0.101133787,557.000000
0.101247166,2629.500000
0.101360544,-3629.500000
0.101473923,1038.500000
0.101587302,2310.500000
0.101700680,-3722.500000
0.101814059,1478.000000
0.101927438,1937.000000
0.102040816,-3765.500000
0.102154195,1868.000000
0.102267574,1508.000000
0.102380952,-3744.000000
0.102494331,2247.000000
0.102607710,1053.000000
0.102721088,-3684.000000
0.102834467,2573.000000
0.102947846,620.000000
0.103061224,-3520.500000
0.103174603,2863.500000
0.103287982,138.000000
0.103401361,-3319.500000
0.103514739,3115.000000
0.103628118,-321.000000
0.103741497,-3047.000000
0.103854875,3315.500000
0.103968254,-781.500000
0.104081633,-2757.500000
0.104195011,3440.500000
0.104308390,-1236.000000
0.104421769,-2373.500000
0.104535147,3563.000000
0.104648526,-1660.500000
0.104761905,-2025.000000
0.104875283,3547.500000
0.104988662,-2086.500000
0.105102041,-1603.500000
0.105215420,3515.500000
0.105328798,-2478.500000
0.105442177,-1183.500000
0.105555556,3398.500000
0.105668934,-2814.500000
0.105782313,-699.000000
0.105895692,3307.000000
0.106009070,-3075.500000
0.106122449,-200.000000
0.106235828,3119.000000
0.106349206,-3303.500000
0.106462585,312.500000
0.106575964,2922.000000
0.106689342,-3417.500000
0.106802721,827.500000
0.106916100,2639.500000
0.107029478,-3551.500000
0.107142857,1292.000000
0.107256236,2323.500000
0.107369615,-3594.500000
0.107482993,1744.500000
0.107596372,1927.500000
0.107709751,-3640.500000
0.107823129,2114.000000
0.107936508,1500.000000
0.108049887,-3589.500000
0.108163265,2488.000000
0.108276644,1058.500000
0.108390023,-3504.000000
0.108503401,2809.500000
0.108616780,621.000000
0.108730159,-3323.000000
0.108843537,3099.000000
0.108956916,154.500000
0.109070295,-3113.000000
0.109183673,3354.000000
0.109297052,-292.000000
0.109410431,-2801.500000
0.109523810,3543.000000
0.109637188,-777.500000
0.109750567,-2523.000000
0.109863946,3638.000000
0.109977324,-1246.500000
0.110090703,-2171.500000
0.110204082,3697.000000
0.110317460,-1700.000000
0.110430839,-1809.500000
0.110544218,3668.500000
0.110657596,-2126.500000
0.110770975,-1381.500000
0.110884354,3625.000000
0.110997732,-2480.500000
0.111111111,-919.000000
0.111224490,3538.000000
0.111337868,-2792.500000
0.111451247,-427.500000
0.111564626,3399.500000
0.111678005,-3049.500000
0.111791383,75.500000
0.111904762,3226.000000
0.112018141,-3248.500000
0.112131519,580.500000
0.112244898,2951.000000
0.112358277,-3421.000000
0.112471655,1053.500000
0.112585034,2636.500000
0.112698413,-3549.500000
0.112811791,1509.500000
0.112925170,2305.000000
0.113038549,-3603.000000
0.113151927,1924.000000
0.113265306,1884.500000
0.113378685,-3600.500000
0.113492063,2316.500000
0.113605442,1481.000000
0.113718821,-3516.500000
0.113832200,2700.000000
0.113945578,1025.500000
0.114058957,-3411.500000
0.114172336,3032.000000
0.114285714,601.500000
0.114399093,-3189.500000
0.114512472,3317.500000
0.114625850,107.000000
0.114739229,-2979.500000
0.114852608,3502.500000
0.114965986,-403.000000
0.115079365,-2720.000000
0.115192744,3652.000000
0.115306122,-891.500000
0.115419501,-2408.000000
0.115532880,3731.500000
0.115646259,-1364.000000
0.115759637,-2041.000000
0.115873016,3779.000000
0.115986395,-1785.500000
0.116099773,-1617.500000
0.116213152,3771.500000
0.116326531,-2201.000000
0.116439909,-1212.500000
0.116553288,3674.500000
0.116666667,-2551.500000
0.116780045,-724.500000
0.116893424,3572.000000
0.117006803,-2860.500000
0.117120181,-245.500000
0.117233560,3360.500000
0.117346939,-3156.000000
0.117460317,235.500000
0.117573696,3135.500000
0.117687075,-3348.000000
0.117800454,692.000000
0.117913832,2794.500000
0.118027211,-3542.000000
0.118140590,1147.500000
0.118253968,2499.500000
0.118367347,-3595.000000
0.118480726,1601.500000
0.118594104,2123.000000
0.118707483,-3668.000000
0.118820862,2010.000000
0.118934240,1698.000000
0.119047619,-3639.000000
0.119160998,2406.500000
0.119274376,1256.000000
0.119387755,-3562.000000
0.119501134,2723.000000
0.119614512,769.500000
0.119727891,-3413.000000
0.119841270,3006.000000
0.119954649,261.000000
0.120068027,-3248.500000
0.120181406,3226.500000
0.120294785,-226.000000
0.120408163,-3005.000000
0.120521542,3410.000000
0.120634921,-739.000000
0.120748299,-2721.000000
0.120861678,3532.000000
0.120975057,-1208.000000
0.121088435,-2381.500000
0.121201814,3590.500000
0.121315193,-1669.500000
0.121428571,-2025.500000
0.121541950,3604.000000
0.121655329,-2092.000000
0.121768707,-1624.000000
0.121882086,3564.000000
0.121995465,-2480.000000
0.122108844,-1189.000000
0.122222222,3436.500000
0.122335601,-2834.500000
0.122448980,-727.000000
0.122562358,3273.000000
0.122675737,-3163.500000
0.122789116,-262.500000
0.122902494,3067.500000
0.123015873,-3395.500000
0.123129252,217.000000
0.123242630,2810.500000
0.123356009,-3577.000000
0.123469388,694.000000
0.123582766,2508.500000
0.123696145,-3687.000000
0.123809524,1164.500000
0.123922902,2188.000000
0.124036281,-3747.000000
0.124149660,1588.000000
0.124263039,1790.500000
0.124376417,-3770.500000
0.124489796,2025.500000
0.124603175,1414.000000
0.124716553,-3705.500000
0.124829932,2360.000000
0.124943311,932.000000
0.125056689,-3635.000000
0.125170068,2667.000000
0.125283447,448.000000
0.125396825,-3484.000000
0.125510204,2931.500000
0.125623583,-59.000000
0.125736961,-3281.000000
0.125850340,3160.000000
0.125963719,-505.000000
0.126077098,-2987.500000
0.126190476,3343.500000
0.126303855,-992.000000
0.126417234,-2707.000000
0.126530612,3441.000000
0.126643991,-1433.000000
0.126757370,-2326.000000
0.126870748,3535.500000
0.126984127,-1858.000000
0.127097506,-1945.500000
0.127210884,3508.500000
0.127324263,-2286.000000
0.127437642,-1520.500000
0.127551020,3457.500000
0.127664399,-2635.000000
0.127777778,-1057.000000
0.127891156,3352.000000
0.128004535,-2971.000000
0.128117914,-612.500000
0.128231293,3156.500000
0.128344671,-3247.000000
