label,8_c_80_p
0.017346939,-3123.000000
0.017460317,204.000000
0.017573696,2990.000000
0.017687075,-3342.000000
0.017800454,640.500000
0.017913832,2686.500000
0.018027211,-3480.000000
0.018140590,1105.000000
0.018253968,2360.000000
0.018367347,-3581.000000
0.018480726,1519.000000
0.018594104,1968.000000
0.018707483,-3602.000000
0.018820862,1950.500000
0.018934240,1620.500000
0.019047619,-3539.500000
0.019160998,2336.500000
0.019274376,1180.000000
0.019387755,-3461.500000
0.019501134,2683.000000
0.019614512,749.500000
0.019727891,-3315.000000
0.019841270,2968.500000
0.019954649,290.000000
0.020068027,-3118.500000
0.020181406,3195.000000
0.020294785,-189.000000
0.020408163,-2879.000000
0.020521542,3382.500000
0.020634921,-662.000000
0.020748299,-2604.000000
0.020861678,3501.000000
0.020975057,-1136.500000
0.021088435,-2283.500000
0.021201814,3562.000000
0.021315193,-1559.500000
0.021428571,-1895.000000
0.021541950,3606.000000
0.021655329,-1963.000000
0.021768707,-1474.500000
0.021882086,3567.500000
0.021995465,-2325.000000
0.022108844,-1042.000000
0.022222222,3470.500000
0.022335601,-2662.000000
0.022448980,-606.000000
0.022562358,3327.500000
0.022675737,-2931.500000
0.022789116,-120.000000
0.022902494,3136.500000
0.023015873,-3202.500000
0.023129252,316.500000
0.023242630,2852.000000
0.023356009,-3425.000000
0.023469388,761.500000
0.023582766,2561.500000
0.023696145,-3552.000000
0.023809524,1216.000000
0.023922902,2241.500000
0.024036281,-3596.500000
0.024149660,1639.500000
0.024263039,1842.500000
0.024376417,-3645.500000
0.024489796,2009.500000
0.024603175,1397.000000
0.024716553,-3597.500000
0.024829932,2387.000000
0.024943311,990.500000
0.025056689,-3497.500000
0.025170068,2712.000000
0.025283447,551.500000
0.025396825,-3325.500000
0.025510204,3026.000000
0.025623583,128.000000
0.025736961,-3112.000000
0.025850340,3221.500000
0.025963719,-380.500000
0.026077098,-2878.000000
0.026190476,3396.500000
0.026303855,-852.500000
0.026417234,-2574.500000
0.026530612,3498.500000
0.026643991,-1326.000000
0.026757370,-2254.500000
0.026870748,3552.500000
0.026984127,-1751.500000
0.027097506,-1833.500000
0.027210884,3600.000000
0.027324263,-2129.000000
0.027437642,-1400.500000
0.027551020,3563.500000
0.027664399,-2462.000000
0.027777778,-939.000000
0.027891156,3461.000000
0.028004535,-2821.500000
0.028117914,-520.500000
0.028231293,3268.000000
0.028344671,-3080.500000
0.028458050,-27.000000
0.028571429,3047.000000
0.028684807,-3320.000000
0.028798186,446.000000
0.028911565,2796.000000
0.029024943,-3489.000000
0.029138322,894.000000
0.029251701,2484.000000
0.029365079,-3592.000000
0.029478458,1373.000000
0.029591837,2152.500000
0.029705215,-3613.500000
0.029818594,1813.500000
0.029931973,1784.500000
0.030045351,-3596.500000
0.030158730,2195.500000
0.030272109,1359.000000
0.030385488,-3518.000000
0.030498866,2585.000000
0.030612245,934.000000
0.030725624,-3426.500000
0.030839002,2873.500000
0.030952381,446.500000
0.031065760,-3274.500000
0.031179138,3121.000000
0.031292517,-44.000000
0.031405896,-3051.000000
0.031519274,3324.000000
0.031632653,-555.000000
0.031746032,-2815.000000
0.031859410,3456.000000
0.031972789,-1012.000000
0.032086168,-2470.500000
0.032199546,3560.500000
0.032312925,-1451.000000
0.032426304,-2102.500000
0.032539683,3594.000000
0.032653061,-1860.500000
0.032766440,-1699.000000
0.032879819,3620.000000
0.032993197,-2236.000000
0.033106576,-1274.000000
0.033219955,3530.500000
0.033333333,-2595.000000
0.033446712,-798.500000
0.033560091,3411.500000
0.033673469,-2903.500000
0.033786848,-347.000000
0.033900227,3201.500000
0.034013605,-3194.500000
0.034126984,97.000000
0.034240363,2947.500000
0.034353741,-3388.500000
0.034467120,580.000000
0.034580499,2687.000000
0.034693878,-3525.000000
0.034807256,1051.000000
0.034920635,2345.500000
0.035034014,-3620.000000
0.035147392,1509.000000
0.035260771,2009.000000
0.035374150,-3636.000000
0.035487528,1925.000000
0.035600907,1597.500000
0.035714286,-3611.500000
0.035827664,2318.000000
0.035941043,1190.000000
0.036054422,-3495.500000
0.036167800,2679.500000
0.036281179,749.500000
0.036394558,-3362.500000
0.036507937,2955.000000
0.036621315,274.500000
0.036734694,-3174.000000
0.036848073,3178.500000
0.036961451,-214.000000
0.037074830,-2936.000000
0.037188209,3374.500000
0.037301587,-684.500000
0.037414966,-2635.000000
0.037528345,3519.000000
0.037641723,-1129.500000
0.037755102,-2305.500000
0.037868481,3586.500000
0.037981859,-1559.500000
0.038095238,-1901.000000
0.038208617,3629.000000
0.038321995,-1957.500000
0.038435374,-1497.000000
0.038548753,3586.500000
0.038662132,-2325.500000
0.038775510,-1062.500000
0.038888889,3481.500000
0.039002268,-2662.500000
0.039115646,-598.000000
0.039229025,3320.000000
0.039342404,-2961.500000
0.039455782,-144.500000
0.039569161,3107.000000
0.039682540,-3185.500000
0.039795918,322.000000
0.039909297,2871.000000
0.040022676,-3380.500000
0.040136054,787.000000
0.040249433,2582.000000
0.040362812,-3493.000000
0.040476190,1266.000000
0.040589569,2256.000000
0.040702948,-3543.500000
0.040816327,1706.000000
0.040929705,1885.000000
0.041043084,-3562.000000
0.041156463,2103.000000
0.041269841,1473.000000
0.041383220,-3541.500000
0.041496599,2440.000000
0.041609977,1021.500000
0.041723356,-3433.000000
0.041836735,2739.500000
0.041950113,530.000000
0.042063492,-3323.000000
0.042176871,2968.000000
0.042290249,66.000000
0.042403628,-3088.000000
0.042517007,3238.000000
0.042630385,-363.500000
0.042743764,-2795.500000
0.042857143,3426.000000
0.042970522,-799.500000
0.043083900,-2478.500000
0.043197279,3541.000000
0.043310658,-1241.500000
0.043424036,-2135.500000
0.043537415,3574.500000
0.043650794,-1687.500000
0.043764172,-1762.000000
0.043877551,3600.000000
0.043990930,-2094.000000
0.044104308,-1375.000000
0.044217687,3506.500000
0.044331066,-2470.500000
0.044444444,-942.000000
0.044557823,3378.500000
0.044671202,-2813.500000
0.044784580,-503.500000
0.044897959,3199.500000
0.045011338,-3070.500000
0.045124717,-18.000000
0.045238095,3008.500000
0.045351474,-3280.000000
0.045464853,445.500000
0.045578231,2738.500000
0.045691610,-3457.500000
0.045804989,899.500000
0.045918367,2453.500000
0.046031746,-3540.500000
0.046145125,1367.000000
0.046258503,2106.500000
0.046371882,-3615.000000
0.046485261,1765.000000
0.046598639,1715.000000
0.046712018,-3608.000000
0.046825397,2146.500000
0.046938776,1284.500000
0.047052154,-3583.500000
0.047165533,2489.000000
0.047278912,886.500000
0.047392290,-3407.500000
0.047505669,2833.500000
0.047619048,422.000000
0.047732426,-3241.000000
0.047845805,3106.500000
0.047959184,-29.500000
0.048072562,-3003.000000
0.048185941,3324.000000
0.048299320,-498.500000
0.048412698,-2743.000000
0.048526077,3448.500000
0.048639456,-967.000000
0.048752834,-2428.000000
0.048866213,3550.000000
0.048979592,-1437.500000
0.049092971,-2124.500000
0.049206349,3548.500000
0.049319728,-1878.000000
0.049433107,-1714.500000
0.049546485,3553.000000
0.049659864,-2262.500000
0.049773243,-1292.500000
0.049886621,3482.000000
0.050000000,-2632.500000
0.050113379,-849.500000
0.050226757,3348.500000
0.050340136,-2925.500000
0.050453515,-390.500000
0.050566893,3151.500000
0.050680272,-3197.000000
0.050793651,83.500000
0.050907029,2932.500000
0.051020408,-3396.500000
0.051133787,563.000000
0.051247166,2634.000000
0.051360544,-3572.000000
0.051473923,1023.500000
0.051587302,2334.000000
0.051700680,-3643.500000
0.051814059,1480.500000
0.051927438,1969.500000
0.052040816,-3707.500000
0.052154195,1874.000000
0.052267574,1576.500000
0.052380952,-3650.000000
0.052494331,2263.000000
0.052607710,1168.500000
0.052721088,-3564.500000
0.052834467,2621.500000
0.052947846,755.500000
0.053061224,-3379.500000
0.053174603,2954.500000
0.053287982,302.500000
0.053401361,-3184.000000
0.053514739,3191.500000
0.053628118,-203.000000
0.053741497,-2944.000000
0.053854875,3405.500000
0.053968254,-636.000000
0.054081633,-2628.000000
0.054195011,3530.500000
0.054308390,-1109.000000
0.054421769,-2311.000000
0.054535147,3592.500000
0.054648526,-1544.000000
0.054761905,-1920.000000
0.054875283,3629.500000
0.054988662,-1962.500000
0.055102041,-1498.000000
0.055215420,3606.500000
0.055328798,-2315.500000
0.055442177,-1049.000000
0.055555556,3521.500000
0.055668934,-2649.500000
0.055782313,-607.000000
0.055895692,3382.500000
0.056009070,-2920.000000
0.056122449,-91.000000
0.056235828,3208.000000
0.056349206,-3163.000000
0.056462585,360.500000
0.056575964,2926.000000
0.056689342,-3356.000000
0.056802721,822.000000
0.056916100,2641.000000
0.057029478,-3495.000000
0.057142857,1233.000000
0.057256236,2255.500000
0.057369615,-3584.000000
0.057482993,1689.500000
0.057596372,1905.500000
0.057709751,-3574.500000
0.057823129,2108.000000
0.057936508,1497.000000
0.058049887,-3532.500000
0.058163265,2457.500000
0.058276644,1058.500000
0.058390023,-3435.000000
0.058503401,2772.500000
0.058616780,597.500000
0.058730159,-3280.000000
0.058843537,3029.500000
0.058956916,120.500000
0.059070295,-3072.000000
0.059183673,3252.500000
0.059297052,-364.000000
0.059410431,-2846.000000
0.059523810,3397.000000
0.059637188,-812.000000
0.059750567,-2512.500000
0.059863946,3499.000000
0.059977324,-1286.000000
0.060090703,-2173.500000
0.060204082,3582.500000
0.060317460,-1673.500000
0.060430839,-1756.000000
0.060544218,3578.500000
0.060657596,-2077.000000
0.060770975,-1351.500000
0.060884354,3520.500000
0.060997732,-2437.000000
0.061111111,-893.000000
0.061224490,3437.000000
0.061337868,-2739.500000
0.061451247,-435.500000
0.061564626,3258.000000
0.061678005,-3011.500000
0.061791383,1.500000
0.061904762,3035.000000
0.062018141,-3234.000000
0.062131519,486.000000
0.062244898,2769.500000
0.062358277,-3401.000000
0.062471655,961.000000
0.062585034,2481.500000
0.062698413,-3511.000000
0.062811791,1372.000000
0.062925170,2116.000000
0.063038549,-3554.500000
0.063151927,1796.000000
0.063265306,1716.000000
0.063378685,-3580.500000
0.063492063,2138.000000
0.063605442,1292.500000
0.063718821,-3508.000000
0.063832200,2500.000000
0.063945578,870.000000
0.064058957,-3367.500000
0.064172336,2809.500000
0.064285714,398.000000
0.064399093,-3222.000000
0.064512472,3075.500000
0.064625850,-41.000000
0.064739229,-2991.000000
0.064852608,3277.500000
0.064965986,-531.000000
0.065079365,-2744.000000
0.065192744,3433.000000
0.065306122,-956.000000
0.065419501,-2381.000000
0.065532880,3525.000000
0.065646259,-1435.500000
0.065759637,-2067.000000
0.065873016,3541.000000
0.065986395,-1853.500000
0.066099773,-1663.500000
0.066213152,3531.000000
0.066326531,-2227.000000
0.066439909,-1245.000000
0.066553288,3436.000000
0.066666667,-2597.500000
0.066780045,-827.500000
0.066893424,3330.000000
0.067006803,-2883.000000
0.067120181,-354.500000
0.067233560,3141.000000
0.067346939,-3151.000000
0.067460317,101.000000
0.067573696,2889.000000
0.067687075,-3369.000000
0.067800454,574.500000
0.067913832,2626.500000
0.068027211,-3504.500000
0.068140590,1038.000000
0.068253968,2315.500000
0.068367347,-3600.000000
0.068480726,1444.500000
0.068594104,1939.500000
0.068707483,-3622.500000
0.068820862,1886.000000
0.068934240,1593.500000
0.069047619,-3570.000000
0.069160998,2291.500000
0.069274376,1187.000000
0.069387755,-3503.500000
0.069501134,2606.000000
0.069614512,748.500000
0.069727891,-3346.000000
0.069841270,2921.500000
0.069954649,302.500000
0.070068027,-3200.500000
0.070181406,3116.000000
0.070294785,-215.500000
0.070408163,-2964.500000
0.070521542,3339.500000
0.070634921,-662.000000
0.070748299,-2677.000000
0.070861678,3458.500000
0.070975057,-1132.000000
0.071088435,-2324.500000
0.071201814,3578.500000
0.071315193,-1530.500000
0.071428571,-1936.500000
0.071541950,3599.500000
0.071655329,-1959.500000
0.071768707,-1551.500000
0.071882086,3563.500000
0.071995465,-2319.500000
0.072108844,-1094.500000
0.072222222,3498.000000
0.072335601,-2654.000000
0.072448980,-650.000000
0.072562358,3337.000000
0.072675737,-2957.500000
0.072789116,-196.500000
0.072902494,3135.000000
0.073015873,-3214.500000
0.073129252,289.000000
0.073242630,2904.500000
0.073356009,-3387.000000
0.073469388,745.500000
0.073582766,2592.500000
0.073696145,-3533.000000
0.073809524,1198.500000
0.073922902,2279.500000
0.074036281,-3588.500000
0.074149660,1651.500000
0.074263039,1907.500000
0.074376417,-3606.000000
0.074489796,2072.000000
0.074603175,1511.500000
0.074716553,-3567.500000
0.074829932,2425.500000
0.074943311,1070.500000
0.075056689,-3468.000000
0.075170068,2752.000000
0.075283447,612.000000
0.075396825,-3329.000000
0.075510204,3008.000000
0.075623583,122.000000
0.075736961,-3139.000000
0.075850340,3219.000000
0.075963719,-354.500000
0.076077098,-2874.500000
0.076190476,3411.500000
0.076303855,-780.500000
0.076417234,-2555.000000
0.076530612,3530.000000
0.076643991,-1261.500000
0.076757370,-2232.000000
0.076870748,3593.500000
0.076984127,-1666.500000
0.077097506,-1808.000000
0.077210884,3587.500000
0.077324263,-2099.000000
0.077437642,-1419.500000
0.077551020,3505.500000
0.077664399,-2481.500000
0.077777778,-978.500000
0.077891156,3402.000000
0.078004535,-2790.000000
0.078117914,-519.000000
0.078231293,3223.000000
0.078344671,-3051.000000
0.078458050,-25.000000
0.078571429,3057.500000
0.078684807,-3277.000000
0.078798186,425.500000
0.078911565,2773.500000
0.079024943,-3428.500000
0.079138322,912.000000
0.079251701,2485.000000
0.079365079,-3522.500000
0.079478458,1365.500000
0.079591837,2138.500000
0.079705215,-3575.500000
0.079818594,1789.500000
0.079931973,1764.000000
0.080045351,-3564.000000
0.080158730,2170.000000
0.080272109,1338.000000
0.080385488,-3505.000000
0.080498866,2510.000000
0.080612245,902.000000
0.080725624,-3361.500000
0.080839002,2833.500000
0.080952381,425.000000
0.081065760,-3199.000000
0.081179138,3117.000000
0.081292517,-5.000000
0.081405896,-2949.500000
0.081519274,3319.000000
0.081632653,-491.000000
0.081746032,-2690.500000
0.081859410,3461.500000
0.081972789,-941.000000
0.082086168,-2364.500000
0.082199546,3572.000000
0.082312925,-1376.500000
0.082426304,-2030.500000
0.082539683,3576.000000
0.082653061,-1805.500000
0.082766440,-1645.500000
0.082879819,3546.000000
0.082993197,-2220.000000
0.083106576,-1250.500000
0.083219955,3458.500000
0.083333333,-2570.000000
0.083446712,-791.500000
0.083560091,3334.500000
0.083673469,-2858.000000
0.083786848,-313.500000
0.083900227,3167.000000
0.084013605,-3096.500000
0.084126984,168.000000
0.084240363,2956.500000
0.084353741,-3272.500000
0.084467120,611.000000
0.084580499,2641.500000
0.084693878,-3459.500000
0.084807256,1034.500000
0.084920635,2296.000000
0.085034014,-3566.000000
0.085147392,1448.500000
0.085260771,1937.500000
0.085374150,-3601.500000
0.085487528,1859.000000
0.085600907,1557.500000
0.085714286,-3563.500000
0.085827664,2225.500000
0.085941043,1129.500000
0.086054422,-3496.000000
0.086167800,2557.500000
0.086281179,697.500000
0.086394558,-3358.500000
0.086507937,2863.000000
0.086621315,257.500000
0.086734694,-3166.500000
0.086848073,3122.500000
0.086961451,-192.500000
0.087074830,-2910.000000
0.087188209,3315.500000
0.087301587,-674.500000
0.087414966,-2634.500000
0.087528345,3450.000000
0.087641723,-1103.500000
0.087755102,-2289.000000
0.087868481,3511.500000
0.087981859,-1567.000000
0.088095238,-1947.500000
0.088208617,3526.000000
0.088321995,-1962.500000
0.088435374,-1534.000000
0.088548753,3525.000000
0.088662132,-2310.500000
0.088775510,-1108.500000
0.088888889,3420.500000
0.089002268,-2646.500000
0.089115646,-645.000000
0.089229025,3306.500000
0.089342404,-2918.000000
0.089455782,-184.500000
0.089569161,3097.000000
0.089682540,-3178.500000
0.089795918,271.500000
0.089909297,2861.000000
0.090022676,-3350.000000
0.090136054,765.000000
0.090249433,2608.000000
0.090362812,-3477.500000
0.090476190,1184.500000
0.090589569,2251.500000
0.090702948,-3577.000000
0.090816327,1599.000000
0.090929705,1864.000000
0.091043084,-3612.500000
0.091156463,1974.500000
0.091269841,1452.000000
0.091383220,-3564.000000
0.091496599,2359.000000
0.091609977,1044.000000
0.091723356,-3456.000000
0.091836735,2694.000000
0.091950113,610.500000
0.092063492,-3309.000000
0.092176871,2976.000000
0.092290249,140.000000
0.092403628,-3090.000000
0.092517007,3235.500000
0.092630385,-303.500000
0.092743764,-2814.500000
0.092857143,3413.000000
0.092970522,-765.500000
0.093083900,-2535.500000
0.093197279,3503.000000
0.093310658,-1242.000000
0.093424036,-2219.500000
0.093537415,3562.500000
0.093650794,-1680.000000
0.093764172,-1854.500000
0.093877551,3541.500000
0.093990930,-2115.000000
0.094104308,-1445.000000
0.094217687,3504.000000
0.094331066,-2449.500000
0.094444444,-978.000000
0.094557823,3432.000000
0.094671202,-2746.500000
0.094784580,-492.000000
0.094897959,3306.000000
0.095011338,-2985.500000
0.095124717,-14.000000
0.095238095,3107.000000
0.095351474,-3203.000000
0.095464853,455.500000
0.095578231,2846.000000
0.095691610,-3399.000000
0.095804989,907.000000
0.095918367,2534.000000
0.096031746,-3523.500000
0.096145125,1336.500000
0.096258503,2166.500000
0.096371882,-3602.000000
0.096485261,1745.000000
0.096598639,1777.000000
0.096712018,-3585.500000
0.096825397,2170.500000
0.096938776,1386.000000
0.097052154,-3494.000000
0.097165533,2550.500000
0.097278912,966.500000
0.097392290,-3367.000000
0.097505669,2866.000000
0.097619048,533.000000
0.097732426,-3177.000000
0.097845805,3135.500000
0.097959184,56.000000
0.098072562,-2968.000000
0.098185941,3319.000000
0.098299320,-433.500000
0.098412698,-2719.000000
0.098526077,3455.000000
0.098639456,-925.000000
0.098752834,-2438.000000
0.098866213,3527.500000
0.098979592,-1388.000000
0.099092971,-2068.500000
0.099206349,3589.000000
0.099319728,-1792.500000
0.099433107,-1674.000000
0.099546485,3578.000000
0.099659864,-2184.500000
0.099773243,-1220.000000
0.099886621,3522.500000
0.100000000,-2516.000000
0.100113379,-778.500000
0.100226757,3371.000000
0.100340136,-2822.000000
0.100453515,-332.000000
0.100566893,3210.000000
0.100680272,-3077.000000
0.100793651,110.000000
0.100907029,2948.500000
0.101020408,-3313.000000
0.101133787,549.000000
0.101247166,2657.500000
0.101360544,-3484.500000
0.101473923,1012.500000
0.101587302,2334.000000
0.101700680,-3572.000000
0.101814059,1464.500000
0.101927438,1977.000000
0.102040816,-3628.500000
0.102154195,1841.000000
0.102267574,1580.500000
0.102380952,-3580.000000
0.102494331,2237.000000
0.102607710,1160.500000
0.102721088,-3509.500000
0.102834467,2559.500000
0.102947846,710.000000
0.103061224,-3374.500000
0.103174603,2859.000000
0.103287982,257.500000
0.103401361,-3171.000000
0.103514739,3096.500000
0.103628118,-206.500000
0.103741497,-2913.000000
0.103854875,3294.500000
0.103968254,-650.000000
0.104081633,-2630.000000
0.104195011,3407.000000
0.104308390,-1107.500000
0.104421769,-2302.500000
0.104535147,3499.000000
0.104648526,-1544.000000
0.104761905,-1941.000000
0.104875283,3521.500000
0.104988662,-1947.000000
0.105102041,-1553.500000
0.105215420,3460.500000
0.105328798,-2322.500000
0.105442177,-1119.000000
0.105555556,3415.000000
0.105668934,-2631.000000
0.105782313,-643.000000
0.105895692,3292.500000
0.106009070,-2920.500000
0.106122449,-192.500000
0.106235828,3074.500000
0.106349206,-3165.000000
0.106462585,270.000000
0.106575964,2830.500000
0.106689342,-3356.500000
0.106802721,700.000000
0.106916100,2528.500000
0.107029478,-3491.500000
0.107142857,1150.000000
0.107256236,2184.000000
0.107369615,-3578.500000
0.107482993,1560.500000
0.107596372,1816.000000
0.107709751,-3585.500000
0.107823129,1977.000000
0.107936508,1458.000000
0.108049887,-3515.000000
0.108163265,2348.000000
0.108276644,1048.500000
0.108390023,-3418.000000
0.108503401,2673.000000
0.108616780,598.000000
0.108730159,-3276.500000
0.108843537,2948.000000
0.108956916,135.500000
0.109070295,-3067.500000
0.109183673,3157.500000
0.109297052,-351.000000
0.109410431,-2848.000000
0.109523810,3308.000000
0.109637188,-819.000000
0.109750567,-2558.000000
0.109863946,3418.500000
0.109977324,-1269.000000
0.110090703,-2235.000000
0.110204082,3491.500000
0.110317460,-1676.500000
0.110430839,-1841.000000
0.110544218,3519.500000
0.110657596,-2065.000000
0.110770975,-1420.000000
0.110884354,3492.000000
0.110997732,-2408.500000
0.111111111,-954.500000
0.111224490,3398.500000
0.111337868,-2719.000000
0.111451247,-505.500000
0.111564626,3247.500000
0.111678005,-2996.500000
0.111791383,-50.500000
0.111904762,3051.000000
0.112018141,-3208.000000
0.112131519,418.500000
0.112244898,2784.000000
0.112358277,-3386.500000
0.112471655,877.500000
0.112585034,2504.500000
0.112698413,-3507.000000
0.112811791,1303.000000
0.112925170,2140.500000
0.113038549,-3554.500000
0.113151927,1749.500000
0.113265306,1772.000000
0.113378685,-3584.500000
0.113492063,2110.000000
0.113605442,1341.500000
0.113718821,-3521.500000
0.113832200,2498.000000
0.113945578,960.000000
0.114058957,-3389.000000
0.114172336,2796.000000
0.114285714,484.500000
0.114399093,-3242.500000
0.114512472,3059.000000
0.114625850,34.000000
0.114739229,-2999.000000
0.114852608,3268.000000
0.114965986,-451.000000
0.115079365,-2750.500000
0.115192744,3431.500000
0.115306122,-918.500000
0.115419501,-2438.000000
0.115532880,3533.500000
0.115646259,-1371.500000
0.115759637,-2114.500000
0.115873016,3557.000000
0.115986395,-1783.500000
0.116099773,-1687.500000
0.116213152,3560.000000
0.116326531,-2176.500000
0.116439909,-1266.500000
0.116553288,3525.000000
0.116666667,-2491.000000
0.116780045,-793.500000
0.116893424,3428.500000
0.117006803,-2815.500000
0.117120181,-361.000000
0.117233560,3231.500000
0.117346939,-3082.500000
0.117460317,99.000000
0.117573696,2984.000000
0.117687075,-3315.500000
0.117800454,555.500000
0.117913832,2709.000000
0.118027211,-3467.000000
0.118140590,1006.000000
0.118253968,2381.500000
0.118367347,-3569.000000
0.118480726,1460.000000
0.118594104,2038.000000
0.118707483,-3580.000000
0.118820862,1888.500000
0.118934240,1662.000000
0.119047619,-3541.000000
0.119160998,2267.000000
0.119274376,1244.000000
0.119387755,-3457.500000
0.119501134,2614.500000
0.119614512,801.500000
0.119727891,-3336.000000
0.119841270,2893.500000
0.119954649,332.500000
0.120068027,-3154.500000
0.120181406,3143.500000
0.120294785,-149.500000
0.120408163,-2944.000000
0.120521542,3316.500000
0.120634921,-621.000000
0.120748299,-2658.000000
0.120861678,3465.500000
0.120975057,-1077.500000
0.121088435,-2307.000000
0.121201814,3579.500000
0.121315193,-1483.500000
0.121428571,-1921.000000
0.121541950,3587.500000
0.121655329,-1903.000000
0.121768707,-1525.000000
0.121882086,3555.000000
0.121995465,-2281.000000
0.122108844,-1095.500000
0.122222222,3451.500000
0.122335601,-2637.000000
0.122448980,-665.500000
0.122562358,3321.500000
0.122675737,-2940.000000
0.122789116,-237.000000
0.122902494,3082.000000
0.123015873,-3183.500000
0.123129252,233.500000
0.123242630,2855.500000
0.123356009,-3359.500000
0.123469388,711.000000
0.123582766,2550.500000
0.123696145,-3495.000000
0.123809524,1158.500000
0.123922902,2239.500000
0.124036281,-3541.500000
0.124149660,1586.000000
0.124263039,1853.000000
0.124376417,-3583.000000
0.124489796,1970.000000
0.124603175,1448.500000
0.124716553,-3553.000000
0.124829932,2315.500000
0.124943311,1017.000000
0.125056689,-3439.500000
0.125170068,2629.000000
0.125283447,546.500000
0.125396825,-3335.000000
0.125510204,2879.500000
0.125623583,99.500000
0.125736961,-3091.000000
0.125850340,3146.000000
0.125963719,-328.000000
0.126077098,-2843.000000
0.126190476,3323.000000
0.126303855,-787.000000
0.126417234,-2527.000000
0.126530612,3476.000000
0.126643991,-1200.500000
0.126757370,-2162.000000
0.126870748,3527.000000
0.126984127,-1626.500000
0.127097506,-1787.500000
0.127210884,3535.500000
0.127324263,-2010.500000
0.127437642,-1382.000000
0.127551020,3488.500000
0.127664399,-2380.500000
0.127777778,-958.000000
0.127891156,3392.000000
0.128004535,-2684.500000
0.128117914,-499.500000
0.128231293,3235.500000
0.128344671,-2958.500000
