label,8_c_80_p
0.021655329,-1954.000000
0.021768707,-1594.000000
0.021882086,3575.000000
0.021995465,-2346.500000
0.022108844,-1180.500000
0.022222222,3454.000000
0.022335601,-2704.000000
0.022448980,-709.500000
0.022562358,3330.500000
0.022675737,-2982.500000
0.022789116,-234.500000
0.022902494,3142.500000
0.023015873,-3227.000000
0.023129252,238.500000
0.023242630,2912.500000
0.023356009,-3422.000000
0.023469388,712.500000
0.023582766,2631.500000
0.023696145,-3579.500000
0.023809524,1135.000000
0.023922902,2272.500000
0.024036281,-3677.000000
0.024149660,1558.500000
0.024263039,1887.000000
0.024376417,-3700.500000
0.024489796,1974.500000
0.024603175,1493.500000
0.024716553,-3666.000000
0.024829932,2329.500000
0.024943311,1046.000000
0.025056689,-3587.000000
0.025170068,2652.500000
0.025283447,583.500000
0.025396825,-3401.500000
0.025510204,2959.500000
0.025623583,124.000000
0.025736961,-3201.500000
0.025850340,3193.500000
0.025963719,-345.000000
0.026077098,-2975.000000
0.026190476,3372.500000
0.026303855,-804.000000
0.026417234,-2646.000000
0.026530612,3486.000000
0.026643991,-1305.000000
0.026757370,-2339.000000
0.026870748,3550.000000
0.026984127,-1746.000000
0.027097506,-1967.500000
0.027210884,3545.500000
0.027324263,-2157.000000
0.027437642,-1558.500000
0.027551020,3503.000000
0.027664399,-2520.000000
0.027777778,-1080.500000
0.027891156,3448.500000
0.028004535,-2841.500000
0.028117914,-623.500000
0.028231293,3282.500000
0.028344671,-3141.500000
0.028458050,-161.500000
0.028571429,3064.500000
0.028684807,-3359.000000
0.028798186,321.500000
0.028911565,2816.500000
0.029024943,-3553.000000
0.029138322,776.500000
0.029251701,2486.500000
0.029365079,-3678.500000
0.029478458,1232.500000
0.029591837,2178.000000
0.029705215,-3710.500000
0.029818594,1697.000000
0.029931973,1773.000000
0.030045351,-3751.500000
0.030158730,2075.500000
0.030272109,1373.500000
0.030385488,-3661.000000
0.030498866,2487.000000
0.030612245,955.000000
0.030725624,-3572.500000
0.030839002,2784.000000
0.030952381,489.000000
0.031065760,-3352.500000
0.031179138,3133.000000
0.031292517,55.000000
0.031405896,-3125.500000
0.031519274,3318.000000
0.031632653,-452.000000
0.031746032,-2860.500000
0.031859410,3495.000000
0.031972789,-907.000000
0.032086168,-2524.500000
0.032199546,3600.000000
0.032312925,-1378.000000
0.032426304,-2177.500000
0.032539683,3677.500000
0.032653061,-1775.000000
0.032766440,-1722.500000
0.032879819,3708.500000
0.032993197,-2164.000000
0.033106576,-1314.500000
0.033219955,3635.500000
0.033333333,-2509.000000
0.033446712,-813.500000
0.033560091,3537.000000
0.033673469,-2843.000000
0.033786848,-351.500000
0.033900227,3358.000000
0.034013605,-3105.500000
0.034126984,163.500000
0.034240363,3163.500000
0.034353741,-3275.500000
0.034467120,655.000000
0.034580499,2870.000000
0.034693878,-3449.000000
0.034807256,1112.500000
0.034920635,2554.000000
0.035034014,-3547.500000
0.035147392,1554.500000
0.035260771,2211.000000
0.035374150,-3573.500000
0.035487528,2008.500000
0.035600907,1835.500000
0.035714286,-3548.500000
0.035827664,2405.500000
0.035941043,1392.000000
0.036054422,-3478.500000
0.036167800,2743.500000
0.036281179,939.500000
0.036394558,-3346.500000
0.036507937,3055.000000
0.036621315,453.000000
0.036734694,-3159.500000
0.036848073,3304.500000
0.036961451,-27.500000
0.037074830,-2923.000000
0.037188209,3487.000000
0.037301587,-513.000000
0.037414966,-2626.000000
0.037528345,3631.000000
0.037641723,-1001.500000
0.037755102,-2313.000000
0.037868481,3701.000000
0.037981859,-1449.500000
0.038095238,-1923.000000
0.038208617,3724.500000
0.038321995,-1869.500000
0.038435374,-1524.000000
0.038548753,3702.500000
0.038662132,-2241.500000
0.038775510,-1061.500000
0.038888889,3617.000000
0.039002268,-2584.500000
0.039115646,-608.000000
0.039229025,3472.000000
0.039342404,-2899.500000
0.039455782,-148.500000
0.039569161,3259.500000
0.039682540,-3159.000000
0.039795918,313.000000
0.039909297,2991.000000
0.040022676,-3382.500000
0.040136054,747.000000
0.040249433,2678.000000
0.040362812,-3521.000000
0.040476190,1220.500000
0.040589569,2375.500000
0.040702948,-3580.500000
0.040816327,1653.000000
0.040929705,1967.000000
0.041043084,-3607.000000
0.041156463,2070.000000
0.041269841,1576.000000
0.041383220,-3567.500000
0.041496599,2404.000000
0.041609977,1114.000000
0.041723356,-3499.000000
0.041836735,2723.000000
0.041950113,645.000000
0.042063492,-3348.500000
0.042176871,3026.500000
0.042290249,162.500000
0.042403628,-3184.000000
0.042517007,3218.500000
0.042630385,-328.000000
0.042743764,-2921.500000
0.042857143,3401.000000
0.042970522,-800.000000
0.043083900,-2623.500000
0.043197279,3519.500000
0.043310658,-1261.500000
0.043424036,-2264.500000
0.043537415,3612.500000
0.043650794,-1686.000000
0.043764172,-1897.500000
0.043877551,3569.000000
0.043990930,-2124.500000
0.044104308,-1492.500000
0.044217687,3518.500000
0.044331066,-2491.500000
0.044444444,-1055.000000
0.044557823,3377.500000
0.044671202,-2865.000000
0.044784580,-652.500000
0.044897959,3182.000000
0.045011338,-3144.500000
0.045124717,-175.000000
0.045238095,2996.000000
0.045351474,-3401.500000
0.045464853,291.000000
0.045578231,2735.500000
0.045691610,-3572.000000
0.045804989,795.000000
0.045918367,2463.500000
0.046031746,-3690.500000
0.046145125,1231.500000
0.046258503,2095.000000
0.046371882,-3741.000000
0.046485261,1689.000000
0.046598639,1751.500000
0.046712018,-3724.500000
0.046825397,2049.500000
0.046938776,1267.000000
0.047052154,-3719.500000
0.047165533,2370.500000
0.047278912,831.500000
0.047392290,-3600.000000
0.047505669,2698.000000
0.047619048,357.500000
0.047732426,-3468.500000
0.047845805,2957.500000
0.047959184,-88.000000
0.048072562,-3192.000000
0.048185941,3232.000000
0.048299320,-522.500000
0.048412698,-2903.000000
0.048526077,3380.000000
0.048639456,-980.500000
0.048752834,-2562.500000
0.048866213,3517.500000
0.048979592,-1432.000000
0.049092971,-2221.000000
0.049206349,3534.500000
0.049319728,-1904.000000
0.049433107,-1851.000000
0.049546485,3535.000000
0.049659864,-2286.500000
0.049773243,-1425.000000
0.049886621,3442.000000
0.050000000,-2676.500000
0.050113379,-966.000000
0.050226757,3360.500000
0.050340136,-2949.000000
0.050453515,-450.500000
0.050566893,3215.500000
0.050680272,-3215.500000
0.050793651,41.500000
0.050907029,3031.000000
0.051020408,-3364.500000
0.051133787,570.500000
0.051247166,2794.500000
0.051360544,-3542.500000
0.051473923,992.000000
0.051587302,2463.000000
0.051700680,-3639.000000
0.051814059,1453.000000
0.051927438,2088.500000
0.052040816,-3711.000000
0.052154195,1862.500000
0.052267574,1673.500000
0.052380952,-3710.500000
0.052494331,2254.500000
0.052607710,1257.500000
0.052721088,-3620.500000
0.052834467,2619.000000
0.052947846,810.500000
0.053061224,-3474.500000
0.053174603,2925.000000
0.053287982,350.500000
0.053401361,-3265.000000
0.053514739,3238.500000
0.053628118,-68.000000
0.053741497,-2995.000000
0.053854875,3443.500000
0.053968254,-573.000000
0.054081633,-2725.500000
0.054195011,3585.000000
0.054308390,-1025.000000
0.054421769,-2369.000000
0.054535147,3686.500000
0.054648526,-1497.500000
0.054761905,-2027.500000
0.054875283,3683.000000
0.054988662,-1919.000000
0.055102041,-1579.000000
0.055215420,3690.500000
0.055328798,-2297.500000
0.055442177,-1144.000000
0.055555556,3606.500000
0.055668934,-2636.000000
0.055782313,-645.500000
0.055895692,3519.500000
0.056009070,-2899.000000
0.056122449,-137.500000
0.056235828,3351.000000
0.056349206,-3130.000000
0.056462585,361.500000
0.056575964,3105.500000
0.056689342,-3352.500000
0.056802721,818.000000
0.056916100,2764.000000
0.057029478,-3537.500000
0.057142857,1239.000000
0.057256236,2414.500000
0.057369615,-3615.500000
0.057482993,1688.000000
0.057596372,2030.000000
0.057709751,-3639.000000
0.057823129,2084.500000
0.057936508,1615.500000
0.058049887,-3594.500000
0.058163265,2462.000000
0.058276644,1182.500000
0.058390023,-3477.000000
0.058503401,2821.000000
0.058616780,744.000000
0.058730159,-3303.500000
0.058843537,3130.500000
0.058956916,292.000000
0.059070295,-3075.000000
0.059183673,3369.000000
0.059297052,-211.000000
0.059410431,-2840.000000
0.059523810,3510.500000
0.059637188,-710.000000
0.059750567,-2545.000000
0.059863946,3615.000000
0.059977324,-1192.000000
0.060090703,-2214.500000
0.060204082,3686.500000
0.060317460,-1627.500000
0.060430839,-1838.000000
0.060544218,3711.500000
0.060657596,-1998.500000
0.060770975,-1388.000000
0.060884354,3650.500000
0.060997732,-2386.500000
0.061111111,-931.500000
0.061224490,3547.500000
0.061337868,-2715.500000
0.061451247,-451.000000
0.061564626,3411.000000
0.061678005,-3001.500000
0.061791383,-9.000000
0.061904762,3155.000000
0.062018141,-3269.000000
0.062131519,446.000000
0.062244898,2852.000000
0.062358277,-3470.500000
0.062471655,891.500000
0.062585034,2524.000000
0.062698413,-3623.000000
0.062811791,1302.000000
0.062925170,2165.000000
0.063038549,-3687.000000
0.063151927,1722.000000
0.063265306,1775.000000
0.063378685,-3681.000000
0.063492063,2147.000000
0.063605442,1347.500000
0.063718821,-3620.500000
0.063832200,2501.000000
0.063945578,910.500000
0.064058957,-3490.500000
0.064172336,2801.500000
0.064285714,441.500000
0.064399093,-3329.000000
0.064512472,3060.000000
0.064625850,-48.500000
0.064739229,-3118.500000
0.064852608,3262.000000
0.064965986,-522.500000
0.065079365,-2873.500000
0.065192744,3386.000000
0.065306122,-998.500000
0.065419501,-2550.000000
0.065532880,3503.000000
0.065646259,-1466.000000
0.065759637,-2199.500000
0.065873016,3557.000000
0.065986395,-1876.500000
0.066099773,-1788.000000
0.066213152,3548.500000
0.066326531,-2283.000000
0.066439909,-1364.500000
0.066553288,3476.000000
0.066666667,-2624.500000
0.066780045,-878.000000
0.066893424,3373.500000
0.067006803,-2939.500000
0.067120181,-420.000000
0.067233560,3208.000000
0.067346939,-3196.500000
0.067460317,32.500000
0.067573696,2966.500000
0.067687075,-3434.000000
0.067800454,500.000000
0.067913832,2679.000000
0.068027211,-3589.000000
0.068140590,966.000000
0.068253968,2367.000000
0.068367347,-3691.500000
0.068480726,1405.500000
0.068594104,2011.000000
0.068707483,-3707.000000
0.068820862,1861.000000
0.068934240,1632.000000
0.069047619,-3668.000000
0.069160998,2258.000000
0.069274376,1212.500000
0.069387755,-3615.000000
0.069501134,2577.500000
0.069614512,759.500000
0.069727891,-3493.000000
0.069841270,2869.000000
0.069954649,296.000000
0.070068027,-3301.500000
0.070181406,3114.000000
0.070294785,-229.500000
0.070408163,-3123.000000
0.070521542,3289.500000
0.070634921,-696.500000
0.070748299,-2789.500000
0.070861678,3475.000000
0.070975057,-1153.000000
0.071088435,-2468.500000
0.071201814,3538.500000
0.071315193,-1600.000000
0.071428571,-2064.000000
0.071541950,3632.000000
0.071655329,-1977.000000
0.071768707,-1627.500000
0.071882086,3611.500000
0.071995465,-2371.500000
0.072108844,-1204.000000
0.072222222,3530.000000
0.072335601,-2733.000000
0.072448980,-744.000000
0.072562358,3400.000000
0.072675737,-3034.000000
0.072789116,-268.000000
0.072902494,3214.000000
0.073015873,-3268.000000
0.073129252,228.500000
0.073242630,2967.000000
0.073356009,-3466.500000
0.073469388,723.000000
0.073582766,2702.000000
0.073696145,-3564.500000
0.073809524,1204.500000
0.073922902,2364.500000
0.074036281,-3657.500000
0.074149660,1641.500000
0.074263039,2015.500000
0.074376417,-3675.500000
0.074489796,2070.000000
0.074603175,1602.500000
0.074716553,-3617.500000
0.074829932,2447.500000
0.074943311,1165.000000
0.075056689,-3533.500000
0.075170068,2813.000000
0.075283447,738.500000
0.075396825,-3334.000000
0.075510204,3133.000000
0.075623583,264.500000
0.075736961,-3131.500000
0.075850340,3368.000000
0.075963719,-198.000000
0.076077098,-2853.500000
0.076190476,3566.000000
0.076303855,-678.500000
0.076417234,-2574.000000
0.076530612,3651.000000
0.076643991,-1176.500000
0.076757370,-2232.500000
0.076870748,3724.500000
0.076984127,-1605.000000
0.077097506,-1829.000000
0.077210884,3759.500000
0.077324263,-2017.000000
0.077437642,-1394.500000
0.077551020,3711.000000
0.077664399,-2379.500000
0.077777778,-933.500000
0.077891156,3612.500000
0.078004535,-2696.000000
0.078117914,-430.500000
0.078231293,3495.500000
0.078344671,-2962.500000
0.078458050,61.000000
0.078571429,3273.000000
0.078684807,-3198.500000
0.078798186,536.000000
0.078911565,2979.500000
0.079024943,-3424.000000
0.079138322,982.500000
0.079251701,2666.000000
0.079365079,-3532.500000
0.079478458,1457.000000
0.079591837,2332.500000
0.079705215,-3602.000000
0.079818594,1864.500000
0.079931973,1923.500000
0.080045351,-3594.000000
0.080158730,2275.500000
0.080272109,1511.000000
0.080385488,-3506.500000
0.080498866,2675.000000
0.080612245,1083.000000
0.080725624,-3401.000000
0.080839002,2973.000000
0.080952381,597.500000
0.081065760,-3230.500000
0.081179138,3221.500000
0.081292517,75.500000
0.081405896,-3050.500000
0.081519274,3411.000000
0.081632653,-429.000000
0.081746032,-2782.500000
0.081859410,3544.500000
0.081972789,-919.500000
0.082086168,-2488.500000
0.082199546,3602.000000
0.082312925,-1423.500000
0.082426304,-2150.500000
0.082539683,3631.500000
0.082653061,-1846.000000
0.082766440,-1743.000000
0.082879819,3622.000000
0.082993197,-2256.000000
0.083106576,-1300.500000
0.083219955,3552.000000
0.083333333,-2610.500000
0.083446712,-843.000000
0.083560091,3432.500000
0.083673469,-2918.500000
0.083786848,-368.500000
0.083900227,3224.500000
0.084013605,-3203.500000
0.084126984,57.500000
0.084240363,2946.000000
0.084353741,-3453.500000
0.084467120,496.000000
0.084580499,2645.500000
0.084693878,-3626.000000
0.084807256,940.000000
0.084920635,2301.500000
0.085034014,-3751.500000
0.085147392,1390.000000
0.085260771,1966.500000
0.085374150,-3751.000000
0.085487528,1828.000000
0.085600907,1568.000000
0.085714286,-3752.500000
0.085827664,2199.500000
0.085941043,1145.000000
0.086054422,-3646.500000
0.086167800,2556.000000
0.086281179,688.000000
0.086394558,-3541.500000
0.086507937,2819.000000
0.086621315,187.500000
0.086734694,-3357.500000
0.086848073,3078.000000
0.086961451,-293.000000
0.087074830,-3154.500000
0.087188209,3228.500000
0.087301587,-783.500000
0.087414966,-2856.000000
0.087528345,3390.000000
0.087641723,-1213.500000
0.087755102,-2500.500000
0.087868481,3476.000000
0.087981859,-1683.000000
0.088095238,-2117.000000
0.088208617,3524.500000
0.088321995,-2045.000000
0.088435374,-1671.000000
0.088548753,3497.500000
0.088662132,-2456.500000
0.088775510,-1251.500000
0.088888889,3432.000000
0.089002268,-2771.500000
0.089115646,-774.500000
0.089229025,3292.000000
0.089342404,-3090.000000
0.089455782,-303.500000
0.089569161,3096.000000
0.089682540,-3328.000000
0.089795918,175.500000
0.089909297,2867.500000
0.090022676,-3515.500000
0.090136054,647.000000
0.090249433,2573.500000
0.090362812,-3637.000000
0.090476190,1144.500000
0.090589569,2262.000000
0.090702948,-3724.500000
0.090816327,1573.000000
0.090929705,1896.500000
0.091043084,-3721.500000
0.091156463,2006.000000
0.091269841,1493.500000
0.091383220,-3706.000000
0.091496599,2377.000000
0.091609977,1065.500000
0.091723356,-3603.000000
0.091836735,2732.500000
0.091950113,626.500000
0.092063492,-3430.500000
0.092176871,3019.000000
0.092290249,128.500000
0.092403628,-3234.000000
0.092517007,3277.000000
0.092630385,-305.500000
0.092743764,-2946.000000
0.092857143,3469.500000
0.092970522,-790.500000
0.093083900,-2635.500000
0.093197279,3620.500000
0.093310658,-1208.500000
0.093424036,-2249.500000
0.093537415,3722.500000
0.093650794,-1643.000000
0.093764172,-1846.000000
0.093877551,3743.500000
0.093990930,-2037.000000
0.094104308,-1414.500000
0.094217687,3703.000000
0.094331066,-2395.000000
0.094444444,-945.500000
0.094557823,3611.000000
0.094671202,-2723.000000
0.094784580,-490.500000
0.094897959,3426.500000
0.095011338,-3050.000000
0.095124717,-18.500000
0.095238095,3258.000000
0.095351474,-3241.000000
0.095464853,498.000000
0.095578231,2980.500000
0.095691610,-3452.000000
0.095804989,967.500000
0.095918367,2699.000000
0.096031746,-3542.000000
0.096145125,1466.500000
0.096258503,2353.500000
0.096371882,-3641.500000
0.096485261,1873.500000
0.096598639,1941.500000
0.096712018,-3602.000000
0.096825397,2329.000000
0.096938776,1572.500000
0.097052154,-3541.000000
0.097165533,2668.500000
0.097278912,1087.000000
0.097392290,-3423.500000
0.097505669,3011.500000
0.097619048,652.500000
0.097732426,-3240.000000
0.097845805,3271.000000
0.097959184,128.000000
0.098072562,-3051.500000
0.098185941,3485.000000
0.098299320,-353.000000
0.098412698,-2757.500000
0.098526077,3645.000000
0.098639456,-834.000000
0.098752834,-2428.500000
0.098866213,3759.500000
0.098979592,-1270.500000
0.099092971,-2032.000000
0.099206349,3814.500000
0.099319728,-1727.500000
0.099433107,-1677.000000
0.099546485,3756.000000
0.099659864,-2162.500000
0.099773243,-1252.500000
0.099886621,3684.000000
0.100000000,-2539.000000
0.100113379,-799.500000
0.100226757,3551.000000
0.100340136,-2855.500000
0.100453515,-287.500000
0.100566893,3398.000000
0.100680272,-3129.000000
0.100793651,161.000000
0.100907029,3130.000000
0.101020408,-3355.500000
0.101133787,646.000000
0.101247166,2833.000000
0.101360544,-3526.500000
0.101473923,1095.000000
0.101587302,2486.500000
0.101700680,-3633.500000
0.101814059,1536.500000
0.101927438,2122.500000
0.102040816,-3674.000000
0.102154195,1985.000000
0.102267574,1702.000000
0.102380952,-3699.500000
0.102494331,2321.500000
0.102607710,1238.000000
0.102721088,-3624.500000
0.102834467,2650.500000
0.102947846,760.000000
0.103061224,-3509.500000
0.103174603,2924.000000
0.103287982,275.500000
0.103401361,-3302.500000
0.103514739,3206.500000
0.103628118,-191.500000
0.103741497,-3049.000000
0.103854875,3387.000000
0.103968254,-694.000000
0.104081633,-2791.000000
0.104195011,3487.000000
0.104308390,-1173.000000
0.104421769,-2440.500000
0.104535147,3559.500000
0.104648526,-1629.000000
0.104761905,-2083.000000
0.104875283,3571.500000
0.104988662,-2072.000000
0.105102041,-1673.000000
0.105215420,3537.500000
0.105328798,-2444.500000
0.105442177,-1228.500000
0.105555556,3441.500000
0.105668934,-2826.500000
0.105782313,-808.000000
0.105895692,3285.500000
0.106009070,-3110.000000
0.106122449,-301.500000
0.106235828,3093.000000
0.106349206,-3375.500000
0.106462585,153.500000
0.106575964,2829.000000
0.106689342,-3549.000000
0.106802721,669.500000
0.106916100,2580.500000
0.107029478,-3674.000000
0.107142857,1119.000000
0.107256236,2202.500000
0.107369615,-3790.000000
0.107482993,1531.500000
0.107596372,1819.500000
0.107709751,-3796.500000
0.107823129,1952.500000
0.107936508,1389.500000
0.108049887,-3790.500000
0.108163265,2296.500000
0.108276644,946.000000
0.108390023,-3664.500000
0.108503401,2655.500000
0.108616780,506.500000
0.108730159,-3510.000000
0.108843537,2911.000000
0.108956916,14.500000
0.109070295,-3308.500000
0.109183673,3163.000000
0.109297052,-422.500000
0.109410431,-3023.500000
0.109523810,3355.000000
0.109637188,-901.000000
0.109750567,-2722.500000
0.109863946,3474.500000
0.109977324,-1345.000000
0.110090703,-2337.000000
0.110204082,3552.000000
0.110317460,-1800.000000
0.110430839,-1962.500000
0.110544218,3557.500000
0.110657596,-2208.500000
0.110770975,-1515.000000
0.110884354,3528.500000
0.110997732,-2561.000000
0.111111111,-1049.500000
0.111224490,3457.500000
0.111337868,-2845.000000
0.111451247,-536.500000
0.111564626,3337.000000
0.111678005,-3093.000000
0.111791383,-42.500000
0.111904762,3139.500000
0.112018141,-3321.500000
0.112131519,458.000000
0.112244898,2913.000000
0.112358277,-3482.500000
0.112471655,924.500000
0.112585034,2571.500000
0.112698413,-3631.500000
0.112811791,1391.500000
0.112925170,2243.000000
0.113038549,-3677.500000
0.113151927,1812.000000
0.113265306,1831.000000
0.113378685,-3683.000000
0.113492063,2233.000000
0.113605442,1437.000000
0.113718821,-3594.000000
0.113832200,2619.000000
0.113945578,989.000000
0.114058957,-3476.000000
0.114172336,2935.500000
0.114285714,543.500000
0.114399093,-3259.000000
0.114512472,3227.500000
0.114625850,77.000000
0.114739229,-3033.500000
0.114852608,3465.000000
0.114965986,-387.500000
0.115079365,-2745.500000
0.115192744,3620.500000
0.115306122,-889.000000
0.115419501,-2451.500000
0.115532880,3726.000000
0.115646259,-1318.000000
0.115759637,-2072.000000
0.115873016,3778.000000
0.115986395,-1745.000000
0.116099773,-1665.500000
0.116213152,3778.500000
0.116326531,-2135.500000
0.116439909,-1202.500000
0.116553288,3732.500000
0.116666667,-2510.500000
0.116780045,-756.500000
0.116893424,3611.500000
0.117006803,-2804.500000
0.117120181,-245.000000
0.117233560,3451.000000
0.117346939,-3087.500000
0.117460317,240.500000
0.117573696,3215.500000
0.117687075,-3313.500000
0.117800454,690.000000
0.117913832,2895.000000
0.118027211,-3483.500000
0.118140590,1157.000000
0.118253968,2566.500000
0.118367347,-3580.000000
0.118480726,1618.000000
0.118594104,2220.500000
0.118707483,-3616.000000
0.118820862,2038.000000
0.118934240,1793.000000
0.119047619,-3597.000000
0.119160998,2447.500000
0.119274376,1380.000000
0.119387755,-3493.000000
0.119501134,2808.500000
0.119614512,894.500000
0.119727891,-3403.500000
0.119841270,3084.000000
0.119954649,396.500000
0.120068027,-3222.500000
0.120181406,3307.500000
0.120294785,-96.500000
0.120408163,-2971.000000
0.120521542,3521.500000
0.120634921,-581.500000
0.120748299,-2688.500000
0.120861678,3657.500000
0.120975057,-1061.000000
0.121088435,-2348.500000
0.121201814,3726.000000
0.121315193,-1528.000000
0.121428571,-1968.000000
0.121541950,3747.000000
0.121655329,-1946.000000
0.121768707,-1511.500000
0.121882086,3778.000000
0.121995465,-2295.500000
0.122108844,-1093.500000
0.122222222,3632.500000
0.122335601,-2676.500000
0.122448980,-620.500000
0.122562358,3496.500000
0.122675737,-2984.000000
0.122789116,-171.000000
0.122902494,3250.000000
0.123015873,-3280.000000
0.123129252,308.000000
0.123242630,3007.000000
0.123356009,-3462.000000
0.123469388,800.000000
0.123582766,2681.000000
0.123696145,-3614.000000
0.123809524,1249.500000
0.123922902,2347.000000
0.124036281,-3675.500000
0.124149660,1696.000000
0.124263039,1937.500000
0.124376417,-3721.000000
0.124489796,2088.000000
0.124603175,1515.500000
0.124716553,-3667.500000
0.124829932,2441.000000
0.124943311,1011.500000
0.125056689,-3633.500000
0.125170068,2741.000000
0.125283447,559.000000
0.125396825,-3477.000000
0.125510204,2994.000000
0.125623583,18.500000
0.125736961,-3329.000000
0.125850340,3169.500000
0.125963719,-473.000000
0.126077098,-3031.500000
0.126190476,3387.000000
0.126303855,-924.500000
0.126417234,-2723.000000
0.126530612,3476.000000
0.126643991,-1395.000000
0.126757370,-2353.000000
0.126870748,3573.500000
0.126984127,-1789.500000
0.127097506,-1944.000000
0.127210884,3544.500000
0.127324263,-2265.500000
0.127437642,-1575.000000
0.127551020,3449.500000
0.127664399,-2654.000000
0.127777778,-1125.000000
0.127891156,3339.500000
0.128004535,-2991.000000
0.128117914,-678.500000
0.128231293,3159.000000
0.128344671,-3279.000000
