label,4_u1_220_p
0.009070295,1901.500000
0.009183673,-1926.500000
0.009297052,-90.000000
0.009410431,2386.500000
0.009523810,-1397.500000
0.009637188,112.000000
0.009750567,1501.000000
0.009863946,-2348.000000
0.009977324,54.000000
0.010090703,1764.500000
0.010204082,-1747.000000
0.010317460,986.000000
0.010430839,1422.000000
0.010544218,-2534.000000
0.010657596,554.000000
0.010770975,803.000000
0.010884354,-2234.500000
0.010997732,1000.500000
0.011111111,937.500000
0.011224490,-2457.500000
0.011337868,1192.500000
0.011451247,431.500000
0.011564626,-2039.000000
0.011678005,1575.500000
0.011791383,985.000000
0.011904762,-1691.500000
0.012018141,1976.500000
0.012131519,343.500000
0.012244898,-2157.500000
0.012358277,1696.500000
0.012471655,-114.000000
0.012585034,-1626.500000
0.012698413,2434.500000
0.012811791,108.000000
0.012925170,-1454.000000
0.013038549,2128.000000
0.013151927,-358.500000
0.013265306,-1211.000000
0.013378685,2356.000000
0.013492063,-551.500000
0.013605442,-1509.500000
0.013718821,1644.500000
0.013832200,-1340.000000
0.013945578,-1142.000000
0.014058957,2328.000000
0.014172336,-691.000000
0.014285714,-420.500000
0.014399093,2390.000000
0.014512472,-1227.500000
0.014625850,-523.000000
0.014739229,2204.500000
0.014852608,-1411.500000
0.014965986,-351.000000
0.015079365,1919.500000
0.015192744,-1980.000000
0.015306122,-86.000000
0.015419501,1552.500000
0.015532880,-1654.000000
0.015646259,328.000000
0.015759637,2014.500000
0.015873016,-1798.500000
0.015986395,417.500000
0.016099773,1092.500000
0.016213152,-2380.000000
0.016326531,309.000000
0.016439909,1329.500000
0.016553288,-1918.500000
0.016666667,1157.000000
0.016780045,1236.500000
0.016893424,-1991.000000
0.017006803,1063.000000
0.017120181,1004.000000
0.017233560,-1905.500000
0.017346939,1727.500000
0.017460317,615.000000
0.017573696,-2332.500000
0.017687075,1345.500000
0.017800454,135.500000
0.017913832,-1746.500000
0.018027211,1815.000000
0.018140590,576.000000
0.018253968,-1665.500000
0.018367347,1675.500000
0.018480726,-429.000000
0.018594104,-2002.500000
0.018707483,1746.500000
0.018820862,-189.000000
0.018934240,-1458.500000
0.019047619,2093.000000
0.019160998,-532.000000
0.019274376,-1593.500000
0.019387755,1846.000000
0.019501134,-631.000000
0.019614512,-829.000000
0.019727891,2557.500000
0.019841270,-706.000000
0.019954649,-1077.500000
0.020068027,1635.000000
0.020181406,-1562.000000
0.020294785,-685.500000
0.020408163,2263.500000
0.020521542,-1006.000000
0.020634921,-180.500000
0.020748299,1829.500000
0.020861678,-1558.000000
0.020975057,-250.000000
0.021088435,2065.000000
0.021201814,-1366.000000
0.021315193,114.500000
0.021428571,1366.500000
0.021541950,-2114.500000
0.021655329,-179.500000
0.021768707,1573.500000
0.021882086,-1834.500000
0.021995465,766.500000
0.022108844,1570.500000
0.022222222,-1942.000000
0.022335601,738.500000
0.022448980,1086.500000
0.022562358,-1986.500000
0.022675737,926.000000
0.022789116,815.500000
0.022902494,-2290.500000
0.023015873,1025.000000
0.023129252,322.000000
0.023242630,-2228.000000
0.023356009,1280.500000
0.023469388,642.000000
0.023582766,-1547.500000
0.023696145,1599.500000
0.023809524,362.500000
0.023922902,-2262.500000
0.024036281,1300.500000
0.024149660,-238.500000
0.024263039,-1857.500000
0.024376417,1974.500000
0.024489796,-9.500000
0.024603175,-1700.500000
0.024716553,1666.500000
0.024829932,-592.000000
0.024943311,-1421.500000
0.025056689,1992.000000
0.025170068,-608.000000
0.025283447,-1412.000000
0.025396825,1542.500000
0.025510204,-1093.000000
0.025623583,-1101.500000
0.025736961,2181.500000
0.025850340,-721.500000
0.025963719,-456.500000
0.026077098,1917.500000
0.026190476,-1284.000000
0.026303855,-907.500000
0.026417234,1762.500000
0.026530612,-1651.500000
0.026643991,-442.000000
0.026757370,1809.500000
0.026870748,-1641.500000
0.026984127,-132.500000
0.027097506,1627.500000
0.027210884,-1635.500000
0.027324263,346.000000
0.027437642,1796.000000
0.027551020,-1501.000000
0.027664399,387.000000
0.027777778,1224.000000
0.027891156,-2326.500000
0.028004535,369.000000
0.028117914,1092.000000
0.028231293,-1662.500000
0.028344671,1180.000000
0.028458050,1196.500000
0.028571429,-2026.000000
0.028684807,786.500000
0.028798186,813.000000
0.028911565,-1799.000000
0.029024943,1448.500000
0.029138322,690.500000
0.029251701,-2138.500000
0.029365079,1258.500000
0.029478458,27.500000
0.029591837,-1830.000000
0.029705215,1632.500000
0.029818594,289.000000
0.029931973,-1583.000000
0.030045351,1488.500000
0.030158730,-325.000000
0.030272109,-1909.000000
0.030385488,1601.000000
0.030498866,-411.000000
0.030612245,-1213.500000
0.030725624,1756.000000
0.030839002,-570.000000
0.030952381,-1479.000000
0.031065760,1734.000000
0.031179138,-733.500000
0.031292517,-738.000000
0.031405896,2062.500000
0.031519274,-868.000000
0.031632653,-1340.000000
0.031746032,1377.000000
0.031859410,-1813.500000
0.031972789,-634.500000
0.032086168,1878.500000
0.032199546,-1039.500000
0.032312925,-245.500000
0.032426304,1552.000000
0.032539683,-1810.500000
0.032653061,-106.500000
0.032766440,1644.000000
0.032879819,-1326.000000
0.032993197,58.500000
0.033106576,1322.000000
0.033219955,-1928.000000
0.033333333,214.500000
0.033446712,1627.000000
0.033560091,-1229.000000
0.033673469,1213.500000
0.033786848,1616.500000
0.033900227,-1519.000000
0.034013605,822.000000
0.034126984,949.000000
0.034240363,-1726.500000
0.034353741,1082.500000
0.034467120,940.500000
0.034580499,-1733.500000
0.034693878,1179.000000
0.034807256,293.000000
0.034920635,-1882.000000
0.035034014,1335.000000
0.035147392,648.000000
0.035260771,-1202.500000
0.035374150,1792.500000
0.035487528,344.000000
0.035600907,-1926.500000
0.035714286,1516.500000
0.035827664,-214.000000
0.035941043,-1141.000000
0.036054422,2222.500000
0.036167800,145.000000
0.036281179,-1244.500000
0.036394558,1486.500000
0.036507937,-725.500000
0.036621315,-1219.500000
0.036734694,1863.500000
0.036848073,-628.500000
0.036961451,-1129.500000
0.037074830,1395.500000
0.037188209,-1304.000000
0.037301587,-987.500000
0.037414966,1821.500000
0.037528345,-849.000000
0.037641723,-286.500000
0.037755102,1691.000000
0.037868481,-1430.500000
0.037981859,-669.500000
0.038095238,1375.000000
0.038208617,-1599.000000
0.038321995,-291.500000
0.038435374,1516.000000
0.038548753,-1404.500000
0.038662132,149.000000
0.038775510,1472.500000
0.038888889,-1551.000000
0.039002268,584.000000
0.039115646,1473.000000
0.039229025,-1348.500000
0.039342404,536.500000
0.039455782,905.500000
0.039569161,-2105.000000
0.039682540,375.500000
0.039795918,864.500000
0.039909297,-1495.000000
0.040022676,1393.000000
0.040136054,876.500000
0.040249433,-1772.500000
0.040362812,909.500000
0.040476190,523.500000
0.040589569,-1416.000000
0.040702948,1564.000000
0.040816327,304.000000
0.040929705,-1923.500000
0.041043084,1119.000000
0.041156463,-124.000000
0.041269841,-1269.500000
0.041383220,1903.000000
0.041496599,518.000000
0.041609977,-921.500000
0.041723356,1678.000000
0.041836735,-465.000000
0.041950113,-1445.000000
0.042063492,1674.500000
0.042176871,-418.000000
0.042290249,-672.500000
0.042403628,1634.500000
0.042517007,-868.500000
0.042630385,-1208.500000
0.042743764,1332.500000
0.042857143,-929.500000
0.042970522,-399.500000
0.043083900,1963.500000
0.043197279,-1007.500000
0.043310658,-807.000000
0.043424036,1009.500000
0.043537415,-1691.000000
0.043650794,-100.500000
0.043764172,1891.500000
0.043877551,-817.000000
0.043990930,425.000000
0.044104308,1378.000000
0.044217687,-1804.500000
0.044331066,127.500000
0.044444444,1186.500000
0.044557823,-1542.000000
0.044671202,256.000000
0.044784580,632.500000
0.044897959,-2012.000000
0.045011338,137.500000
0.045124717,809.000000
0.045238095,-1530.000000
0.045351474,1094.500000
0.045464853,1001.500000
0.045578231,-1370.000000
0.045691610,1258.500000
0.045804989,560.000000
0.045918367,-1382.500000
0.046031746,1140.500000
0.046145125,273.000000
0.046258503,-1536.500000
0.046371882,1282.000000
0.046485261,-35.500000
0.046598639,-1493.500000
0.046712018,1335.000000
0.046825397,-91.000000
0.046938776,-1069.000000
0.047052154,1657.500000
0.047165533,-510.000000
0.047278912,-1563.500000
0.047392290,1048.500000
0.047505669,-904.000000
0.047619048,-1175.500000
0.047732426,1894.500000
0.047845805,-462.000000
0.047959184,-511.500000
0.048072562,1491.500000
0.048185941,-908.500000
0.048299320,-440.000000
0.048412698,1657.500000
0.048526077,-964.500000
0.048639456,-418.500000
0.048752834,1113.000000
0.048866213,-1331.000000
0.048979592,-258.000000
0.049092971,1680.500000
0.049206349,-1086.500000
0.049319728,357.000000
0.049433107,1276.500000
0.049546485,-1594.000000
0.049659864,-49.500000
0.049773243,813.500000
0.049886621,-1686.500000
0.050000000,328.500000
0.050113379,993.500000
0.050226757,-1452.500000
0.050340136,954.000000
0.050453515,937.000000
0.050566893,-1232.000000
0.050680272,1259.000000
0.050793651,943.000000
0.050907029,-1164.000000
0.051020408,1106.000000
0.051133787,17.000000
0.051247166,-1994.000000
0.051360544,730.500000
0.051473923,-23.500000
0.051587302,-1321.500000
0.051700680,1589.000000
0.051814059,-44.500000
0.051927438,-1563.000000
0.052040816,887.000000
0.052154195,-611.000000
0.052267574,-1241.500000
0.052380952,1501.500000
0.052494331,-452.000000
0.052607710,-1274.000000
0.052721088,1387.000000
0.052834467,-921.000000
0.052947846,-790.000000
0.053061224,1644.500000
0.053174603,-439.500000
0.053287982,-268.000000
0.053401361,1490.500000
0.053514739,-1186.000000
0.053628118,-880.500000
0.053741497,1139.500000
0.053854875,-1345.000000
0.053968254,-276.000000
0.054081633,1330.500000
0.054195011,-1499.000000
0.054308390,-421.500000
0.054421769,772.000000
0.054535147,-1462.000000
0.054648526,224.000000
0.054761905,1451.000000
0.054875283,-1224.500000
0.054988662,280.500000
0.055102041,642.500000
0.055215420,-1752.000000
0.055328798,766.000000
0.055442177,1189.000000
0.055555556,-1131.000000
0.055668934,1186.000000
0.055782313,546.500000
0.055895692,-1716.500000
0.056009070,914.500000
0.056122449,555.000000
0.056235828,-1468.500000
0.056349206,1043.500000
0.056462585,-161.500000
0.056575964,-1717.500000
0.056689342,975.000000
0.056802721,274.000000
0.056916100,-1049.000000
0.057029478,1903.000000
0.057142857,75.500000
0.057256236,-1075.000000
0.057369615,1626.000000
0.057482993,-165.000000
0.057596372,-811.000000
0.057709751,1804.500000
0.057823129,-415.000000
0.057936508,-819.500000
0.058049887,1654.000000
0.058163265,-889.000000
0.058276644,-707.000000
0.058390023,1691.500000
0.058503401,-640.000000
0.058616780,-190.000000
0.058730159,1844.000000
0.058843537,-1122.000000
0.058956916,-773.500000
0.059070295,1137.000000
0.059183673,-1566.500000
0.059297052,-286.000000
0.059410431,1731.000000
0.059523810,-1265.000000
0.059637188,-28.000000
0.059750567,1076.500000
0.059863946,-1770.000000
0.059977324,404.500000
0.060090703,1352.500000
0.060204082,-1461.000000
0.060317460,586.000000
0.060430839,717.500000
0.060544218,-1818.500000
0.060657596,662.500000
0.060770975,1117.000000
0.060884354,-1337.500000
0.060997732,1338.500000
0.061111111,881.000000
0.061224490,-1682.000000
0.061337868,1016.000000
0.061451247,124.000000
0.061564626,-1847.500000
0.061678005,1005.000000
0.061791383,68.500000
0.061904762,-1669.500000
0.062018141,1487.000000
0.062131519,-111.000000
0.062244898,-1460.500000
0.062358277,1810.500000
0.062471655,15.000000
0.062585034,-1078.000000
0.062698413,1745.500000
0.062811791,-638.500000
0.062925170,-1466.000000
0.063038549,1630.000000
0.063151927,-602.500000
0.063265306,-686.000000
0.063378685,2384.000000
0.063492063,-717.500000
0.063605442,-788.000000
0.063718821,1660.000000
0.063832200,-1108.500000
0.063945578,-477.000000
0.064058957,2019.500000
0.064172336,-1362.500000
0.064285714,-770.500000
0.064399093,1423.500000
0.064512472,-1895.500000
0.064625850,-246.000000
0.064739229,1734.000000
0.064852608,-1348.000000
0.064965986,411.000000
0.065079365,1442.000000
0.065192744,-1937.500000
0.065306122,80.000000
0.065419501,1291.500000
0.065532880,-1677.500000
0.065646259,1026.500000
0.065759637,1561.500000
0.065873016,-1718.500000
0.065986395,936.500000
0.066099773,892.500000
0.066213152,-1690.000000
0.066326531,1491.500000
0.066439909,1181.000000
0.066553288,-1633.000000
0.066666667,931.500000
0.066780045,-137.500000
0.066893424,-2519.500000
0.067006803,1422.500000
0.067120181,476.000000
0.067233560,-1409.500000
0.067346939,2086.500000
0.067460317,-97.500000
0.067573696,-1920.000000
0.067687075,1706.000000
0.067800454,-170.500000
0.067913832,-1326.000000
0.068027211,2002.000000
0.068140590,-794.500000
0.068253968,-1614.000000
0.068367347,1783.500000
0.068480726,-652.000000
0.068594104,-837.500000
0.068707483,2674.500000
0.068820862,-684.000000
0.068934240,-755.000000
0.069047619,2045.000000
0.069160998,-1306.000000
0.069274376,-920.000000
0.069387755,2010.000000
0.069501134,-1610.000000
0.069614512,-474.000000
0.069727891,1948.500000
0.069841270,-1806.500000
0.069954649,-357.000000
0.070068027,1794.000000
0.070181406,-1776.500000
0.070294785,340.500000
0.070408163,1876.000000
0.070521542,-1941.000000
0.070634921,52.000000
0.070748299,1304.000000
0.070861678,-2178.500000
0.070975057,664.000000
0.071088435,1858.000000
0.071201814,-1739.000000
0.071315193,1013.000000
0.071428571,1128.500000
0.071541950,-2536.000000
0.071655329,1213.000000
0.071768707,865.000000
0.071882086,-2102.500000
0.071995465,1314.000000
0.072108844,328.500000
0.072222222,-2401.500000
0.072335601,1523.000000
0.072448980,414.000000
0.072562358,-1859.500000
0.072675737,1946.500000
0.072789116,148.000000
0.072902494,-2054.000000
0.073015873,1818.500000
0.073129252,-381.500000
0.073242630,-1855.000000
0.073356009,1920.500000
0.073469388,-489.000000
0.073582766,-1750.500000
0.073696145,2320.000000
0.073809524,-791.000000
0.073922902,-1335.000000
0.074036281,2545.500000
0.074149660,-555.000000
0.074263039,-846.000000
0.074376417,2628.500000
0.074489796,-1409.500000
0.074603175,-1132.500000
0.074716553,2042.500000
0.074829932,-1684.000000
0.074943311,-494.500000
0.075056689,2420.000000
0.075170068,-1661.000000
0.075283447,-492.000000
0.075396825,1848.000000
0.075510204,-2206.500000
0.075623583,-177.000000
0.075736961,1997.500000
0.075850340,-2202.000000
0.075963719,-146.500000
0.076077098,1531.500000
0.076190476,-2571.000000
0.076303855,353.000000
0.076417234,1671.000000
0.076530612,-2011.000000
0.076643991,1106.500000
0.076757370,1438.000000
0.076870748,-2475.000000
0.076984127,907.500000
0.077097506,876.000000
0.077210884,-2407.500000
0.077324263,1386.000000
0.077437642,1016.500000
0.077551020,-2316.000000
0.077664399,1524.000000
0.077777778,269.000000
0.077891156,-2140.500000
0.078004535,1974.000000
0.078117914,474.500000
0.078231293,-1881.000000
0.078344671,1620.500000
0.078458050,-507.000000
0.078571429,-2630.500000
0.078684807,2068.500000
0.078798186,-71.000000
0.078911565,-1482.500000
0.079024943,2828.500000
0.079138322,-611.000000
0.079251701,-1614.000000
0.079365079,2349.500000
0.079478458,-737.500000
0.079591837,-1150.500000
0.079705215,2442.000000
0.079818594,-1454.500000
0.079931973,-1381.500000
0.080045351,2105.500000
0.080158730,-1444.000000
0.080272109,-777.000000
0.080385488,2569.000000
0.080498866,-1551.500000
0.080612245,-562.000000
0.080725624,2237.000000
0.080839002,-1939.000000
0.080952381,-501.500000
0.081065760,2026.000000
0.081179138,-2209.500000
0.081292517,21.500000
0.081405896,2158.000000
0.081519274,-2163.500000
0.081632653,249.500000
0.081746032,1686.500000
0.081859410,-2368.500000
0.081972789,742.500000
0.082086168,1862.000000
0.082199546,-2107.500000
0.082312925,853.500000
0.082426304,1170.000000
0.082539683,-2715.000000
0.082653061,936.500000
0.082766440,1209.000000
0.082879819,-2145.000000
0.082993197,1367.500000
0.083106576,837.500000
0.083219955,-2733.000000
0.083333333,1564.000000
0.083446712,707.500000
0.083560091,-1991.500000
0.083673469,2241.000000
0.083786848,351.500000
0.083900227,-2193.500000
0.084013605,2194.500000
0.084126984,50.000000
0.084240363,-1874.500000
0.084353741,2392.500000
0.084467120,-219.500000
0.084580499,-1938.500000
0.084693878,2246.000000
0.084807256,-799.000000
0.084920635,-1771.500000
0.085034014,2194.500000
0.085147392,-1055.500000
0.085260771,-1577.000000
0.085374150,2588.000000
0.085487528,-1135.500000
0.085600907,-942.000000
0.085714286,2785.000000
0.085827664,-937.000000
0.085941043,-441.500000
0.086054422,2882.000000
0.086167800,-1587.500000
0.086281179,-714.500000
0.086394558,2193.500000
0.086507937,-1986.000000
0.086621315,-288.500000
0.086734694,2418.500000
0.086848073,-2004.000000
0.086961451,-35.500000
0.087074830,1767.000000
0.087188209,-2592.000000
0.087301587,49.000000
0.087414966,1798.000000
0.087528345,-2549.500000
0.087641723,472.500000
0.087755102,1367.000000
0.087868481,-2540.500000
0.087981859,825.500000
0.088095238,1811.500000
0.088208617,-2019.500000
0.088321995,1777.500000
0.088435374,1441.500000
0.088548753,-2544.500000
0.088662132,1255.000000
0.088775510,502.500000
0.088888889,-2508.000000
0.089002268,1844.000000
0.089115646,807.000000
0.089229025,-2176.000000
0.089342404,1919.000000
0.089455782,-82.500000
0.089569161,-2418.000000
0.089682540,2082.500000
0.089795918,-87.000000
0.089909297,-1763.000000
0.090022676,1865.500000
0.090136054,-740.500000
0.090249433,-2203.500000
0.090362812,2246.500000
0.090476190,-224.500000
0.090589569,-1190.000000
0.090702948,2993.500000
0.090816327,-881.000000
0.090929705,-1250.000000
0.091043084,2441.500000
0.091156463,-1038.000000
0.091269841,-898.500000
0.091383220,2607.000000
0.091496599,-1708.500000
0.091609977,-1026.500000
0.091723356,2232.500000
0.091836735,-1623.000000
0.091950113,-259.500000
0.092063492,2553.500000
0.092176871,-1744.000000
0.092290249,-163.500000
0.092403628,2020.500000
0.092517007,-2090.000000
0.092630385,-63.000000
0.092743764,1853.000000
0.092857143,-2372.000000
0.092970522,160.500000
0.093083900,1753.500000
0.093197279,-2406.000000
0.093310658,632.500000
0.093424036,1614.500000
0.093537415,-2157.000000
0.093650794,1244.500000
0.093764172,1648.500000
0.093877551,-2213.500000
0.093990930,1181.000000
0.094104308,696.000000
0.094217687,-2489.500000
0.094331066,1309.500000
0.094444444,973.500000
0.094557823,-2037.500000
0.094671202,1616.000000
0.094784580,298.000000
0.094897959,-2699.000000
0.095011338,1467.000000
0.095124717,167.000000
0.095238095,-2126.000000
0.095351474,1999.000000
0.095464853,-259.500000
0.095578231,-2146.000000
0.095691610,1880.000000
0.095804989,-212.000000
0.095918367,-1467.000000
0.096031746,2674.000000
0.096145125,-383.500000
0.096258503,-1506.000000
0.096371882,2284.500000
0.096485261,-1237.500000
0.096598639,-1559.500000
0.096712018,2118.000000
0.096825397,-1378.500000
0.096938776,-1215.000000
0.097052154,2370.000000
0.097165533,-1369.000000
0.097278912,-793.500000
0.097392290,2225.500000
0.097505669,-1250.000000
0.097619048,-167.000000
0.097732426,2518.000000
0.097845805,-1816.500000
0.097959184,-416.500000
0.098072562,1730.000000
0.098185941,-2181.500000
0.098299320,-171.500000
0.098412698,1935.500000
0.098526077,-2021.000000
0.098639456,45.500000
0.098752834,1523.000000
0.098866213,-2445.000000
0.098979592,515.000000
0.099092971,1454.500000
0.099206349,-2095.500000
0.099319728,644.000000
0.099433107,1139.500000
0.099546485,-2378.500000
0.099659864,1089.500000
0.099773243,1387.500000
0.099886621,-1966.000000
0.100000000,1742.000000
0.100113379,775.500000
0.100226757,-2275.000000
0.100340136,1165.000000
0.100453515,212.500000
0.100566893,-2214.500000
0.100680272,1728.000000
0.100793651,503.500000
0.100907029,-1934.500000
0.101020408,1963.000000
0.101133787,-209.000000
0.101247166,-1801.000000
0.101360544,2100.500000
0.101473923,77.000000
0.101587302,-1387.500000
0.101700680,2112.500000
0.101814059,-666.000000
0.101927438,-1894.500000
0.102040816,2166.000000
0.102154195,-532.000000
0.102267574,-844.000000
0.102380952,2566.000000
0.102494331,-824.000000
0.102607710,-1093.000000
0.102721088,2051.000000
0.102834467,-1246.000000
0.102947846,-737.000000
0.103061224,2206.500000
0.103174603,-1505.000000
0.103287982,-639.000000
0.103401361,2191.500000
0.103514739,-1495.500000
0.103628118,56.000000
0.103741497,2243.000000
0.103854875,-1548.000000
0.103968254,51.000000
0.104081633,1806.500000
0.104195011,-1814.500000
0.104308390,52.000000
0.104421769,1676.000000
0.104535147,-2039.500000
0.104648526,382.500000
0.104761905,1542.500000
0.104875283,-2029.500000
0.104988662,725.000000
0.105102041,1424.000000
0.105215420,-2058.000000
0.105328798,1221.500000
0.105442177,1362.000000
0.105555556,-1941.000000
0.105668934,1164.000000
0.105782313,600.500000
0.105895692,-2320.500000
0.106009070,1328.000000
0.106122449,828.000000
0.106235828,-1666.000000
0.106349206,1809.500000
0.106462585,398.000000
0.106575964,-2318.500000
0.106689342,1388.000000
0.106802721,11.500000
0.106916100,-1958.500000
0.107029478,1787.000000
0.107142857,-451.000000
0.107256236,-2214.000000
0.107369615,1449.500000
0.107482993,-500.500000
0.107596372,-1430.000000
0.107709751,2479.500000
0.107823129,-345.000000
0.107936508,-1125.000000
0.108049887,2032.500000
0.108163265,-1137.000000
0.108276644,-1400.000000
0.108390023,1978.000000
0.108503401,-1364.500000
0.108616780,-991.000000
0.108730159,2092.000000
0.108843537,-1146.500000
0.108956916,-687.500000
0.109070295,2188.000000
0.109183673,-1181.000000
0.109297052,-153.500000
0.109410431,2082.000000
0.109523810,-1827.000000
0.109637188,-513.000000
0.109750567,1576.000000
0.109863946,-1965.500000
0.109977324,110.000000
0.110090703,1981.000000
0.110204082,-1553.000000
0.110317460,267.500000
0.110430839,1530.000000
0.110544218,-2137.000000
0.110657596,894.000000
0.110770975,1705.500000
0.110884354,-1526.000000
0.110997732,911.500000
0.111111111,1070.000000
0.111224490,-1963.000000
0.111337868,1082.500000
0.111451247,1494.000000
0.111564626,-1622.500000
0.111678005,1666.500000
0.111791383,750.500000
0.111904762,-2526.500000
0.112018141,806.000000
0.112131519,-318.500000
0.112244898,-2246.500000
0.112358277,1500.000000
0.112471655,313.000000
0.112585034,-1927.000000
0.112698413,1758.000000
0.112811791,-382.500000
0.112925170,-1910.000000
0.113038549,1717.000000
0.113151927,-130.000000
0.113265306,-1321.000000
0.113378685,1769.000000
0.113492063,-791.500000
0.113605442,-2028.000000
0.113718821,1699.500000
0.113832200,-796.000000
0.113945578,-964.000000
0.114058957,2280.000000
0.114172336,-939.000000
0.114285714,-1384.500000
0.114399093,1525.000000
0.114512472,-1614.500000
0.114625850,-997.500000
0.114739229,1741.000000
0.114852608,-1679.500000
0.114965986,-895.500000
0.115079365,1752.500000
0.115192744,-1879.500000
0.115306122,1.500000
0.115419501,2041.500000
0.115532880,-1324.000000
0.115646259,326.500000
0.115759637,1846.000000
0.115873016,-1537.500000
0.115986395,353.000000
0.116099773,1669.000000
0.116213152,-1745.000000
0.116326531,606.500000
0.116439909,1519.000000
0.116553288,-1684.000000
0.116666667,839.000000
0.116780045,1221.500000
0.116893424,-1862.500000
0.117006803,1131.500000
0.117120181,1363.500000
0.117233560,-1742.500000
0.117346939,1196.500000
0.117460317,665.500000
0.117573696,-2207.000000
0.117687075,1265.000000
0.117800454,601.000000
0.117913832,-1459.500000
0.118027211,1840.500000
0.118140590,383.500000
0.118253968,-1812.000000
0.118367347,1465.500000
0.118480726,94.000000
0.118594104,-1666.500000
0.118707483,1801.500000
0.118820862,-234.000000
0.118934240,-1804.500000
0.119047619,1565.000000
0.119160998,-275.000000
0.119274376,-1331.500000
0.119387755,2191.000000
0.119501134,-351.500000
0.119614512,-1076.000000
0.119727891,1806.500000
0.119841270,-1178.000000
0.119954649,-1438.500000
0.120068027,1533.500000
0.120181406,-1498.000000
0.120294785,-980.500000
0.120408163,1826.000000
0.120521542,-1221.000000
0.120634921,-823.500000
0.120748299,1860.000000
0.120861678,-1344.500000
0.120975057,-102.500000
0.121088435,2094.000000
0.121201814,-1520.000000
0.121315193,-295.500000
0.121428571,1250.000000
0.121541950,-2222.000000
0.121655329,13.000000
0.121768707,1703.000000
0.121882086,-1522.000000
0.121995465,639.500000
0.122108844,1419.500000
0.122222222,-2128.000000
0.122335601,346.500000
0.122448980,1109.500000
0.122562358,-1783.000000
0.122675737,781.500000
0.122789116,738.500000
0.122902494,-1854.500000
0.123015873,691.500000
0.123129252,1063.000000
0.123242630,-1844.500000
0.123356009,1605.500000
0.123469388,957.500000
0.123582766,-1967.000000
0.123696145,1278.000000
0.123809524,95.500000
0.123922902,-2106.000000
0.124036281,1544.000000
0.124149660,248.000000
0.124263039,-1620.000000
0.124376417,1779.500000
0.124489796,-235.000000
0.124603175,-1651.000000
0.124716553,1999.000000
0.124829932,-108.500000
0.124943311,-923.500000
0.125056689,2025.000000
0.125170068,-625.500000
0.125283447,-1694.500000
0.125396825,1730.000000
0.125510204,-480.000000
0.125623583,-788.000000
0.125736961,2445.500000
0.125850340,-638.500000
0.125963719,-840.000000
0.126077098,1923.500000
0.126190476,-970.500000
0.126303855,-330.000000
0.126417234,2149.000000
0.126530612,-1267.500000
0.126643991,-775.000000
0.126757370,1487.000000
0.126870748,-1851.500000
0.126984127,-179.500000
0.127097506,2091.500000
0.127210884,-1475.500000
0.127324263,320.500000
0.127437642,1560.000000
0.127551020,-1708.500000
0.127664399,217.000000
0.127777778,1380.500000
0.127891156,-1744.500000
0.128004535,432.000000
0.128117914,1246.000000
0.128231293,-1841.500000
0.128344671,682.000000
0.128458050,977.000000
0.128571429,-2055.500000
0.128684807,1082.500000
0.128798186,1009.500000
0.128911565,-1809.000000
0.129024943,933.500000
0.129138322,174.500000
0.129251701,-2374.500000
0.129365079,659.000000
0.129478458,121.500000
0.129591837,-1693.000000
0.129705215,1577.000000
0.129818594,161.000000
0.129931973,-1840.500000
0.130045351,1272.500000
0.130158730,-335.000000
