label,4_u1_220_p
0.020861678,-2335.500000
0.020975057,515.000000
0.021088435,873.500000
0.021201814,-2577.500000
0.021315193,1062.000000
0.021428571,1533.000000
0.021541950,-2012.500000
0.021655329,1500.500000
0.021768707,722.500000
0.021882086,-2646.000000
0.021995465,1441.500000
0.022108844,735.000000
0.022222222,-2203.500000
0.022335601,1692.500000
0.022448980,-282.500000
0.022562358,-2464.500000
0.022675737,1706.500000
0.022789116,136.000000
0.022902494,-1588.500000
0.023015873,2608.500000
0.023129252,60.500000
0.023242630,-2010.500000
0.023356009,2172.000000
0.023469388,-840.500000
0.023582766,-1833.000000
0.023696145,2646.500000
0.023809524,-600.500000
0.023922902,-1434.500000
0.024036281,2515.500000
0.024149660,-1504.000000
0.024263039,-1400.500000
0.024376417,2664.500000
0.024489796,-1131.000000
0.024603175,-635.500000
0.024716553,2520.500000
0.024829932,-2242.000000
0.024943311,-1193.500000
0.025056689,1810.500000
0.025170068,-1776.500000
0.025283447,-124.500000
0.025396825,2683.500000
0.025510204,-1907.000000
0.025623583,-244.500000
0.025736961,1963.500000
0.025850340,-2251.500000
0.025963719,529.000000
0.026077098,2243.500000
0.026190476,-2435.000000
0.026303855,444.000000
0.026417234,1425.000000
0.026530612,-2658.000000
0.026643991,1045.000000
0.026757370,1836.500000
0.026870748,-2150.000000
0.026984127,1305.000000
0.027097506,1182.000000
0.027210884,-2680.500000
0.027324263,1251.000000
0.027437642,745.500000
0.027551020,-2718.500000
0.027664399,1592.000000
0.027777778,359.000000
0.027891156,-2669.500000
0.028004535,1688.500000
0.028117914,17.000000
0.028231293,-2435.500000
0.028344671,2458.000000
0.028458050,318.500000
0.028571429,-1854.500000
0.028684807,2603.000000
0.028798186,-657.000000
0.028911565,-2082.500000
0.029024943,2284.000000
0.029138322,-448.500000
0.029251701,-1272.000000
0.029365079,2904.000000
0.029478458,-1055.000000
0.029591837,-1842.500000
0.029705215,2200.000000
0.029818594,-1487.000000
0.029931973,-1290.000000
0.030045351,2585.000000
0.030158730,-1891.000000
0.030272109,-1456.000000
0.030385488,2040.000000
0.030498866,-1976.500000
0.030612245,-439.500000
0.030725624,2902.000000
0.030839002,-1503.000000
0.030952381,-49.500000
0.031065760,2438.500000
0.031179138,-2499.500000
0.031292517,110.500000
0.031405896,2146.000000
0.031519274,-2333.000000
0.031632653,496.500000
0.031746032,1984.000000
0.031859410,-2606.000000
0.031972789,678.500000
0.032086168,1692.500000
0.032199546,-2296.000000
0.032312925,1404.000000
0.032426304,1744.000000
0.032539683,-2664.500000
0.032653061,955.000000
0.032766440,579.500000
0.032879819,-3023.500000
0.032993197,1579.500000
0.033106576,1171.000000
0.033219955,-2197.000000
0.033333333,2127.500000
0.033446712,462.500000
0.033560091,-2705.500000
0.033673469,2133.000000
0.033786848,430.000000
0.033900227,-1878.000000
0.034013605,2511.000000
0.034126984,-315.500000
0.034240363,-2071.500000
0.034353741,2387.500000
0.034467120,-171.500000
0.034580499,-1498.500000
0.034693878,3218.500000
0.034807256,-485.500000
0.034920635,-1711.500000
0.035034014,2457.500000
0.035147392,-1438.500000
0.035260771,-1566.500000
0.035374150,2740.000000
0.035487528,-1314.500000
0.035600907,-1287.500000
0.035714286,2393.000000
0.035827664,-2032.500000
0.035941043,-1105.000000
0.036054422,2638.500000
0.036167800,-1423.500000
0.036281179,-142.500000
0.036394558,2787.500000
0.036507937,-2321.000000
0.036621315,-570.000000
0.036734694,2201.500000
0.036848073,-2008.000000
0.036961451,744.000000
0.037074830,2763.000000
0.037188209,-2016.500000
0.037301587,348.000000
0.037414966,1755.000000
0.037528345,-2581.000000
0.037641723,868.500000
0.037755102,1632.500000
0.037868481,-2916.000000
0.037981859,359.500000
0.038095238,754.500000
0.038208617,-3192.500000
0.038321995,1445.000000
0.038435374,1334.500000
0.038548753,-2135.500000
0.038662132,1846.000000
0.038775510,852.500000
0.038888889,-2454.000000
0.039002268,1837.000000
0.039115646,699.000000
0.039229025,-2328.000000
0.039342404,2174.500000
0.039455782,100.500000
0.039569161,-2411.000000
0.039682540,2089.500000
0.039795918,-178.500000
0.039909297,-2063.500000
0.040022676,2791.500000
0.040136054,-108.500000
0.040249433,-1712.000000
0.040362812,2478.500000
0.040476190,-1219.000000
0.040589569,-2072.500000
0.040702948,2340.000000
0.040816327,-1015.000000
0.040929705,-942.000000
0.041043084,2954.000000
0.041156463,-1307.000000
0.041269841,-1304.500000
0.041383220,2356.500000
0.041496599,-1547.000000
0.041609977,-685.500000
0.041723356,2752.500000
0.041836735,-1785.000000
0.041950113,-781.500000
0.042063492,2322.500000
0.042176871,-2093.500000
0.042290249,169.000000
0.042403628,2812.000000
0.042517007,-1662.000000
0.042630385,335.000000
0.042743764,2102.000000
0.042857143,-2741.500000
0.042970522,182.500000
0.043083900,1522.000000
0.043197279,-2599.000000
0.043310658,601.500000
0.043424036,1505.000000
0.043537415,-2778.000000
0.043650794,874.000000
0.043764172,1378.000000
0.043877551,-2357.000000
0.043990930,1712.000000
0.044104308,1501.500000
0.044217687,-2441.000000
0.044331066,1419.000000
0.044444444,440.000000
0.044557823,-2750.500000
0.044671202,1866.500000
0.044784580,779.000000
0.044897959,-2038.000000
0.045011338,2269.000000
0.045124717,72.000000
0.045238095,-2568.000000
0.045351474,2055.500000
0.045464853,-235.500000
0.045578231,-2041.500000
0.045691610,2116.000000
0.045804989,-1035.500000
0.045918367,-2237.000000
0.046031746,2046.000000
0.046145125,-744.500000
0.046258503,-1527.000000
0.046371882,2917.500000
0.046485261,-793.500000
0.046598639,-1593.000000
0.046712018,2337.500000
0.046825397,-1649.500000
0.046938776,-1359.500000
0.047052154,2623.000000
0.047165533,-1429.000000
0.047278912,-956.500000
0.047392290,2306.500000
0.047505669,-2212.500000
0.047619048,-800.000000
0.047732426,2508.500000
0.047845805,-1747.500000
0.047959184,120.500000
0.048072562,2282.000000
0.048185941,-2620.500000
0.048299320,-547.000000
0.048412698,1558.000000
0.048526077,-2145.500000
0.048639456,764.500000
0.048752834,2348.000000
0.048866213,-2078.500000
0.048979592,543.500000
0.049092971,1464.500000
0.049206349,-2422.500000
0.049319728,1270.000000
0.049433107,1743.500000
0.049546485,-2385.500000
0.049659864,1021.000000
0.049773243,841.500000
0.049886621,-2698.000000
0.050000000,1799.500000
0.050113379,1247.500000
0.050226757,-1769.500000
0.050340136,2088.000000
0.050453515,563.000000
0.050566893,-2401.500000
0.050680272,1663.000000
0.050793651,37.000000
0.050907029,-2222.000000
0.051020408,2140.000000
0.051133787,-127.000000
0.051247166,-2099.000000
0.051360544,1907.000000
0.051473923,-509.000000
0.051587302,-1800.500000
0.051700680,2675.000000
0.051814059,-108.000000
0.051927438,-1308.000000
0.052040816,2498.500000
0.052154195,-1353.500000
0.052267574,-1780.000000
0.052380952,2107.500000
0.052494331,-1171.500000
0.052607710,-760.500000
0.052721088,2609.000000
0.052834467,-1655.500000
0.052947846,-1187.000000
0.053061224,1935.000000
0.053174603,-1734.000000
0.053287982,-550.500000
0.053401361,2267.000000
0.053514739,-2036.000000
0.053628118,-783.500000
0.053741497,1730.000000
0.053854875,-2298.500000
0.053968254,165.000000
0.054081633,2293.500000
0.054195011,-1767.000000
0.054308390,449.000000
0.054421769,1705.000000
0.054535147,-2573.500000
0.054648526,530.500000
0.054761905,1494.000000
0.054875283,-2325.500000
0.054988662,1007.500000
0.055102041,1196.000000
0.055215420,-2548.000000
0.055328798,895.500000
0.055442177,996.000000
0.055555556,-2126.500000
0.055668934,1790.000000
0.055782313,1183.500000
0.055895692,-2301.500000
0.056009070,1373.500000
0.056122449,48.500000
0.056235828,-2551.000000
0.056349206,1819.500000
0.056462585,688.000000
0.056575964,-1687.000000
0.056689342,2214.000000
0.056802721,-79.500000
0.056916100,-2202.000000
0.057029478,2276.500000
0.057142857,-14.500000
0.057256236,-1383.500000
0.057369615,2305.500000
0.057482993,-958.500000
0.057596372,-1850.500000
0.057709751,2020.000000
0.057823129,-715.500000
0.057936508,-957.500000
0.058049887,2993.500000
0.058163265,-637.000000
0.058276644,-1146.500000
0.058390023,2057.000000
0.058503401,-1626.500000
0.058616780,-953.000000
0.058730159,2383.000000
0.058843537,-1266.500000
0.058956916,-648.000000
0.059070295,2103.500000
0.059183673,-1969.500000
0.059297052,-548.500000
0.059410431,2409.500000
0.059523810,-1390.000000
0.059637188,411.500000
0.059750567,2090.500000
0.059863946,-2532.500000
0.059977324,-412.500000
0.060090703,1357.000000
0.060204082,-2007.000000
0.060317460,1025.500000
0.060430839,2087.500000
0.060544218,-1801.000000
0.060657596,644.500000
0.060770975,1160.500000
0.060884354,-2261.500000
0.060997732,1229.500000
0.061111111,1380.000000
0.061224490,-2326.500000
0.061337868,806.000000
0.061451247,442.000000
0.061564626,-2734.500000
0.061678005,1470.500000
0.061791383,861.500000
0.061904762,-1794.000000
0.062018141,1851.500000
0.062131519,347.000000
0.062244898,-2129.500000
0.062358277,1724.000000
0.062471655,223.000000
0.062585034,-1849.500000
0.062698413,2136.000000
0.062811791,-175.500000
0.062925170,-1864.500000
0.063038549,1794.000000
0.063151927,-567.500000
0.063265306,-1629.500000
0.063378685,2355.500000
0.063492063,-393.500000
0.063605442,-1334.500000
0.063718821,2112.000000
0.063832200,-1371.500000
0.063945578,-1459.000000
0.064058957,2140.000000
0.064172336,-1027.000000
0.064285714,-620.000000
0.064399093,2397.000000
0.064512472,-1465.000000
0.064625850,-969.000000
0.064739229,2058.500000
0.064852608,-1309.500000
0.064965986,-259.000000
0.065079365,2269.500000
0.065192744,-1948.500000
0.065306122,-608.000000
0.065419501,1715.000000
0.065532880,-1891.500000
0.065646259,583.500000
0.065759637,2358.500000
0.065873016,-1455.500000
0.065986395,565.500000
0.066099773,1774.500000
0.066213152,-2107.500000
0.066326531,661.500000
0.066439909,1653.500000
0.066553288,-2194.500000
0.066666667,970.000000
0.066780045,1029.000000
0.066893424,-2281.500000
0.067006803,910.000000
0.067120181,1132.000000
0.067233560,-1992.500000
0.067346939,1689.000000
0.067460317,962.500000
0.067573696,-2268.500000
0.067687075,1205.500000
0.067800454,67.500000
0.067913832,-2477.500000
0.068027211,1806.000000
0.068140590,518.000000
0.068253968,-1529.500000
0.068367347,1950.000000
0.068480726,7.000000
0.068594104,-2124.500000
0.068707483,2012.000000
0.068820862,-277.500000
0.068934240,-1521.000000
0.069047619,1906.500000
0.069160998,-1065.000000
0.069274376,-1953.500000
0.069387755,1741.500000
0.069501134,-789.000000
0.069614512,-1389.500000
0.069727891,2424.500000
0.069841270,-996.500000
0.069954649,-1438.500000
0.070068027,1844.500000
0.070181406,-1707.500000
0.070294785,-904.000000
0.070408163,2196.500000
0.070521542,-1200.000000
0.070634921,-542.500000
0.070748299,2014.000000
0.070861678,-1985.500000
0.070975057,-616.000000
0.071088435,2103.000000
0.071201814,-1507.000000
0.071315193,265.000000
0.071428571,1983.500000
0.071541950,-2311.000000
0.071655329,-290.500000
0.071768707,1235.500000
0.071882086,-1893.000000
0.071995465,917.500000
0.072108844,1910.500000
0.072222222,-1859.500000
0.072335601,476.500000
0.072448980,1051.500000
0.072562358,-2214.000000
0.072675737,1297.000000
0.072789116,1386.500000
0.072902494,-2090.500000
0.073015873,874.000000
0.073129252,396.500000
0.073242630,-2474.000000
0.073356009,1630.000000
0.073469388,1007.500000
0.073582766,-1398.000000
0.073696145,2024.500000
0.073809524,303.000000
0.073922902,-2080.500000
0.074036281,1635.500000
0.074149660,52.500000
0.074263039,-1686.000000
0.074376417,1983.500000
0.074489796,-259.500000
0.074603175,-1875.500000
0.074716553,1594.500000
0.074829932,-634.500000
0.074943311,-1420.500000
0.075056689,2408.000000
0.075170068,-339.500000
0.075283447,-1068.500000
0.075396825,1852.000000
0.075510204,-1571.500000
0.075623583,-1452.000000
0.075736961,1883.500000
0.075850340,-1093.000000
0.075963719,-354.500000
0.076077098,2381.500000
0.076190476,-1434.000000
0.076303855,-700.500000
0.076417234,1807.000000
0.076530612,-1256.000000
0.076643991,-122.000000
0.076757370,2047.500000
0.076870748,-1919.500000
0.076984127,-675.500000
0.077097506,1400.000000
0.077210884,-2010.500000
0.077324263,551.000000
0.077437642,1996.500000
0.077551020,-1627.000000
0.077664399,505.000000
0.077777778,1188.500000
0.077891156,-2294.500000
0.078004535,510.500000
0.078117914,1209.000000
0.078231293,-2056.000000
0.078344671,1048.500000
0.078458050,913.000000
0.078571429,-2031.000000
0.078684807,1122.500000
0.078798186,999.000000
0.078911565,-1531.000000
0.079024943,1876.500000
0.079138322,793.500000
0.079251701,-1998.500000
0.079365079,1089.500000
0.079478458,-215.500000
0.079591837,-2135.000000
0.079705215,1797.500000
0.079818594,367.000000
0.079931973,-1273.000000
0.080045351,1917.500000
0.080158730,-287.500000
0.080272109,-1681.000000
0.080385488,1929.500000
0.080498866,-182.500000
0.080612245,-1002.000000
0.080725624,1959.000000
0.080839002,-952.500000
0.080952381,-1493.500000
0.081065760,1885.500000
0.081179138,-750.000000
0.081292517,-517.000000
0.081405896,2313.000000
0.081519274,-848.000000
0.081632653,-1033.500000
0.081746032,1596.000000
0.081859410,-1625.000000
0.081972789,-700.000000
0.082086168,1977.000000
0.082199546,-1298.500000
0.082312925,-239.500000
0.082426304,1612.500000
0.082539683,-1920.000000
0.082653061,-307.000000
0.082766440,1727.500000
0.082879819,-1387.000000
0.082993197,470.000000
0.083106576,1640.000000
0.083219955,-2351.500000
0.083333333,-141.500000
0.083446712,752.000000
0.083560091,-1899.000000
0.083673469,1051.500000
0.083786848,1563.500000
0.083900227,-1546.000000
0.084013605,876.500000
0.084126984,874.000000
0.084240363,-1730.500000
0.084353741,1446.500000
0.084467120,1061.500000
0.084580499,-1888.000000
0.084693878,794.500000
0.084807256,-113.000000
0.084920635,-2321.000000
0.085034014,1367.500000
0.085147392,532.500000
0.085260771,-1335.000000
0.085374150,1794.500000
0.085487528,-45.000000
0.085600907,-1738.000000
0.085714286,1509.000000
0.085827664,-308.000000
0.085941043,-1467.000000
0.086054422,1839.000000
0.086167800,-558.000000
0.086281179,-1262.500000
0.086394558,1581.000000
0.086507937,-712.500000
0.086621315,-996.500000
0.086734694,2246.000000
0.086848073,-687.000000
0.086961451,-680.500000
0.087074830,1695.000000
0.087188209,-1530.000000
0.087301587,-1013.000000
0.087414966,1670.000000
0.087528345,-1203.500000
0.087641723,77.000000
0.087755102,2001.000000
0.087868481,-1468.000000
0.087981859,-235.000000
0.088095238,1354.500000
0.088208617,-1489.000000
0.088321995,412.000000
0.088435374,1685.500000
0.088548753,-1774.500000
0.088662132,-63.000000
0.088775510,895.500000
0.088888889,-1884.500000
0.089002268,825.000000
0.089115646,1503.000000
0.089229025,-1380.000000
0.089342404,933.000000
0.089455782,775.000000
0.089569161,-2067.500000
0.089682540,870.500000
0.089795918,799.000000
0.089909297,-1750.000000
0.090022676,1251.500000
0.090136054,381.000000
0.090249433,-1822.500000
0.090362812,1242.000000
0.090476190,171.500000
0.090589569,-1513.000000
0.090702948,1790.000000
0.090816327,144.500000
0.090929705,-1553.000000
0.091043084,1005.500000
0.091156463,-918.500000
0.091269841,-1852.000000
0.091383220,1429.000000
0.091496599,-442.000000
0.091609977,-823.500000
0.091723356,1902.500000
0.091836735,-761.500000
0.091950113,-1096.000000
0.092063492,1693.500000
0.092176871,-727.500000
0.092290249,-439.000000
0.092403628,1750.000000
0.092517007,-1342.000000
0.092630385,-936.000000
0.092743764,1297.000000
0.092857143,-1351.500000
0.092970522,82.500000
0.093083900,2002.000000
0.093197279,-1085.500000
0.093310658,11.500000
0.093424036,1043.500000
0.093537415,-1883.000000
0.093650794,-135.500000
0.093764172,1458.000000
0.093877551,-1437.000000
0.093990930,533.500000
0.094104308,1143.000000
0.094217687,-1822.000000
0.094331066,533.000000
0.094444444,1015.000000
0.094557823,-1157.500000
0.094671202,1192.500000
0.094784580,1315.500000
0.094897959,-2084.500000
0.095011338,655.500000
0.095124717,67.500000
0.095238095,-1758.000000
0.095351474,1708.000000
0.095464853,891.000000
0.095578231,-1128.000000
0.095691610,1466.000000
0.095804989,-61.000000
0.095918367,-1529.500000
0.096031746,1539.500000
0.096145125,217.500000
0.096258503,-1350.500000
0.096371882,1343.500000
0.096485261,-825.000000
0.096598639,-1585.000000
0.096712018,1479.500000
0.096825397,-311.500000
0.096938776,-632.000000
0.097052154,2093.500000
0.097165533,-530.500000
0.097278912,-865.500000
0.097392290,1792.500000
0.097505669,-972.000000
0.097619048,-626.500000
0.097732426,1752.000000
0.097845805,-1203.000000
0.097959184,-375.500000
0.098072562,1334.500000
0.098185941,-1302.500000
0.098299320,-148.000000
0.098412698,1861.000000
0.098526077,-1170.000000
0.098639456,458.000000
0.098752834,1552.500000
0.098866213,-1780.000000
0.098979592,-272.000000
0.099092971,994.000000
0.099206349,-1736.500000
0.099319728,856.000000
0.099433107,1577.000000
0.099546485,-1549.500000
0.099659864,836.000000
0.099773243,560.000000
0.099886621,-1721.000000
0.100000000,1243.000000
0.100113379,1037.000000
0.100226757,-1707.000000
0.100340136,1047.500000
0.100453515,122.500000
0.100566893,-1929.000000
0.100680272,1565.500000
0.100793651,753.500000
0.100907029,-989.500000
0.101020408,1841.000000
0.101133787,13.500000
0.101247166,-1631.500000
0.101360544,1416.000000
0.101473923,-319.000000
0.101587302,-1237.500000
0.101700680,1798.500000
0.101814059,-517.000000
0.101927438,-1138.000000
0.102040816,1643.000000
0.102154195,-758.500000
0.102267574,-989.000000
0.102380952,2106.000000
0.102494331,-728.000000
0.102607710,-636.500000
0.102721088,1494.000000
0.102834467,-1730.000000
0.102947846,-1018.000000
0.103061224,1431.000000
0.103174603,-1266.500000
0.103287982,166.500000
0.103401361,2058.000000
0.103514739,-1452.500000
0.103628118,-234.000000
0.103741497,1424.000000
0.103854875,-1543.000000
0.103968254,464.500000
0.104081633,1576.500000
0.104195011,-1870.000000
0.104308390,-117.500000
0.104421769,841.500000
0.104535147,-2169.000000
0.104648526,893.500000
0.104761905,1502.500000
0.104875283,-1561.000000
0.104988662,1012.000000
0.105102041,471.500000
0.105215420,-2346.000000
0.105328798,756.000000
0.105442177,706.500000
0.105555556,-1690.500000
0.105668934,1637.500000
0.105782313,497.500000
0.105895692,-1865.000000
0.106009070,1467.500000
0.106122449,129.000000
0.106235828,-1290.000000
0.106349206,1956.500000
0.106462585,353.500000
0.106575964,-1936.500000
0.106689342,1315.500000
0.106802721,-943.500000
0.106916100,-1774.000000
0.107029478,2194.500000
0.107142857,-179.000000
0.107256236,-1065.500000
0.107369615,2013.500000
0.107482993,-1196.000000
0.107596372,-1320.000000
0.107709751,2104.500000
0.107823129,-767.000000
0.107936508,-785.500000
0.108049887,1830.000000
0.108163265,-1772.500000
0.108276644,-1074.000000
0.108390023,1860.500000
0.108503401,-1215.500000
0.108616780,93.000000
0.108730159,2450.000000
0.108843537,-1445.000000
0.108956916,-122.500000
0.109070295,1678.000000
0.109183673,-1818.500000
0.109297052,142.500000
0.109410431,1747.500000
0.109523810,-2157.000000
0.109637188,273.500000
0.109750567,1231.000000
0.109863946,-2247.500000
0.109977324,735.000000
0.110090703,1559.000000
0.110204082,-1811.000000
0.110317460,1440.500000
0.110430839,1130.500000
0.110544218,-2355.500000
0.110657596,695.000000
0.110770975,442.500000
0.110884354,-2287.000000
0.110997732,1653.500000
0.111111111,988.000000
0.111224490,-1871.000000
0.111337868,1817.000000
0.111451247,64.500000
0.111564626,-2050.500000
0.111678005,2133.000000
0.111791383,283.500000
0.111904762,-1885.500000
0.112018141,1906.500000
0.112131519,-708.500000
0.112244898,-1968.500000
0.112358277,2230.000000
0.112471655,-174.000000
0.112585034,-1127.500000
0.112698413,2516.500000
0.112811791,-978.000000
0.112925170,-1480.500000
0.113038549,2020.500000
0.113151927,-1185.000000
0.113265306,-1096.000000
0.113378685,2318.500000
0.113492063,-1533.000000
0.113605442,-804.000000
0.113718821,2153.000000
0.113832200,-1707.000000
0.113945578,-503.500000
0.114058957,2351.000000
0.114172336,-1814.500000
0.114285714,-134.000000
0.114399093,1762.000000
0.114512472,-2573.500000
0.114625850,-292.500000
0.114739229,1583.000000
0.114852608,-2224.000000
0.114965986,670.500000
0.115079365,2058.000000
0.115192744,-2388.500000
0.115306122,556.500000
0.115419501,1293.500000
0.115532880,-2179.500000
0.115646259,1368.000000
0.115759637,1437.500000
0.115873016,-2456.500000
0.115986395,727.000000
0.116099773,564.000000
0.116213152,-2799.500000
0.116326531,1736.000000
0.116439909,981.000000
0.116553288,-2083.000000
0.116666667,1929.500000
0.116780045,69.000000
0.116893424,-2581.000000
0.117006803,1800.000000
0.117120181,171.500000
0.117233560,-1943.000000
0.117346939,2374.000000
0.117460317,-356.500000
0.117573696,-2117.000000
0.117687075,2200.500000
0.117800454,-511.500000
0.117913832,-1342.000000
0.118027211,2819.000000
0.118140590,-515.000000
0.118253968,-1739.500000
0.118367347,1847.500000
0.118480726,-1836.500000
0.118594104,-1688.000000
0.118707483,2700.000000
0.118820862,-1065.500000
0.118934240,-720.000000
0.119047619,2486.000000
0.119160998,-1999.000000
0.119274376,-930.000000
0.119387755,2598.500000
0.119501134,-1482.000000
0.119614512,-91.500000
0.119727891,2167.000000
0.119841270,-2574.500000
0.119954649,-569.000000
0.120068027,2010.500000
0.120181406,-2027.500000
0.120294785,746.000000
0.120408163,2495.000000
0.120521542,-2402.500000
0.120634921,386.500000
0.120748299,1510.000000
0.120861678,-2619.500000
0.120975057,1002.500000
0.121088435,1583.500000
0.121201814,-2571.000000
0.121315193,986.000000
0.121428571,1028.000000
0.121541950,-2891.000000
0.121655329,1443.000000
0.121768707,1053.500000
0.121882086,-2268.000000
0.121995465,2028.000000
0.122108844,748.500000
0.122222222,-2718.000000
0.122335601,1520.500000
0.122448980,178.000000
0.122562358,-2336.500000
0.122675737,2599.500000
0.122789116,654.500000
0.122902494,-1716.000000
0.123015873,2719.500000
0.123129252,-270.500000
0.123242630,-1930.500000
0.123356009,2989.500000
0.123469388,-212.500000
0.123582766,-1577.000000
0.123696145,2546.000000
0.123809524,-1330.500000
0.123922902,-1946.000000
0.124036281,2577.500000
0.124149660,-1052.500000
0.124263039,-1107.000000
0.124376417,2714.000000
0.124489796,-1762.000000
0.124603175,-1273.000000
0.124716553,2354.500000
0.124829932,-1857.000000
0.124943311,-565.500000
0.125056689,2686.000000
0.125170068,-1869.500000
0.125283447,-221.000000
0.125396825,2533.000000
0.125510204,-2062.500000
0.125623583,216.000000
0.125736961,2574.500000
0.125850340,-2222.500000
0.125963719,340.500000
0.126077098,1705.500000
0.126190476,-3190.500000
0.126303855,55.000000
0.126417234,1331.000000
0.126530612,-2738.500000
0.126643991,1029.000000
0.126757370,1714.000000
0.126870748,-2797.000000
0.126984127,1016.500000
0.127097506,980.000000
0.127210884,-2493.000000
0.127324263,2006.500000
0.127437642,1487.500000
0.127551020,-2379.500000
0.127664399,1629.000000
0.127777778,601.500000
0.127891156,-2627.000000
0.128004535,2389.000000
0.128117914,668.500000
0.128231293,-2026.500000
0.128344671,2410.000000
0.128458050,-429.500000
0.128571429,-2669.500000
0.128684807,2049.500000
0.128798186,-501.500000
0.128911565,-1892.500000
0.129024943,2721.500000
0.129138322,-857.000000
0.129251701,-2106.500000
0.129365079,2271.500000
0.129478458,-1352.500000
0.129591837,-1355.500000
0.129705215,3031.500000
0.129818594,-908.000000
