label,4_u1_220_p
0.062131519,-248.500000
0.062244898,-1941.000000
0.062358277,1635.000000
0.062471655,-951.500000
0.062585034,-1329.000000
0.062698413,2312.500000
0.062811791,-442.500000
0.062925170,-960.000000
0.063038549,2197.500000
0.063151927,-1073.500000
0.063265306,-784.500000
0.063378685,2315.000000
0.063492063,-887.000000
0.063605442,-552.000000
0.063718821,2101.500000
0.063832200,-1453.500000
0.063945578,-261.500000
0.064058957,2246.000000
0.064172336,-1409.500000
0.064285714,-150.000000
0.064399093,1774.000000
0.064512472,-2155.500000
0.064625850,-195.500000
0.064739229,1476.500000
0.064852608,-2289.000000
0.064965986,78.500000
0.065079365,1446.000000
0.065192744,-2206.500000
0.065306122,840.000000
0.065419501,1514.500000
0.065532880,-1938.500000
0.065646259,1219.000000
0.065759637,1505.500000
0.065873016,-1940.500000
0.065986395,1397.000000
0.066099773,792.000000
0.066213152,-2411.000000
0.066326531,1179.500000
0.066439909,626.500000
0.066553288,-2243.000000
0.066666667,1888.500000
0.066780045,415.000000
0.066893424,-2274.000000
0.067006803,1513.000000
0.067120181,-341.000000
0.067233560,-2391.500000
0.067346939,1923.000000
0.067460317,-458.000000
0.067573696,-2040.000000
0.067687075,1997.500000
0.067800454,-737.500000
0.067913832,-1710.000000
0.068027211,2551.500000
0.068140590,-460.500000
0.068253968,-940.000000
0.068367347,2646.500000
0.068480726,-1047.000000
0.068594104,-1340.000000
0.068707483,2088.500000
0.068820862,-1325.500000
0.068934240,-783.000000
0.069047619,2714.500000
0.069160998,-1198.000000
0.069274376,-489.000000
0.069387755,2279.500000
0.069501134,-1705.500000
0.069614512,-323.500000
0.069727891,2407.000000
0.069841270,-1915.000000
0.069954649,-355.000000
0.070068027,1523.000000
0.070181406,-2649.000000
0.070294785,-92.500000
0.070408163,2107.500000
0.070521542,-2038.500000
0.070634921,884.000000
0.070748299,1752.500000
0.070861678,-2544.500000
0.070975057,724.500000
0.071088435,1405.500000
0.071201814,-2307.500000
0.071315193,1177.500000
0.071428571,1018.000000
0.071541950,-2619.500000
0.071655329,1332.500000
0.071768707,963.000000
0.071882086,-2257.000000
0.071995465,1913.500000
0.072108844,639.500000
0.072222222,-2416.500000
0.072335601,1857.500000
0.072448980,234.500000
0.072562358,-2391.000000
0.072675737,1999.500000
0.072789116,-344.000000
0.072902494,-2393.500000
0.073015873,2284.000000
0.073129252,-404.500000
0.073242630,-1965.500000
0.073356009,2477.000000
0.073469388,-714.500000
0.073582766,-1614.500000
0.073696145,2825.500000
0.073809524,-781.000000
0.073922902,-1466.500000
0.074036281,2288.000000
0.074149660,-1650.000000
0.074263039,-1550.500000
0.074376417,2741.000000
0.074489796,-1294.500000
0.074603175,-615.000000
0.074716553,2617.500000
0.074829932,-2071.500000
0.074943311,-934.500000
0.075056689,2389.000000
0.075170068,-2175.000000
0.075283447,-245.000000
0.075396825,2120.000000
0.075510204,-2794.500000
0.075623583,-312.500000
0.075736961,2015.500000
0.075850340,-2378.000000
0.075963719,638.000000
0.076077098,2198.000000
0.076190476,-2517.000000
0.076303855,725.000000
0.076417234,1489.000000
0.076530612,-2830.500000
0.076643991,723.500000
0.076757370,1264.000000
0.076870748,-2687.500000
0.076984127,1590.000000
0.077097506,1449.500000
0.077210884,-2416.000000
0.077324263,1976.500000
0.077437642,1153.500000
0.077551020,-2209.000000
0.077664399,2339.500000
0.077777778,733.500000
0.077891156,-2493.000000
0.078004535,1997.500000
0.078117914,-120.500000
0.078231293,-2464.000000
0.078344671,2445.000000
0.078458050,38.000000
0.078571429,-1967.500000
0.078684807,2541.000000
0.078798186,-709.000000
0.078911565,-2280.000000
0.079024943,2486.500000
0.079138322,-872.500000
0.079251701,-1916.000000
0.079365079,2511.000000
0.079478458,-1310.000000
0.079591837,-1746.500000
0.079705215,2708.000000
0.079818594,-1284.500000
0.079931973,-802.000000
0.080045351,3129.500000
0.080158730,-1657.000000
0.080272109,-948.000000
0.080385488,2311.000000
0.080498866,-2381.000000
0.080612245,-652.000000
0.080725624,2560.500000
0.080839002,-2086.000000
0.080952381,-5.500000
0.081065760,2324.500000
0.081179138,-2576.000000
0.081292517,226.000000
0.081405896,2341.000000
0.081519274,-2295.000000
0.081632653,744.000000
0.081746032,1591.500000
0.081859410,-3170.000000
0.081972789,442.500000
0.082086168,1593.500000
0.082199546,-2393.000000
0.082312925,1566.500000
0.082426304,1745.500000
0.082539683,-2731.500000
0.082653061,1503.500000
0.082766440,1167.000000
0.082879819,-2442.000000
0.082993197,2163.500000
0.083106576,928.500000
0.083219955,-2795.500000
0.083333333,1887.000000
0.083446712,277.000000
0.083560091,-2423.500000
0.083673469,2544.500000
0.083786848,349.500000
0.083900227,-2187.000000
0.084013605,2518.000000
0.084126984,-357.000000
0.084240363,-2241.500000
0.084353741,2473.000000
0.084467120,-775.000000
0.084580499,-2063.000000
0.084693878,2643.500000
0.084807256,-773.000000
0.084920635,-1555.000000
0.085034014,2805.500000
0.085147392,-1146.500000
0.085260771,-1145.500000
0.085374150,3161.000000
0.085487528,-875.000000
0.085600907,-469.500000
0.085714286,3052.500000
0.085827664,-1831.000000
0.085941043,-921.000000
0.086054422,2638.500000
0.086167800,-1611.500000
0.086281179,-55.500000
0.086394558,2735.500000
0.086507937,-2235.000000
0.086621315,-549.500000
0.086734694,1932.500000
0.086848073,-2410.000000
0.086961451,312.500000
0.087074830,2209.000000
0.087188209,-2600.500000
0.087301587,183.000000
0.087414966,1591.000000
0.087528345,-2761.500000
0.087641723,1039.500000
0.087755102,1939.500000
0.087868481,-2534.500000
0.087981859,1225.500000
0.088095238,1299.000000
0.088208617,-2904.000000
0.088321995,1325.000000
0.088435374,801.000000
0.088548753,-3011.000000
0.088662132,1587.500000
0.088775510,747.500000
0.088888889,-2607.000000
0.089002268,2038.500000
0.089115646,577.000000
0.089229025,-2249.500000
0.089342404,2497.500000
0.089455782,279.000000
0.089569161,-2526.000000
0.089682540,2001.500000
0.089795918,-701.000000
0.089909297,-2602.500000
0.090022676,2446.000000
0.090136054,-186.500000
0.090249433,-1489.500000
0.090362812,2831.000000
0.090476190,-999.000000
0.090589569,-1851.500000
0.090702948,2614.000000
0.090816327,-926.500000
0.090929705,-1256.000000
0.091043084,2591.000000
0.091156463,-1703.500000
0.091269841,-1377.000000
0.091383220,2414.500000
0.091496599,-1481.500000
0.091609977,-505.500000
0.091723356,2962.500000
0.091836735,-1793.000000
0.091950113,-759.000000
0.092063492,1955.000000
0.092176871,-2710.000000
0.092290249,-460.000000
0.092403628,2278.500000
0.092517007,-2150.500000
0.092630385,265.000000
0.092743764,2104.000000
0.092857143,-2806.500000
0.092970522,288.500000
0.093083900,2008.000000
0.093197279,-2147.500000
0.093310658,1287.000000
0.093424036,1759.500000
0.093537415,-2893.000000
0.093650794,678.500000
0.093764172,1128.000000
0.093877551,-2314.000000
0.093990930,2100.000000
0.094104308,1752.500000
0.094217687,-2137.000000
0.094331066,1702.500000
0.094444444,592.000000
0.094557823,-2508.500000
0.094671202,2266.000000
0.094784580,739.000000
0.094897959,-2417.000000
0.095011338,1868.000000
0.095124717,-287.000000
0.095238095,-2666.500000
0.095351474,2297.000000
0.095464853,-106.000000
0.095578231,-1977.500000
0.095691610,2537.000000
0.095804989,-641.500000
0.095918367,-2050.000000
0.096031746,2438.000000
0.096145125,-987.500000
0.096258503,-1945.500000
0.096371882,2400.500000
0.096485261,-1216.500000
0.096598639,-1412.000000
0.096712018,2552.500000
0.096825397,-1452.500000
0.096938776,-1182.500000
0.097052154,2748.500000
0.097165533,-1436.000000
0.097278912,-713.500000
0.097392290,2353.000000
0.097505669,-2459.500000
0.097619048,-1089.000000
0.097732426,1851.500000
0.097845805,-2198.000000
0.097959184,30.500000
0.098072562,2551.500000
0.098185941,-2107.000000
0.098299320,181.000000
0.098412698,1936.000000
0.098526077,-2348.500000
0.098639456,622.500000
0.098752834,2029.500000
0.098866213,-2480.000000
0.098979592,617.000000
0.099092971,1492.000000
0.099206349,-2484.500000
0.099319728,1459.000000
0.099433107,1815.000000
0.099546485,-2148.000000
0.099659864,1493.000000
0.099773243,1000.000000
0.099886621,-2679.500000
0.100000000,1435.000000
0.100113379,501.500000
0.100226757,-2610.000000
0.100340136,1808.500000
0.100453515,524.000000
0.100566893,-2168.500000
0.100680272,2207.000000
0.100793651,243.000000
0.100907029,-2061.000000
0.101020408,2443.000000
0.101133787,111.000000
0.101247166,-1834.000000
0.101360544,2223.000000
0.101473923,-670.000000
0.101587302,-2056.000000
0.101700680,2369.500000
0.101814059,-684.500000
0.101927438,-1362.000000
0.102040816,2738.500000
0.102154195,-958.000000
0.102267574,-1419.500000
0.102380952,2503.500000
0.102494331,-1215.500000
0.102607710,-869.000000
0.102721088,2486.500000
0.102834467,-1591.500000
0.102947846,-985.500000
0.103061224,2131.000000
0.103174603,-1876.500000
0.103287982,-379.500000
0.103401361,2490.500000
0.103514739,-1685.000000
0.103628118,-330.000000
0.103741497,1803.500000
0.103854875,-2522.500000
0.103968254,-465.500000
0.104081633,1728.000000
0.104195011,-2356.000000
0.104308390,290.500000
0.104421769,1663.500000
0.104535147,-2538.000000
0.104648526,374.500000
0.104761905,1599.000000
0.104875283,-2144.500000
0.104988662,1377.000000
0.105102041,1666.000000
0.105215420,-2657.500000
0.105328798,703.000000
0.105442177,503.000000
0.105555556,-2795.500000
0.105668934,1587.500000
0.105782313,1064.500000
0.105895692,-2149.000000
0.106009070,1736.000000
0.106122449,469.000000
0.106235828,-2291.500000
0.106349206,1993.000000
0.106462585,596.500000
0.106575964,-2140.500000
0.106689342,1846.000000
0.106802721,-154.500000
0.106916100,-2097.500000
0.107029478,2385.000000
0.107142857,239.000000
0.107256236,-1321.000000
0.107369615,2680.000000
0.107482993,-305.500000
0.107596372,-1524.000000
0.107709751,2581.000000
0.107823129,-696.000000
0.107936508,-1291.500000
0.108049887,2437.500000
0.108163265,-1086.500000
0.108276644,-1101.500000
0.108390023,2465.500000
0.108503401,-1381.500000
0.108616780,-971.000000
0.108730159,2238.500000
0.108843537,-1683.500000
0.108956916,-566.000000
0.109070295,2312.500000
0.109183673,-1845.000000
0.109297052,-619.000000
0.109410431,1978.000000
0.109523810,-2082.500000
0.109637188,143.500000
0.109750567,2363.500000
0.109863946,-1831.000000
0.109977324,169.500000
0.110090703,1559.500000
0.110204082,-2590.000000
0.110317460,614.500000
0.110430839,1830.500000
0.110544218,-2075.000000
0.110657596,851.500000
0.110770975,1230.000000
0.110884354,-2491.500000
0.110997732,1062.000000
0.111111111,1392.000000
0.111224490,-2093.500000
0.111337868,1515.000000
0.111451247,904.000000
0.111564626,-2459.000000
0.111678005,1416.500000
0.111791383,591.500000
0.111904762,-2496.500000
0.112018141,1547.000000
0.112131519,220.500000
0.112244898,-2296.000000
0.112358277,1906.000000
0.112471655,160.000000
0.112585034,-1882.000000
0.112698413,2381.500000
0.112811791,283.500000
0.112925170,-1623.500000
0.113038549,2270.000000
0.113151927,-647.000000
0.113265306,-2136.000000
0.113378685,1894.000000
0.113492063,-837.000000
0.113605442,-1503.000000
0.113718821,2501.500000
0.113832200,-772.000000
0.113945578,-1257.000000
0.114058957,2264.500000
0.114172336,-1305.000000
0.114285714,-899.000000
0.114399093,2576.000000
0.114512472,-1340.000000
0.114625850,-738.500000
0.114739229,2288.000000
0.114852608,-1605.000000
0.114965986,-232.500000
0.115079365,2647.500000
0.115192744,-1315.500000
0.115306122,238.000000
0.115419501,1968.500000
0.115532880,-2297.000000
0.115646259,-285.500000
0.115759637,1478.000000
0.115873016,-2126.000000
0.115986395,432.000000
0.116099773,1777.500000
0.116213152,-2006.000000
0.116326531,677.000000
0.116439909,1515.500000
0.116553288,-2008.000000
0.116666667,1230.500000
0.116780045,1534.000000
0.116893424,-2198.500000
0.117006803,677.000000
0.117120181,503.500000
0.117233560,-2672.500000
0.117346939,1336.500000
0.117460317,1004.000000
0.117573696,-2018.500000
0.117687075,1537.500000
0.117800454,85.500000
0.117913832,-2683.000000
0.118027211,1394.000000
0.118140590,77.000000
0.118253968,-1958.500000
0.118367347,1708.000000
0.118480726,-442.000000
0.118594104,-2293.500000
0.118707483,1738.000000
0.118820862,-297.500000
0.118934240,-1412.500000
0.119047619,2420.500000
0.119160998,-397.500000
0.119274376,-1482.500000
0.119387755,2069.500000
0.119501134,-807.000000
0.119614512,-1454.500000
0.119727891,2050.000000
0.119841270,-1297.000000
0.119954649,-1309.000000
0.120068027,2052.500000
0.120181406,-1333.000000
0.120294785,-955.000000
0.120408163,2108.500000
0.120521542,-1534.000000
0.120634921,-518.000000
0.120748299,2214.000000
0.120861678,-1675.000000
0.120975057,-540.500000
0.121088435,1566.000000
0.121201814,-2154.000000
0.121315193,-99.500000
0.121428571,2230.500000
0.121541950,-1412.000000
0.121655329,665.000000
0.121768707,1789.000000
0.121882086,-2185.500000
0.121995465,326.500000
0.122108844,1699.000000
0.122222222,-1929.000000
0.122335601,937.000000
0.122448980,1170.500000
0.122562358,-2503.500000
0.122675737,800.000000
0.122789116,1156.500000
0.122902494,-1908.500000
0.123015873,1479.000000
0.123129252,824.000000
0.123242630,-2281.500000
0.123356009,1285.000000
0.123469388,492.500000
0.123582766,-2050.500000
0.123696145,1512.000000
0.123809524,180.000000
0.123922902,-2023.500000
0.124036281,1781.500000
0.124149660,275.000000
0.124263039,-1647.500000
0.124376417,2222.500000
0.124489796,59.500000
0.124603175,-1539.500000
0.124716553,1994.000000
0.124829932,-436.000000
0.124943311,-1747.500000
0.125056689,1891.500000
0.125170068,-1026.000000
0.125283447,-1505.000000
0.125396825,1851.000000
0.125510204,-1075.000000
0.125623583,-1202.000000
0.125736961,1899.000000
0.125850340,-1321.000000
0.125963719,-1091.000000
0.126077098,2031.000000
0.126190476,-1373.500000
0.126303855,-798.500000
0.126417234,1893.500000
0.126530612,-1735.500000
0.126643991,-491.000000
0.126757370,1992.500000
0.126870748,-1455.500000
0.126984127,201.500000
0.127097506,2066.000000
0.127210884,-1799.500000
0.127324263,77.500000
0.127437642,1601.500000
0.127551020,-2125.000000
0.127664399,536.500000
0.127777778,1592.500000
0.127891156,-1931.000000
0.128004535,710.000000
0.128117914,1147.000000
0.128231293,-2147.500000
0.128344671,1123.000000
0.128458050,1362.000000
0.128571429,-1713.500000
0.128684807,1306.500000
0.128798186,399.000000
0.128911565,-2560.500000
0.129024943,928.000000
0.129138322,548.500000
0.129251701,-1514.500000
0.129365079,2092.000000
0.129478458,828.000000
0.129591837,-1746.000000
0.129705215,1819.000000
