label,4_u1_220_p
0.009750567,1320.500000
0.009863946,-3182.500000
0.009977324,585.000000
0.010090703,851.000000
0.010204082,-3042.000000
0.010317460,1734.500000
0.010430839,1109.500000
0.010544218,-2611.500000
0.010657596,1830.500000
0.010770975,616.000000
0.010884354,-2419.500000
0.010997732,2477.500000
0.011111111,684.500000
0.011224490,-2411.500000
0.011337868,1935.000000
0.011451247,-445.000000
0.011564626,-2831.500000
0.011678005,2739.000000
0.011791383,-70.500000
0.011904762,-1939.500000
0.012018141,2899.500000
0.012131519,-1103.500000
0.012244898,-2177.500000
0.012358277,2581.500000
0.012471655,-1027.500000
0.012585034,-1550.000000
0.012698413,2611.500000
0.012811791,-1762.500000
0.012925170,-1653.500000
0.013038549,2754.000000
0.013151927,-1433.000000
0.013265306,-499.000000
0.013378685,3223.000000
0.013492063,-1854.500000
0.013605442,-624.000000
0.013718821,2591.500000
0.013832200,-2169.000000
0.013945578,-378.000000
0.014058957,2500.000000
0.014172336,-2524.000000
0.014285714,-1.500000
0.014399093,2315.000000
0.014512472,-2761.000000
0.014625850,305.500000
0.014739229,2063.500000
0.014852608,-2555.000000
0.014965986,1033.500000
0.015079365,2067.500000
0.015192744,-2932.500000
0.015306122,682.000000
0.015419501,1077.500000
0.015532880,-3187.000000
0.015646259,1449.500000
0.015759637,1699.500000
0.015873016,-2417.500000
0.015986395,1782.000000
0.016099773,968.000000
0.016213152,-3051.000000
0.016326531,1961.500000
0.016439909,670.000000
0.016553288,-2630.500000
0.016666667,2300.000000
0.016780045,35.000000
0.016893424,-2853.500000
0.017006803,2557.500000
0.017120181,227.000000
0.017233560,-2027.000000
0.017346939,2990.000000
0.017460317,-373.000000
0.017573696,-2229.000000
0.017687075,2525.000000
0.017800454,-1010.500000
0.017913832,-2104.000000
0.018027211,2699.000000
0.018140590,-1234.000000
0.018253968,-1652.500000
0.018367347,3183.500000
0.018480726,-1206.500000
0.018594104,-1063.500000
0.018707483,3283.000000
0.018820862,-1326.500000
0.018934240,-742.000000
0.019047619,2943.500000
0.019160998,-2201.500000
0.019274376,-1047.500000
0.019387755,2293.000000
0.019501134,-2616.000000
0.019614512,-347.000000
0.019727891,2750.500000
0.019841270,-2292.000000
0.019954649,91.500000
0.020068027,2263.500000
0.020181406,-2862.500000
0.020294785,273.500000
0.020408163,2234.500000
0.020521542,-2834.500000
0.020634921,679.500000
0.020748299,1806.000000
0.020861678,-2888.000000
0.020975057,1209.500000
0.021088435,1976.000000
0.021201814,-2513.000000
0.021315193,1849.000000
0.021428571,1335.000000
0.021541950,-3214.000000
0.021655329,1362.500000
0.021768707,545.000000
0.021882086,-2994.500000
0.021995465,2089.500000
0.022108844,750.000000
0.022222222,-2676.000000
0.022335601,2234.000000
0.022448980,50.000000
0.022562358,-2431.500000
0.022675737,2909.500000
0.022789116,356.500000
0.022902494,-1964.500000
0.023015873,2370.500000
0.023129252,-992.000000
0.023242630,-2713.500000
0.023356009,2418.500000
0.023469388,-616.500000
0.023582766,-1643.000000
0.023696145,3161.500000
0.023809524,-1260.000000
0.023922902,-1797.000000
0.024036281,2763.000000
0.024149660,-1379.500000
0.024263039,-1028.500000
0.024376417,2995.000000
0.024489796,-1875.000000
0.024603175,-1163.500000
0.024716553,2605.000000
0.024829932,-1960.000000
0.024943311,-247.500000
0.025056689,3226.000000
0.025170068,-1779.500000
0.025283447,133.500000
0.025396825,2709.500000
0.025510204,-2266.000000
0.025623583,3.000000
0.025736961,2303.000000
0.025850340,-2665.000000
0.025963719,395.500000
0.026077098,2271.000000
0.026190476,-2654.500000
0.026303855,801.000000
0.026417234,1879.000000
0.026530612,-2685.500000
0.026643991,1141.500000
0.026757370,1785.500000
0.026870748,-2827.000000
0.026984127,1428.500000
0.027097506,920.500000
0.027210884,-3097.500000
0.027324263,1617.500000
0.027437642,1179.500000
0.027551020,-2356.000000
0.027664399,2332.500000
0.027777778,692.500000
0.027891156,-2774.000000
0.028004535,2147.000000
0.028117914,486.000000
0.028231293,-2322.500000
0.028344671,2500.000000
0.028458050,-149.000000
0.028571429,-2574.000000
0.028684807,2473.500000
0.028798186,-259.500000
0.028911565,-1871.000000
0.029024943,3100.500000
0.029138322,-779.000000
0.029251701,-2094.500000
0.029365079,2438.000000
0.029478458,-1409.000000
0.029591837,-1729.000000
0.029705215,2824.000000
0.029818594,-1469.500000
0.029931973,-1095.000000
0.030045351,3079.500000
0.030158730,-1316.000000
0.030272109,-696.000000
0.030385488,3211.000000
0.030498866,-1468.000000
0.030612245,-217.000000
0.030725624,2891.000000
0.030839002,-2444.500000
0.030952381,-775.500000
0.031065760,1863.000000
0.031179138,-2838.000000
0.031292517,-321.000000
0.031405896,2296.500000
0.031519274,-2602.000000
0.031632653,1.000000
0.031746032,1391.500000
0.031859410,-3234.500000
0.031972789,296.000000
0.032086168,1719.000000
0.032199546,-2616.500000
0.032312925,973.500000
0.032426304,1378.500000
0.032539683,-2760.500000
0.032653061,1359.000000
0.032766440,1730.000000
0.032879819,-2207.500000
0.032993197,2214.000000
0.033106576,983.500000
0.033219955,-2906.500000
0.033333333,1286.000000
0.033446712,9.000000
0.033560091,-2838.500000
0.033673469,2043.000000
0.033786848,349.500000
0.033900227,-2615.500000
0.034013605,2194.500000
0.034126984,-433.500000
0.034240363,-2386.500000
0.034353741,2716.500000
0.034467120,30.000000
0.034580499,-1510.000000
0.034693878,2703.000000
0.034807256,-799.500000
0.034920635,-2036.500000
0.035034014,2809.500000
0.035147392,-318.500000
0.035260771,-738.500000
0.035374150,3472.500000
0.035487528,-923.000000
0.035600907,-1365.500000
0.035714286,2451.000000
0.035827664,-1703.500000
0.035941043,-881.500000
0.036054422,2522.500000
0.036167800,-2165.000000
0.036281179,-1169.500000
0.036394558,1989.500000
0.036507937,-2339.500000
0.036621315,-330.000000
0.036734694,2540.500000
0.036848073,-2071.000000
0.036961451,53.000000
0.037074830,2111.500000
0.037188209,-2242.000000
0.037301587,550.500000
0.037414966,2289.500000
0.037528345,-2379.000000
0.037641723,785.500000
0.037755102,1844.500000
0.037868481,-2384.500000
0.037981859,1030.000000
0.038095238,1548.500000
0.038208617,-2554.000000
0.038321995,1231.500000
0.038435374,1077.000000
0.038548753,-2976.000000
0.038662132,817.000000
0.038775510,20.000000
0.038888889,-3364.000000
0.039002268,977.500000
0.039115646,187.000000
0.039229025,-2674.500000
0.039342404,1847.000000
0.039455782,152.000000
0.039569161,-2544.000000
0.039682540,2195.500000
0.039795918,489.000000
0.039909297,-1793.500000
0.040022676,2768.500000
0.040136054,-31.500000
0.040249433,-2137.500000
0.040362812,2314.500000
0.040476190,-515.500000
0.040589569,-1725.500000
0.040702948,2640.000000
0.040816327,-858.500000
0.040929705,-1872.500000
0.041043084,2169.000000
0.041156463,-1509.500000
0.041269841,-1636.500000
0.041383220,2141.500000
0.041496599,-1648.000000
0.041609977,-1148.000000
0.041723356,2479.000000
0.041836735,-1295.500000
0.041950113,-504.000000
0.042063492,2894.500000
0.042176871,-1124.500000
0.042290249,252.000000
0.042403628,3109.000000
0.042517007,-1505.500000
0.042630385,166.500000
0.042743764,2270.000000
0.042857143,-2228.000000
0.042970522,350.000000
0.043083900,2154.500000
0.043197279,-2031.500000
0.043310658,597.000000
0.043424036,1648.000000
0.043537415,-2849.500000
0.043650794,398.500000
0.043764172,1257.500000
0.043877551,-2552.500000
0.043990930,1026.500000
0.044104308,1234.000000
0.044217687,-2487.500000
0.044331066,1306.000000
0.044444444,1339.000000
0.044557823,-1980.500000
0.044671202,2050.000000
0.044784580,1390.000000
0.044897959,-2525.500000
0.045011338,1619.000000
0.045124717,218.500000
0.045238095,-2727.000000
0.045351474,2028.000000
0.045464853,271.500000
0.045578231,-2234.500000
0.045691610,2139.500000
0.045804989,-279.000000
0.045918367,-2443.500000
0.046031746,2314.000000
0.046145125,-347.000000
0.046258503,-1750.500000
0.046371882,2429.500000
0.046485261,-1371.500000
0.046598639,-2309.000000
0.046712018,1986.500000
0.046825397,-1012.000000
0.046938776,-1103.500000
0.047052154,2871.500000
0.047165533,-887.000000
0.047278912,-1236.000000
0.047392290,2482.500000
0.047505669,-1381.000000
0.047619048,-679.500000
0.047732426,2817.500000
0.047845805,-1675.500000
0.047959184,-814.500000
0.048072562,2169.500000
0.048185941,-2042.500000
0.048299320,-176.000000
0.048412698,2509.500000
0.048526077,-1823.500000
0.048639456,189.500000
0.048752834,2167.000000
0.048866213,-2253.000000
0.048979592,417.500000
0.049092971,1929.500000
0.049206349,-2271.500000
0.049319728,935.500000
0.049433107,2012.000000
0.049546485,-1878.000000
0.049659864,1352.500000
0.049773243,1833.500000
0.049886621,-2200.500000
0.050000000,1499.000000
0.050113379,1411.500000
0.050226757,-2157.000000
0.050340136,1711.500000
0.050453515,951.500000
0.050566893,-2708.500000
0.050680272,1571.500000
0.050793651,613.500000
0.050907029,-1946.000000
0.051020408,2211.500000
0.051133787,475.500000
0.051247166,-2363.000000
0.051360544,1736.500000
0.051473923,-135.500000
0.051587302,-1802.500000
0.051700680,2612.000000
0.051814059,104.000000
0.051927438,-1753.000000
0.052040816,2152.000000
0.052154195,-653.000000
0.052267574,-1677.000000
0.052380952,2633.500000
0.052494331,-574.000000
0.052607710,-1552.000000
0.052721088,2084.000000
0.052834467,-1547.000000
0.052947846,-1794.500000
0.053061224,1971.500000
0.053174603,-1855.000000
0.053287982,-1437.500000
0.053401361,2226.500000
0.053514739,-1675.000000
0.053628118,-712.000000
0.053741497,2132.500000
0.053854875,-1768.000000
0.053968254,-325.500000
0.054081633,2343.000000
0.054195011,-1849.500000
0.054308390,-281.500000
0.054421769,1874.000000
0.054535147,-2547.000000
0.054648526,-230.500000
0.054761905,1639.500000
0.054875283,-2126.500000
0.054988662,650.500000
0.055102041,1656.500000
0.055215420,-2772.000000
0.055328798,115.500000
0.055442177,844.000000
0.055555556,-2802.500000
0.055668934,770.000000
0.055782313,913.000000
0.055895692,-2725.000000
0.056009070,1058.000000
0.056122449,732.500000
0.056235828,-2365.500000
0.056349206,1584.000000
0.056462585,852.500000
0.056575964,-2063.500000
0.056689342,1604.000000
0.056802721,283.000000
0.056916100,-2429.000000
0.057029478,1878.500000
0.057142857,434.500000
0.057256236,-1702.000000
0.057369615,2316.000000
0.057482993,144.000000
0.057596372,-1910.000000
0.057709751,2175.000000
0.057823129,-230.500000
0.057936508,-1506.500000
0.058049887,2598.500000
0.058163265,-694.500000
0.058276644,-1802.000000
0.058390023,1984.500000
0.058503401,-1128.000000
0.058616780,-984.000000
0.058730159,2677.500000
0.058843537,-754.000000
0.058956916,-619.500000
0.059070295,2249.000000
0.059183673,-1239.500000
0.059297052,-571.500000
0.059410431,2680.000000
0.059523810,-1169.500000
0.059637188,-355.000000
0.059750567,2035.000000
0.059863946,-1849.500000
0.059977324,-125.500000
0.060090703,2292.500000
0.060204082,-1663.500000
0.060317460,311.500000
0.060430839,1907.000000
0.060544218,-2346.500000
0.060657596,121.500000
0.060770975,1407.000000
0.060884354,-2586.000000
0.060997732,183.500000
0.061111111,996.000000
0.061224490,-2566.000000
0.061337868,719.000000
0.061451247,1016.000000
0.061564626,-2444.000000
0.061678005,1027.500000
0.061791383,1175.000000
0.061904762,-2070.500000
0.062018141,1453.500000
0.062131519,766.500000
0.062244898,-2617.500000
0.062358277,1237.500000
0.062471655,18.500000
0.062585034,-2127.000000
0.062698413,1960.500000
0.062811791,364.000000
0.062925170,-2093.000000
0.063038549,1726.500000
0.063151927,-536.500000
0.063265306,-2229.500000
0.063378685,1790.000000
0.063492063,-527.500000
0.063605442,-1948.000000
0.063718821,1708.000000
0.063832200,-980.500000
0.063945578,-1585.000000
0.064058957,2326.500000
0.064172336,-447.500000
0.064285714,-909.000000
0.064399093,2372.500000
0.064512472,-1097.000000
0.064625850,-943.500000
0.064739229,2273.500000
0.064852608,-1275.500000
0.064965986,-623.500000
0.065079365,2322.500000
0.065192744,-1303.000000
0.065306122,-242.500000
0.065419501,2453.500000
0.065532880,-1324.000000
0.065646259,244.500000
0.065759637,2392.500000
0.065873016,-1453.000000
0.065986395,238.000000
0.066099773,1676.000000
0.066213152,-2247.500000
0.066326531,191.000000
0.066439909,1655.500000
0.066553288,-1785.500000
0.066666667,1084.000000
0.066780045,1845.500000
0.066893424,-1920.500000
0.067006803,872.500000
0.067120181,1204.500000
0.067233560,-1882.500000
0.067346939,1607.500000
0.067460317,1184.000000
0.067573696,-2010.000000
0.067687075,1309.500000
0.067800454,609.500000
0.067913832,-2007.500000
0.068027211,1955.500000
0.068140590,1063.500000
0.068253968,-1519.000000
0.068367347,1874.000000
0.068480726,-218.500000
0.068594104,-2299.000000
0.068707483,1262.000000
0.068820862,-274.500000
0.068934240,-1734.000000
0.069047619,2153.000000
0.069160998,-389.500000
0.069274376,-1651.000000
0.069387755,1777.500000
0.069501134,-727.000000
0.069614512,-1179.500000
0.069727891,2420.000000
0.069841270,-676.500000
0.069954649,-1475.000000
0.070068027,1431.500000
0.070181406,-1888.000000
0.070294785,-1358.000000
0.070408163,2279.500000
0.070521542,-958.500000
0.070634921,-179.000000
0.070748299,2117.000000
0.070861678,-1642.000000
0.070975057,-588.000000
0.071088435,1732.500000
0.071201814,-1565.000000
0.071315193,-118.500000
0.071428571,1494.500000
0.071541950,-2127.000000
0.071655329,-212.000000
0.071768707,1508.500000
0.071882086,-1737.000000
0.071995465,835.500000
0.072108844,1789.000000
0.072222222,-1771.000000
0.072335601,731.500000
0.072448980,1083.000000
0.072562358,-2038.000000
0.072675737,919.500000
0.072789116,997.000000
0.072902494,-1912.000000
0.073015873,1295.500000
0.073129252,794.000000
0.073242630,-1885.500000
0.073356009,1500.500000
0.073469388,755.500000
0.073582766,-1520.000000
0.073696145,1950.500000
0.073809524,525.500000
0.073922902,-1713.000000
0.074036281,1364.500000
0.074149660,-146.000000
0.074263039,-1597.000000
0.074376417,2334.500000
0.074489796,207.000000
0.074603175,-1035.500000
0.074716553,2041.000000
0.074829932,-754.000000
0.074943311,-1372.000000
0.075056689,2174.000000
0.075170068,-554.000000
0.075283447,-922.000000
0.075396825,1843.000000
0.075510204,-1338.500000
0.075623583,-1067.000000
0.075736961,1848.500000
0.075850340,-830.500000
0.075963719,-103.500000
0.076077098,2124.500000
0.076190476,-1465.500000
0.076303855,-474.500000
0.076417234,1427.000000
0.076530612,-1710.000000
0.076643991,-347.000000
0.076757370,1460.000000
0.076870748,-1787.500000
0.076984127,188.000000
0.077097506,1279.500000
0.077210884,-1919.500000
0.077324263,424.500000
0.077437642,1317.000000
0.077551020,-1727.000000
0.077664399,603.000000
0.077777778,703.000000
0.077891156,-2483.000000
0.078004535,239.000000
0.078117914,374.500000
0.078231293,-2035.500000
0.078344671,1403.500000
0.078458050,842.000000
0.078571429,-1788.500000
0.078684807,909.500000
0.078798186,-16.500000
0.078911565,-1935.000000
0.079024943,1641.000000
0.079138322,211.000000
0.079251701,-1807.000000
0.079365079,1163.000000
0.079478458,-570.000000
0.079591837,-1880.000000
0.079705215,1677.000000
0.079818594,-177.000000
0.079931973,-1051.500000
0.080045351,1908.500000
0.080158730,-957.500000
0.080272109,-1583.000000
0.080385488,1246.000000
0.080498866,-1070.000000
0.080612245,-922.000000
0.080725624,1935.500000
0.080839002,-1173.000000
0.080952381,-915.000000
0.081065760,1392.500000
0.081179138,-1335.000000
0.081292517,-263.500000
0.081405896,2257.500000
0.081519274,-931.000000
0.081632653,-75.000000
0.081746032,1242.500000
0.081859410,-2058.500000
0.081972789,-254.500000
0.082086168,1720.000000
0.082199546,-1175.000000
0.082312925,784.500000
0.082426304,1619.000000
0.082539683,-1938.000000
0.082653061,316.000000
0.082766440,1175.000000
0.082879819,-1616.000000
0.082993197,1029.500000
0.083106576,726.500000
0.083219955,-2224.000000
0.083333333,502.500000
0.083446712,532.000000
0.083560091,-1655.000000
0.083673469,1600.500000
0.083786848,1103.500000
0.083900227,-1337.500000
0.084013605,1575.000000
0.084126984,242.500000
0.084240363,-1709.500000
0.084353741,1469.000000
0.084467120,-133.500000
0.084580499,-1553.500000
0.084693878,1621.000000
0.084807256,-29.000000
0.084920635,-1575.500000
0.085034014,1791.500000
0.085147392,-672.500000
0.085260771,-1091.500000
0.085374150,1893.500000
0.085487528,-701.000000
0.085600907,-1277.000000
0.085714286,1293.000000
0.085827664,-1451.000000
0.085941043,-1268.500000
0.086054422,1851.500000
0.086167800,-879.000000
0.086281179,-331.000000
0.086394558,1781.500000
0.086507937,-1327.500000
0.086621315,-532.500000
0.086734694,1938.000000
0.086848073,-1251.000000
0.086961451,103.500000
0.087074830,1606.000000
0.087188209,-1995.000000
0.087301587,-121.000000
0.087414966,1475.500000
0.087528345,-1755.500000
0.087641723,649.000000
0.087755102,1425.000000
0.087868481,-1948.500000
0.087981859,341.500000
0.088095238,826.500000
0.088208617,-2163.500000
0.088321995,789.500000
0.088435374,809.000000
0.088548753,-1839.000000
0.088662132,1085.500000
0.088775510,804.000000
0.088888889,-1959.500000
0.089002268,1730.500000
0.089115646,816.000000
0.089229025,-1149.500000
0.089342404,1994.000000
0.089455782,408.500000
0.089569161,-1941.500000
0.089682540,1436.500000
0.089795918,-474.500000
0.089909297,-1640.500000
0.090022676,2002.500000
0.090136054,43.500000
0.090249433,-1240.000000
0.090362812,1969.500000
0.090476190,-982.500000
0.090589569,-1491.500000
0.090702948,1973.000000
0.090816327,-602.000000
0.090929705,-1002.500000
0.091043084,1892.500000
0.091156463,-1125.500000
0.091269841,-938.500000
0.091383220,2214.500000
0.091496599,-960.000000
0.091609977,142.500000
0.091723356,2844.000000
0.091836735,-1241.000000
0.091950113,-140.500000
0.092063492,1831.000000
0.092176871,-1884.000000
0.092290249,95.500000
0.092403628,2025.000000
0.092517007,-1695.000000
0.092630385,371.500000
0.092743764,1592.500000
0.092857143,-2208.500000
0.092970522,562.500000
0.093083900,1549.000000
0.093197279,-2023.000000
0.093310658,862.000000
0.093424036,809.500000
0.093537415,-2636.500000
0.093650794,912.000000
0.093764172,1165.500000
0.093877551,-1657.000000
0.093990930,1906.500000
0.094104308,1221.000000
0.094217687,-2092.000000
0.094331066,1812.000000
0.094444444,623.500000
0.094557823,-1783.000000
0.094671202,2124.000000
0.094784580,99.500000
0.094897959,-2436.000000
0.095011338,1652.000000
0.095124717,-527.000000
0.095238095,-1768.000000
0.095351474,2300.000000
0.095464853,-293.000000
0.095578231,-1723.000000
0.095691610,2052.000000
0.095804989,-1026.500000
0.095918367,-1543.500000
0.096031746,2348.500000
0.096145125,-942.000000
0.096258503,-1255.000000
0.096371882,2292.000000
0.096485261,-1490.000000
0.096598639,-1245.000000
0.096712018,2120.500000
0.096825397,-1499.000000
0.096938776,-341.500000
0.097052154,2770.500000
0.097165533,-1498.500000
0.097278912,-282.000000
0.097392290,1753.500000
0.097505669,-2476.000000
0.097619048,-522.500000
0.097732426,2036.500000
0.097845805,-1910.500000
0.097959184,565.500000
0.098072562,1853.500000
0.098185941,-2546.000000
0.098299320,355.000000
0.098412698,1470.000000
0.098526077,-2311.000000
0.098639456,1110.500000
0.098752834,1331.500000
0.098866213,-2800.500000
0.098979592,714.000000
0.099092971,944.000000
0.099206349,-2174.500000
0.099319728,2072.500000
0.099433107,1702.500000
0.099546485,-1932.500000
0.099659864,2063.500000
0.099773243,495.000000
0.099886621,-2442.500000
0.100000000,1829.000000
0.100113379,125.500000
0.100226757,-2314.000000
0.100340136,2137.500000
0.100453515,-73.000000
0.100566893,-2189.500000
0.100680272,2350.000000
0.100793651,-206.000000
0.100907029,-1521.000000
0.101020408,2854.500000
0.101133787,-550.500000
0.101247166,-1783.500000
0.101360544,2206.500000
0.101473923,-1300.000000
0.101587302,-1452.000000
0.101700680,2755.000000
0.101814059,-998.000000
0.101927438,-886.000000
0.102040816,2491.500000
0.102154195,-1931.000000
0.102267574,-1174.500000
0.102380952,2430.500000
0.102494331,-1856.500000
0.102607710,-650.000000
0.102721088,2108.000000
0.102834467,-2416.500000
0.102947846,-568.500000
0.103061224,2159.000000
0.103174603,-1983.000000
0.103287982,432.000000
0.103401361,2334.000000
0.103514739,-2671.500000
0.103628118,-6.500000
0.103741497,1303.000000
0.103854875,-3067.000000
0.103968254,600.500000
0.104081633,1646.000000
0.104195011,-2636.500000
0.104308390,880.000000
0.104421769,1076.500000
0.104535147,-3153.500000
0.104648526,1401.000000
0.104761905,1410.000000
0.104875283,-2350.000000
0.104988662,2045.000000
0.105102041,355.500000
0.105215420,-3370.000000
0.105328798,1324.000000
0.105442177,238.000000
0.105555556,-2264.000000
0.105668934,2683.500000
0.105782313,619.500000
0.105895692,-2436.500000
0.106009070,2309.000000
0.106122449,-295.000000
0.106235828,-2060.000000
0.106349206,2882.000000
0.106462585,-442.500000
0.106575964,-2247.500000
0.106689342,2415.500000
0.106802721,-1313.000000
0.106916100,-1604.500000
0.107029478,3166.500000
0.107142857,-613.000000
0.107256236,-982.000000
0.107369615,3058.000000
0.107482993,-1565.500000
0.107596372,-1481.500000
0.107709751,2690.500000
0.107823129,-1907.500000
0.107936508,-780.500000
0.108049887,2646.500000
0.108163265,-2007.500000
0.108276644,-673.000000
0.108390023,2503.500000
0.108503401,-2326.000000
0.108616780,169.000000
0.108730159,2870.500000
0.108843537,-2115.500000
0.108956916,446.000000
0.109070295,2136.000000
0.109183673,-2818.000000
0.109297052,420.500000
0.109410431,2094.000000
0.109523810,-2358.500000
0.109637188,1165.000000
0.109750567,1746.000000
0.109863946,-3046.000000
0.109977324,997.500000
0.110090703,1098.500000
0.110204082,-2932.500000
0.110317460,1632.000000
0.110430839,930.500000
0.110544218,-3236.500000
0.110657596,1453.500000
0.110770975,730.000000
0.110884354,-2562.000000
0.110997732,2461.500000
0.111111111,885.500000
0.111224490,-2348.500000
0.111337868,2405.500000
0.111451247,-130.000000
0.111564626,-2629.500000
0.111678005,2560.000000
0.111791383,-429.000000
0.111904762,-2465.500000
0.112018141,2595.000000
0.112131519,-775.000000
0.112244898,-2269.500000
0.112358277,2841.000000
0.112471655,-787.000000
0.112585034,-1505.000000
0.112698413,3216.500000
0.112811791,-1392.500000
0.112925170,-1807.000000
0.113038549,2199.500000
0.113151927,-2219.000000
0.113265306,-1355.500000
0.113378685,2931.500000
0.113492063,-1451.500000
0.113605442,-499.500000
0.113718821,2971.000000
0.113832200,-2303.000000
0.113945578,-572.500000
0.114058957,2735.000000
0.114172336,-2059.500000
0.114285714,-2.500000
0.114399093,2302.500000
0.114512472,-2848.500000
0.114625850,3.500000
0.114739229,2319.000000
0.114852608,-2402.000000
0.114965986,1426.500000
0.115079365,2609.000000
0.115192744,-2587.000000
0.115306122,936.500000
0.115419501,1397.500000
0.115532880,-3220.000000
0.115646259,1270.000000
0.115759637,1630.000000
0.115873016,-2714.500000
0.115986395,1695.000000
0.116099773,933.500000
0.116213152,-3148.500000
0.116326531,2062.000000
0.116439909,1166.000000
0.116553288,-2310.500000
0.116666667,2867.500000
0.116780045,225.000000
0.116893424,-3129.000000
0.117006803,2254.000000
0.117120181,221.500000
0.117233560,-1830.500000
0.117346939,3597.000000
0.117460317,410.500000
0.117573696,-2099.000000
0.117687075,2596.000000
0.117800454,-987.000000
0.117913832,-2018.500000
0.118027211,2909.000000
0.118140590,-1223.500000
0.118253968,-2233.000000
0.118367347,2310.000000
0.118480726,-2037.500000
0.118594104,-1733.000000
0.118707483,3194.500000
0.118820862,-1143.000000
0.118934240,-661.000000
0.119047619,3200.500000
0.119160998,-1910.500000
0.119274376,-951.500000
0.119387755,2715.500000
0.119501134,-2249.000000
0.119614512,-343.000000
0.119727891,2589.500000
0.119841270,-2644.000000
0.119954649,-408.000000
0.120068027,2038.500000
0.120181406,-2844.500000
0.120294785,652.000000
0.120408163,2617.500000
0.120521542,-2317.000000
0.120634921,516.500000
0.120748299,1367.500000
0.120861678,-3540.000000
0.120975057,491.500000
0.121088435,1594.000000
0.121201814,-2370.000000
0.121315193,1850.500000
0.121428571,1452.000000
0.121541950,-3097.000000
0.121655329,1266.000000
0.121768707,881.000000
0.121882086,-2870.000000
0.121995465,2340.000000
0.122108844,697.000000
0.122222222,-3014.000000
0.122335601,2069.500000
0.122448980,242.000000
0.122562358,-2169.500000
0.122675737,3051.500000
0.122789116,750.500000
0.122902494,-1796.500000
0.123015873,2822.000000
0.123129252,-449.000000
0.123242630,-2431.000000
0.123356009,2479.000000
0.123469388,-907.000000
0.123582766,-2078.500000
0.123696145,2780.000000
0.123809524,-914.500000
0.123922902,-1774.000000
0.124036281,2896.500000
0.124149660,-1093.000000
0.124263039,-978.500000
0.124376417,3318.500000
0.124489796,-1377.500000
0.124603175,-1036.000000
0.124716553,2455.000000
0.124829932,-2171.000000
0.124943311,-762.000000
0.125056689,2924.500000
0.125170068,-1602.000000
0.125283447,82.000000
0.125396825,2760.500000
0.125510204,-2481.500000
0.125623583,-238.000000
0.125736961,2148.000000
0.125850340,-2556.000000
0.125963719,-18.500000
0.126077098,1639.000000
0.126190476,-2999.000000
0.126303855,238.500000
0.126417234,1825.500000
0.126530612,-2578.500000
0.126643991,1439.500000
0.126757370,1898.000000
0.126870748,-2851.500000
0.126984127,998.500000
0.127097506,901.500000
0.127210884,-3153.000000
0.127324263,1591.500000
0.127437642,1072.000000
0.127551020,-2571.000000
0.127664399,1764.000000
0.127777778,313.000000
0.127891156,-3024.000000
0.128004535,2017.000000
0.128117914,426.500000
0.128231293,-2413.000000
0.128344671,2395.000000
0.128458050,-523.500000
0.128571429,-3093.000000
0.128684807,1903.000000
0.128798186,-463.000000
0.128911565,-1886.000000
0.129024943,3026.000000
0.129138322,-314.500000
0.129251701,-2178.500000
0.129365079,2460.500000
0.129478458,-1191.000000
