label,4_u1_220_p
0.031746032,2329.500000
0.031859410,-1522.500000
0.031972789,423.000000
0.032086168,2109.500000
0.032199546,-1953.500000
0.032312925,280.500000
0.032426304,1447.500000
0.032539683,-2292.500000
0.032653061,758.500000
0.032766440,1739.500000
0.032879819,-1973.500000
0.032993197,967.500000
0.033106576,1269.000000
0.033219955,-2295.500000
0.033333333,1244.000000
0.033446712,1362.500000
0.033560091,-2084.500000
0.033673469,1233.000000
0.033786848,448.500000
0.033900227,-2603.500000
0.034013605,1501.000000
0.034126984,741.500000
0.034240363,-1813.500000
0.034353741,2045.500000
0.034467120,227.000000
0.034580499,-2156.000000
0.034693878,1762.000000
0.034807256,-57.500000
0.034920635,-1942.000000
0.035034014,1912.000000
0.035147392,-681.000000
0.035260771,-2140.000000
0.035374150,1929.500000
0.035487528,-575.500000
0.035600907,-1462.500000
0.035714286,2403.500000
0.035827664,-595.500000
0.035941043,-1264.500000
0.036054422,2134.500000
0.036167800,-1442.000000
0.036281179,-1606.500000
0.036394558,1887.000000
0.036507937,-1498.500000
0.036621315,-732.000000
0.036734694,2502.000000
0.036848073,-1199.000000
0.036961451,-551.500000
0.037074830,2173.500000
0.037188209,-1597.500000
0.037301587,-212.000000
0.037414966,2296.500000
0.037528345,-1738.000000
0.037641723,-207.000000
0.037755102,1615.500000
0.037868481,-2213.500000
0.037981859,150.500000
0.038095238,2018.500000
0.038208617,-1816.500000
0.038321995,766.500000
0.038435374,1622.500000
0.038548753,-2326.000000
0.038662132,660.500000
0.038775510,1182.000000
0.038888889,-2122.500000
0.039002268,1078.000000
0.039115646,1257.000000
0.039229025,-2202.500000
0.039342404,1247.500000
0.039455782,825.000000
0.039569161,-2029.000000
0.039682540,1756.000000
0.039795918,870.000000
0.039909297,-1945.000000
0.040022676,1387.500000
0.040136054,-61.000000
0.040249433,-2459.000000
0.040362812,1617.000000
0.040476190,391.500000
0.040589569,-1590.000000
0.040702948,2070.000000
0.040816327,-159.500000
0.040929705,-1957.500000
0.041043084,2053.000000
0.041156463,-147.000000
0.041269841,-1159.000000
0.041383220,2225.000000
0.041496599,-973.500000
0.041609977,-1921.000000
0.041723356,1772.500000
0.041836735,-984.000000
0.041950113,-862.500000
0.042063492,2472.000000
0.042176871,-975.000000
0.042290249,-1028.000000
0.042403628,1868.000000
0.042517007,-1464.500000
0.042630385,-597.500000
0.042743764,1970.500000
0.042857143,-1797.500000
0.042970522,-830.000000
0.043083900,1506.500000
0.043197279,-1937.500000
0.043310658,-300.000000
0.043424036,1785.500000
0.043537415,-1761.500000
0.043650794,365.000000
0.043764172,2072.000000
0.043877551,-1688.000000
0.043990930,455.000000
0.044104308,1341.500000
0.044217687,-2256.500000
0.044331066,377.000000
0.044444444,1401.500000
0.044557823,-1883.500000
0.044671202,1093.000000
0.044784580,1033.500000
0.044897959,-2282.500000
0.045011338,865.000000
0.045124717,1040.500000
0.045238095,-1891.500000
0.045351474,1468.000000
0.045464853,728.000000
0.045578231,-2146.500000
0.045691610,1487.500000
0.045804989,676.000000
0.045918367,-1445.000000
0.046031746,2174.500000
0.046145125,577.000000
0.046258503,-1691.500000
0.046371882,1830.500000
0.046485261,-63.500000
0.046598639,-1818.500000
0.046712018,1601.000000
0.046825397,-601.500000
0.046938776,-1827.000000
0.047052154,1919.000000
0.047165533,-465.000000
0.047278912,-1341.000000
0.047392290,2155.000000
0.047505669,-543.500000
0.047619048,-893.000000
0.047732426,2411.500000
0.047845805,-727.000000
0.047959184,-958.000000
0.048072562,1906.500000
0.048185941,-1442.000000
0.048299320,-874.000000
0.048412698,1933.500000
0.048526077,-1225.500000
0.048639456,-520.500000
0.048752834,1798.500000
0.048866213,-1768.500000
0.048979592,-529.500000
0.049092971,1670.000000
0.049206349,-1707.500000
0.049319728,-294.500000
0.049433107,1431.500000
0.049546485,-2006.000000
0.049659864,3.500000
0.049773243,1583.000000
0.049886621,-1668.500000
0.050000000,742.000000
0.050113379,1609.000000
0.050226757,-2110.500000
0.050340136,288.000000
0.050453515,699.000000
0.050566893,-2539.000000
0.050680272,730.500000
0.050793651,891.500000
0.050907029,-1959.500000
0.051020408,1085.500000
0.051133787,547.000000
0.051247166,-2269.000000
0.051360544,1282.500000
0.051473923,722.500000
0.051587302,-1601.500000
0.051700680,1761.000000
0.051814059,-41.000000
0.051927438,-2311.000000
0.052040816,1249.500000
0.052154195,-47.000000
0.052267574,-1265.500000
0.052380952,2229.500000
0.052494331,261.500000
0.052607710,-1551.000000
0.052721088,1759.500000
0.052834467,-436.500000
0.052947846,-1317.000000
0.053061224,2226.500000
0.053174603,-554.000000
0.053287982,-1330.000000
0.053401361,1948.500000
0.053514739,-893.500000
0.053628118,-730.500000
0.053741497,2400.500000
0.053854875,-667.000000
0.053968254,-487.500000
0.054081633,2266.500000
0.054195011,-963.500000
0.054308390,-76.500000
0.054421769,2236.000000
0.054535147,-1285.500000
0.054648526,-265.000000
0.054761905,1818.000000
0.054875283,-1468.500000
0.054988662,18.500000
0.055102041,1769.500000
0.055215420,-1748.500000
0.055328798,94.500000
0.055442177,1414.000000
0.055555556,-1826.500000
0.055668934,509.500000
0.055782313,1362.500000
0.055895692,-2083.500000
0.056009070,544.000000
0.056122449,1076.500000
0.056235828,-1768.000000
0.056349206,1075.000000
0.056462585,1088.000000
0.056575964,-2001.000000
0.056689342,804.000000
0.056802721,398.000000
0.056916100,-1880.500000
0.057029478,1212.500000
0.057142857,378.500000
0.057256236,-2069.000000
0.057369615,1039.000000
0.057482993,-22.000000
0.057596372,-1861.000000
0.057709751,1627.500000
0.057823129,126.000000
0.057936508,-1730.500000
0.058049887,1424.000000
0.058163265,-509.000000
0.058276644,-1814.500000
0.058390023,1450.000000
0.058503401,-815.500000
0.058616780,-1738.500000
0.058730159,1643.500000
0.058843537,-578.000000
0.058956916,-926.000000
0.059070295,2104.000000
0.059183673,-572.500000
0.059297052,-604.500000
0.059410431,2151.000000
0.059523810,-833.000000
0.059637188,-732.000000
0.059750567,1640.500000
0.059863946,-1535.500000
0.059977324,-795.000000
0.060090703,1586.000000
0.060204082,-1325.000000
0.060317460,12.000000
0.060430839,1769.000000
0.060544218,-1691.000000
0.060657596,-219.500000
0.060770975,1328.000000
0.060884354,-1668.000000
0.060997732,409.500000
0.061111111,1468.500000
0.061224490,-1671.000000
0.061337868,590.500000
0.061451247,1390.500000
0.061564626,-1356.500000
0.061678005,1068.500000
0.061791383,1497.500000
0.061904762,-1381.000000
0.062018141,979.000000
0.062131519,732.000000
0.062244898,-2080.500000
0.062358277,930.500000
0.062471655,617.500000
0.062585034,-1603.000000
0.062698413,1340.500000
0.062811791,421.500000
0.062925170,-1878.000000
0.063038549,1156.500000
0.063151927,74.000000
0.063265306,-1507.000000
0.063378685,1744.500000
0.063492063,-82.000000
0.063605442,-1613.500000
0.063718821,1355.500000
0.063832200,-429.000000
0.063945578,-1054.500000
0.064058957,2103.500000
0.064172336,-156.000000
0.064285714,-791.000000
0.064399093,1636.000000
0.064512472,-761.000000
0.064625850,-994.000000
0.064739229,1667.500000
0.064852608,-1029.500000
0.064965986,-1103.000000
0.065079365,1086.500000
0.065192744,-1533.000000
0.065306122,-758.500000
0.065419501,1626.500000
0.065532880,-1175.000000
0.065646259,-202.500000
0.065759637,1502.500000
0.065873016,-1428.000000
0.065986395,64.500000
0.066099773,1631.000000
0.066213152,-1441.500000
0.066326531,162.500000
0.066439909,1177.500000
0.066553288,-1619.000000
0.066666667,529.000000
0.066780045,1169.500000
0.066893424,-1640.000000
0.067006803,616.500000
0.067120181,1060.500000
0.067233560,-1535.000000
0.067346939,934.500000
0.067460317,607.500000
0.067573696,-2063.000000
0.067687075,470.500000
0.067800454,34.000000
0.067913832,-1785.000000
0.068027211,1390.500000
0.068140590,549.000000
0.068253968,-1501.500000
0.068367347,1299.000000
0.068480726,-157.000000
0.068594104,-1490.000000
0.068707483,1624.000000
0.068820862,81.500000
0.068934240,-1223.500000
0.069047619,1374.500000
0.069160998,-605.500000
0.069274376,-1253.000000
0.069387755,1757.500000
0.069501134,-123.000000
0.069614512,-457.000000
0.069727891,2044.500000
0.069841270,-309.500000
0.069954649,-515.500000
0.070068027,1829.500000
0.070181406,-851.000000
0.070294785,-642.000000
0.070408163,1370.500000
0.070521542,-1155.000000
0.070634921,-231.500000
0.070748299,1800.500000
0.070861678,-1055.500000
0.070975057,120.000000
0.071088435,1841.500000
0.071201814,-1135.000000
0.071315193,269.000000
0.071428571,1174.500000
0.071541950,-1658.000000
0.071655329,30.500000
0.071768707,939.500000
0.071882086,-1412.000000
0.071995465,962.500000
0.072108844,1479.500000
0.072222222,-1242.000000
0.072335601,774.500000
0.072448980,717.000000
0.072562358,-1668.500000
0.072675737,978.500000
0.072789116,571.000000
0.072902494,-1776.000000
0.073015873,672.500000
0.073129252,-84.000000
0.073242630,-2035.500000
0.073356009,1129.000000
0.073469388,40.500000
0.073582766,-1499.000000
0.073696145,1224.000000
0.073809524,-519.500000
0.073922902,-1926.000000
0.074036281,821.000000
0.074149660,-610.500000
0.074263039,-1244.000000
0.074376417,1786.500000
0.074489796,-237.000000
0.074603175,-886.500000
0.074716553,1587.500000
0.074829932,-607.500000
0.074943311,-765.000000
0.075056689,1902.000000
0.075170068,-629.500000
0.075283447,-862.500000
0.075396825,1287.500000
0.075510204,-1617.000000
0.075623583,-948.000000
0.075736961,1609.500000
0.075850340,-1116.500000
0.075963719,-143.500000
0.076077098,1575.000000
0.076190476,-1735.000000
0.076303855,-246.000000
0.076417234,1252.000000
0.076530612,-1450.500000
0.076643991,321.000000
0.076757370,1292.000000
0.076870748,-1512.000000
0.076984127,672.500000
0.077097506,1573.000000
0.077210884,-980.500000
0.077324263,1354.000000
0.077437642,1573.500000
0.077551020,-1136.000000
0.077664399,1457.500000
0.077777778,1331.500000
0.077891156,-1129.500000
0.078004535,1297.500000
0.078117914,423.500000
0.078231293,-1927.500000
0.078344671,1061.500000
0.078458050,205.000000
0.078571429,-1720.000000
0.078684807,1266.000000
0.078798186,-52.000000
0.078911565,-1373.000000
0.079024943,1816.500000
0.079138322,243.500000
0.079251701,-1009.000000
0.079365079,1777.500000
0.079478458,-425.000000
0.079591837,-1362.500000
0.079705215,1869.500000
0.079818594,-412.000000
0.079931973,-816.000000
0.080045351,1782.500000
0.080158730,-985.500000
0.080272109,-1201.500000
0.080385488,1651.500000
0.080498866,-1128.500000
0.080612245,-893.500000
0.080725624,1425.000000
0.080839002,-1911.500000
0.080952381,-1052.000000
0.081065760,1423.000000
0.081179138,-1533.500000
0.081292517,-57.500000
0.081405896,1752.500000
0.081519274,-1866.500000
0.081632653,-241.000000
0.081746032,1154.500000
0.081859410,-2100.500000
0.081972789,-33.000000
0.082086168,1058.500000
0.082199546,-2249.000000
0.082312925,348.000000
0.082426304,1206.500000
0.082539683,-1824.500000
0.082653061,894.500000
0.082766440,1078.500000
0.082879819,-1731.500000
0.082993197,1193.000000
0.083106576,998.500000
0.083219955,-1986.500000
0.083333333,1187.000000
0.083446712,263.000000
0.083560091,-2277.000000
0.083673469,1324.500000
0.083786848,318.000000
0.083900227,-1690.000000
0.084013605,1672.500000
0.084126984,-160.000000
0.084240363,-1938.000000
0.084353741,1624.500000
0.084467120,-174.000000
0.084580499,-1440.500000
0.084693878,2040.500000
0.084807256,-389.500000
0.084920635,-1264.000000
0.085034014,2168.500000
0.085147392,-277.000000
0.085260771,-744.500000
0.085374150,2677.000000
0.085487528,-619.500000
0.085600907,-811.500000
0.085714286,2027.000000
0.085827664,-1438.000000
0.085941043,-838.500000
0.086054422,1944.000000
0.086167800,-1460.500000
0.086281179,-538.500000
0.086394558,1865.500000
0.086507937,-1831.000000
0.086621315,-11.000000
0.086734694,2008.000000
0.086848073,-1412.500000
0.086961451,435.500000
0.087074830,1735.500000
0.087188209,-2058.500000
0.087301587,171.500000
0.087414966,1597.500000
0.087528345,-1712.000000
0.087641723,995.000000
0.087755102,1606.000000
0.087868481,-2076.000000
0.087981859,661.000000
0.088095238,977.000000
0.088208617,-2291.500000
0.088321995,1201.000000
0.088435374,572.500000
0.088548753,-2826.000000
0.088662132,686.000000
0.088775510,-71.500000
0.088888889,-2473.000000
0.089002268,1727.500000
0.089115646,437.500000
0.089229025,-1830.000000
0.089342404,1991.500000
0.089455782,53.500000
0.089569161,-1700.000000
0.089682540,2167.500000
0.089795918,-213.500000
0.089909297,-1917.000000
0.090022676,1860.000000
0.090136054,-633.000000
0.090249433,-1731.000000
0.090362812,2085.500000
0.090476190,-1056.000000
0.090589569,-1623.000000
0.090702948,2289.500000
0.090816327,-1068.500000
0.090929705,-1131.000000
0.091043084,2093.000000
0.091156463,-1915.000000
0.091269841,-1462.500000
0.091383220,1779.500000
0.091496599,-1595.000000
0.091609977,-282.500000
0.091723356,2655.500000
0.091836735,-1560.500000
0.091950113,-187.500000
0.092063492,2040.000000
0.092176871,-1761.500000
0.092290249,256.500000
0.092403628,2400.000000
0.092517007,-1919.000000
0.092630385,208.000000
0.092743764,1823.000000
0.092857143,-2059.000000
0.092970522,887.000000
0.093083900,2016.000000
0.093197279,-2025.500000
0.093310658,991.500000
0.093424036,1478.500000
0.093537415,-2290.500000
0.093650794,1271.000000
0.093764172,1014.000000
0.093877551,-2538.000000
0.093990930,1320.500000
0.094104308,839.000000
0.094217687,-2066.500000
0.094331066,2090.000000
0.094444444,975.500000
0.094557823,-1854.000000
0.094671202,2382.000000
0.094784580,602.500000
0.094897959,-1788.500000
0.095011338,2233.000000
0.095124717,79.500000
0.095238095,-2064.000000
0.095351474,2258.000000
0.095464853,-429.500000
0.095578231,-1813.000000
0.095691610,2391.000000
0.095804989,-847.500000
0.095918367,-1824.500000
0.096031746,2269.000000
0.096145125,-1148.500000
0.096258503,-1496.500000
0.096371882,2176.500000
0.096485261,-1602.000000
0.096598639,-1527.500000
0.096712018,2122.000000
0.096825397,-1761.500000
0.096938776,-785.500000
0.097052154,2529.000000
0.097165533,-1592.000000
0.097278912,-554.000000
0.097392290,2247.000000
0.097505669,-2045.500000
0.097619048,-454.500000
0.097732426,2289.000000
0.097845805,-2171.000000
0.097959184,-62.000000
0.098072562,1952.000000
0.098185941,-2676.500000
0.098299320,-92.000000
0.098412698,1743.500000
0.098526077,-2480.000000
0.098639456,927.000000
0.098752834,1791.000000
0.098866213,-2886.500000
0.098979592,498.000000
0.099092971,954.500000
0.099206349,-2754.500000
0.099319728,1649.000000
0.099433107,1514.000000
0.099546485,-2174.500000
0.099659864,1712.000000
0.099773243,743.000000
0.099886621,-2557.000000
0.100000000,1999.000000
0.100113379,787.500000
0.100226757,-2303.500000
0.100340136,1848.500000
0.100453515,8.500000
0.100566893,-2609.000000
0.100680272,2184.000000
0.100793651,33.000000
0.100907029,-1876.500000
0.101020408,2773.000000
0.101133787,-80.500000
0.101247166,-1593.500000
0.101360544,2950.500000
0.101473923,-404.500000
0.101587302,-1588.500000
0.101700680,2601.500000
0.101814059,-1107.000000
0.101927438,-1292.000000
0.102040816,2824.000000
0.102154195,-1331.500000
0.102267574,-1178.500000
0.102380952,2595.000000
0.102494331,-1599.500000
0.102607710,-583.500000
0.102721088,2926.500000
0.102834467,-1658.000000
0.102947846,-570.500000
0.103061224,2423.500000
0.103174603,-2259.500000
0.103287982,-90.000000
0.103401361,2612.000000
0.103514739,-2093.500000
0.103628118,116.500000
0.103741497,1930.000000
0.103854875,-2737.500000
0.103968254,605.000000
0.104081633,2010.500000
0.104195011,-2446.000000
0.104308390,816.500000
0.104421769,1430.000000
0.104535147,-2782.500000
0.104648526,1155.000000
0.104761905,1484.000000
0.104875283,-2557.000000
0.104988662,1294.000000
0.105102041,789.500000
0.105215420,-2752.500000
0.105328798,1421.000000
0.105442177,624.500000
0.105555556,-2925.500000
0.105668934,1618.000000
0.105782313,155.500000
0.105895692,-2549.500000
0.106009070,2144.000000
0.106122449,183.000000
0.106235828,-2122.000000
0.106349206,2559.000000
0.106462585,108.500000
0.106575964,-1946.500000
0.106689342,2518.500000
0.106802721,-705.500000
0.106916100,-2273.500000
0.107029478,2149.500000
0.107142857,-1051.000000
0.107256236,-1797.000000
0.107369615,2736.500000
0.107482993,-1033.000000
0.107596372,-1478.500000
0.107709751,2536.500000
0.107823129,-1599.500000
0.107936508,-1100.000000
0.108049887,2697.000000
0.108163265,-1773.000000
0.108276644,-978.500000
0.108390023,2445.000000
0.108503401,-2076.500000
0.108616780,-351.500000
0.108730159,2735.500000
0.108843537,-1792.500000
0.108956916,315.000000
0.109070295,2413.500000
0.109183673,-2275.500000
0.109297052,59.500000
0.109410431,1857.500000
0.109523810,-2375.500000
0.109637188,685.500000
0.109750567,2113.500000
0.109863946,-2155.500000
0.109977324,1008.500000
0.110090703,1703.500000
0.110204082,-2299.000000
0.110317460,1405.500000
0.110430839,1626.000000
0.110544218,-2347.000000
0.110657596,1257.000000
0.110770975,750.000000
0.110884354,-2789.000000
0.110997732,1659.500000
0.111111111,850.000000
0.111224490,-2342.000000
0.111337868,2134.000000
0.111451247,428.500000
0.111564626,-2316.500000
0.111678005,2180.000000
0.111791383,121.000000
0.111904762,-2179.500000
0.112018141,2091.000000
0.112131519,-583.000000
0.112244898,-2219.500000
0.112358277,2354.000000
0.112471655,-427.500000
0.112585034,-1673.500000
0.112698413,2556.000000
0.112811791,-789.500000
0.112925170,-1614.000000
0.113038549,2495.500000
0.113151927,-1003.500000
0.113265306,-1434.500000
0.113378685,2222.500000
0.113492063,-1751.500000
0.113605442,-1489.500000
0.113718821,2331.500000
0.113832200,-1764.500000
0.113945578,-906.500000
0.114058957,2370.000000
0.114172336,-1725.500000
0.114285714,-309.000000
0.114399093,2538.000000
0.114512472,-1803.500000
0.114625850,-212.500000
0.114739229,1877.000000
0.114852608,-2508.500000
0.114965986,16.000000
0.115079365,2107.500000
0.115192744,-2199.000000
0.115306122,395.500000
0.115419501,1511.000000
0.115532880,-2807.500000
0.115646259,450.500000
0.115759637,1657.000000
0.115873016,-2264.500000
0.115986395,1087.000000
0.116099773,1260.500000
0.116213152,-2712.000000
0.116326531,1233.000000
0.116439909,1138.500000
0.116553288,-2081.500000
0.116666667,2002.000000
0.116780045,880.000000
0.116893424,-2391.500000
0.117006803,1713.000000
0.117120181,270.500000
0.117233560,-2402.000000
0.117346939,1753.500000
0.117460317,-83.500000
0.117573696,-2072.000000
0.117687075,2543.000000
0.117800454,282.500000
0.117913832,-1593.500000
0.118027211,2646.000000
0.118140590,-185.500000
0.118253968,-1608.500000
0.118367347,2491.000000
0.118480726,-769.500000
0.118594104,-1695.000000
0.118707483,2275.000000
0.118820862,-1135.000000
0.118934240,-1322.000000
0.119047619,2779.000000
0.119160998,-830.500000
0.119274376,-828.000000
0.119387755,2354.000000
0.119501134,-1645.000000
0.119614512,-998.500000
0.119727891,2336.000000
0.119841270,-1673.500000
0.119954649,-559.500000
0.120068027,2140.500000
0.120181406,-2007.500000
0.120294785,-379.500000
0.120408163,2208.000000
0.120521542,-2023.000000
0.120634921,117.500000
0.120748299,1891.500000
0.120861678,-2524.500000
0.120975057,-86.000000
0.121088435,1238.500000
0.121201814,-2625.000000
0.121315193,633.500000
0.121428571,1669.000000
0.121541950,-2186.000000
0.121655329,1112.000000
0.121768707,1257.000000
0.121882086,-2385.500000
0.121995465,1423.500000
0.122108844,1388.500000
0.122222222,-1932.500000
0.122335601,1635.000000
0.122448980,642.000000
0.122562358,-2659.000000
0.122675737,1312.000000
0.122789116,384.500000
0.122902494,-2246.000000
0.123015873,1899.000000
0.123129252,177.500000
0.123242630,-2434.500000
0.123356009,1863.500000
0.123469388,-150.500000
0.123582766,-1941.000000
0.123696145,2167.000000
0.123809524,-489.500000
0.123922902,-1990.500000
0.124036281,2241.500000
0.124149660,-492.000000
0.124263039,-1113.000000
0.124376417,2815.000000
0.124489796,-437.500000
0.124603175,-863.500000
0.124716553,2710.500000
0.124829932,-757.000000
0.124943311,-832.500000
0.125056689,2347.500000
0.125170068,-1694.500000
0.125283447,-1191.000000
0.125396825,1953.500000
0.125510204,-1706.000000
0.125623583,-631.500000
0.125736961,2045.500000
0.125850340,-1888.500000
0.125963719,-157.000000
0.126077098,2280.000000
0.126190476,-1624.000000
0.126303855,301.000000
0.126417234,1964.000000
0.126530612,-2078.000000
0.126643991,310.000000
0.126757370,2041.500000
0.126870748,-1663.000000
0.126984127,1122.000000
0.127097506,1796.500000
0.127210884,-2181.500000
0.127324263,738.000000
0.127437642,1135.500000
0.127551020,-2281.500000
0.127664399,1057.000000
0.127777778,809.500000
0.127891156,-2710.500000
0.128004535,884.500000
0.128117914,504.000000
0.128231293,-2357.500000
0.128344671,1584.500000
0.128458050,547.500000
0.128571429,-2367.000000
0.128684807,1507.000000
0.128798186,113.500000
0.128911565,-2297.000000
0.129024943,1669.000000
0.129138322,-241.500000
0.129251701,-2203.500000
0.129365079,1848.500000
0.129478458,-180.500000
0.129591837,-1623.500000
0.129705215,2170.500000
