label,4_u1_220_p
0.009977324,-153.500000
0.010090703,1884.500000
0.010204082,-2069.000000
0.010317460,134.000000
0.010430839,1603.500000
0.010544218,-2467.000000
0.010657596,323.000000
0.010770975,1568.500000
0.010884354,-2028.500000
0.010997732,1098.500000
0.011111111,1720.500000
0.011224490,-2287.000000
0.011337868,610.500000
0.011451247,585.500000
0.011564626,-2650.500000
0.011678005,1203.500000
0.011791383,1188.500000
0.011904762,-1899.500000
0.012018141,1792.500000
0.012131519,490.500000
0.012244898,-2490.500000
0.012358277,1653.000000
0.012471655,395.500000
0.012585034,-1856.500000
0.012698413,1916.500000
0.012811791,-341.500000
0.012925170,-2493.500000
0.013038549,1412.000000
0.013151927,-506.500000
0.013265306,-1633.500000
0.013378685,2569.500000
0.013492063,-190.000000
0.013605442,-1592.000000
0.013718821,1877.000000
0.013832200,-992.000000
0.013945578,-1660.000000
0.014058957,2532.500000
0.014172336,-598.500000
0.014285714,-760.000000
0.014399093,2433.000000
0.014512472,-1204.500000
0.014625850,-1053.500000
0.014739229,2381.500000
0.014852608,-1105.000000
0.014965986,-100.500000
0.015079365,2531.000000
0.015192744,-1880.500000
0.015306122,-866.000000
0.015419501,1363.000000
0.015532880,-2081.500000
0.015646259,72.000000
0.015759637,2304.000000
0.015873016,-1579.000000
0.015986395,345.000000
0.016099773,1533.500000
0.016213152,-2141.000000
0.016326531,460.500000
0.016439909,1835.500000
0.016553288,-2020.500000
0.016666667,557.500000
0.016780045,1177.500000
0.016893424,-2221.000000
0.017006803,927.500000
0.017120181,1648.500000
0.017233560,-1696.500000
0.017346939,1748.500000
0.017460317,1233.500000
0.017573696,-1976.000000
0.017687075,1502.500000
0.017800454,625.500000
0.017913832,-1986.500000
0.018027211,1506.500000
0.018140590,393.000000
0.018253968,-1901.000000
0.018367347,1932.500000
0.018480726,263.000000
0.018594104,-1863.000000
0.018707483,2064.000000
0.018820862,216.500000
0.018934240,-1263.000000
0.019047619,2413.500000
0.019160998,-199.500000
0.019274376,-1472.000000
0.019387755,2056.000000
0.019501134,-619.500000
0.019614512,-991.500000
0.019727891,2574.000000
0.019841270,-450.500000
0.019954649,-995.500000
0.020068027,2116.500000
0.020181406,-1290.500000
0.020294785,-821.500000
0.020408163,2104.500000
0.020521542,-1336.500000
0.020634921,-953.500000
0.020748299,1433.500000
0.020861678,-2056.000000
0.020975057,-392.000000
0.021088435,2108.000000
0.021201814,-1268.500000
0.021315193,318.000000
0.021428571,1979.500000
0.021541950,-1864.000000
0.021655329,151.500000
0.021768707,1654.000000
0.021882086,-1894.500000
0.021995465,370.500000
0.022108844,1304.500000
0.022222222,-2205.500000
0.022335601,727.000000
0.022448980,1026.000000
0.022562358,-2055.000000
0.022675737,989.000000
0.022789116,1098.000000
0.022902494,-2084.500000
0.023015873,1140.500000
0.023129252,220.500000
0.023242630,-2431.000000
0.023356009,838.000000
0.023469388,336.500000
0.023582766,-1887.500000
0.023696145,1764.000000
0.023809524,397.500000
0.023922902,-1873.500000
0.024036281,1451.000000
0.024149660,-150.000000
0.024263039,-1575.500000
0.024376417,2067.000000
0.024489796,-330.000000
0.024603175,-1831.500000
0.024716553,1353.500000
0.024829932,-900.000000
0.024943311,-1708.000000
0.025056689,2381.500000
0.025170068,-585.500000
0.025283447,-708.500000
0.025396825,1763.000000
0.025510204,-1276.000000
0.025623583,-1227.500000
0.025736961,1740.500000
0.025850340,-1129.500000
0.025963719,-396.000000
0.026077098,1956.000000
0.026190476,-1316.500000
0.026303855,-551.000000
0.026417234,1663.000000
0.026530612,-1181.000000
0.026643991,186.000000
0.026757370,2142.000000
0.026870748,-1384.500000
0.026984127,-354.000000
0.027097506,1034.000000
0.027210884,-2375.500000
0.027324263,256.000000
0.027437642,1723.500000
0.027551020,-1441.000000
0.027664399,964.500000
0.027777778,1148.000000
0.027891156,-2174.000000
0.028004535,816.500000
0.028117914,1018.500000
0.028231293,-1632.500000
0.028344671,973.000000
0.028458050,146.000000
0.028571429,-2496.000000
0.028684807,597.000000
0.028798186,201.500000
0.028911565,-1562.500000
0.029024943,1731.000000
0.029138322,492.500000
0.029251701,-1484.500000
0.029365079,1410.500000
0.029478458,33.500000
0.029591837,-1620.000000
0.029705215,1724.000000
0.029818594,-446.500000
0.029931973,-1640.000000
0.030045351,1411.000000
0.030158730,-727.000000
0.030272109,-1517.500000
0.030385488,1780.000000
0.030498866,-830.500000
0.030612245,-780.000000
0.030725624,2041.000000
0.030839002,-971.000000
0.030952381,-1069.000000
0.031065760,1337.500000
0.031179138,-1516.500000
0.031292517,-747.500000
0.031405896,2029.000000
0.031519274,-1025.500000
0.031632653,28.500000
0.031746032,1583.000000
0.031859410,-1632.500000
0.031972789,-323.000000
0.032086168,1784.000000
0.032199546,-1499.500000
0.032312925,351.000000
0.032426304,1240.000000
0.032539683,-2340.000000
0.032653061,121.000000
0.032766440,1278.500000
0.032879819,-1563.500000
0.032993197,1215.500000
0.033106576,1348.500000
0.033219955,-1639.000000
0.033333333,971.000000
0.033446712,675.000000
0.033560091,-1683.000000
0.033673469,1246.500000
0.033786848,611.500000
0.033900227,-1584.500000
0.034013605,1374.500000
0.034126984,476.500000
0.034240363,-1574.500000
0.034353741,1757.500000
0.034467120,598.000000
0.034580499,-1093.000000
0.034693878,1896.000000
0.034807256,-216.000000
0.034920635,-1745.500000
0.035034014,1390.000000
0.035147392,-714.000000
0.035260771,-1167.000000
0.035374150,2052.000000
0.035487528,-346.000000
0.035600907,-842.500000
0.035714286,1837.500000
0.035827664,-898.500000
0.035941043,-852.000000
0.036054422,2091.000000
0.036167800,-851.500000
0.036281179,-769.500000
0.036394558,1375.500000
0.036507937,-1713.500000
0.036621315,-761.000000
0.036734694,1659.500000
0.036848073,-1137.000000
0.036961451,114.500000
0.037074830,1963.000000
0.037188209,-1789.000000
0.037301587,-273.000000
0.037414966,1357.000000
0.037528345,-1918.500000
0.037641723,510.500000
0.037755102,1426.500000
0.037868481,-1738.000000
0.037981859,474.000000
0.038095238,872.500000
0.038208617,-2113.000000
0.038321995,1163.500000
0.038435374,1242.500000
0.038548753,-1430.000000
0.038662132,1103.500000
0.038775510,181.000000
0.038888889,-2462.500000
0.039002268,864.500000
0.039115646,595.000000
0.039229025,-1265.000000
0.039342404,1905.500000
0.039455782,521.500000
0.039569161,-1807.000000
0.039682540,1492.500000
0.039795918,30.500000
0.039909297,-1332.000000
0.040022676,2133.500000
0.040136054,-397.500000
0.040249433,-2026.500000
0.040362812,1387.000000
0.040476190,-1103.500000
0.040589569,-1318.000000
0.040702948,2213.000000
0.040816327,-445.500000
0.040929705,-729.500000
0.041043084,2081.500000
0.041156463,-1031.500000
0.041269841,-722.500000
0.041383220,2070.000000
0.041496599,-1180.500000
0.041609977,-543.500000
0.041723356,1943.000000
0.041836735,-1462.000000
0.041950113,-459.500000
0.042063492,1874.000000
0.042176871,-1469.500000
0.042290249,246.000000
0.042403628,2215.000000
0.042517007,-1438.500000
0.042630385,425.500000
0.042743764,1430.500000
0.042857143,-2215.000000
0.042970522,218.500000
0.043083900,1502.500000
0.043197279,-1611.500000
0.043310658,1260.500000
0.043424036,1400.500000
0.043537415,-1963.000000
0.043650794,919.500000
0.043764172,955.000000
0.043877551,-1710.500000
0.043990930,1423.500000
0.044104308,787.500000
0.044217687,-2357.000000
0.044331066,972.500000
0.044444444,304.500000
0.044557823,-1964.000000
0.044671202,2018.000000
0.044784580,598.500000
0.044897959,-1761.500000
0.045011338,1910.500000
0.045124717,-300.000000
0.045238095,-1896.000000
0.045351474,1873.500000
0.045464853,-423.500000
0.045578231,-1781.500000
0.045691610,2078.000000
0.045804989,-756.000000
0.045918367,-1507.500000
0.046031746,2114.000000
0.046145125,-768.500000
0.046258503,-1000.500000
0.046371882,2531.500000
0.046485261,-1207.000000
0.046598639,-1260.000000
0.046712018,1729.500000
0.046825397,-1866.000000
0.046938776,-983.000000
0.047052154,2251.500000
0.047165533,-1401.000000
0.047278912,-274.500000
0.047392290,2085.000000
0.047505669,-2067.000000
0.047619048,-87.500000
0.047732426,2102.000000
0.047845805,-1734.000000
0.047959184,233.000000
0.048072562,1524.500000
0.048185941,-2715.500000
0.048299320,26.000000
0.048412698,1300.500000
0.048526077,-1996.000000
0.048639456,1133.500000
0.048752834,1641.500000
0.048866213,-2333.500000
0.048979592,664.000000
0.049092971,782.000000
0.049206349,-2660.000000
0.049319728,1418.000000
0.049433107,1021.000000
0.049546485,-2305.500000
0.049659864,1598.500000
0.049773243,411.000000
0.049886621,-2545.500000
0.050000000,1870.000000
0.050113379,447.500000
0.050226757,-1961.500000
0.050340136,2296.500000
0.050453515,-495.000000
0.050566893,-2611.000000
0.050680272,1661.000000
0.050793651,-621.000000
0.050907029,-1534.000000
0.051020408,2772.000000
0.051133787,-293.000000
0.051247166,-1605.000000
0.051360544,2366.000000
0.051473923,-1031.000000
0.051587302,-1154.500000
0.051700680,2881.000000
0.051814059,-1236.000000
0.051927438,-1420.500000
0.052040816,1939.000000
0.052154195,-2146.000000
0.052267574,-1089.500000
0.052380952,2678.500000
0.052494331,-1450.000000
0.052607710,-236.500000
0.052721088,2595.500000
0.052834467,-2055.500000
0.052947846,-248.500000
0.053061224,2357.500000
0.053174603,-2146.500000
0.053287982,269.000000
0.053401361,2054.500000
0.053514739,-2539.000000
0.053628118,299.500000
0.053741497,1698.500000
0.053854875,-2477.000000
0.053968254,996.000000
0.054081633,1840.500000
0.054195011,-2490.500000
0.054308390,1046.500000
0.054421769,976.000000
0.054535147,-3208.500000
0.054648526,1059.000000
0.054761905,1051.000000
0.054875283,-2231.500000
0.054988662,2115.000000
0.055102041,1008.500000
0.055215420,-2535.000000
0.055328798,1849.500000
0.055442177,449.500000
0.055555556,-2026.500000
0.055668934,2619.000000
0.055782313,138.500000
0.055895692,-2469.000000
0.056009070,1862.000000
0.056122449,-508.500000
0.056235828,-2234.500000
0.056349206,2789.000000
0.056462585,-256.500000
0.056575964,-1989.500000
0.056689342,2270.500000
0.056802721,-1309.000000
0.056916100,-2071.000000
0.057029478,2606.000000
0.057142857,-1319.000000
0.057256236,-1495.000000
0.057369615,2721.000000
0.057482993,-1534.500000
0.057596372,-1167.500000
0.057709751,3000.500000
0.057823129,-1435.000000
0.057936508,-216.500000
0.058049887,3181.500000
0.058163265,-1762.500000
0.058276644,-576.500000
0.058390023,2185.000000
0.058503401,-2702.500000
0.058616780,-310.500000
0.058730159,2389.500000
0.058843537,-2081.000000
0.058956916,470.000000
0.059070295,2177.000000
0.059183673,-2948.000000
0.059297052,392.000000
0.059410431,2053.500000
0.059523810,-2435.500000
0.059637188,1106.000000
0.059750567,1495.000000
0.059863946,-3121.000000
0.059977324,1051.500000
0.060090703,1478.500000
0.060204082,-2184.000000
0.060317460,2314.000000
0.060430839,1812.500000
0.060544218,-2329.000000
0.060657596,1873.500000
0.060770975,595.500000
0.060884354,-2834.000000
0.060997732,2224.000000
0.061111111,597.500000
0.061224490,-2575.000000
0.061337868,2037.500000
0.061451247,-384.500000
0.061564626,-2803.000000
0.061678005,2306.500000
0.061791383,-134.000000
0.061904762,-2003.000000
0.062018141,2730.000000
0.062131519,-945.500000
0.062244898,-2588.000000
0.062358277,2367.000000
0.062471655,-1002.000000
0.062585034,-1171.000000
0.062698413,3759.000000
0.062811791,-730.500000
0.062925170,-1077.000000
0.063038549,2866.500000
0.063151927,-1603.500000
0.063265306,-843.500000
0.063378685,3137.000000
0.063492063,-1913.500000
0.063605442,-1292.000000
0.063718821,1922.000000
0.063832200,-2869.000000
0.063945578,-878.000000
0.064058957,2815.500000
0.064172336,-2079.000000
0.064285714,176.500000
0.064399093,2517.500000
0.064512472,-2803.500000
0.064625850,246.500000
0.064739229,2402.500000
0.064852608,-2429.500000
0.064965986,849.500000
0.065079365,2136.500000
0.065192744,-2824.500000
0.065306122,1038.500000
0.065419501,1624.500000
0.065532880,-2838.000000
0.065646259,1516.500000
0.065759637,1585.500000
0.065873016,-2705.000000
0.065986395,1463.000000
0.066099773,701.500000
0.066213152,-3552.000000
0.066326531,1512.500000
0.066439909,434.500000
0.066553288,-2772.000000
0.066666667,2458.500000
0.066780045,521.000000
0.066893424,-2727.500000
0.067006803,2310.500000
0.067120181,85.500000
0.067233560,-2081.000000
0.067346939,3093.500000
0.067460317,59.500000
0.067573696,-2274.500000
0.067687075,2558.000000
0.067800454,-796.000000
0.067913832,-1883.000000
0.068027211,3284.500000
0.068140590,-674.000000
0.068253968,-1537.000000
0.068367347,2861.000000
0.068480726,-1642.500000
0.068594104,-1800.000000
0.068707483,2689.000000
0.068820862,-2108.000000
0.068934240,-1354.000000
0.069047619,2557.000000
0.069160998,-2122.500000
0.069274376,-822.000000
0.069387755,2808.000000
0.069501134,-1973.500000
0.069614512,-84.500000
0.069727891,2924.000000
0.069841270,-2231.500000
0.069954649,-250.000000
0.070068027,2152.000000
0.070181406,-2975.000000
0.070294785,95.000000
0.070408163,2386.500000
0.070521542,-2375.000000
0.070634921,1077.000000
0.070748299,2232.000000
0.070861678,-2976.000000
0.070975057,820.500000
0.071088435,1437.500000
0.071201814,-2985.500000
0.071315193,1328.500000
0.071428571,958.000000
0.071541950,-3454.500000
0.071655329,1371.500000
0.071768707,807.000000
0.071882086,-2643.000000
0.071995465,2345.000000
0.072108844,1176.000000
0.072222222,-2327.000000
0.072335601,2142.000000
0.072448980,280.500000
0.072562358,-2729.000000
0.072675737,2518.500000
0.072789116,289.000000
0.072902494,-2097.000000
0.073015873,2691.000000
0.073129252,-472.500000
0.073242630,-2543.500000
0.073356009,2526.000000
0.073469388,-539.000000
0.073582766,-1649.000000
0.073696145,3116.000000
0.073809524,-951.500000
0.073922902,-2234.500000
0.074036281,2188.500000
0.074149660,-1681.500000
0.074263039,-1178.500000
0.074376417,3352.500000
0.074489796,-1112.000000
0.074603175,-628.500000
0.074716553,2832.000000
0.074829932,-1748.000000
0.074943311,-373.000000
0.075056689,3333.500000
0.075170068,-1549.000000
0.075283447,-202.000000
0.075396825,2274.000000
0.075510204,-2509.000000
0.075623583,-206.000000
0.075736961,2731.000000
0.075850340,-2145.000000
0.075963719,638.500000
0.076077098,2042.000000
0.076190476,-2815.000000
0.076303855,565.500000
0.076417234,1913.500000
0.076530612,-2585.000000
0.076643991,1243.500000
0.076757370,1632.500000
0.076870748,-2811.000000
0.076984127,1228.000000
0.077097506,1357.500000
0.077210884,-2520.500000
0.077324263,1986.000000
0.077437642,1491.000000
0.077551020,-2251.000000
0.077664399,2033.000000
0.077777778,549.500000
0.077891156,-3236.000000
0.078004535,1724.000000
0.078117914,-11.000000
0.078231293,-2491.000000
0.078344671,2535.500000
0.078458050,61.500000
0.078571429,-2437.000000
0.078684807,2371.500000
0.078798186,-431.000000
0.078911565,-1947.500000
0.079024943,2777.000000
0.079138322,-586.000000
0.079251701,-2034.000000
0.079365079,2119.500000
0.079478458,-1254.000000
0.079591837,-1703.500000
0.079705215,2919.000000
0.079818594,-1087.000000
0.079931973,-1280.000000
0.080045351,2577.500000
0.080158730,-1750.000000
0.080272109,-1296.500000
0.080385488,2388.000000
0.080498866,-1996.500000
0.080612245,-979.000000
0.080725624,2175.500000
0.080839002,-2300.500000
0.080952381,-650.500000
0.081065760,2354.000000
0.081179138,-2213.000000
0.081292517,136.500000
0.081405896,2320.500000
0.081519274,-2191.000000
0.081632653,136.000000
0.081746032,1813.000000
0.081859410,-2794.500000
0.081972789,285.500000
0.082086168,1795.000000
0.082199546,-2389.500000
0.082312925,1159.500000
0.082426304,1705.000000
0.082539683,-2470.000000
0.082653061,1243.000000
0.082766440,1511.500000
0.082879819,-2359.000000
0.082993197,1702.000000
0.083106576,986.000000
0.083219955,-2857.000000
0.083333333,1508.000000
0.083446712,499.000000
0.083560091,-2611.500000
0.083673469,2170.000000
0.083786848,668.500000
0.083900227,-2326.000000
0.084013605,2174.000000
0.084126984,-187.000000
0.084240363,-2368.500000
0.084353741,2068.500000
0.084467120,-297.500000
0.084580499,-2132.000000
0.084693878,2443.500000
0.084807256,-386.500000
0.084920635,-1844.000000
0.085034014,2548.000000
0.085147392,-626.000000
0.085260771,-1462.500000
0.085374150,2544.000000
0.085487528,-1332.000000
0.085600907,-2203.500000
0.085714286,1498.500000
0.085827664,-2149.000000
0.085941043,-1744.000000
0.086054422,2486.500000
0.086167800,-1601.000000
0.086281179,-806.500000
0.086394558,2339.000000
0.086507937,-1890.000000
0.086621315,-503.000000
0.086734694,2611.000000
0.086848073,-1698.500000
0.086961451,-242.000000
0.087074830,1641.000000
0.087188209,-2537.000000
0.087301587,-276.500000
0.087414966,2197.500000
0.087528345,-1791.500000
0.087641723,887.500000
0.087755102,2075.000000
0.087868481,-2524.500000
0.087981859,430.500000
0.088095238,1355.500000
0.088208617,-2690.000000
0.088321995,769.000000
0.088435374,1071.000000
0.088548753,-2754.500000
0.088662132,1098.500000
0.088775510,1172.000000
0.088888889,-2380.000000
0.089002268,1941.000000
0.089115646,1144.500000
0.089229025,-2176.000000
0.089342404,1976.000000
0.089455782,521.500000
0.089569161,-2454.500000
0.089682540,1703.000000
0.089795918,277.000000
0.089909297,-2159.500000
0.090022676,2532.000000
0.090136054,308.500000
0.090249433,-1839.500000
0.090362812,2306.500000
0.090476190,-242.000000
0.090589569,-1737.500000
0.090702948,2888.500000
0.090816327,-161.500000
0.090929705,-1531.000000
0.091043084,2446.000000
0.091156463,-970.000000
0.091269841,-1291.000000
0.091383220,2925.000000
0.091496599,-580.000000
0.091609977,-637.000000
0.091723356,2572.500000
0.091836735,-1359.500000
0.091950113,-844.500000
0.092063492,2583.000000
0.092176871,-1376.500000
0.092290249,-474.500000
0.092403628,1932.000000
0.092517007,-2086.000000
0.092630385,-696.000000
0.092743764,2060.000000
0.092857143,-2096.500000
0.092970522,161.000000
0.093083900,2138.000000
0.093197279,-2007.500000
0.093310658,301.000000
0.093424036,1635.000000
0.093537415,-2464.500000
0.093650794,492.500000
0.093764172,1436.500000
0.093877551,-2149.500000
0.093990930,1136.500000
0.094104308,1766.000000
0.094217687,-2118.500000
0.094331066,1289.000000
0.094444444,1149.000000
0.094557823,-2307.000000
0.094671202,1402.500000
0.094784580,947.500000
0.094897959,-2678.500000
0.095011338,1086.500000
0.095124717,153.500000
0.095238095,-2661.500000
0.095351474,1742.000000
0.095464853,291.000000
0.095578231,-2053.500000
0.095691610,2092.000000
0.095804989,-129.000000
0.095918367,-2032.000000
0.096031746,2077.500000
0.096145125,40.000000
0.096258503,-1429.000000
0.096371882,2687.500000
0.096485261,-113.500000
0.096598639,-1413.500000
0.096712018,2383.000000
0.096825397,-521.000000
0.096938776,-1034.500000
0.097052154,2686.000000
0.097165533,-685.500000
0.097278912,-1283.000000
0.097392290,1899.000000
0.097505669,-1780.500000
0.097619048,-1186.000000
0.097732426,2426.000000
0.097845805,-1166.000000
0.097959184,-507.000000
0.098072562,2309.000000
0.098185941,-1870.500000
0.098299320,-282.500000
0.098412698,2510.500000
0.098526077,-1119.000000
0.098639456,559.500000
0.098752834,2243.000000
0.098866213,-1956.000000
0.098979592,307.000000
0.099092971,2076.000000
0.099206349,-1439.500000
0.099319728,977.000000
0.099433107,2010.500000
0.099546485,-2125.000000
0.099659864,534.500000
0.099773243,1197.500000
0.099886621,-2274.500000
0.100000000,692.000000
0.100113379,947.500000
0.100226757,-2836.500000
0.100340136,590.000000
0.100453515,378.000000
0.100566893,-2718.500000
0.100680272,1028.000000
0.100793651,576.000000
0.100907029,-2157.500000
0.101020408,1777.500000
0.101133787,375.000000
0.101247166,-2327.500000
0.101360544,1325.000000
0.101473923,-69.500000
0.101587302,-2192.500000
0.101700680,1907.000000
0.101814059,129.000000
0.101927438,-1787.000000
0.102040816,1739.000000
0.102154195,-519.000000
0.102267574,-1888.500000
0.102380952,2166.000000
0.102494331,-580.000000
0.102607710,-1689.500000
0.102721088,1760.500000
0.102834467,-1460.500000
0.102947846,-1756.000000
0.103061224,2134.000000
0.103174603,-734.000000
0.103287982,-831.000000
0.103401361,2358.500000
0.103514739,-1257.000000
0.103628118,-800.500000
0.103741497,2262.500000
0.103854875,-1423.000000
0.103968254,-476.500000
0.104081633,2036.000000
0.104195011,-1747.000000
0.104308390,-276.500000
0.104421769,2258.500000
0.104535147,-1640.500000
0.104648526,286.500000
0.104761905,2157.000000
0.104875283,-1721.000000
0.104988662,438.000000
0.105102041,1799.500000
0.105215420,-2292.000000
0.105328798,282.000000
0.105442177,1256.000000
0.105555556,-2263.500000
0.105668934,732.000000
0.105782313,1525.000000
0.105895692,-1985.000000
0.106009070,1180.000000
0.106122449,1292.000000
0.106235828,-2112.000000
0.106349206,1300.500000
0.106462585,978.500000
0.106575964,-2412.500000
0.106689342,1236.000000
0.106802721,462.000000
0.106916100,-2267.000000
0.107029478,1581.000000
0.107142857,601.000000
0.107256236,-1958.500000
0.107369615,1879.000000
0.107482993,-202.000000
0.107596372,-2276.000000
0.107709751,1499.000000
0.107823129,-676.000000
0.107936508,-2059.000000
0.108049887,1801.500000
0.108163265,-630.500000
0.108276644,-1894.500000
0.108390023,1794.500000
0.108503401,-1031.500000
0.108616780,-1520.500000
0.108730159,2144.500000
0.108843537,-1040.000000
0.108956916,-1226.500000
0.109070295,1404.500000
0.109183673,-1956.000000
0.109297052,-1485.000000
0.109410431,1766.500000
0.109523810,-1198.000000
0.109637188,-515.000000
0.109750567,2194.000000
0.109863946,-1640.500000
0.109977324,-393.000000
0.110090703,2090.500000
0.110204082,-1531.500000
0.110317460,249.000000
0.110430839,1788.500000
0.110544218,-2160.500000
0.110657596,10.000000
0.110770975,1554.000000
0.110884354,-1631.000000
0.110997732,1037.000000
0.111111111,1992.000000
0.111224490,-1727.500000
0.111337868,955.000000
0.111451247,1394.500000
0.111564626,-1901.500000
0.111678005,1146.000000
0.111791383,1132.500000
0.111904762,-1974.500000
0.112018141,1192.000000
0.112131519,1005.500000
0.112244898,-1920.500000
0.112358277,1632.000000
0.112471655,972.500000
0.112585034,-1394.500000
0.112698413,2005.000000
0.112811791,838.000000
0.112925170,-1698.000000
0.113038549,1659.500000
0.113151927,-206.000000
0.113265306,-1852.500000
0.113378685,1971.000000
0.113492063,236.500000
0.113605442,-1254.500000
0.113718821,2010.000000
0.113832200,-513.500000
0.113945578,-1623.500000
0.114058957,1911.500000
0.114172336,-305.500000
0.114285714,-887.000000
0.114399093,2092.000000
0.114512472,-1058.000000
0.114625850,-1365.000000
0.114739229,1841.500000
0.114852608,-1030.000000
0.114965986,-580.500000
0.115079365,2187.000000
0.115192744,-1386.500000
0.115306122,-891.000000
0.115419501,1503.500000
0.115532880,-1793.500000
0.115646259,-467.000000
0.115759637,1498.500000
0.115873016,-2042.500000
0.115986395,-117.000000
0.116099773,1780.000000
0.116213152,-1576.500000
0.116326531,382.500000
0.116439909,1842.500000
0.116553288,-1621.500000
0.116666667,592.500000
0.116780045,1377.000000
0.116893424,-2232.500000
0.117006803,361.000000
0.117120181,732.000000
0.117233560,-2404.500000
0.117346939,754.500000
0.117460317,942.000000
0.117573696,-1690.000000
0.117687075,1218.000000
0.117800454,668.500000
0.117913832,-1962.500000
0.118027211,1211.500000
0.118140590,447.000000
0.118253968,-1854.000000
0.118367347,1337.000000
0.118480726,-8.500000
0.118594104,-1765.000000
0.118707483,1668.000000
0.118820862,295.500000
0.118934240,-1243.500000
0.119047619,2004.500000
0.119160998,28.500000
0.119274376,-1479.000000
0.119387755,1713.000000
0.119501134,-732.500000
0.119614512,-1286.500000
0.119727891,1956.500000
0.119841270,-535.000000
0.119954649,-971.000000
0.120068027,1995.000000
0.120181406,-1006.500000
0.120294785,-836.500000
0.120408163,2121.000000
0.120521542,-973.500000
0.120634921,-313.000000
0.120748299,1748.500000
0.120861678,-1658.500000
0.120975057,-650.500000
0.121088435,1514.500000
0.121201814,-1234.500000
0.121315193,215.000000
0.121428571,1979.500000
0.121541950,-1271.500000
0.121655329,18.500000
0.121768707,1573.500000
0.121882086,-1571.000000
0.121995465,493.000000
0.122108844,1374.500000
0.122222222,-2019.000000
0.122335601,188.500000
0.122448980,851.000000
0.122562358,-1931.000000
0.122675737,954.000000
0.122789116,1122.500000
0.122902494,-1637.500000
0.123015873,1102.000000
0.123129252,721.000000
0.123242630,-1692.500000
0.123356009,1319.500000
0.123469388,395.500000
0.123582766,-1868.500000
0.123696145,1018.000000
0.123809524,11.500000
0.123922902,-1802.500000
0.124036281,1390.000000
0.124149660,-117.500000
0.124263039,-1583.500000
0.124376417,1831.500000
0.124489796,95.000000
0.124603175,-1038.500000
0.124716553,1742.500000
0.124829932,-744.500000
0.124943311,-1647.500000
0.125056689,1410.000000
0.125170068,-907.500000
0.125283447,-858.500000
0.125396825,1909.000000
0.125510204,-1002.500000
0.125623583,-978.500000
0.125736961,1505.500000
0.125850340,-1179.500000
0.125963719,-592.500000
0.126077098,1730.500000
0.126190476,-1434.000000
0.126303855,-749.000000
0.126417234,1255.000000
0.126530612,-1493.000000
0.126643991,314.000000
0.126757370,1827.500000
0.126870748,-1141.000000
0.126984127,267.500000
0.127097506,1464.000000
0.127210884,-1561.000000
0.127324263,346.000000
0.127437642,1172.500000
0.127551020,-1760.000000
0.127664399,406.500000
0.127777778,871.000000
0.127891156,-1707.000000
0.128004535,929.500000
0.128117914,947.500000
0.128231293,-1551.500000
0.128344671,1267.500000
0.128458050,807.500000
0.128571429,-1610.000000
0.128684807,776.000000
0.128798186,77.500000
0.128911565,-2029.000000
0.129024943,1136.500000
0.129138322,140.000000
0.129251701,-1293.000000
0.129365079,1829.500000
0.129478458,59.500000
0.129591837,-1371.500000
0.129705215,1470.500000
