label,4_u1_220_p
0.046598639,-2029.500000
0.046712018,1675.000000
0.046825397,-556.000000
0.046938776,-1026.000000
0.047052154,2230.500000
0.047165533,-771.000000
0.047278912,-1405.500000
0.047392290,1852.500000
0.047505669,-732.000000
0.047619048,-768.500000
0.047732426,2122.000000
0.047845805,-1426.000000
0.047959184,-1405.000000
0.048072562,1482.500000
0.048185941,-1752.000000
0.048299320,-404.500000
0.048412698,2298.000000
0.048526077,-1201.500000
0.048639456,104.000000
0.048752834,1561.500000
0.048866213,-1870.000000
0.048979592,-147.000000
0.049092971,1826.000000
0.049206349,-1654.500000
0.049319728,462.500000
0.049433107,1244.500000
0.049546485,-2110.500000
0.049659864,332.000000
0.049773243,1170.500000
0.049886621,-1471.000000
0.050000000,1211.000000
0.050113379,1318.500000
0.050226757,-2049.500000
0.050340136,306.500000
0.050453515,163.500000
0.050566893,-2391.000000
0.050680272,1484.500000
0.050793651,1088.500000
0.050907029,-1447.500000
0.051020408,1649.500000
0.051133787,194.000000
0.051247166,-2070.500000
0.051360544,1725.000000
0.051473923,248.500000
0.051587302,-1493.500000
0.051700680,1420.500000
0.051814059,-790.500000
0.051927438,-2163.500000
0.052040816,1276.000000
0.052154195,-468.000000
0.052267574,-1064.500000
0.052380952,2297.500000
0.052494331,-553.000000
0.052607710,-1217.000000
0.052721088,1651.500000
0.052834467,-979.500000
0.052947846,-1124.000000
0.053061224,2043.500000
0.053174603,-1129.000000
0.053287982,-805.500000
0.053401361,1719.000000
0.053514739,-1576.000000
0.053628118,-656.000000
0.053741497,1949.500000
0.053854875,-1301.000000
0.053968254,86.000000
0.054081633,1716.000000
0.054195011,-2025.000000
0.054308390,-577.000000
0.054421769,1022.500000
0.054535147,-1879.000000
0.054648526,500.500000
0.054761905,1827.500000
0.054875283,-1513.500000
0.054988662,505.500000
0.055102041,966.500000
0.055215420,-1818.500000
0.055328798,1154.500000
0.055442177,1521.500000
0.055555556,-1812.000000
0.055668934,818.000000
0.055782313,192.500000
0.055895692,-2356.000000
0.056009070,1237.500000
0.056122449,926.500000
0.056235828,-1234.000000
0.056349206,1745.000000
0.056462585,257.000000
0.056575964,-1973.500000
0.056689342,1338.500000
0.056802721,162.500000
0.056916100,-1364.500000
0.057029478,1829.000000
0.057142857,-122.500000
0.057256236,-1301.500000
0.057369615,1779.500000
0.057482993,-449.000000
0.057596372,-1015.500000
0.057709751,2280.000000
0.057823129,-386.000000
0.057936508,-860.500000
0.058049887,1597.000000
0.058163265,-1400.500000
0.058276644,-1370.500000
0.058390023,1569.000000
0.058503401,-1221.000000
0.058616780,-295.500000
0.058730159,2196.000000
0.058843537,-1416.500000
0.058956916,-457.000000
0.059070295,1635.500000
0.059183673,-1433.000000
0.059297052,152.500000
0.059410431,1844.000000
0.059523810,-1850.000000
0.059637188,-140.500000
0.059750567,1229.500000
0.059863946,-1920.500000
0.059977324,686.500000
0.060090703,1780.500000
0.060204082,-1464.000000
0.060317460,936.000000
0.060430839,910.500000
0.060544218,-2031.000000
0.060657596,594.000000
0.060770975,1059.000000
0.060884354,-2060.000000
0.060997732,1350.500000
0.061111111,404.500000
0.061224490,-2118.000000
0.061337868,1251.500000
0.061451247,406.500000
0.061564626,-1524.500000
0.061678005,2021.500000
0.061791383,496.500000
0.061904762,-1706.500000
0.062018141,1377.000000
0.062131519,-282.000000
0.062244898,-1519.500000
0.062358277,2466.000000
0.062471655,205.500000
0.062585034,-850.500000
0.062698413,1967.000000
0.062811791,-717.500000
0.062925170,-1356.500000
0.063038549,2326.000000
0.063151927,-579.500000
0.063265306,-962.000000
0.063378685,1714.000000
0.063492063,-1672.000000
0.063605442,-1349.500000
0.063718821,1904.000000
0.063832200,-1133.000000
0.063945578,51.500000
0.064058957,2459.000000
0.064172336,-1260.000000
0.064285714,-141.500000
0.064399093,1857.500000
0.064512472,-1675.000000
0.064625850,155.500000
0.064739229,1977.500000
0.064852608,-1661.500000
0.064965986,315.000000
0.065079365,1506.500000
0.065192744,-2093.000000
0.065306122,530.500000
0.065419501,1625.000000
0.065532880,-1830.000000
0.065646259,1011.000000
0.065759637,1034.000000
0.065873016,-2633.500000
0.065986395,266.500000
0.066099773,85.500000
0.066213152,-2501.500000
0.066326531,1240.500000
0.066439909,933.000000
0.066553288,-2097.500000
0.066666667,1740.000000
0.066780045,196.500000
0.066893424,-1635.500000
0.067006803,2393.500000
0.067120181,647.000000
0.067233560,-1676.000000
0.067346939,1759.000000
0.067460317,-778.500000
0.067573696,-1959.500000
0.067687075,2132.500000
0.067800454,-134.500000
0.067913832,-1214.500000
0.068027211,2229.000000
0.068140590,-1045.000000
0.068253968,-1591.000000
0.068367347,1989.500000
0.068480726,-1164.000000
0.068594104,-1210.000000
0.068707483,2044.000000
0.068820862,-1533.000000
0.068934240,-815.500000
0.069047619,2247.000000
0.069160998,-1355.000000
0.069274376,-160.500000
0.069387755,2458.000000
0.069501134,-1552.500000
0.069614512,-23.500000
0.069727891,1791.500000
0.069841270,-2305.500000
0.069954649,-148.000000
0.070068027,1782.000000
0.070181406,-1994.500000
0.070294785,757.500000
0.070408163,2014.000000
0.070521542,-2357.500000
0.070634921,570.000000
0.070748299,1389.500000
0.070861678,-2204.500000
0.070975057,1117.000000
0.071088435,1063.500000
0.071201814,-2854.000000
0.071315193,585.000000
0.071428571,487.000000
0.071541950,-2491.500000
0.071655329,1943.500000
0.071768707,1107.500000
0.071882086,-2036.000000
0.071995465,1891.500000
0.072108844,107.500000
0.072222222,-2370.000000
0.072335601,1904.000000
0.072448980,470.000000
0.072562358,-1843.000000
0.072675737,2472.000000
0.072789116,-373.000000
0.072902494,-2118.500000
0.073015873,2141.500000
0.073129252,-674.000000
0.073242630,-1459.000000
0.073356009,2547.000000
0.073469388,-758.000000
0.073582766,-2017.000000
0.073696145,1592.000000
0.073809524,-1897.500000
0.073922902,-1655.000000
0.074036281,2802.000000
0.074149660,-955.000000
0.074263039,-638.500000
0.074376417,2546.000000
0.074489796,-1861.000000
0.074603175,-725.500000
0.074716553,2798.000000
0.074829932,-1242.000000
0.074943311,167.500000
0.075056689,2408.500000
0.075170068,-2483.000000
0.075283447,-503.000000
0.075396825,1857.500000
0.075510204,-2145.500000
0.075623583,564.500000
0.075736961,2272.000000
0.075850340,-2441.000000
0.075963719,346.000000
0.076077098,1333.500000
0.076190476,-2820.000000
0.076303855,833.000000
0.076417234,1682.000000
0.076530612,-2475.000000
0.076643991,1293.000000
0.076757370,1215.500000
0.076870748,-2558.000000
0.076984127,1780.500000
0.077097506,1455.000000
0.077210884,-1998.500000
0.077324263,2422.000000
0.077437642,919.000000
0.077551020,-2751.000000
0.077664399,1396.500000
0.077777778,-21.500000
0.077891156,-2491.000000
0.078004535,2457.000000
0.078117914,292.500000
0.078231293,-2295.500000
0.078344671,2247.000000
0.078458050,-738.500000
0.078571429,-2090.500000
0.078684807,3148.500000
0.078798186,-332.500000
0.078911565,-1662.000000
0.079024943,2423.500000
0.079138322,-1596.000000
0.079251701,-1920.500000
0.079365079,2752.000000
0.079478458,-821.000000
0.079591837,-883.500000
0.079705215,2667.500000
0.079818594,-2047.000000
0.079931973,-1626.500000
0.080045351,2219.500000
0.080158730,-2206.000000
0.080272109,-685.500000
0.080385488,2477.500000
0.080498866,-2379.500000
0.080612245,-681.000000
0.080725624,2319.000000
0.080839002,-2499.500000
0.080952381,157.500000
0.081065760,2730.000000
0.081179138,-2250.000000
0.081292517,582.500000
0.081405896,1804.500000
0.081519274,-3250.000000
0.081632653,317.000000
0.081746032,1581.000000
0.081859410,-2699.500000
0.081972789,1537.500000
0.082086168,1923.000000
0.082199546,-2831.000000
0.082312925,1276.500000
0.082426304,1108.000000
0.082539683,-2706.500000
0.082653061,2099.000000
0.082766440,1039.000000
0.082879819,-2965.000000
0.082993197,1528.000000
0.083106576,174.000000
0.083219955,-2942.000000
0.083333333,2531.500000
0.083446712,533.500000
0.083560091,-2228.500000
0.083673469,2835.000000
0.083786848,-359.500000
0.083900227,-2584.500000
0.084013605,2583.000000
0.084126984,-434.500000
0.084240363,-1811.000000
0.084353741,3105.500000
0.084467120,-804.000000
0.084580499,-1923.000000
0.084693878,2796.000000
0.084807256,-1365.500000
0.084920635,-1290.500000
0.085034014,3218.500000
0.085147392,-1423.000000
0.085260771,-1432.000000
0.085374150,2237.500000
0.085487528,-2578.500000
0.085600907,-1432.000000
0.085714286,2970.000000
0.085827664,-1798.000000
0.085941043,-265.000000
0.086054422,3016.500000
0.086167800,-2606.500000
0.086281179,-171.500000
0.086394558,2714.500000
0.086507937,-2233.000000
0.086621315,407.500000
0.086734694,2253.000000
0.086848073,-3186.500000
0.086961451,225.500000
0.087074830,2097.000000
0.087188209,-2456.000000
0.087301587,1517.500000
0.087414966,2196.000000
0.087528345,-2869.000000
0.087641723,1024.000000
0.087755102,1229.500000
0.087868481,-3143.500000
0.087981859,1508.000000
0.088095238,1125.500000
0.088208617,-3134.500000
0.088321995,1682.000000
0.088435374,649.000000
0.088548753,-2996.000000
0.088662132,2377.500000
0.088775510,773.500000
0.088888889,-2055.000000
0.089002268,3038.500000
0.089115646,501.000000
0.089229025,-2446.500000
0.089342404,2412.500000
0.089455782,-465.500000
0.089569161,-2392.500000
0.089682540,2927.000000
0.089795918,-244.500000
0.089909297,-1905.000000
0.090022676,2826.000000
0.090136054,-1114.500000
0.090249433,-2085.000000
0.090362812,3080.000000
0.090476190,-1150.500000
0.090589569,-1427.500000
0.090702948,2799.500000
0.090816327,-2207.500000
0.090929705,-1704.500000
0.091043084,2696.500000
0.091156463,-1640.000000
0.091269841,-464.500000
0.091383220,3255.500000
0.091496599,-1982.000000
0.091609977,-537.500000
0.091723356,2690.000000
0.091836735,-2415.500000
0.091950113,8.500000
0.092063492,2754.500000
0.092176871,-2474.000000
0.092290249,248.500000
0.092403628,2458.500000
0.092517007,-2719.000000
0.092630385,800.500000
0.092743764,2465.500000
0.092857143,-2394.000000
0.092970522,1209.000000
0.093083900,1816.000000
0.093197279,-3416.500000
0.093310658,725.000000
0.093424036,1117.500000
0.093537415,-3053.500000
0.093650794,1822.500000
0.093764172,1541.000000
0.093877551,-2554.000000
0.093990930,2109.000000
0.094104308,898.000000
0.094217687,-2633.500000
0.094331066,2418.500000
0.094444444,826.000000
0.094557823,-2581.000000
0.094671202,2273.500000
0.094784580,14.500000
0.094897959,-2630.500000
0.095011338,2753.000000
0.095124717,189.500000
0.095238095,-1873.000000
0.095351474,3064.000000
0.095464853,-653.000000
0.095578231,-2408.500000
0.095691610,2544.500000
0.095804989,-1308.000000
0.095918367,-1860.500000
0.096031746,2830.000000
0.096145125,-1322.000000
0.096258503,-1773.000000
0.096371882,2693.500000
0.096485261,-1783.000000
0.096598639,-1032.500000
0.096712018,3357.000000
0.096825397,-1577.500000
0.096938776,-613.000000
0.097052154,2290.000000
0.097165533,-2624.500000
0.097278912,-874.000000
0.097392290,2683.500000
0.097505669,-1833.000000
0.097619048,243.500000
0.097732426,2792.500000
0.097845805,-2754.000000
0.097959184,26.500000
0.098072562,2318.500000
0.098185941,-2473.000000
0.098299320,891.000000
0.098412698,1976.500000
0.098526077,-3365.000000
0.098639456,323.500000
0.098752834,1268.000000
0.098866213,-2710.000000
0.098979592,1652.500000
0.099092971,1978.000000
0.099206349,-2614.500000
0.099319728,1530.500000
0.099433107,1035.500000
0.099546485,-2799.500000
0.099659864,1878.500000
0.099773243,887.500000
0.099886621,-2749.000000
0.100000000,1989.000000
0.100113379,385.000000
0.100226757,-2816.000000
0.100340136,2144.000000
0.100453515,171.000000
0.100566893,-2281.500000
0.100680272,2657.500000
0.100793651,-9.500000
0.100907029,-2341.500000
0.101020408,2333.500000
0.101133787,-1032.500000
0.101247166,-2391.500000
0.101360544,2648.000000
0.101473923,-616.500000
0.101587302,-1428.000000
0.101700680,2864.000000
0.101814059,-1120.000000
0.101927438,-1662.000000
0.102040816,2753.500000
0.102154195,-1338.500000
0.102267574,-1177.000000
0.102380952,2566.000000
0.102494331,-2069.000000
0.102607710,-1216.500000
0.102721088,2561.500000
0.102834467,-1884.000000
0.102947846,-351.500000
0.103061224,2641.500000
0.103174603,-2303.000000
0.103287982,-413.000000
0.103401361,2266.500000
0.103514739,-2570.500000
0.103628118,67.500000
0.103741497,1904.000000
0.103854875,-2711.000000
0.103968254,204.500000
0.104081633,1989.500000
0.104195011,-2685.000000
0.104308390,852.500000
0.104421769,1817.500000
0.104535147,-2471.500000
0.104648526,1196.000000
0.104761905,1342.000000
0.104875283,-3169.500000
0.104988662,926.000000
0.105102041,693.500000
0.105215420,-2962.000000
0.105328798,1688.000000
0.105442177,992.500000
0.105555556,-2591.000000
0.105668934,1851.500000
0.105782313,412.500000
0.105895692,-2516.500000
0.106009070,2413.000000
0.106122449,512.000000
0.106235828,-2266.000000
0.106349206,2244.500000
0.106462585,-286.500000
0.106575964,-2216.000000
0.106689342,2725.500000
0.106802721,30.000000
0.106916100,-1490.500000
0.107029478,2829.500000
0.107142857,-926.000000
0.107256236,-2061.000000
0.107369615,2315.000000
0.107482993,-1303.000000
0.107596372,-1514.000000
0.107709751,2509.500000
0.107823129,-1483.000000
0.107936508,-1437.000000
0.108049887,2571.000000
0.108163265,-1790.000000
0.108276644,-721.000000
0.108390023,2922.000000
0.108503401,-1625.000000
0.108616780,-385.000000
0.108730159,1954.000000
0.108843537,-2568.000000
0.108956916,-616.000000
0.109070295,2148.500000
0.109183673,-1839.000000
0.109297052,509.500000
0.109410431,2391.000000
0.109523810,-2357.000000
0.109637188,303.500000
0.109750567,1846.500000
0.109863946,-2295.000000
0.109977324,983.500000
0.110090703,1529.000000
0.110204082,-3112.500000
0.110317460,437.000000
0.110430839,1077.000000
0.110544218,-2473.500000
0.110657596,1802.500000
0.110770975,1625.500000
0.110884354,-2164.000000
0.110997732,1719.000000
0.111111111,848.000000
0.111224490,-2323.000000
0.111337868,2017.000000
0.111451247,755.500000
0.111564626,-2310.000000
0.111678005,1840.500000
0.111791383,168.000000
0.111904762,-2402.000000
0.112018141,2369.500000
0.112131519,157.000000
0.112244898,-1835.500000
0.112358277,2447.000000
0.112471655,-352.000000
0.112585034,-2168.000000
0.112698413,1949.000000
0.112811791,-1201.500000
0.112925170,-1988.000000
0.113038549,2399.500000
0.113151927,-598.500000
0.113265306,-942.000000
0.113378685,2953.000000
0.113492063,-884.000000
0.113605442,-761.000000
0.113718821,2841.000000
0.113832200,-510.500000
0.113945578,-371.000000
0.114058957,2773.000000
0.114172336,-1667.500000
0.114285714,-757.000000
0.114399093,2274.500000
0.114512472,-1579.500000
0.114625850,59.000000
0.114739229,2413.000000
0.114852608,-2127.000000
0.114965986,-286.000000
0.115079365,1800.500000
0.115192744,-2377.500000
0.115306122,302.500000
0.115419501,1782.500000
0.115532880,-2642.500000
0.115646259,281.000000
0.115759637,1411.500000
0.115873016,-2365.500000
0.115986395,1044.500000
0.116099773,1741.000000
0.116213152,-2163.000000
0.116326531,1288.000000
0.116439909,1182.000000
0.116553288,-2726.000000
0.116666667,945.500000
0.116780045,561.000000
0.116893424,-2700.000000
0.117006803,1526.000000
0.117120181,813.500000
0.117233560,-2314.500000
0.117346939,1783.000000
0.117460317,110.000000
0.117573696,-2291.000000
0.117687075,2002.500000
0.117800454,331.000000
0.117913832,-1845.500000
0.118027211,1949.500000
0.118140590,-496.000000
0.118253968,-2151.500000
0.118367347,2206.500000
0.118480726,-50.500000
0.118594104,-1554.500000
0.118707483,2703.000000
0.118820862,-676.000000
0.118934240,-1721.000000
0.119047619,2181.000000
0.119160998,-949.500000
0.119274376,-1272.000000
0.119387755,2726.000000
0.119501134,-1137.000000
0.119614512,-1148.000000
0.119727891,2161.000000
0.119841270,-1752.000000
0.119954649,-1067.500000
0.120068027,2533.500000
0.120181406,-1628.000000
0.120294785,-346.000000
0.120408163,1973.000000
0.120521542,-2316.000000
0.120634921,-670.000000
0.120748299,2069.000000
0.120861678,-1541.000000
0.120975057,806.000000
0.121088435,2536.500000
0.121201814,-1686.000000
0.121315193,410.000000
0.121428571,1968.500000
0.121541950,-1960.000000
0.121655329,1268.000000
0.121768707,1894.500000
0.121882086,-2377.000000
0.121995465,532.500000
0.122108844,1155.000000
0.122222222,-2519.000000
0.122335601,1381.500000
0.122448980,1502.500000
0.122562358,-2268.500000
0.122675737,1257.000000
0.122789116,507.500000
0.122902494,-2417.500000
0.123015873,1675.000000
0.123129252,652.500000
0.123242630,-2466.500000
0.123356009,1485.500000
0.123469388,-85.000000
0.123582766,-2458.500000
0.123696145,1732.500000
0.123809524,-87.000000
0.123922902,-2129.500000
0.124036281,2191.000000
0.124149660,-305.500000
0.124263039,-2023.000000
0.124376417,1893.500000
0.124489796,-1117.500000
0.124603175,-2223.000000
0.124716553,1685.500000
0.124829932,-1188.500000
0.124943311,-1635.000000
0.125056689,2135.500000
0.125170068,-1416.000000
0.125283447,-1351.000000
0.125396825,2238.000000
0.125510204,-1230.500000
0.125623583,-855.500000
0.125736961,2271.500000
0.125850340,-1698.000000
0.125963719,-898.500000
0.126077098,2088.500000
0.126190476,-1570.000000
0.126303855,-23.000000
0.126417234,2395.500000
0.126530612,-1798.000000
0.126643991,-156.000000
0.126757370,2015.500000
0.126870748,-1976.500000
0.126984127,363.500000
0.127097506,1754.500000
0.127210884,-2378.000000
0.127324263,303.500000
0.127437642,1532.000000
0.127551020,-2012.500000
0.127664399,1153.500000
0.127777778,1637.500000
0.127891156,-1932.500000
0.128004535,1264.500000
0.128117914,1504.500000
0.128231293,-2043.000000
0.128344671,1458.500000
0.128458050,1026.500000
0.128571429,-2171.000000
0.128684807,1646.500000
0.128798186,885.500000
0.128911565,-1903.500000
0.129024943,2060.500000
0.129138322,711.500000
0.129251701,-1825.000000
0.129365079,2132.500000
