label,4_u1_220_p
0.027777778,796.000000
0.027891156,-1446.000000
0.028004535,1139.000000
0.028117914,1019.000000
0.028231293,-1440.500000
0.028344671,1054.000000
0.028458050,390.000000
0.028571429,-1915.500000
0.028684807,1072.500000
0.028798186,-60.500000
0.028911565,-1630.000000
0.029024943,1157.000000
0.029138322,146.000000
0.029251701,-1435.500000
0.029365079,1600.500000
0.029478458,-249.000000
0.029591837,-934.000000
0.029705215,1767.500000
0.029818594,-117.500000
0.029931973,-1067.000000
0.030045351,1369.500000
0.030158730,-973.000000
0.030272109,-1312.500000
0.030385488,1554.000000
0.030498866,-623.000000
0.030612245,-492.000000
0.030725624,1667.000000
0.030839002,-1256.000000
0.030952381,-850.500000
0.031065760,1485.000000
0.031179138,-1129.500000
0.031292517,-321.000000
0.031405896,1545.000000
0.031519274,-1828.000000
0.031632653,-276.500000
0.031746032,1201.500000
0.031859410,-1126.000000
0.031972789,356.000000
0.032086168,1992.000000
0.032199546,-1392.500000
0.032312925,320.000000
0.032426304,1008.500000
0.032539683,-1929.000000
0.032653061,457.500000
0.032766440,977.000000
0.032879819,-1561.000000
0.032993197,791.500000
0.033106576,950.000000
0.033219955,-1758.000000
0.033333333,1189.000000
0.033446712,1082.500000
0.033560091,-1323.500000
0.033673469,1827.500000
0.033786848,567.000000
0.033900227,-1966.500000
0.034013605,923.000000
0.034126984,-338.000000
0.034240363,-1581.000000
0.034353741,1648.500000
0.034467120,235.000000
0.034580499,-1316.500000
0.034693878,1531.500000
0.034807256,-628.500000
0.034920635,-1478.500000
0.035034014,1837.500000
0.035147392,-494.500000
0.035260771,-1337.000000
0.035374150,1521.500000
0.035487528,-1130.000000
0.035600907,-1140.500000
0.035714286,1968.000000
0.035827664,-639.500000
0.035941043,-312.000000
0.036054422,2180.500000
0.036167800,-1279.500000
0.036281179,-562.500000
0.036394558,1571.000000
0.036507937,-1612.500000
0.036621315,-379.000000
0.036734694,1655.500000
0.036848073,-1753.500000
0.036961451,-102.000000
0.037074830,1466.000000
0.037188209,-1692.500000
0.037301587,208.500000
0.037414966,1774.500000
0.037528345,-1731.000000
0.037641723,673.500000
0.037755102,1073.500000
0.037868481,-2482.000000
0.037981859,229.000000
0.038095238,723.000000
0.038208617,-1923.000000
0.038321995,1455.500000
0.038435374,1201.000000
0.038548753,-1721.500000
0.038662132,1099.000000
0.038775510,479.000000
0.038888889,-1820.500000
0.039002268,1735.500000
0.039115646,662.500000
0.039229025,-1582.000000
0.039342404,1700.500000
0.039455782,198.500000
0.039569161,-1536.500000
0.039682540,2086.000000
0.039795918,305.500000
0.039909297,-1357.500000
0.040022676,1932.500000
0.040136054,-625.500000
0.040249433,-1896.000000
0.040362812,1802.500000
0.040476190,-735.000000
0.040589569,-1503.500000
0.040702948,2187.500000
0.040816327,-780.000000
0.040929705,-927.500000
0.041043084,2262.000000
0.041156463,-973.000000
0.041269841,-386.000000
0.041383220,2580.500000
0.041496599,-890.500000
0.041609977,-470.500000
0.041723356,1826.500000
0.041836735,-1989.000000
0.041950113,-782.500000
0.042063492,1712.000000
0.042176871,-1797.000000
0.042290249,-29.500000
0.042403628,1436.500000
0.042517007,-2603.500000
0.042630385,-572.500000
0.042743764,1241.000000
0.042857143,-2249.500000
0.042970522,432.500000
0.043083900,1326.000000
0.043197279,-2768.000000
0.043310658,378.500000
0.043424036,615.500000
0.043537415,-2172.000000
0.043650794,948.000000
0.043764172,1616.000000
0.043877551,-2077.500000
0.043990930,1318.000000
0.044104308,357.500000
0.044217687,-2516.500000
0.044331066,1280.500000
0.044444444,673.000000
0.044557823,-1926.000000
0.044671202,1898.500000
0.044784580,197.000000
0.044897959,-2245.500000
0.045011338,1661.500000
0.045124717,-18.500000
0.045238095,-1623.000000
0.045351474,2625.500000
0.045464853,-288.000000
0.045578231,-1886.000000
0.045691610,1705.000000
0.045804989,-913.500000
0.045918367,-1347.000000
0.046031746,2865.000000
0.046145125,-127.500000
0.046258503,-621.500000
0.046371882,2655.500000
0.046485261,-1113.000000
0.046598639,-854.000000
0.046712018,2558.500000
0.046825397,-1309.500000
0.046938776,-782.000000
0.047052154,2060.500000
0.047165533,-1905.500000
0.047278912,-763.500000
0.047392290,2210.500000
0.047505669,-1784.000000
0.047619048,-107.500000
0.047732426,2150.000000
0.047845805,-2219.000000
0.047959184,147.500000
0.048072562,1807.500000
0.048185941,-2095.500000
0.048299320,447.500000
0.048412698,1920.500000
0.048526077,-2091.500000
0.048639456,1021.500000
0.048752834,1718.000000
0.048866213,-1978.000000
0.048979592,1242.500000
0.049092971,1559.500000
0.049206349,-2291.500000
0.049319728,1332.000000
0.049433107,661.000000
0.049546485,-2914.500000
0.049659864,1130.000000
0.049773243,285.500000
0.049886621,-2521.500000
0.050000000,1713.500000
0.050113379,332.500000
0.050226757,-2517.500000
0.050340136,1727.500000
0.050453515,21.000000
0.050566893,-1729.000000
0.050680272,2608.000000
0.050793651,254.000000
0.050907029,-1642.500000
0.051020408,2263.500000
0.051133787,-517.500000
0.051247166,-1744.000000
0.051360544,2550.000000
0.051473923,-630.500000
0.051587302,-1670.000000
0.051700680,2267.500000
0.051814059,-1481.000000
0.051927438,-1808.500000
0.052040816,2101.500000
0.052154195,-1854.500000
0.052267574,-1424.000000
0.052380952,2305.000000
0.052494331,-1825.500000
0.052607710,-663.000000
0.052721088,2490.500000
0.052834467,-1743.000000
0.052947846,-32.000000
0.053061224,2847.500000
0.053174603,-1445.000000
0.053287982,88.000000
0.053401361,2341.500000
0.053514739,-2328.500000
0.053628118,31.500000
0.053741497,2122.500000
0.053854875,-2164.500000
0.053968254,819.500000
0.054081633,2057.000000
0.054195011,-2470.500000
0.054308390,538.500000
0.054421769,1451.500000
0.054535147,-2631.000000
0.054648526,1211.500000
0.054761905,1297.000000
0.054875283,-2754.000000
0.054988662,1534.500000
0.055102041,1025.500000
0.055215420,-2166.500000
0.055328798,2027.000000
0.055442177,1045.000000
0.055555556,-2109.500000
0.055668934,2019.000000
0.055782313,218.500000
0.055895692,-2464.000000
0.056009070,1936.500000
0.056122449,246.000000
0.056235828,-2158.000000
0.056349206,2452.000000
0.056462585,-143.500000
0.056575964,-2083.500000
0.056689342,2348.000000
0.056802721,-320.500000
0.056916100,-1656.500000
0.057029478,2859.000000
0.057142857,-852.000000
0.057256236,-1902.500000
0.057369615,2211.000000
0.057482993,-1531.000000
0.057596372,-1231.000000
0.057709751,2682.000000
0.057823129,-1450.500000
0.057936508,-991.000000
0.058049887,2237.000000
0.058163265,-1812.000000
0.058276644,-833.000000
0.058390023,2651.000000
0.058503401,-1823.000000
0.058616780,-480.000000
0.058730159,1921.500000
0.058843537,-2446.000000
0.058956916,-351.000000
0.059070295,2176.500000
0.059183673,-2189.500000
0.059297052,335.500000
0.059410431,2074.000000
0.059523810,-2792.000000
0.059637188,294.000000
0.059750567,1360.000000
0.059863946,-2853.500000
0.059977324,522.500000
0.060090703,1246.000000
0.060204082,-2728.000000
0.060317460,980.000000
0.060430839,987.500000
0.060544218,-2957.000000
0.060657596,1315.000000
0.060770975,1057.500000
0.060884354,-2181.500000
0.060997732,1999.500000
0.061111111,861.500000
0.061224490,-2595.500000
0.061337868,1793.500000
0.061451247,331.000000
0.061564626,-2146.500000
0.061678005,2881.500000
0.061791383,461.500000
0.061904762,-1926.500000
0.062018141,2292.500000
0.062131519,-452.500000
0.062244898,-1992.000000
0.062358277,2721.000000
0.062471655,-246.000000
0.062585034,-1648.500000
0.062698413,2533.000000
0.062811791,-1127.000000
0.062925170,-1429.500000
0.063038549,2966.500000
0.063151927,-685.500000
0.063265306,-607.500000
0.063378685,2927.500000
0.063492063,-1298.000000
0.063605442,-979.000000
0.063718821,2469.500000
0.063832200,-1718.500000
0.063945578,-652.500000
0.064058957,2450.000000
0.064172336,-1997.000000
0.064285714,-458.500000
0.064399093,2305.000000
0.064512472,-2199.000000
0.064625850,281.500000
0.064739229,2491.500000
0.064852608,-1920.000000
0.064965986,323.000000
0.065079365,1747.000000
0.065192744,-2750.500000
0.065306122,291.500000
0.065419501,1630.000000
0.065532880,-2454.500000
0.065646259,1060.000000
0.065759637,1558.500000
0.065873016,-2596.000000
0.065986395,1047.000000
0.066099773,953.000000
0.066213152,-2654.500000
0.066326531,1374.500000
0.066439909,643.500000
0.066553288,-2988.500000
0.066666667,1352.500000
0.066780045,188.500000
0.066893424,-2554.000000
0.067006803,2073.500000
0.067120181,476.000000
0.067233560,-2276.000000
0.067346939,2087.500000
0.067460317,-470.500000
0.067573696,-2498.000000
0.067687075,1897.000000
0.067800454,-295.000000
0.067913832,-1884.500000
0.068027211,2585.500000
0.068140590,-506.500000
0.068253968,-1822.500000
0.068367347,2275.500000
0.068480726,-846.000000
0.068594104,-1231.000000
0.068707483,2874.500000
0.068820862,-797.500000
0.068934240,-1424.500000
0.069047619,2097.000000
0.069160998,-1818.500000
0.069274376,-992.500000
0.069387755,2804.000000
0.069501134,-1089.500000
0.069614512,-88.500000
0.069727891,2532.000000
0.069841270,-1817.000000
0.069954649,-385.500000
0.070068027,2462.000000
0.070181406,-1527.500000
0.070294785,462.000000
0.070408163,2181.500000
0.070521542,-2033.000000
0.070634921,254.500000
0.070748299,1939.000000
0.070861678,-1844.000000
0.070975057,910.500000
0.071088435,2206.000000
0.071201814,-2117.000000
0.071315193,928.000000
0.071428571,1363.000000
0.071541950,-2614.000000
0.071655329,994.500000
0.071768707,1029.500000
0.071882086,-2453.000000
0.071995465,1337.000000
0.072108844,725.000000
0.072222222,-2582.000000
0.072335601,1461.000000
0.072448980,721.000000
0.072562358,-2116.000000
0.072675737,2105.000000
0.072789116,595.000000
0.072902494,-2325.500000
0.073015873,1684.000000
0.073129252,-254.000000
0.073242630,-2222.500000
0.073356009,2368.000000
0.073469388,-18.000000
0.073582766,-1901.000000
0.073696145,2205.000000
0.073809524,-888.500000
0.073922902,-1998.000000
0.074036281,2266.000000
0.074149660,-751.500000
0.074263039,-1708.500000
0.074376417,2034.000000
0.074489796,-1516.500000
0.074603175,-1600.000000
0.074716553,2245.500000
0.074829932,-1068.000000
0.074943311,-794.000000
0.075056689,2490.500000
0.075170068,-1646.500000
0.075283447,-1004.000000
0.075396825,1948.500000
0.075510204,-1956.500000
0.075623583,-624.000000
0.075736961,2042.000000
0.075850340,-2042.500000
0.075963719,-124.000000
0.076077098,1968.500000
0.076190476,-2086.000000
0.076303855,262.000000
0.076417234,2160.500000
0.076530612,-1831.000000
0.076643991,606.500000
0.076757370,1533.500000
0.076870748,-2709.000000
0.076984127,320.000000
0.077097506,1259.000000
0.077210884,-2262.500000
0.077324263,1259.500000
0.077437642,1373.500000
0.077551020,-2439.500000
0.077664399,1024.500000
0.077777778,803.500000
0.077891156,-2200.500000
0.078004535,1944.000000
0.078117914,1026.000000
0.078231293,-2255.500000
0.078344671,1644.000000
0.078458050,220.500000
0.078571429,-2090.000000
0.078684807,2251.500000
0.078798186,878.000000
0.078911565,-1567.000000
0.079024943,2440.000000
0.079138322,-440.500000
0.079251701,-2140.500000
0.079365079,1735.000000
0.079478458,-389.000000
0.079591837,-1654.000000
0.079705215,2408.000000
0.079818594,-733.500000
0.079931973,-1680.000000
0.080045351,1980.500000
0.080158730,-1075.500000
0.080272109,-1092.000000
0.080385488,2742.000000
0.080498866,-731.000000
0.080612245,-1044.000000
0.080725624,1856.000000
0.080839002,-1867.500000
0.080952381,-1200.500000
0.081065760,2383.000000
0.081179138,-1341.000000
0.081292517,-175.500000
0.081405896,2091.000000
0.081519274,-1972.500000
0.081632653,-504.500000
0.081746032,1958.500000
0.081859410,-1836.000000
0.081972789,201.500000
0.082086168,1562.500000
0.082199546,-2351.000000
0.082312925,-124.000000
0.082426304,1490.000000
0.082539683,-1982.000000
0.082653061,909.500000
0.082766440,1910.500000
0.082879819,-2115.500000
0.082993197,956.000000
0.083106576,939.000000
0.083219955,-2341.000000
0.083333333,961.000000
0.083446712,1040.000000
0.083560091,-2324.000000
0.083673469,1451.500000
0.083786848,581.000000
0.083900227,-2356.000000
0.084013605,1456.000000
0.084126984,666.000000
0.084240363,-1794.000000
0.084353741,2044.500000
0.084467120,294.500000
0.084580499,-2122.000000
0.084693878,1431.000000
0.084807256,-128.500000
0.084920635,-1858.500000
0.085034014,2565.000000
0.085147392,115.000000
0.085260771,-1508.500000
0.085374150,2021.000000
0.085487528,-793.500000
0.085600907,-1655.000000
0.085714286,2470.000000
0.085827664,-418.500000
0.085941043,-1142.000000
0.086054422,2247.500000
0.086167800,-1259.000000
0.086281179,-1038.000000
0.086394558,2343.000000
0.086507937,-645.500000
0.086621315,-354.500000
0.086734694,2523.000000
0.086848073,-1398.000000
0.086961451,-650.500000
0.087074830,1994.500000
0.087188209,-1488.500000
0.087301587,-187.000000
0.087414966,2078.500000
0.087528345,-1753.500000
0.087641723,48.500000
0.087755102,1798.000000
0.087868481,-1914.500000
0.087981859,325.500000
0.088095238,1971.500000
0.088208617,-1641.500000
0.088321995,682.500000
0.088435374,1441.000000
0.088548753,-2494.000000
0.088662132,307.500000
0.088775510,1127.000000
0.088888889,-2242.000000
0.089002268,1209.000000
0.089115646,1179.000000
0.089229025,-2231.000000
0.089342404,873.500000
0.089455782,664.000000
0.089569161,-2201.000000
0.089682540,1677.000000
0.089795918,619.000000
0.089909297,-2229.500000
0.090022676,1251.500000
0.090136054,14.500000
0.090249433,-2176.500000
0.090362812,1927.000000
0.090476190,491.500000
0.090589569,-1560.000000
0.090702948,1936.500000
0.090816327,-496.500000
0.090929705,-2125.000000
0.091043084,1516.000000
0.091156463,-542.500000
0.091269841,-1563.000000
0.091383220,2234.500000
0.091496599,-575.000000
0.091609977,-1468.000000
0.091723356,2087.500000
0.091836735,-812.500000
0.091950113,-838.000000
0.092063492,2484.000000
0.092176871,-775.500000
0.092290249,-1232.500000
0.092403628,1565.000000
0.092517007,-1961.500000
0.092630385,-945.500000
0.092743764,2180.000000
0.092857143,-1095.500000
0.092970522,-224.500000
0.093083900,1972.000000
0.093197279,-1945.500000
0.093310658,-475.000000
0.093424036,1982.500000
0.093537415,-1570.500000
0.093650794,283.500000
0.093764172,1526.500000
0.093877551,-2197.000000
0.093990930,-11.000000
0.094104308,1599.000000
0.094217687,-1650.500000
0.094331066,978.000000
0.094444444,1901.500000
0.094557823,-2029.000000
0.094671202,825.500000
0.094784580,962.500000
0.094897959,-2124.000000
0.095011338,960.500000
0.095124717,1137.500000
0.095238095,-2136.000000
0.095351474,1277.500000
0.095464853,584.500000
0.095578231,-2126.500000
0.095691610,1452.500000
0.095804989,738.500000
0.095918367,-1644.500000
0.096031746,1899.500000
0.096145125,334.500000
0.096258503,-2106.000000
0.096371882,1285.000000
0.096485261,-265.000000
0.096598639,-1892.500000
0.096712018,2234.500000
0.096825397,-27.500000
0.096938776,-1527.000000
0.097052154,1720.000000
0.097165533,-735.500000
0.097278912,-1684.000000
0.097392290,2233.000000
0.097505669,-483.500000
0.097619048,-1300.000000
0.097732426,1873.000000
0.097845805,-1428.000000
0.097959184,-1333.000000
0.098072562,1977.500000
0.098185941,-911.000000
0.098299320,-561.500000
0.098412698,2209.500000
0.098526077,-1416.500000
0.098639456,-706.000000
0.098752834,1866.000000
0.098866213,-1381.000000
0.098979592,-166.000000
0.099092971,2015.500000
0.099206349,-1696.500000
0.099319728,-24.000000
0.099433107,1681.500000
0.099546485,-1806.500000
0.099659864,267.000000
0.099773243,1837.000000
0.099886621,-1780.000000
0.100000000,700.000000
0.100113379,1039.500000
0.100226757,-2387.500000
0.100340136,183.500000
0.100453515,1038.000000
0.100566893,-2302.000000
0.100680272,1275.000000
0.100793651,1116.000000
0.100907029,-2042.500000
0.101020408,933.000000
0.101133787,605.500000
0.101247166,-1923.500000
0.101360544,1466.000000
0.101473923,584.500000
0.101587302,-2291.000000
0.101700680,958.000000
0.101814059,-67.500000
0.101927438,-2131.500000
0.102040816,1924.000000
0.102154195,252.500000
0.102267574,-1454.500000
0.102380952,1842.000000
0.102494331,-655.500000
0.102607710,-2002.000000
0.102721088,1488.000000
0.102834467,-363.500000
0.102947846,-1232.500000
0.103061224,2353.500000
0.103174603,-535.000000
0.103287982,-1070.500000
0.103401361,2001.500000
0.103514739,-806.000000
0.103628118,-721.000000
0.103741497,2495.000000
0.103854875,-765.500000
0.103968254,-758.000000
0.104081633,1653.500000
0.104195011,-1670.500000
0.104308390,-603.000000
0.104421769,2331.500000
0.104535147,-889.000000
0.104648526,166.500000
0.104761905,1840.000000
0.104875283,-1778.000000
0.104988662,-274.000000
0.105102041,1663.500000
0.105215420,-1507.000000
0.105328798,621.000000
0.105442177,1479.000000
0.105555556,-2003.500000
0.105668934,196.500000
0.105782313,1311.000000
0.105895692,-1691.500000
0.106009070,1046.500000
0.106122449,1498.500000
0.106235828,-1733.000000
0.106349206,790.000000
0.106462585,914.000000
0.106575964,-1898.500000
0.106689342,1122.500000
0.106802721,930.000000
0.106916100,-1897.500000
0.107029478,1300.500000
0.107142857,240.500000
0.107256236,-2146.500000
0.107369615,1373.000000
0.107482993,344.500000
0.107596372,-1402.000000
0.107709751,1879.500000
0.107823129,149.000000
0.107936508,-1718.500000
0.108049887,1128.500000
0.108163265,-614.500000
0.108276644,-1723.500000
0.108390023,1777.000000
0.108503401,-190.500000
0.108616780,-1239.000000
0.108730159,1718.500000
0.108843537,-939.000000
0.108956916,-1286.500000
0.109070295,1989.000000
0.109183673,-883.000000
0.109297052,-1022.000000
0.109410431,1559.000000
0.109523810,-1610.500000
0.109637188,-978.500000
0.109750567,1613.000000
0.109863946,-878.000000
0.109977324,-50.500000
0.110090703,2100.500000
0.110204082,-1429.500000
0.110317460,-261.500000
0.110430839,1325.000000
0.110544218,-1592.000000
0.110657596,10.500000
0.110770975,1490.000000
0.110884354,-1478.500000
0.110997732,640.500000
0.111111111,1556.500000
0.111224490,-1335.000000
0.111337868,921.500000
0.111451247,1673.500000
0.111564626,-1311.500000
0.111678005,1146.000000
0.111791383,1005.000000
0.111904762,-1889.000000
0.112018141,728.000000
0.112131519,680.000000
0.112244898,-1643.000000
0.112358277,1648.500000
0.112471655,1007.000000
0.112585034,-1488.000000
0.112698413,1248.500000
0.112811791,225.000000
0.112925170,-1471.000000
0.113038549,1723.500000
0.113151927,437.500000
0.113265306,-1416.000000
0.113378685,1322.500000
0.113492063,-351.500000
0.113605442,-1701.000000
0.113718821,1677.000000
0.113832200,-206.000000
0.113945578,-1120.500000
0.114058957,1661.000000
0.114172336,-1079.500000
0.114285714,-1634.500000
0.114399093,995.500000
0.114512472,-1159.000000
0.114625850,-1058.500000
0.114739229,1756.500000
0.114852608,-1212.500000
0.114965986,-831.000000
0.115079365,1317.500000
0.115192744,-1290.000000
0.115306122,-361.500000
0.115419501,1889.500000
0.115532880,-1009.000000
0.115646259,-230.500000
0.115759637,900.500000
0.115873016,-2103.500000
0.115986395,-658.500000
0.116099773,1374.500000
0.116213152,-1427.500000
0.116326531,508.500000
0.116439909,1275.500000
0.116553288,-1868.000000
0.116666667,-1.000000
0.116780045,1100.000000
0.116893424,-1711.000000
0.117006803,861.500000
0.117120181,631.500000
0.117233560,-1958.500000
0.117346939,369.500000
0.117460317,509.000000
0.117573696,-1460.000000
0.117687075,1547.500000
0.117800454,1052.000000
0.117913832,-1293.000000
0.118027211,1213.000000
0.118140590,297.000000
0.118253968,-1749.000000
0.118367347,1350.000000
0.118480726,155.500000
0.118594104,-1293.000000
0.118707483,1526.000000
0.118820862,-52.500000
0.118934240,-1446.500000
0.119047619,1520.000000
0.119160998,-288.500000
0.119274376,-910.500000
0.119387755,1984.000000
0.119501134,-330.000000
0.119614512,-879.500000
0.119727891,1271.000000
0.119841270,-789.500000
0.119954649,-969.500000
0.120068027,2047.000000
0.120181406,-471.500000
0.120294785,-221.000000
0.120408163,1699.500000
0.120521542,-1365.000000
0.120634921,-576.000000
0.120748299,1623.000000
0.120861678,-1080.500000
0.120975057,57.500000
0.121088435,1348.500000
0.121201814,-1830.000000
0.121315193,-393.000000
0.121428571,1093.500000
0.121541950,-1483.500000
0.121655329,544.000000
0.121768707,1425.000000
0.121882086,-1578.500000
0.121995465,218.000000
0.122108844,686.000000
0.122222222,-1935.500000
0.122335601,548.000000
0.122448980,440.000000
0.122562358,-1821.000000
0.122675737,731.500000
0.122789116,415.000000
0.122902494,-1858.500000
0.123015873,1105.000000
0.123129252,644.500000
0.123242630,-1419.500000
0.123356009,1507.500000
0.123469388,-18.500000
0.123582766,-1804.500000
0.123696145,845.500000
0.123809524,-483.500000
0.123922902,-1462.500000
0.124036281,1643.000000
0.124149660,81.500000
0.124263039,-1229.000000
0.124376417,1487.000000
0.124489796,-883.000000
0.124603175,-1096.500000
0.124716553,1775.500000
0.124829932,-423.500000
0.124943311,-991.000000
0.125056689,1373.500000
0.125170068,-1243.500000
0.125283447,-875.500000
0.125396825,1810.000000
0.125510204,-742.000000
0.125623583,154.500000
0.125736961,2034.000000
0.125850340,-1212.000000
0.125963719,-362.500000
0.126077098,1341.000000
0.126190476,-1348.500000
0.126303855,234.500000
0.126417234,1836.500000
0.126530612,-1423.000000
0.126643991,318.500000
0.126757370,1039.500000
0.126870748,-1710.000000
0.126984127,697.500000
0.127097506,1539.000000
0.127210884,-1108.000000
0.127324263,948.500000
0.127437642,798.000000
0.127551020,-2080.000000
0.127664399,799.500000
0.127777778,1084.500000
0.127891156,-1063.500000
0.128004535,1754.000000
0.128117914,905.000000
0.128231293,-1712.500000
0.128344671,1081.000000
0.128458050,249.500000
0.128571429,-1364.000000
0.128684807,1669.500000
0.128798186,-56.500000
0.128911565,-1873.000000
0.129024943,1120.500000
0.129138322,-556.000000
0.129251701,-1317.000000
0.129365079,2011.000000
0.129478458,-92.000000
0.129591837,-862.500000
0.129705215,1773.000000
0.129818594,-635.500000
0.129931973,-1040.000000
0.130045351,1816.500000
0.130158730,-844.500000
