label,10_c_180_p
0.050680272,23.427979
0.050793651,23.427357
0.050907029,23.426729
0.051020408,23.426098
0.051133787,23.425465
0.051247166,23.424828
0.051360544,23.424187
0.051473923,23.423542
0.051587302,23.422895
0.051700680,23.422247
0.051814059,23.421595
0.051927438,23.420938
0.052040816,23.420279
0.052154195,23.419617
0.052267574,23.418951
0.052380952,23.418283
0.052494331,23.417612
0.052607710,23.416941
0.052721088,23.416264
0.052834467,23.415585
0.052947846,23.414904
0.053061224,23.414217
0.053174603,23.413530
0.053287982,23.412840
0.053401361,23.412148
0.053514739,23.411451
0.053628118,23.410753
0.053741497,23.410051
0.053854875,23.409346
0.053968254,23.408640
0.054081633,23.407928
0.054195011,23.407211
0.054308390,23.406494
0.054421769,23.405771
0.054535147,23.405048
0.054648526,23.404318
0.054761905,23.403584
0.054875283,23.402847
0.054988662,23.402107
0.055102041,23.401361
0.055215420,23.400610
0.055328798,23.399855
0.055442177,23.399094
0.055555556,23.398329
0.055668934,23.397558
0.055782313,23.396780
0.055895692,23.395998
0.056009070,23.395208
0.056122449,23.394415
0.056235828,23.393616
0.056349206,23.392807
0.056462585,23.391994
0.056575964,23.391174
0.056689342,23.390347
0.056802721,23.389513
0.056916100,23.388672
0.057029478,23.387823
0.057142857,23.386969
0.057256236,23.386105
0.057369615,23.385231
0.057482993,23.384356
0.057596372,23.383465
0.057709751,23.382570
0.057823129,23.381666
0.057936508,23.380754
0.058049887,23.379831
0.058163265,23.378902
0.058276644,23.377962
0.058390023,23.377014
0.058503401,23.376055
0.058616780,23.375090
0.058730159,23.374111
0.058843537,23.373125
0.058956916,23.372126
0.059070295,23.371117
0.059183673,23.370098
0.059297052,23.369070
0.059410431,23.368029
0.059523810,23.366976
0.059637188,23.365913
0.059750567,23.364838
0.059863946,23.363752
0.059977324,23.362652
0.060090703,23.361542
0.060204082,23.360416
0.060317460,23.359282
0.060430839,23.358131
0.060544218,23.356970
0.060657596,23.355793
0.060770975,23.354603
0.060884354,23.353399
0.060997732,23.352182
0.061111111,23.350950
0.061224490,23.349705
0.061337868,23.348444
0.061451247,23.347166
0.061564626,23.345873
0.061678005,23.344568
0.061791383,23.343246
0.061904762,23.341909
0.062018141,23.340557
0.062131519,23.339188
0.062244898,23.337805
0.062358277,23.336405
0.062471655,23.334990
0.062585034,23.333557
0.062698413,23.332111
0.062811791,23.330648
0.062925170,23.329168
0.063038549,23.327675
0.063151927,23.326162
0.063265306,23.324636
0.063378685,23.323093
0.063492063,23.321535
0.063605442,23.319958
0.063718821,23.318369
0.063832200,23.316761
0.063945578,23.315142
0.064058957,23.313503
0.064172336,23.311850
0.064285714,23.310183
0.064399093,23.308500
0.064512472,23.306799
0.064625850,23.305088
0.064739229,23.303360
0.064852608,23.301617
0.064965986,23.299858
0.065079365,23.298088
0.065192744,23.296301
0.065306122,23.294498
0.065419501,23.292685
0.065532880,23.290854
0.065646259,23.289011
0.065759637,23.287151
0.065873016,23.285280
0.065986395,23.283392
0.066099773,23.281492
0.066213152,23.279579
0.066326531,23.277651
0.066439909,23.275707
0.066553288,23.273750
0.066666667,23.271784
0.066780045,23.269798
0.066893424,23.267803
0.067006803,23.265791
0.067120181,23.263769
0.067233560,23.261732
0.067346939,23.259686
0.067460317,23.257624
0.067573696,23.255548
0.067687075,23.253464
0.067800454,23.251364
0.067913832,23.249256
0.068027211,23.247131
0.068140590,23.244997
0.068253968,23.242855
0.068367347,23.240698
0.068480726,23.238531
0.068594104,23.236355
0.068707483,23.234167
0.068820862,23.231968
0.068934240,23.229763
0.069047619,23.227545
0.069160998,23.225321
0.069274376,23.223085
0.069387755,23.220840
0.069501134,23.218588
0.069614512,23.216328
0.069727891,23.214058
0.069841270,23.211782
0.069954649,23.209497
0.070068027,23.207205
0.070181406,23.204906
0.070294785,23.202600
0.070408163,23.200289
0.070521542,23.197969
0.070634921,23.195646
0.070748299,23.193314
0.070861678,23.190979
0.070975057,23.188635
0.071088435,23.186289
0.071201814,23.183937
0.071315193,23.181580
0.071428571,23.179222
0.071541950,23.176855
0.071655329,23.174486
0.071768707,23.172113
0.071882086,23.169739
0.071995465,23.167358
0.072108844,23.164978
0.072222222,23.162594
0.072335601,23.160208
0.072448980,23.157816
0.072562358,23.155424
0.072675737,23.153030
0.072789116,23.150637
0.072902494,23.148239
0.073015873,23.145842
0.073129252,23.143440
0.073242630,23.141043
0.073356009,23.138641
0.073469388,23.136238
0.073582766,23.133837
0.073696145,23.131433
0.073809524,23.129028
0.073922902,23.126625
0.074036281,23.124224
0.074149660,23.121820
0.074263039,23.119417
0.074376417,23.117016
0.074489796,23.114614
0.074603175,23.112213
0.074716553,23.109814
0.074829932,23.107416
0.074943311,23.105019
0.075056689,23.102623
0.075170068,23.100229
0.075283447,23.097836
0.075396825,23.095448
0.075510204,23.093058
0.075623583,23.090672
0.075736961,23.088287
0.075850340,23.085907
0.075963719,23.083525
0.076077098,23.081148
0.076190476,23.078775
0.076303855,23.076403
0.076417234,23.074034
0.076530612,23.071667
0.076643991,23.069304
0.076757370,23.066944
0.076870748,23.064589
0.076984127,23.062233
0.077097506,23.059881
0.077210884,23.057533
0.077324263,23.055189
0.077437642,23.052847
0.077551020,23.050510
0.077664399,23.048176
0.077777778,23.045843
0.077891156,23.043518
0.078004535,23.041195
0.078117914,23.038876
0.078231293,23.036558
0.078344671,23.034246
0.078458050,23.031940
0.078571429,23.029638
0.078684807,23.027338
0.078798186,23.025045
0.078911565,23.022757
0.079024943,23.020472
0.079138322,23.018194
0.079251701,23.015919
0.079365079,23.013653
0.079478458,23.011389
0.079591837,23.009132
0.079705215,23.006880
0.079818594,23.004635
0.079931973,23.002394
0.080045351,23.000162
0.080158730,22.997934
0.080272109,22.995714
0.080385488,22.993502
0.080498866,22.991295
0.080612245,22.989096
0.080725624,22.986902
0.080839002,22.984716
0.080952381,22.982538
0.081065760,22.980364
0.081179138,22.978201
0.081292517,22.976046
0.081405896,22.973898
0.081519274,22.971758
0.081632653,22.969625
0.081746032,22.967501
0.081859410,22.965385
0.081972789,22.963276
0.082086168,22.961178
0.082199546,22.959085
0.082312925,22.957003
0.082426304,22.954927
0.082539683,22.952862
0.082653061,22.950804
0.082766440,22.948755
0.082879819,22.946716
0.082993197,22.944683
0.083106576,22.942659
0.083219955,22.940645
0.083333333,22.938641
0.083446712,22.936642
0.083560091,22.934652
0.083673469,22.932673
0.083786848,22.930702
0.083900227,22.928740
0.084013605,22.926785
0.084126984,22.924839
0.084240363,22.922905
0.084353741,22.920977
0.084467120,22.919058
0.084580499,22.917149
0.084693878,22.915247
0.084807256,22.913357
0.084920635,22.911470
0.085034014,22.909597
0.085147392,22.907732
0.085260771,22.905876
0.085374150,22.904026
0.085487528,22.902191
0.085600907,22.900360
0.085714286,22.898540
0.085827664,22.896729
0.085941043,22.894930
0.086054422,22.893139
0.086167800,22.891357
0.086281179,22.889585
0.086394558,22.887821
0.086507937,22.886068
0.086621315,22.884327
0.086734694,22.882595
0.086848073,22.880873
0.086961451,22.879162
0.087074830,22.877462
0.087188209,22.875771
0.087301587,22.874092
0.087414966,22.872421
0.087528345,22.870764
0.087641723,22.869120
0.087755102,22.867481
0.087868481,22.865858
0.087981859,22.864243
0.088095238,22.862640
0.088208617,22.861050
0.088321995,22.859468
0.088435374,22.857901
0.088548753,22.856344
0.088662132,22.854797
0.088775510,22.853264
0.088888889,22.851744
0.089002268,22.850233
0.089115646,22.848734
0.089229025,22.847248
0.089342404,22.845774
0.089455782,22.844311
0.089569161,22.842861
0.089682540,22.841427
0.089795918,22.840002
0.089909297,22.838589
0.090022676,22.837193
0.090136054,22.835804
0.090249433,22.834431
0.090362812,22.833073
0.090476190,22.831728
0.090589569,22.830395
0.090702948,22.829077
0.090816327,22.827770
0.090929705,22.826479
0.091043084,22.825201
0.091156463,22.823940
0.091269841,22.822691
0.091383220,22.821453
0.091496599,22.820234
0.091609977,22.819029
0.091723356,22.817839
0.091836735,22.816662
0.091950113,22.815502
0.092063492,22.814358
0.092176871,22.813227
0.092290249,22.812111
0.092403628,22.811014
0.092517007,22.809931
0.092630385,22.808863
0.092743764,22.807812
0.092857143,22.806776
0.092970522,22.805758
0.093083900,22.804756
0.093197279,22.803774
0.093310658,22.802805
0.093424036,22.801853
0.093537415,22.800917
0.093650794,22.799999
0.093764172,22.799099
0.093877551,22.798216
0.093990930,22.797348
0.094104308,22.796501
0.094217687,22.795668
0.094331066,22.794855
0.094444444,22.794060
0.094557823,22.793282
0.094671202,22.792521
0.094784580,22.791777
0.094897959,22.791054
0.095011338,22.790344
0.095124717,22.789658
0.095238095,22.788986
0.095351474,22.788336
0.095464853,22.787701
0.095578231,22.787085
0.095691610,22.786486
0.095804989,22.785910
0.095918367,22.785347
0.096031746,22.784807
0.096145125,22.784281
0.096258503,22.783775
0.096371882,22.783291
0.096485261,22.782822
0.096598639,22.782373
0.096712018,22.781942
0.096825397,22.781528
0.096938776,22.781134
0.097052154,22.780760
0.097165533,22.780403
0.097278912,22.780064
0.097392290,22.779743
0.097505669,22.779444
0.097619048,22.779161
0.097732426,22.778896
0.097845805,22.778650
0.097959184,22.778423
0.098072562,22.778212
0.098185941,22.778021
0.098299320,22.777845
0.098412698,22.777689
0.098526077,22.777552
0.098639456,22.777431
0.098752834,22.777325
0.098866213,22.777239
0.098979592,22.777168
0.099092971,22.777115
0.099206349,22.777077
0.099319728,22.777056
0.099433107,22.777048
0.099546485,22.777058
0.099659864,22.777082
0.099773243,22.777122
0.099886621,22.777176
0.100000000,22.777246
0.100113379,22.777330
0.100226757,22.777428
0.100340136,22.777538
0.100453515,22.777664
0.100566893,22.777803
0.100680272,22.777954
0.100793651,22.778120
0.100907029,22.778297
0.101020408,22.778488
0.101133787,22.778690
0.101247166,22.778904
0.101360544,22.779129
0.101473923,22.779369
0.101587302,22.779617
0.101700680,22.779881
0.101814059,22.780149
0.101927438,22.780436
0.102040816,22.780727
0.102154195,22.781033
0.102267574,22.781347
0.102380952,22.781672
0.102494331,22.782009
0.102607710,22.782352
0.102721088,22.782707
0.102834467,22.783073
0.102947846,22.783449
0.103061224,22.783833
0.103174603,22.784224
0.103287982,22.784626
0.103401361,22.785036
0.103514739,22.785456
0.103628118,22.785885
0.103741497,22.786318
0.103854875,22.786762
0.103968254,22.787214
0.104081633,22.787674
0.104195011,22.788139
0.104308390,22.788612
0.104421769,22.789093
0.104535147,22.789579
0.104648526,22.790071
0.104761905,22.790573
0.104875283,22.791077
0.104988662,22.791586
0.105102041,22.792105
0.105215420,22.792625
0.105328798,22.793150
0.105442177,22.793680
0.105555556,22.794216
0.105668934,22.794754
0.105782313,22.795296
0.105895692,22.795841
0.106009070,22.796389
0.106122449,22.796942
0.106235828,22.797497
0.106349206,22.798054
0.106462585,22.798615
0.106575964,22.799179
0.106689342,22.799744
0.106802721,22.800308
0.106916100,22.800879
0.107029478,22.801451
0.107142857,22.802023
0.107256236,22.802599
0.107369615,22.803173
0.107482993,22.803753
0.107596372,22.804333
0.107709751,22.804913
0.107823129,22.805498
0.107936508,22.806080
0.108049887,22.806667
0.108163265,22.807255
0.108276644,22.807844
0.108390023,22.808437
0.108503401,22.809029
0.108616780,22.809624
0.108730159,22.810219
0.108843537,22.810818
0.108956916,22.811419
0.109070295,22.812019
0.109183673,22.812624
0.109297052,22.813229
0.109410431,22.813837
0.109523810,22.814449
0.109637188,22.815062
0.109750567,22.815676
0.109863946,22.816292
0.109977324,22.816912
0.110090703,22.817533
0.110204082,22.818159
0.110317460,22.818785
0.110430839,22.819414
0.110544218,22.820047
0.110657596,22.820683
0.110770975,22.821323
0.110884354,22.821962
0.110997732,22.822607
0.111111111,22.823256
0.111224490,22.823904
0.111337868,22.824558
0.111451247,22.825218
0.111564626,22.825878
0.111678005,22.826542
0.111791383,22.827208
0.111904762,22.827879
0.112018141,22.828554
0.112131519,22.829233
0.112244898,22.829914
0.112358277,22.830601
0.112471655,22.831289
0.112585034,22.831980
0.112698413,22.832680
0.112811791,22.833382
0.112925170,22.834087
0.113038549,22.834795
0.113151927,22.835510
0.113265306,22.836227
0.113378685,22.836952
0.113492063,22.837681
0.113605442,22.838411
0.113718821,22.839149
0.113832200,22.839891
0.113945578,22.840639
0.114058957,22.841391
0.114172336,22.842148
0.114285714,22.842911
0.114399093,22.843678
0.114512472,22.844450
0.114625850,22.845230
0.114739229,22.846014
0.114852608,22.846804
0.114965986,22.847599
0.115079365,22.848400
0.115192744,22.849205
0.115306122,22.850018
0.115419501,22.850836
0.115532880,22.851658
0.115646259,22.852486
0.115759637,22.853321
0.115873016,22.854162
0.115986395,22.855007
0.116099773,22.855856
0.116213152,22.856714
0.116326531,22.857574
0.116439909,22.858440
0.116553288,22.859314
0.116666667,22.860191
0.116780045,22.861073
0.116893424,22.861959
0.117006803,22.862852
0.117120181,22.863749
0.117233560,22.864651
0.117346939,22.865555
0.117460317,22.866467
0.117573696,22.867382
0.117687075,22.868301
0.117800454,22.869225
0.117913832,22.870155
0.118027211,22.871088
0.118140590,22.872026
0.118253968,22.872967
0.118367347,22.873911
0.118480726,22.874861
0.118594104,22.875814
0.118707483,22.876770
0.118820862,22.877733
0.118934240,22.878696
0.119047619,22.879665
0.119160998,22.880636
0.119274376,22.881611
0.119387755,22.882589
0.119501134,22.883570
0.119614512,22.884552
0.119727891,22.885538
0.119841270,22.886526
0.119954649,22.887518
0.120068027,22.888510
0.120181406,22.889505
0.120294785,22.890501
0.120408163,22.891499
0.120521542,22.892496
0.120634921,22.893496
0.120748299,22.894497
0.120861678,22.895494
0.120975057,22.896496
0.121088435,22.897497
0.121201814,22.898497
0.121315193,22.899496
0.121428571,22.900496
0.121541950,22.901491
0.121655329,22.902489
0.121768707,22.903482
0.121882086,22.904476
0.121995465,22.905464
0.122108844,22.906450
0.122222222,22.907436
0.122335601,22.908415
0.122448980,22.909393
0.122562358,22.910368
0.122675737,22.911337
0.122789116,22.912304
0.122902494,22.913265
0.123015873,22.914219
0.123129252,22.915171
0.123242630,22.916117
0.123356009,22.917057
0.123469388,22.917988
0.123582766,22.918915
0.123696145,22.919836
0.123809524,22.920752
0.123922902,22.921656
0.124036281,22.922554
0.124149660,22.923447
0.124263039,22.924332
0.124376417,22.925207
0.124489796,22.926073
0.124603175,22.926933
0.124716553,22.927786
0.124829932,22.928627
0.124943311,22.929461
0.125056689,22.930285
0.125170068,22.931099
0.125283447,22.931904
0.125396825,22.932699
0.125510204,22.933485
0.125623583,22.934263
0.125736961,22.935030
0.125850340,22.935785
0.125963719,22.936529
0.126077098,22.937265
0.126190476,22.937988
0.126303855,22.938702
0.126417234,22.939404
0.126530612,22.940094
0.126643991,22.940773
0.126757370,22.941441
0.126870748,22.942097
0.126984127,22.942741
0.127097506,22.943371
0.127210884,22.943991
0.127324263,22.944597
0.127437642,22.945192
0.127551020,22.945774
0.127664399,22.946344
0.127777778,22.946899
0.127891156,22.947445
0.128004535,22.947971
0.128117914,22.948490
0.128231293,22.948994
0.128344671,22.949484
0.128458050,22.949959
0.128571429,22.950422
0.128684807,22.950871
0.128798186,22.951307
0.128911565,22.951729
0.129024943,22.952137
0.129138322,22.952532
0.129251701,22.952913
0.129365079,22.953283
0.129478458,22.953634
0.129591837,22.953976
0.129705215,22.954302
0.129818594,22.954617
0.129931973,22.954916
0.130045351,22.955200
0.130158730,22.955473
0.130272109,22.955732
0.130385488,22.955978
0.130498866,22.956211
0.130612245,22.956430
0.130725624,22.956638
0.130839002,22.956831
0.130952381,22.957012
0.131065760,22.957178
0.131179138,22.957335
0.131292517,22.957476
0.131405896,22.957603
0.131519274,22.957720
0.131632653,22.957823
0.131746032,22.957914
0.131859410,22.957991
0.131972789,22.958055
0.132086168,22.958107
0.132199546,22.958147
0.132312925,22.958174
0.132426304,22.958189
0.132539683,22.958189
0.132653061,22.958179
0.132766440,22.958157
0.132879819,22.958120
0.132993197,22.958071
0.133106576,22.958010
0.133219955,22.957935
0.133333333,22.957850
0.133446712,22.957750
0.133560091,22.957640
0.133673469,22.957516
0.133786848,22.957378
0.133900227,22.957230
0.134013605,22.957071
0.134126984,22.956898
0.134240363,22.956715
0.134353741,22.956518
0.134467120,22.956310
0.134580499,22.956093
0.134693878,22.955862
0.134807256,22.955620
0.134920635,22.955366
0.135034014,22.955103
0.135147392,22.954828
0.135260771,22.954544
0.135374150,22.954247
0.135487528,22.953941
0.135600907,22.953625
0.135714286,22.953300
0.135827664,22.952963
0.135941043,22.952616
0.136054422,22.952261
0.136167800,22.951897
0.136281179,22.951521
0.136394558,22.951136
0.136507937,22.950745
0.136621315,22.950340
0.136734694,22.949930
0.136848073,22.949511
0.136961451,22.949081
0.137074830,22.948643
0.137188209,22.948198
0.137301587,22.947742
0.137414966,22.947279
0.137528345,22.946804
0.137641723,22.946323
0.137755102,22.945835
0.137868481,22.945337
0.137981859,22.944832
0.138095238,22.944317
0.138208617,22.943794
0.138321995,22.943264
0.138435374,22.942724
0.138548753,22.942177
0.138662132,22.941622
0.138775510,22.941055
0.138888889,22.940483
0.139002268,22.939903
0.139115646,22.939314
0.139229025,22.938717
0.139342404,22.938112
0.139455782,22.937500
0.139569161,22.936878
0.139682540,22.936249
0.139795918,22.935612
0.139909297,22.934965
0.140022676,22.934313
0.140136054,22.933651
0.140249433,22.932983
0.140362812,22.932306
0.140476190,22.931620
0.140589569,22.930927
0.140702948,22.930227
0.140816327,22.929518
0.140929705,22.928802
0.141043084,22.928078
0.141156463,22.927347
0.141269841,22.926609
0.141383220,22.925863
0.141496599,22.925108
0.141609977,22.924347
0.141723356,22.923578
0.141836735,22.922800
0.141950113,22.922018
0.142063492,22.921225
0.142176871,22.920425
0.142290249,22.919621
0.142403628,22.918806
0.142517007,22.917986
0.142630385,22.917156
0.142743764,22.916317
0.142857143,22.915472
0.142970522,22.914619
0.143083900,22.913757
0.143197279,22.912888
0.143310658,22.912010
0.143424036,22.911127
0.143537415,22.910233
0.143650794,22.909327
0.143764172,22.908415
0.143877551,22.907495
