label,10_c_180_p
0.023809524,23.380766
0.023922902,23.380720
0.024036281,23.380678
0.024149660,23.380638
0.024263039,23.380600
0.024376417,23.380566
0.024489796,23.380535
0.024603175,23.380508
0.024716553,23.380486
0.024829932,23.380465
0.024943311,23.380447
0.025056689,23.380432
0.025170068,23.380419
0.025283447,23.380411
0.025396825,23.380405
0.025510204,23.380402
0.025623583,23.380400
0.025736961,23.380402
0.025850340,23.380407
0.025963719,23.380411
0.026077098,23.380423
0.026190476,23.380432
0.026303855,23.380447
0.026417234,23.380461
0.026530612,23.380480
0.026643991,23.380497
0.026757370,23.380518
0.026870748,23.380541
0.026984127,23.380564
0.027097506,23.380589
0.027210884,23.380615
0.027324263,23.380642
0.027437642,23.380671
0.027551020,23.380699
0.027664399,23.380730
0.027777778,23.380758
0.027891156,23.380791
0.028004535,23.380821
0.028117914,23.380854
0.028231293,23.380886
0.028344671,23.380915
0.028458050,23.380947
0.028571429,23.380978
0.028684807,23.381010
0.028798186,23.381039
0.028911565,23.381069
0.029024943,23.381098
0.029138322,23.381126
0.029251701,23.381153
0.029365079,23.381180
0.029478458,23.381205
0.029591837,23.381229
0.029705215,23.381254
0.029818594,23.381277
0.029931973,23.381300
0.030045351,23.381321
0.030158730,23.381342
0.030272109,23.381359
0.030385488,23.381376
0.030498866,23.381393
0.030612245,23.381409
0.030725624,23.381424
0.030839002,23.381435
0.030952381,23.381449
0.031065760,23.381458
0.031179138,23.381468
0.031292517,23.381475
0.031405896,23.381483
0.031519274,23.381491
0.031632653,23.381495
0.031746032,23.381498
0.031859410,23.381500
0.031972789,23.381502
0.032086168,23.381502
0.032199546,23.381500
0.032312925,23.381498
0.032426304,23.381493
0.032539683,23.381487
0.032653061,23.381479
0.032766440,23.381474
0.032879819,23.381462
0.032993197,23.381451
0.033106576,23.381437
0.033219955,23.381424
0.033333333,23.381409
0.033446712,23.381388
0.033560091,23.381369
0.033673469,23.381350
0.033786848,23.381327
0.033900227,23.381302
0.034013605,23.381275
0.034126984,23.381247
0.034240363,23.381218
0.034353741,23.381186
0.034467120,23.381153
0.034580499,23.381119
0.034693878,23.381081
0.034807256,23.381044
0.034920635,23.381004
0.035034014,23.380964
0.035147392,23.380922
0.035260771,23.380878
0.035374150,23.380833
0.035487528,23.380787
0.035600907,23.380739
0.035714286,23.380690
0.035827664,23.380640
0.035941043,23.380589
0.036054422,23.380535
0.036167800,23.380484
0.036281179,23.380430
0.036394558,23.380373
0.036507937,23.380318
0.036621315,23.380260
0.036734694,23.380203
0.036848073,23.380144
0.036961451,23.380087
0.037074830,23.380028
0.037188209,23.379969
0.037301587,23.379906
0.037414966,23.379847
0.037528345,23.379786
0.037641723,23.379723
0.037755102,23.379662
0.037868481,23.379599
0.037981859,23.379538
0.038095238,23.379473
0.038208617,23.379412
0.038321995,23.379347
0.038435374,23.379282
0.038548753,23.379217
0.038662132,23.379152
0.038775510,23.379089
0.038888889,23.379023
0.039002268,23.378958
0.039115646,23.378891
0.039229025,23.378824
0.039342404,23.378759
0.039455782,23.378693
0.039569161,23.378626
0.039682540,23.378559
0.039795918,23.378492
0.039909297,23.378422
0.040022676,23.378355
0.040136054,23.378286
0.040249433,23.378220
0.040362812,23.378149
0.040476190,23.378080
0.040589569,23.378012
0.040702948,23.377941
0.040816327,23.377872
0.040929705,23.377800
0.041043084,23.377731
0.041156463,23.377659
0.041269841,23.377586
0.041383220,23.377516
0.041496599,23.377443
0.041609977,23.377371
0.041723356,23.377296
0.041836735,23.377226
0.041950113,23.377151
0.042063492,23.377077
0.042176871,23.377003
0.042290249,23.376926
0.042403628,23.376848
0.042517007,23.376772
0.042630385,23.376692
0.042743764,23.376614
0.042857143,23.376534
0.042970522,23.376451
0.043083900,23.376368
0.043197279,23.376284
0.043310658,23.376198
0.043424036,23.376110
0.043537415,23.376020
0.043650794,23.375929
0.043764172,23.375835
0.043877551,23.375738
0.043990930,23.375639
0.044104308,23.375538
0.044217687,23.375433
0.044331066,23.375324
0.044444444,23.375216
0.044557823,23.375101
0.044671202,23.374983
0.044784580,23.374861
0.044897959,23.374735
0.045011338,23.374603
0.045124717,23.374468
0.045238095,23.374329
0.045351474,23.374186
0.045464853,23.374033
0.045578231,23.373880
0.045691610,23.373718
0.045804989,23.373552
0.045918367,23.373383
0.046031746,23.373203
0.046145125,23.373022
0.046258503,23.372831
0.046371882,23.372639
0.046485261,23.372435
0.046598639,23.372231
0.046712018,23.372017
0.046825397,23.371796
0.046938776,23.371569
0.047052154,23.371336
0.047165533,23.371098
0.047278912,23.370850
0.047392290,23.370596
0.047505669,23.370337
0.047619048,23.370070
0.047732426,23.369793
0.047845805,23.369511
0.047959184,23.369221
0.048072562,23.368923
0.048185941,23.368620
0.048299320,23.368307
0.048412698,23.367985
0.048526077,23.367655
0.048639456,23.367315
0.048752834,23.366968
0.048866213,23.366615
0.048979592,23.366251
0.049092971,23.365875
0.049206349,23.365492
0.049319728,23.365101
0.049433107,23.364697
0.049546485,23.364285
0.049659864,23.363863
0.049773243,23.363430
0.049886621,23.362989
0.050000000,23.362535
0.050113379,23.362070
0.050226757,23.361597
0.050340136,23.361111
0.050453515,23.360613
0.050566893,23.360106
0.050680272,23.359587
0.050793651,23.359056
0.050907029,23.358513
0.051020408,23.357958
0.051133787,23.357393
0.051247166,23.356813
0.051360544,23.356224
0.051473923,23.355621
0.051587302,23.355009
0.051700680,23.354383
0.051814059,23.353745
0.051927438,23.353092
0.052040816,23.352428
0.052154195,23.351751
0.052267574,23.351063
0.052380952,23.350359
0.052494331,23.349646
0.052607710,23.348917
0.052721088,23.348175
0.052834467,23.347422
0.052947846,23.346655
0.053061224,23.345873
0.053174603,23.345081
0.053287982,23.344275
0.053401361,23.343454
0.053514739,23.342623
0.053628118,23.341778
0.053741497,23.340918
0.053854875,23.340046
0.053968254,23.339161
0.054081633,23.338261
0.054195011,23.337349
0.054308390,23.336424
0.054421769,23.335485
0.054535147,23.334534
0.054648526,23.333570
0.054761905,23.332592
0.054875283,23.331602
0.054988662,23.330599
0.055102041,23.329580
0.055215420,23.328552
0.055328798,23.327509
0.055442177,23.326452
0.055555556,23.325384
0.055668934,23.324305
0.055782313,23.323210
0.055895692,23.322104
0.056009070,23.320984
0.056122449,23.319855
0.056235828,23.318708
0.056349206,23.317554
0.056462585,23.316387
0.056575964,23.315208
0.056689342,23.314016
0.056802721,23.312811
0.056916100,23.311598
0.057029478,23.310371
0.057142857,23.309132
0.057256236,23.307882
0.057369615,23.306623
0.057482993,23.305353
0.057596372,23.304071
0.057709751,23.302780
0.057823129,23.301479
0.057936508,23.300169
0.058049887,23.298847
0.058163265,23.297518
0.058276644,23.296177
0.058390023,23.294828
0.058503401,23.293470
0.058616780,23.292103
0.058730159,23.290728
0.058843537,23.289345
0.058956916,23.287952
0.059070295,23.286554
0.059183673,23.285147
0.059297052,23.283730
0.059410431,23.282307
0.059523810,23.280878
0.059637188,23.279440
0.059750567,23.277996
0.059863946,23.276546
0.059977324,23.275085
0.060090703,23.273623
0.060204082,23.272150
0.060317460,23.270670
0.060430839,23.269186
0.060544218,23.267694
0.060657596,23.266197
0.060770975,23.264696
0.060884354,23.263187
0.060997732,23.261669
0.061111111,23.260151
0.061224490,23.258625
0.061337868,23.257092
0.061451247,23.255554
0.061564626,23.254011
0.061678005,23.252462
0.061791383,23.250906
0.061904762,23.249348
0.062018141,23.247784
0.062131519,23.246212
0.062244898,23.244638
0.062358277,23.243057
0.062471655,23.241474
0.062585034,23.239885
0.062698413,23.238291
0.062811791,23.236692
0.062925170,23.235088
0.063038549,23.233482
0.063151927,23.231869
0.063265306,23.230253
0.063378685,23.228634
0.063492063,23.227011
0.063605442,23.225382
0.063718821,23.223751
0.063832200,23.222116
0.063945578,23.220478
0.064058957,23.218836
0.064172336,23.217190
0.064285714,23.215542
0.064399093,23.213888
0.064512472,23.212236
0.064625850,23.210575
0.064739229,23.208916
0.064852608,23.207251
0.064965986,23.205585
0.065079365,23.203913
0.065192744,23.202240
0.065306122,23.200562
0.065419501,23.198881
0.065532880,23.197199
0.065646259,23.195511
0.065759637,23.193821
0.065873016,23.192129
0.065986395,23.190432
0.066099773,23.188732
0.066213152,23.187029
0.066326531,23.185320
0.066439909,23.183609
0.066553288,23.181892
0.066666667,23.180172
0.066780045,23.178452
0.066893424,23.176723
0.067006803,23.174992
0.067120181,23.173254
0.067233560,23.171513
0.067346939,23.169767
0.067460317,23.168016
0.067573696,23.166262
0.067687075,23.164501
0.067800454,23.162737
0.067913832,23.160969
0.068027211,23.159193
0.068140590,23.157412
0.068253968,23.155628
0.068367347,23.153837
0.068480726,23.152040
0.068594104,23.150238
0.068707483,23.148432
0.068820862,23.146618
0.068934240,23.144798
0.069047619,23.142973
0.069160998,23.141142
0.069274376,23.139305
0.069387755,23.137461
0.069501134,23.135611
0.069614512,23.133753
0.069727891,23.131889
0.069841270,23.130020
0.069954649,23.128141
0.070068027,23.126259
0.070181406,23.124369
0.070294785,23.122473
0.070408163,23.120567
0.070521542,23.118656
0.070634921,23.116735
0.070748299,23.114809
0.070861678,23.112877
0.070975057,23.110937
0.071088435,23.108990
0.071201814,23.107031
0.071315193,23.105068
0.071428571,23.103096
0.071541950,23.101118
0.071655329,23.099131
0.071768707,23.097137
0.071882086,23.095135
0.071995465,23.093122
0.072108844,23.091103
0.072222222,23.089075
0.072335601,23.087042
0.072448980,23.084999
0.072562358,23.082947
0.072675737,23.080889
0.072789116,23.078821
0.072902494,23.076746
0.073015873,23.074663
0.073129252,23.072573
0.073242630,23.070473
0.073356009,23.068365
0.073469388,23.066250
0.073582766,23.064127
0.073696145,23.061996
0.073809524,23.059856
0.073922902,23.057711
0.074036281,23.055557
0.074149660,23.053396
0.074263039,23.051229
0.074376417,23.049053
0.074489796,23.046869
0.074603175,23.044680
0.074716553,23.042484
0.074829932,23.040277
0.074943311,23.038069
0.075056689,23.035852
0.075170068,23.033630
0.075283447,23.031399
0.075396825,23.029165
0.075510204,23.026924
0.075623583,23.024677
0.075736961,23.022425
0.075850340,23.020166
0.075963719,23.017902
0.076077098,23.015633
0.076190476,23.013359
0.076303855,23.011080
0.076417234,23.008795
0.076530612,23.006506
0.076643991,23.004213
0.076757370,23.001913
0.076870748,22.999611
0.076984127,22.997305
0.077097506,22.994995
0.077210884,22.992680
0.077324263,22.990360
0.077437642,22.988039
0.077551020,22.985714
0.077664399,22.983387
0.077777778,22.981056
0.077891156,22.978722
0.078004535,22.976385
0.078117914,22.974047
0.078231293,22.971704
0.078344671,22.969362
0.078458050,22.967018
0.078571429,22.964672
0.078684807,22.962324
0.078798186,22.959976
0.078911565,22.957628
0.079024943,22.955276
0.079138322,22.952929
0.079251701,22.950579
0.079365079,22.948229
0.079478458,22.945881
0.079591837,22.943533
0.079705215,22.941187
0.079818594,22.938843
0.079931973,22.936499
0.080045351,22.934156
0.080158730,22.931816
0.080272109,22.929478
0.080385488,22.927145
0.080498866,22.924812
0.080612245,22.922485
0.080725624,22.920158
0.080839002,22.917837
0.080952381,22.915520
0.081065760,22.913208
0.081179138,22.910898
0.081292517,22.908594
0.081405896,22.906294
0.081519274,22.903999
0.081632653,22.901712
0.081746032,22.899429
0.081859410,22.897152
0.081972789,22.894882
0.082086168,22.892618
0.082199546,22.890364
0.082312925,22.888113
0.082426304,22.885870
0.082539683,22.883635
0.082653061,22.881407
0.082766440,22.879187
0.082879819,22.876976
0.082993197,22.874773
0.083106576,22.872578
0.083219955,22.870392
0.083333333,22.868217
0.083446712,22.866051
0.083560091,22.863894
0.083673469,22.861744
0.083786848,22.859608
0.083900227,22.857479
0.084013605,22.855364
0.084126984,22.853254
0.084240363,22.851160
0.084353741,22.849073
0.084467120,22.847000
0.084580499,22.844938
0.084693878,22.842886
0.084807256,22.840845
0.084920635,22.838818
0.085034014,22.836800
0.085147392,22.834795
0.085260771,22.832804
0.085374150,22.830824
0.085487528,22.828856
0.085600907,22.826900
0.085714286,22.824959
0.085827664,22.823027
0.085941043,22.821110
0.086054422,22.819206
0.086167800,22.817314
0.086281179,22.815435
0.086394558,22.813568
0.086507937,22.811716
0.086621315,22.809874
0.086734694,22.808048
0.086848073,22.806234
0.086961451,22.804432
0.087074830,22.802643
0.087188209,22.800869
0.087301587,22.799107
0.087414966,22.797359
0.087528345,22.795624
0.087641723,22.793901
0.087755102,22.792191
0.087868481,22.790497
0.087981859,22.788811
0.088095238,22.787140
0.088208617,22.785482
0.088321995,22.783838
0.088435374,22.782207
0.088548753,22.780586
0.088662132,22.778980
0.088775510,22.777386
0.088888889,22.775805
0.089002268,22.774235
0.089115646,22.772678
0.089229025,22.771135
0.089342404,22.769604
0.089455782,22.768085
0.089569161,22.766575
0.089682540,22.765081
0.089795918,22.763599
0.089909297,22.762131
0.090022676,22.760670
0.090136054,22.759224
0.090249433,22.757792
0.090362812,22.756369
0.090476190,22.754955
0.090589569,22.753559
0.090702948,22.752171
0.090816327,22.750797
0.090929705,22.749435
0.091043084,22.748083
0.091156463,22.746744
0.091269841,22.745417
0.091383220,22.744101
0.091496599,22.742796
0.091609977,22.741505
0.091723356,22.740225
0.091836735,22.738958
0.091950113,22.737701
0.092063492,22.736456
0.092176871,22.735224
0.092290249,22.734001
0.092403628,22.732792
0.092517007,22.731596
0.092630385,22.730410
0.092743764,22.729235
0.092857143,22.728069
0.092970522,22.726917
0.093083900,22.725777
0.093197279,22.724648
0.093310658,22.723528
0.093424036,22.722420
0.093537415,22.721319
0.093650794,22.720234
0.093764172,22.719156
0.093877551,22.718088
0.093990930,22.717033
0.094104308,22.715986
0.094217687,22.714951
0.094331066,22.713923
0.094444444,22.712906
0.094557823,22.711901
0.094671202,22.710905
0.094784580,22.709915
0.094897959,22.708939
0.095011338,22.707970
0.095124717,22.707012
0.095238095,22.706062
0.095351474,22.705124
0.095464853,22.704193
0.095578231,22.703274
0.095691610,22.702362
0.095804989,22.701460
0.095918367,22.700569
0.096031746,22.699686
0.096145125,22.698814
0.096258503,22.697952
0.096371882,22.697096
0.096485261,22.696255
0.096598639,22.695419
0.096712018,22.694593
0.096825397,22.693781
0.096938776,22.692976
0.097052154,22.692181
0.097165533,22.691395
0.097278912,22.690622
0.097392290,22.689856
0.097505669,22.689102
0.097619048,22.688356
0.097732426,22.687624
0.097845805,22.686899
0.097959184,22.686188
0.098072562,22.685484
0.098185941,22.684793
0.098299320,22.684114
0.098412698,22.683445
0.098526077,22.682787
0.098639456,22.682140
0.098752834,22.681503
0.098866213,22.680878
0.098979592,22.680265
0.099092971,22.679665
0.099206349,22.679073
0.099319728,22.678493
0.099433107,22.677927
0.099546485,22.677374
0.099659864,22.676832
0.099773243,22.676302
0.099886621,22.675781
0.100000000,22.675276
0.100113379,22.674782
0.100226757,22.674301
0.100340136,22.673834
0.100453515,22.673380
0.100566893,22.672935
0.100680272,22.672508
0.100793651,22.672091
0.100907029,22.671690
0.101020408,22.671301
0.101133787,22.670923
0.101247166,22.670563
0.101360544,22.670212
0.101473923,22.669878
0.101587302,22.669558
0.101700680,22.669254
0.101814059,22.668961
0.101927438,22.668684
0.102040816,22.668421
0.102154195,22.668173
0.102267574,22.667940
0.102380952,22.667723
0.102494331,22.667519
0.102607710,22.667334
0.102721088,22.667160
0.102834467,22.667004
0.102947846,22.666861
0.103061224,22.666737
0.103174603,22.666624
0.103287982,22.666531
0.103401361,22.666454
0.103514739,22.666391
0.103628118,22.666344
0.103741497,22.666315
0.103854875,22.666302
0.103968254,22.666306
0.104081633,22.666323
0.104195011,22.666359
0.104308390,22.666412
0.104421769,22.666479
0.104535147,22.666565
0.104648526,22.666666
0.104761905,22.666782
0.104875283,22.666920
0.104988662,22.667068
0.105102041,22.667236
0.105215420,22.667419
0.105328798,22.667622
0.105442177,22.667837
0.105555556,22.668070
0.105668934,22.668318
0.105782313,22.668583
0.105895692,22.668861
0.106009070,22.669157
0.106122449,22.669470
0.106235828,22.669800
0.106349206,22.670141
0.106462585,22.670500
0.106575964,22.670874
0.106689342,22.671263
0.106802721,22.671667
0.106916100,22.672087
0.107029478,22.672520
0.107142857,22.672968
0.107256236,22.673431
0.107369615,22.673908
0.107482993,22.674400
0.107596372,22.674906
0.107709751,22.675425
0.107823129,22.675957
0.107936508,22.676504
0.108049887,22.677065
0.108163265,22.677639
0.108276644,22.678226
0.108390023,22.678827
0.108503401,22.679441
0.108616780,22.680067
0.108730159,22.680710
0.108843537,22.681362
0.108956916,22.682028
0.109070295,22.682705
0.109183673,22.683395
0.109297052,22.684097
0.109410431,22.684811
0.109523810,22.685537
0.109637188,22.686275
0.109750567,22.687023
0.109863946,22.687782
0.109977324,22.688553
0.110090703,22.689333
0.110204082,22.690125
0.110317460,22.690924
0.110430839,22.691734
0.110544218,22.692553
0.110657596,22.693382
0.110770975,22.694220
0.110884354,22.695065
0.110997732,22.695917
0.111111111,22.696779
0.111224490,22.697649
0.111337868,22.698526
0.111451247,22.699409
0.111564626,22.700300
0.111678005,22.701199
0.111791383,22.702103
0.111904762,22.703012
0.112018141,22.703926
0.112131519,22.704847
0.112244898,22.705774
0.112358277,22.706707
0.112471655,22.707644
0.112585034,22.708586
0.112698413,22.709532
0.112811791,22.710484
0.112925170,22.711437
0.113038549,22.712393
0.113151927,22.713356
0.113265306,22.714321
0.113378685,22.715290
0.113492063,22.716259
0.113605442,22.717234
0.113718821,22.718210
0.113832200,22.719189
0.113945578,22.720167
0.114058957,22.721149
0.114172336,22.722132
0.114285714,22.723116
0.114399093,22.724102
0.114512472,22.725088
0.114625850,22.726074
0.114739229,22.727060
0.114852608,22.728050
0.114965986,22.729036
0.115079365,22.730024
0.115192744,22.731010
0.115306122,22.731997
0.115419501,22.732981
0.115532880,22.733967
0.115646259,22.734949
0.115759637,22.735929
0.115873016,22.736908
0.115986395,22.737888
0.116099773,22.738863
0.116213152,22.739838
0.116326531,22.740808
0.116439909,22.741777
0.116553288,22.742744
0.116666667,22.743708
0.116780045,22.744671
0.116893424,22.745628
0.117006803,22.746582
0.117120181,22.747534
0.117233560,22.748484
0.117346939,22.749428
0.117460317,22.750370
0.117573696,22.751308
0.117687075,22.752243
0.117800454,22.753174
0.117913832,22.754105
0.118027211,22.755028
0.118140590,22.755947
0.118253968,22.756866
0.118367347,22.757778
0.118480726,22.758690
0.118594104,22.759598
0.118707483,22.760500
0.118820862,22.761398
0.118934240,22.762297
0.119047619,22.763191
0.119160998,22.764080
0.119274376,22.764965
0.119387755,22.765850
0.119501134,22.766729
0.119614512,22.767607
0.119727891,22.768478
0.119841270,22.769352
0.119954649,22.770218
0.120068027,22.771084
0.120181406,22.771946
0.120294785,22.772806
0.120408163,22.773661
0.120521542,22.774515
0.120634921,22.775366
0.120748299,22.776213
0.120861678,22.777060
0.120975057,22.777903
0.121088435,22.778740
0.121201814,22.779577
0.121315193,22.780413
0.121428571,22.781246
0.121541950,22.782074
0.121655329,22.782902
0.121768707,22.783724
0.121882086,22.784546
0.121995465,22.785364
0.122108844,22.786179
0.122222222,22.786993
0.122335601,22.787806
0.122448980,22.788612
0.122562358,22.789417
0.122675737,22.790220
0.122789116,22.791021
0.122902494,22.791819
0.123015873,22.792618
0.123129252,22.793409
0.123242630,22.794203
0.123356009,22.794991
0.123469388,22.795778
0.123582766,22.796564
0.123696145,22.797348
0.123809524,22.798128
0.123922902,22.798906
0.124036281,22.799685
0.124149660,22.800461
0.124263039,22.801235
0.124376417,22.802006
0.124489796,22.802776
0.124603175,22.803547
0.124716553,22.804314
0.124829932,22.805079
0.124943311,22.805845
0.125056689,22.806608
0.125170068,22.807369
0.125283447,22.808130
0.125396825,22.808887
0.125510204,22.809643
0.125623583,22.810400
0.125736961,22.811153
0.125850340,22.811907
0.125963719,22.812656
0.126077098,22.813406
0.126190476,22.814154
0.126303855,22.814899
0.126417234,22.815643
0.126530612,22.816383
0.126643991,22.817122
0.126757370,22.817862
0.126870748,22.818594
0.126984127,22.819324
0.127097506,22.820057
0.127210884,22.820782
0.127324263,22.821507
0.127437642,22.822226
0.127551020,22.822941
0.127664399,22.823654
0.127777778,22.824364
0.127891156,22.825068
0.128004535,22.825768
0.128117914,22.826464
0.128231293,22.827156
0.128344671,22.827843
0.128458050,22.828522
0.128571429,22.829197
0.128684807,22.829866
0.128798186,22.830530
0.128911565,22.831190
0.129024943,22.831842
0.129138322,22.832487
0.129251701,22.833122
0.129365079,22.833755
0.129478458,22.834379
0.129591837,22.834993
0.129705215,22.835604
0.129818594,22.836203
0.129931973,22.836796
0.130045351,22.837379
0.130158730,22.837955
0.130272109,22.838520
0.130385488,22.839077
0.130498866,22.839624
0.130612245,22.840162
0.130725624,22.840689
0.130839002,22.841206
0.130952381,22.841715
0.131065760,22.842211
0.131179138,22.842695
0.131292517,22.843168
0.131405896,22.843630
0.131519274,22.844080
0.131632653,22.844519
0.131746032,22.844946
0.131859410,22.845360
0.131972789,22.845760
0.132086168,22.846149
0.132199546,22.846527
0.132312925,22.846888
0.132426304,22.847239
0.132539683,22.847572
0.132653061,22.847895
0.132766440,22.848202
0.132879819,22.848494
0.132993197,22.848772
0.133106576,22.849035
0.133219955,22.849285
0.133333333,22.849518
0.133446712,22.849733
0.133560091,22.849936
0.133673469,22.850122
0.133786848,22.850290
0.133900227,22.850447
0.134013605,22.850584
0.134126984,22.850704
0.134240363,22.850809
0.134353741,22.850899
0.134467120,22.850969
0.134580499,22.851025
0.134693878,22.851061
0.134807256,22.851084
0.134920635,22.851086
0.135034014,22.851074
0.135147392,22.851044
0.135260771,22.850994
0.135374150,22.850929
0.135487528,22.850849
0.135600907,22.850746
0.135714286,22.850630
0.135827664,22.850494
0.135941043,22.850344
0.136054422,22.850172
0.136167800,22.849983
0.136281179,22.849777
0.136394558,22.849554
0.136507937,22.849314
0.136621315,22.849054
0.136734694,22.848780
0.136848073,22.848484
0.136961451,22.848171
0.137074830,22.847843
0.137188209,22.847492
0.137301587,22.847126
0.137414966,22.846743
0.137528345,22.846338
0.137641723,22.845917
0.137755102,22.845476
0.137868481,22.845018
0.137981859,22.844542
0.138095238,22.844046
0.138208617,22.843531
0.138321995,22.842999
0.138435374,22.842445
0.138548753,22.841875
0.138662132,22.841286
0.138775510,22.840679
0.138888889,22.840052
0.139002268,22.839405
0.139115646,22.838741
0.139229025,22.838057
0.139342404,22.837355
0.139455782,22.836634
0.139569161,22.835894
0.139682540,22.835138
0.139795918,22.834360
0.139909297,22.833567
0.140022676,22.832754
0.140136054,22.831924
0.140249433,22.831074
0.140362812,22.830206
0.140476190,22.829321
0.140589569,22.828421
0.140702948,22.827501
0.140816327,22.826563
0.140929705,22.825609
0.141043084,22.824638
0.141156463,22.823650
0.141269841,22.822643
0.141383220,22.821623
0.141496599,22.820583
0.141609977,22.819530
0.141723356,22.818460
0.141836735,22.817373
0.141950113,22.816271
0.142063492,22.815153
0.142176871,22.814020
0.142290249,22.812870
0.142403628,22.811705
0.142517007,22.810528
0.142630385,22.809334
0.142743764,22.808126
0.142857143,22.806906
0.142970522,22.805670
0.143083900,22.804417
0.143197279,22.803154
0.143310658,22.801876
0.143424036,22.800585
0.143537415,22.799280
0.143650794,22.797962
0.143764172,22.796631
0.143877551,22.795288
