label,10_c_180_p
0.021201814,23.309858
0.021315193,23.309944
0.021428571,23.310032
0.021541950,23.310118
0.021655329,23.310207
0.021768707,23.310297
0.021882086,23.310385
0.021995465,23.310474
0.022108844,23.310564
0.022222222,23.310656
0.022335601,23.310747
0.022448980,23.310841
0.022562358,23.310934
0.022675737,23.311028
0.022789116,23.311125
0.022902494,23.311218
0.023015873,23.311316
0.023129252,23.311411
0.023242630,23.311510
0.023356009,23.311607
0.023469388,23.311707
0.023582766,23.311808
0.023696145,23.311907
0.023809524,23.312008
0.023922902,23.312113
0.024036281,23.312214
0.024149660,23.312321
0.024263039,23.312426
0.024376417,23.312534
0.024489796,23.312641
0.024603175,23.312752
0.024716553,23.312860
0.024829932,23.312975
0.024943311,23.313089
0.025056689,23.313204
0.025170068,23.313322
0.025283447,23.313440
0.025396825,23.313560
0.025510204,23.313684
0.025623583,23.313808
0.025736961,23.313934
0.025850340,23.314062
0.025963719,23.314194
0.026077098,23.314325
0.026190476,23.314459
0.026303855,23.314596
0.026417234,23.314735
0.026530612,23.314877
0.026643991,23.315018
0.026757370,23.315163
0.026870748,23.315310
0.026984127,23.315458
0.027097506,23.315609
0.027210884,23.315760
0.027324263,23.315916
0.027437642,23.316072
0.027551020,23.316231
0.027664399,23.316393
0.027777778,23.316553
0.027891156,23.316719
0.028004535,23.316885
0.028117914,23.317055
0.028231293,23.317223
0.028344671,23.317396
0.028458050,23.317570
0.028571429,23.317745
0.028684807,23.317924
0.028798186,23.318102
0.028911565,23.318283
0.029024943,23.318466
0.029138322,23.318653
0.029251701,23.318838
0.029365079,23.319029
0.029478458,23.319218
0.029591837,23.319410
0.029705215,23.319603
0.029818594,23.319799
0.029931973,23.319998
0.030045351,23.320196
0.030158730,23.320396
0.030272109,23.320601
0.030385488,23.320803
0.030498866,23.321009
0.030612245,23.321217
0.030725624,23.321424
0.030839002,23.321634
0.030952381,23.321844
0.031065760,23.322058
0.031179138,23.322269
0.031292517,23.322483
0.031405896,23.322697
0.031519274,23.322912
0.031632653,23.323128
0.031746032,23.323345
0.031859410,23.323561
0.031972789,23.323776
0.032086168,23.323996
0.032199546,23.324211
0.032312925,23.324427
0.032426304,23.324638
0.032539683,23.324854
0.032653061,23.325068
0.032766440,23.325279
0.032879819,23.325489
0.032993197,23.325697
0.033106576,23.325903
0.033219955,23.326107
0.033333333,23.326307
0.033446712,23.326506
0.033560091,23.326698
0.033673469,23.326889
0.033786848,23.327078
0.033900227,23.327261
0.034013605,23.327442
0.034126984,23.327618
0.034240363,23.327789
0.034353741,23.327955
0.034467120,23.328115
0.034580499,23.328272
0.034693878,23.328423
0.034807256,23.328568
0.034920635,23.328709
0.035034014,23.328840
0.035147392,23.328968
0.035260771,23.329086
0.035374150,23.329201
0.035487528,23.329309
0.035600907,23.329409
0.035714286,23.329504
0.035827664,23.329588
0.035941043,23.329668
0.036054422,23.329737
0.036167800,23.329802
0.036281179,23.329853
0.036394558,23.329901
0.036507937,23.329937
0.036621315,23.329967
0.036734694,23.329987
0.036848073,23.329996
0.036961451,23.329996
0.037074830,23.329988
0.037188209,23.329971
0.037301587,23.329945
0.037414966,23.329908
0.037528345,23.329861
0.037641723,23.329802
0.037755102,23.329735
0.037868481,23.329655
0.037981859,23.329565
0.038095238,23.329466
0.038208617,23.329355
0.038321995,23.329233
0.038435374,23.329100
0.038548753,23.328957
0.038662132,23.328800
0.038775510,23.328630
0.038888889,23.328453
0.039002268,23.328262
0.039115646,23.328058
0.039229025,23.327847
0.039342404,23.327620
0.039455782,23.327383
0.039569161,23.327131
0.039682540,23.326870
0.039795918,23.326597
0.039909297,23.326311
0.040022676,23.326014
0.040136054,23.325705
0.040249433,23.325384
0.040362812,23.325052
0.040476190,23.324709
0.040589569,23.324352
0.040702948,23.323982
0.040816327,23.323603
0.040929705,23.323212
0.041043084,23.322811
0.041156463,23.322397
0.041269841,23.321970
0.041383220,23.321535
0.041496599,23.321085
0.041609977,23.320627
0.041723356,23.320156
0.041836735,23.319675
0.041950113,23.319183
0.042063492,23.318680
0.042176871,23.318167
0.042290249,23.317640
0.042403628,23.317106
0.042517007,23.316561
0.042630385,23.316004
0.042743764,23.315439
0.042857143,23.314861
0.042970522,23.314274
0.043083900,23.313677
0.043197279,23.313068
0.043310658,23.312452
0.043424036,23.311825
0.043537415,23.311188
0.043650794,23.310541
0.043764172,23.309887
0.043877551,23.309221
0.043990930,23.308546
0.044104308,23.307863
0.044217687,23.307169
0.044331066,23.306465
0.044444444,23.305754
0.044557823,23.305033
0.044671202,23.304302
0.044784580,23.303564
0.044897959,23.302814
0.045011338,23.302059
0.045124717,23.301294
0.045238095,23.300518
0.045351474,23.299734
0.045464853,23.298944
0.045578231,23.298143
0.045691610,23.297337
0.045804989,23.296520
0.045918367,23.295696
0.046031746,23.294863
0.046145125,23.294024
0.046258503,23.293177
0.046371882,23.292318
0.046485261,23.291456
0.046598639,23.290585
0.046712018,23.289707
0.046825397,23.288822
0.046938776,23.287930
0.047052154,23.287029
0.047165533,23.286123
0.047278912,23.285212
0.047392290,23.284292
0.047505669,23.283365
0.047619048,23.282433
0.047732426,23.281494
0.047845805,23.280550
0.047959184,23.279598
0.048072562,23.278639
0.048185941,23.277676
0.048299320,23.276707
0.048412698,23.275730
0.048526077,23.274750
0.048639456,23.273760
0.048752834,23.272766
0.048866213,23.271765
0.048979592,23.270760
0.049092971,23.269749
0.049206349,23.268732
0.049319728,23.267710
0.049433107,23.266680
0.049546485,23.265648
0.049659864,23.264606
0.049773243,23.263561
0.049886621,23.262510
0.050000000,23.261454
0.050113379,23.260393
0.050226757,23.259325
0.050340136,23.258253
0.050453515,23.257175
0.050566893,23.256092
0.050680272,23.255001
0.050793651,23.253908
0.050907029,23.252810
0.051020408,23.251703
0.051133787,23.250591
0.051247166,23.249475
0.051360544,23.248354
0.051473923,23.247225
0.051587302,23.246094
0.051700680,23.244955
0.051814059,23.243813
0.051927438,23.242664
0.052040816,23.241508
0.052154195,23.240349
0.052267574,23.239185
0.052380952,23.238012
0.052494331,23.236837
0.052607710,23.235657
0.052721088,23.234467
0.052834467,23.233274
0.052947846,23.232075
0.053061224,23.230871
0.053174603,23.229662
0.053287982,23.228445
0.053401361,23.227222
0.053514739,23.225994
0.053628118,23.224760
0.053741497,23.223520
0.053854875,23.222275
0.053968254,23.221020
0.054081633,23.219761
0.054195011,23.218496
0.054308390,23.217222
0.054421769,23.215942
0.054535147,23.214657
0.054648526,23.213362
0.054761905,23.212061
0.054875283,23.210752
0.054988662,23.209436
0.055102041,23.208113
0.055215420,23.206781
0.055328798,23.205441
0.055442177,23.204094
0.055555556,23.202738
0.055668934,23.201370
0.055782313,23.199997
0.055895692,23.198612
0.056009070,23.197220
0.056122449,23.195816
0.056235828,23.194405
0.056349206,23.192982
0.056462585,23.191549
0.056575964,23.190107
0.056689342,23.188656
0.056802721,23.187191
0.056916100,23.185717
0.057029478,23.184233
0.057142857,23.182735
0.057256236,23.181229
0.057369615,23.179710
0.057482993,23.178179
0.057596372,23.176640
0.057709751,23.175085
0.057823129,23.173521
0.057936508,23.171946
0.058049887,23.170357
0.058163265,23.168758
0.058276644,23.167149
0.058390023,23.165525
0.058503401,23.163889
0.058616780,23.162241
0.058730159,23.160583
0.058843537,23.158911
0.058956916,23.157228
0.059070295,23.155531
0.059183673,23.153824
0.059297052,23.152103
0.059410431,23.150370
0.059523810,23.148623
0.059637188,23.146866
0.059750567,23.145094
0.059863946,23.143311
0.059977324,23.141514
0.060090703,23.139704
0.060204082,23.137880
0.060317460,23.136044
0.060430839,23.134197
0.060544218,23.132334
0.060657596,23.130461
0.060770975,23.128572
0.060884354,23.126675
0.060997732,23.124762
0.061111111,23.122833
0.061224490,23.120895
0.061337868,23.118944
0.061451247,23.116982
0.061564626,23.115004
0.061678005,23.113014
0.061791383,23.111010
0.061904762,23.108994
0.062018141,23.106968
0.062131519,23.104925
0.062244898,23.102873
0.062358277,23.100807
0.062471655,23.098730
0.062585034,23.096638
0.062698413,23.094538
0.062811791,23.092424
0.062925170,23.090298
0.063038549,23.088161
0.063151927,23.086010
0.063265306,23.083853
0.063378685,23.081682
0.063492063,23.079498
0.063605442,23.077305
0.063718821,23.075104
0.063832200,23.072891
0.063945578,23.070669
0.064058957,23.068436
0.064172336,23.066196
0.064285714,23.063944
0.064399093,23.061686
0.064512472,23.059420
0.064625850,23.057142
0.064739229,23.054857
0.064852608,23.052565
0.064965986,23.050268
0.065079365,23.047960
0.065192744,23.045647
0.065306122,23.043324
0.065419501,23.040997
0.065532880,23.038662
0.065646259,23.036322
0.065759637,23.033978
0.065873016,23.031626
0.065986395,23.029266
0.066099773,23.026905
0.066213152,23.024538
0.066326531,23.022167
0.066439909,23.019791
0.066553288,23.017408
0.066666667,23.015024
0.066780045,23.012636
0.066893424,23.010244
0.067006803,23.007851
0.067120181,23.005453
0.067233560,23.003054
0.067346939,23.000650
0.067460317,22.998245
0.067573696,22.995840
0.067687075,22.993433
0.067800454,22.991026
0.067913832,22.988615
0.068027211,22.986206
0.068140590,22.983795
0.068253968,22.981382
0.068367347,22.978975
0.068480726,22.976564
0.068594104,22.974155
0.068707483,22.971746
0.068820862,22.969339
0.068934240,22.966934
0.069047619,22.964531
0.069160998,22.962130
0.069274376,22.959730
0.069387755,22.957335
0.069501134,22.954943
0.069614512,22.952551
0.069727891,22.950167
0.069841270,22.947786
0.069954649,22.945408
0.070068027,22.943033
0.070181406,22.940666
0.070294785,22.938303
0.070408163,22.935944
0.070521542,22.933592
0.070634921,22.931242
0.070748299,22.928902
0.070861678,22.926567
0.070975057,22.924238
0.071088435,22.921913
0.071201814,22.919596
0.071315193,22.917286
0.071428571,22.914984
0.071541950,22.912687
0.071655329,22.910398
0.071768707,22.908117
0.071882086,22.905844
0.071995465,22.903578
0.072108844,22.901321
0.072222222,22.899069
0.072335601,22.896828
0.072448980,22.894592
0.072562358,22.892368
0.072675737,22.890150
0.072789116,22.887941
0.072902494,22.885744
0.073015873,22.883551
0.073129252,22.881371
0.073242630,22.879196
0.073356009,22.877033
0.073469388,22.874878
0.073582766,22.872734
0.073696145,22.870598
0.073809524,22.868471
0.073922902,22.866356
0.074036281,22.864246
0.074149660,22.862150
0.074263039,22.860064
0.074376417,22.857988
0.074489796,22.855921
0.074603175,22.853865
0.074716553,22.851820
0.074829932,22.849785
0.074943311,22.847761
0.075056689,22.845747
0.075170068,22.843744
0.075283447,22.841751
0.075396825,22.839769
0.075510204,22.837799
0.075623583,22.835838
0.075736961,22.833891
0.075850340,22.831955
0.075963719,22.830029
0.076077098,22.828115
0.076190476,22.826210
0.076303855,22.824318
0.076417234,22.822435
0.076530612,22.820564
0.076643991,22.818707
0.076757370,22.816854
0.076870748,22.815018
0.076984127,22.813190
0.077097506,22.811373
0.077210884,22.809566
0.077324263,22.807774
0.077437642,22.805988
0.077551020,22.804213
0.077664399,22.802450
0.077777778,22.800695
0.077891156,22.798950
0.078004535,22.797218
0.078117914,22.795496
0.078231293,22.793785
0.078344671,22.792080
0.078458050,22.790386
0.078571429,22.788704
0.078684807,22.787029
0.078798186,22.785366
0.078911565,22.783714
0.079024943,22.782068
0.079138322,22.780434
0.079251701,22.778807
0.079365079,22.777189
0.079478458,22.775581
0.079591837,22.773983
0.079705215,22.772394
0.079818594,22.770813
0.079931973,22.769241
0.080045351,22.767679
0.080158730,22.766127
0.080272109,22.764582
0.080385488,22.763044
0.080498866,22.761518
0.080612245,22.760002
0.080725624,22.758492
0.080839002,22.756990
0.080952381,22.755501
0.081065760,22.754017
0.081179138,22.752544
0.081292517,22.751081
0.081405896,22.749626
0.081519274,22.748178
0.081632653,22.746742
0.081746032,22.745312
0.081859410,22.743893
0.081972789,22.742481
0.082086168,22.741079
0.082199546,22.739687
0.082312925,22.738302
0.082426304,22.736927
0.082539683,22.735561
0.082653061,22.734203
0.082766440,22.732853
0.082879819,22.731512
0.082993197,22.730179
0.083106576,22.728855
0.083219955,22.727539
0.083333333,22.726233
0.083446712,22.724936
0.083560091,22.723646
0.083673469,22.722364
0.083786848,22.721092
0.083900227,22.719830
0.084013605,22.718576
0.084126984,22.717329
0.084240363,22.716093
0.084353741,22.714867
0.084467120,22.713650
0.084580499,22.712440
0.084693878,22.711241
0.084807256,22.710052
0.084920635,22.708872
0.085034014,22.707701
0.085147392,22.706541
0.085260771,22.705389
0.085374150,22.704247
0.085487528,22.703114
0.085600907,22.701990
0.085714286,22.700880
0.085827664,22.699778
0.085941043,22.698685
0.086054422,22.697605
0.086167800,22.696535
0.086281179,22.695475
0.086394558,22.694424
0.086507937,22.693382
0.086621315,22.692354
0.086734694,22.691336
0.086848073,22.690329
0.086961451,22.689333
0.087074830,22.688349
0.087188209,22.687376
0.087301587,22.686411
0.087414966,22.685463
0.087528345,22.684521
0.087641723,22.683594
0.087755102,22.682676
0.087868481,22.681772
0.087981859,22.680882
0.088095238,22.680000
0.088208617,22.679134
0.088321995,22.678276
0.088435374,22.677433
0.088548753,22.676601
0.088662132,22.675783
0.088775510,22.674978
0.088888889,22.674185
0.089002268,22.673405
0.089115646,22.672636
0.089229025,22.671883
0.089342404,22.671143
0.089455782,22.670416
0.089569161,22.669703
0.089682540,22.669001
0.089795918,22.668314
0.089909297,22.667643
0.090022676,22.666985
0.090136054,22.666340
0.090249433,22.665710
0.090362812,22.665096
0.090476190,22.664494
0.090589569,22.663906
0.090702948,22.663336
0.090816327,22.662779
0.090929705,22.662235
0.091043084,22.661711
0.091156463,22.661198
0.091269841,22.660702
0.091383220,22.660221
0.091496599,22.659758
0.091609977,22.659309
0.091723356,22.658876
0.091836735,22.658459
0.091950113,22.658060
0.092063492,22.657677
0.092176871,22.657307
0.092290249,22.656958
0.092403628,22.656624
0.092517007,22.656305
0.092630385,22.656004
0.092743764,22.655718
0.092857143,22.655451
0.092970522,22.655201
0.093083900,22.654968
0.093197279,22.654749
0.093310658,22.654549
0.093424036,22.654366
0.093537415,22.654200
0.093650794,22.654049
0.093764172,22.653917
0.093877551,22.653801
0.093990930,22.653700
0.094104308,22.653618
0.094217687,22.653551
0.094331066,22.653498
0.094444444,22.653467
0.094557823,22.653448
0.094671202,22.653446
0.094784580,22.653461
0.094897959,22.653494
0.095011338,22.653540
0.095124717,22.653605
0.095238095,22.653685
0.095351474,22.653782
0.095464853,22.653893
0.095578231,22.654018
0.095691610,22.654163
0.095804989,22.654322
0.095918367,22.654495
0.096031746,22.654682
0.096145125,22.654888
0.096258503,22.655109
0.096371882,22.655344
0.096485261,22.655596
0.096598639,22.655861
0.096712018,22.656139
0.096825397,22.656435
0.096938776,22.656748
0.097052154,22.657072
0.097165533,22.657412
0.097278912,22.657766
0.097392290,22.658133
0.097505669,22.658516
0.097619048,22.658913
0.097732426,22.659325
0.097845805,22.659748
0.097959184,22.660187
0.098072562,22.660641
0.098185941,22.661106
0.098299320,22.661585
0.098412698,22.662077
0.098526077,22.662582
0.098639456,22.663103
0.098752834,22.663633
0.098866213,22.664179
0.098979592,22.664736
0.099092971,22.665304
0.099206349,22.665884
0.099319728,22.666475
0.099433107,22.667078
0.099546485,22.667692
0.099659864,22.668320
0.099773243,22.668953
0.099886621,22.669601
0.100000000,22.670256
0.100113379,22.670921
0.100226757,22.671595
0.100340136,22.672279
0.100453515,22.672970
0.100566893,22.673672
0.100680272,22.674381
0.100793651,22.675100
0.100907029,22.675825
0.101020408,22.676559
0.101133787,22.677299
0.101247166,22.678049
0.101360544,22.678804
0.101473923,22.679565
0.101587302,22.680332
0.101700680,22.681108
0.101814059,22.681889
0.101927438,22.682676
0.102040816,22.683470
0.102154195,22.684269
0.102267574,22.685074
0.102380952,22.685881
0.102494331,22.686693
0.102607710,22.687511
0.102721088,22.688335
0.102834467,22.689161
0.102947846,22.689993
0.103061224,22.690828
0.103174603,22.691666
0.103287982,22.692507
0.103401361,22.693350
0.103514739,22.694197
0.103628118,22.695047
0.103741497,22.695900
0.103854875,22.696753
0.103968254,22.697609
0.104081633,22.698467
0.104195011,22.699324
0.104308390,22.700184
0.104421769,22.701046
0.104535147,22.701906
0.104648526,22.702768
0.104761905,22.703630
0.104875283,22.704494
0.104988662,22.705353
0.105102041,22.706217
0.105215420,22.707075
0.105328798,22.707935
0.105442177,22.708794
0.105555556,22.709650
0.105668934,22.710505
0.105782313,22.711361
0.105895692,22.712214
0.106009070,22.713062
0.106122449,22.713911
0.106235828,22.714758
0.106349206,22.715601
0.106462585,22.716442
0.106575964,22.717279
0.106689342,22.718119
0.106802721,22.718950
0.106916100,22.719780
0.107029478,22.720608
0.107142857,22.721436
0.107256236,22.722260
0.107369615,22.723080
0.107482993,22.723894
0.107596372,22.724709
0.107709751,22.725523
0.107823129,22.726330
0.107936508,22.727135
0.108049887,22.727942
0.108163265,22.728741
0.108276644,22.729540
0.108390023,22.730335
0.108503401,22.731127
0.108616780,22.731918
0.108730159,22.732706
0.108843537,22.733492
0.108956916,22.734272
0.109070295,22.735052
0.109183673,22.735830
0.109297052,22.736607
0.109410431,22.737379
0.109523810,22.738150
0.109637188,22.738918
0.109750567,22.739685
0.109863946,22.740448
0.109977324,22.741209
0.110090703,22.741968
0.110204082,22.742725
0.110317460,22.743479
0.110430839,22.744232
0.110544218,22.744980
0.110657596,22.745728
0.110770975,22.746471
0.110884354,22.747211
0.110997732,22.747953
0.111111111,22.748690
0.111224490,22.749426
0.111337868,22.750156
0.111451247,22.750885
0.111564626,22.751614
0.111678005,22.752337
0.111791383,22.753061
0.111904762,22.753778
0.112018141,22.754496
0.112131519,22.755211
0.112244898,22.755924
0.112358277,22.756634
0.112471655,22.757343
0.112585034,22.758049
0.112698413,22.758755
0.112811791,22.759457
0.112925170,22.760157
0.113038549,22.760857
0.113151927,22.761553
0.113265306,22.762249
0.113378685,22.762943
0.113492063,22.763634
0.113605442,22.764326
0.113718821,22.765015
0.113832200,22.765703
0.113945578,22.766390
0.114058957,22.767076
0.114172336,22.767759
0.114285714,22.768444
0.114399093,22.769125
0.114512472,22.769808
0.114625850,22.770487
0.114739229,22.771166
0.114852608,22.771841
0.114965986,22.772518
0.115079365,22.773191
0.115192744,22.773867
0.115306122,22.774538
0.115419501,22.775209
0.115532880,22.775881
0.115646259,22.776550
0.115759637,22.777216
0.115873016,22.777884
0.115986395,22.778547
0.116099773,22.779211
0.116213152,22.779873
0.116326531,22.780533
0.116439909,22.781189
0.116553288,22.781845
0.116666667,22.782499
0.116780045,22.783154
0.116893424,22.783802
0.117006803,22.784451
0.117120181,22.785097
0.117233560,22.785738
0.117346939,22.786381
0.117460317,22.787018
0.117573696,22.787651
0.117687075,22.788282
0.117800454,22.788912
0.117913832,22.789537
0.118027211,22.790159
0.118140590,22.790775
0.118253968,22.791391
0.118367347,22.792000
0.118480726,22.792608
0.118594104,22.793209
0.118707483,22.793806
0.118820862,22.794399
0.118934240,22.794987
0.119047619,22.795568
0.119160998,22.796146
0.119274376,22.796719
0.119387755,22.797285
0.119501134,22.797846
0.119614512,22.798401
0.119727891,22.798950
0.119841270,22.799494
0.119954649,22.800030
0.120068027,22.800560
0.120181406,22.801083
0.120294785,22.801598
0.120408163,22.802105
0.120521542,22.802607
0.120634921,22.803099
0.120748299,22.803585
0.120861678,22.804064
0.120975057,22.804531
0.121088435,22.804993
0.121201814,22.805447
0.121315193,22.805889
0.121428571,22.806324
0.121541950,22.806749
0.121655329,22.807165
0.121768707,22.807571
0.121882086,22.807968
0.121995465,22.808355
0.122108844,22.808731
0.122222222,22.809099
0.122335601,22.809452
0.122448980,22.809797
0.122562358,22.810131
0.122675737,22.810453
0.122789116,22.810764
0.122902494,22.811064
0.123015873,22.811352
0.123129252,22.811626
0.123242630,22.811890
0.123356009,22.812141
0.123469388,22.812380
0.123582766,22.812605
0.123696145,22.812820
0.123809524,22.813021
0.123922902,22.813210
0.124036281,22.813383
0.124149660,22.813547
0.124263039,22.813696
0.124376417,22.813831
0.124489796,22.813955
0.124603175,22.814064
0.124716553,22.814159
0.124829932,22.814243
0.124943311,22.814312
0.125056689,22.814367
0.125170068,22.814409
0.125283447,22.814436
0.125396825,22.814451
0.125510204,22.814451
0.125623583,22.814436
0.125736961,22.814409
0.125850340,22.814367
0.125963719,22.814312
0.126077098,22.814243
0.126190476,22.814159
0.126303855,22.814062
0.126417234,22.813950
0.126530612,22.813828
0.126643991,22.813688
0.126757370,22.813534
0.126870748,22.813366
0.126984127,22.813185
0.127097506,22.812988
0.127210884,22.812778
0.127324263,22.812553
0.127437642,22.812315
0.127551020,22.812063
0.127664399,22.811792
0.127777778,22.811510
0.127891156,22.811213
0.128004535,22.810902
0.128117914,22.810575
0.128231293,22.810236
0.128344671,22.809881
0.128458050,22.809513
0.128571429,22.809128
0.128684807,22.808731
0.128798186,22.808321
0.128911565,22.807894
0.129024943,22.807455
0.129138322,22.807005
0.129251701,22.806536
0.129365079,22.806059
0.129478458,22.805565
0.129591837,22.805059
0.129705215,22.804541
0.129818594,22.804010
0.129931973,22.803467
0.130045351,22.802912
0.130158730,22.802341
0.130272109,22.801762
0.130385488,22.801168
0.130498866,22.800564
0.130612245,22.799948
0.130725624,22.799320
0.130839002,22.798681
0.130952381,22.798029
0.131065760,22.797367
0.131179138,22.796696
0.131292517,22.796013
0.131405896,22.795319
0.131519274,22.794613
0.131632653,22.793898
0.131746032,22.793173
0.131859410,22.792437
0.131972789,22.791693
0.132086168,22.790937
0.132199546,22.790171
0.132312925,22.789398
0.132426304,22.788612
0.132539683,22.787819
0.132653061,22.787020
0.132766440,22.786207
0.132879819,22.785387
0.132993197,22.784559
0.133106576,22.783722
0.133219955,22.782877
0.133333333,22.782021
0.133446712,22.781158
0.133560091,22.780289
0.133673469,22.779411
0.133786848,22.778524
0.133900227,22.777632
0.134013605,22.776731
0.134126984,22.775824
0.134240363,22.774906
0.134353741,22.773985
0.134467120,22.773058
0.134580499,22.772121
0.134693878,22.771179
0.134807256,22.770231
0.134920635,22.769278
0.135034014,22.768314
0.135147392,22.767349
0.135260771,22.766376
0.135374150,22.765398
0.135487528,22.764416
0.135600907,22.763424
0.135714286,22.762430
0.135827664,22.761429
0.135941043,22.760424
0.136054422,22.759409
0.136167800,22.758392
0.136281179,22.757372
0.136394558,22.756346
0.136507937,22.755314
0.136621315,22.754276
0.136734694,22.753235
0.136848073,22.752188
0.136961451,22.751137
0.137074830,22.750080
0.137188209,22.749020
0.137301587,22.747953
0.137414966,22.746880
0.137528345,22.745806
0.137641723,22.744724
0.137755102,22.743637
0.137868481,22.742546
0.137981859,22.741449
0.138095238,22.740345
0.138208617,22.739241
0.138321995,22.738125
0.138435374,22.737007
0.138548753,22.735884
0.138662132,22.734753
0.138775510,22.733618
0.138888889,22.732475
0.139002268,22.731329
0.139115646,22.730173
0.139229025,22.729013
0.139342404,22.727846
0.139455782,22.726671
0.139569161,22.725492
0.139682540,22.724308
0.139795918,22.723114
0.139909297,22.721914
0.140022676,22.720707
0.140136054,22.719494
0.140249433,22.718271
0.140362812,22.717045
0.140476190,22.715809
0.140589569,22.714565
0.140702948,22.713316
0.140816327,22.712057
0.140929705,22.710791
0.141043084,22.709517
0.141156463,22.708235
0.141269841,22.706947
0.141383220,22.705650
0.141496599,22.704346
0.141609977,22.703032
0.141723356,22.701712
0.141836735,22.700380
0.141950113,22.699041
0.142063492,22.697695
0.142176871,22.696339
0.142290249,22.694975
0.142403628,22.693604
0.142517007,22.692223
0.142630385,22.690832
0.142743764,22.689432
0.142857143,22.688025
0.142970522,22.686607
0.143083900,22.685181
0.143197279,22.683743
0.143310658,22.682299
0.143424036,22.680841
0.143537415,22.679377
0.143650794,22.677902
0.143764172,22.676414
0.143877551,22.674919
