label,10_c_180_p
0.019727891,23.026905
0.019841270,23.026272
0.019954649,23.025631
0.020068027,23.024986
0.020181406,23.024332
0.020294785,23.023674
0.020408163,23.023008
0.020521542,23.022337
0.020634921,23.021662
0.020748299,23.020977
0.020861678,23.020288
0.020975057,23.019594
0.021088435,23.018892
0.021201814,23.018185
0.021315193,23.017473
0.021428571,23.016752
0.021541950,23.016029
0.021655329,23.015297
0.021768707,23.014561
0.021882086,23.013821
0.021995465,23.013073
0.022108844,23.012320
0.022222222,23.011560
0.022335601,23.010796
0.022448980,23.010025
0.022562358,23.009249
0.022675737,23.008469
0.022789116,23.007681
0.022902494,23.006889
0.023015873,23.006092
0.023129252,23.005287
0.023242630,23.004478
0.023356009,23.003664
0.023469388,23.002844
0.023582766,23.002018
0.023696145,23.001184
0.023809524,23.000347
0.023922902,22.999504
0.024036281,22.998657
0.024149660,22.997805
0.024263039,22.996944
0.024376417,22.996078
0.024489796,22.995209
0.024603175,22.994331
0.024716553,22.993448
0.024829932,22.992561
0.024943311,22.991667
0.025056689,22.990768
0.025170068,22.989861
0.025283447,22.988949
0.025396825,22.988031
0.025510204,22.987108
0.025623583,22.986177
0.025736961,22.985241
0.025850340,22.984301
0.025963719,22.983351
0.026077098,22.982395
0.026190476,22.981432
0.026303855,22.980463
0.026417234,22.979488
0.026530612,22.978504
0.026643991,22.977514
0.026757370,22.976517
0.026870748,22.975513
0.026984127,22.974499
0.027097506,22.973480
0.027210884,22.972452
0.027324263,22.971416
0.027437642,22.970371
0.027551020,22.969318
0.027664399,22.968258
0.027777778,22.967186
0.027891156,22.966106
0.028004535,22.965019
0.028117914,22.963921
0.028231293,22.962812
0.028344671,22.961693
0.028458050,22.960566
0.028571429,22.959429
0.028684807,22.958281
0.028798186,22.957121
0.028911565,22.955952
0.029024943,22.954771
0.029138322,22.953583
0.029251701,22.952381
0.029365079,22.951166
0.029478458,22.949942
0.029591837,22.948706
0.029705215,22.947458
0.029818594,22.946199
0.029931973,22.944929
0.030045351,22.943647
0.030158730,22.942352
0.030272109,22.941046
0.030385488,22.939728
0.030498866,22.938400
0.030612245,22.937056
0.030725624,22.935703
0.030839002,22.934336
0.030952381,22.932959
0.031065760,22.931568
0.031179138,22.930164
0.031292517,22.928749
0.031405896,22.927320
0.031519274,22.925880
0.031632653,22.924429
0.031746032,22.922962
0.031859410,22.921484
0.031972789,22.919992
0.032086168,22.918488
0.032199546,22.916971
0.032312925,22.915443
0.032426304,22.913902
0.032539683,22.912348
0.032653061,22.910780
0.032766440,22.909201
0.032879819,22.907608
0.032993197,22.906002
0.033106576,22.904383
0.033219955,22.902750
0.033333333,22.901108
0.033446712,22.899450
0.033560091,22.897779
0.033673469,22.896097
0.033786848,22.894402
0.033900227,22.892693
0.034013605,22.890972
0.034126984,22.889238
0.034240363,22.887491
0.034353741,22.885731
0.034467120,22.883957
0.034580499,22.882174
0.034693878,22.880377
0.034807256,22.878567
0.034920635,22.876743
0.035034014,22.874910
0.035147392,22.873064
0.035260771,22.871208
0.035374150,22.869337
0.035487528,22.867456
0.035600907,22.865562
0.035714286,22.863657
0.035827664,22.861742
0.035941043,22.859816
0.036054422,22.857878
0.036167800,22.855928
0.036281179,22.853968
0.036394558,22.852001
0.036507937,22.850018
0.036621315,22.848028
0.036734694,22.846029
0.036848073,22.844019
0.036961451,22.841999
0.037074830,22.839970
0.037188209,22.837931
0.037301587,22.835884
0.037414966,22.833826
0.037528345,22.831760
0.037641723,22.829685
0.037755102,22.827604
0.037868481,22.825514
0.037981859,22.823414
0.038095238,22.821306
0.038208617,22.819191
0.038321995,22.817068
0.038435374,22.814939
0.038548753,22.812801
0.038662132,22.810658
0.038775510,22.808506
0.038888889,22.806349
0.039002268,22.804184
0.039115646,22.802013
0.039229025,22.799839
0.039342404,22.797657
0.039455782,22.795469
0.039569161,22.793276
0.039682540,22.791079
0.039795918,22.788876
0.039909297,22.786667
0.040022676,22.784456
0.040136054,22.782242
0.040249433,22.780022
0.040362812,22.777798
0.040476190,22.775574
0.040589569,22.773344
0.040702948,22.771112
0.040816327,22.768877
0.040929705,22.766642
0.041043084,22.764404
0.041156463,22.762167
0.041269841,22.759928
0.041383220,22.757687
0.041496599,22.755447
0.041609977,22.753206
0.041723356,22.750967
0.041836735,22.748730
0.041950113,22.746489
0.042063492,22.744253
0.042176871,22.742016
0.042290249,22.739782
0.042403628,22.737553
0.042517007,22.735323
0.042630385,22.733097
0.042743764,22.730875
0.042857143,22.728655
0.042970522,22.726439
0.043083900,22.724226
0.043197279,22.722021
0.043310658,22.719818
0.043424036,22.717619
0.043537415,22.715427
0.043650794,22.713238
0.043764172,22.711056
0.043877551,22.708879
0.043990930,22.706709
0.044104308,22.704544
0.044217687,22.702385
0.044331066,22.700233
0.044444444,22.698088
0.044557823,22.695950
0.044671202,22.693819
0.044784580,22.691694
0.044897959,22.689575
0.045011338,22.687468
0.045124717,22.685366
0.045238095,22.683270
0.045351474,22.681183
0.045464853,22.679104
0.045578231,22.677034
0.045691610,22.674973
0.045804989,22.672918
0.045918367,22.670872
0.046031746,22.668835
0.046145125,22.666807
0.046258503,22.664789
0.046371882,22.662777
0.046485261,22.660774
0.046598639,22.658781
0.046712018,22.656799
0.046825397,22.654823
0.046938776,22.652857
0.047052154,22.650902
0.047165533,22.648954
0.047278912,22.647013
0.047392290,22.645086
0.047505669,22.643166
0.047619048,22.641254
0.047732426,22.639351
0.047845805,22.637459
0.047959184,22.635574
0.048072562,22.633699
0.048185941,22.631832
0.048299320,22.629976
0.048412698,22.628126
0.048526077,22.626287
0.048639456,22.624456
0.048752834,22.622633
0.048866213,22.620819
0.048979592,22.619011
0.049092971,22.617212
0.049206349,22.615423
0.049319728,22.613640
0.049433107,22.611866
0.049546485,22.610098
0.049659864,22.608339
0.049773243,22.606586
0.049886621,22.604843
0.050000000,22.603106
0.050113379,22.601376
0.050226757,22.599653
0.050340136,22.597937
0.050453515,22.596226
0.050566893,22.594524
0.050680272,22.592827
0.050793651,22.591137
0.050907029,22.589455
0.051020408,22.587776
0.051133787,22.586103
0.051247166,22.584438
0.051360544,22.582781
0.051473923,22.581127
0.051587302,22.579479
0.051700680,22.577837
0.051814059,22.576200
0.051927438,22.574572
0.052040816,22.572948
0.052154195,22.571329
0.052267574,22.569714
0.052380952,22.568108
0.052494331,22.566505
0.052607710,22.564909
0.052721088,22.563316
0.052834467,22.561729
0.052947846,22.560148
0.053061224,22.558573
0.053174603,22.557005
0.053287982,22.555439
0.053401361,22.553877
0.053514739,22.552322
0.053628118,22.550772
0.053741497,22.549229
0.053854875,22.547688
0.053968254,22.546152
0.054081633,22.544622
0.054195011,22.543095
0.054308390,22.541573
0.054421769,22.540056
0.054535147,22.538546
0.054648526,22.537039
0.054761905,22.535534
0.054875283,22.534035
0.054988662,22.532541
0.055102041,22.531052
0.055215420,22.529566
0.055328798,22.528084
0.055442177,22.526606
0.055555556,22.525131
0.055668934,22.523663
0.055782313,22.522198
0.055895692,22.520739
0.056009070,22.519283
0.056122449,22.517832
0.056235828,22.516384
0.056349206,22.514942
0.056462585,22.513504
0.056575964,22.512074
0.056689342,22.510645
0.056802721,22.509220
0.056916100,22.507803
0.057029478,22.506390
0.057142857,22.504980
0.057256236,22.503578
0.057369615,22.502182
0.057482993,22.500790
0.057596372,22.499403
0.057709751,22.498022
0.057823129,22.496649
0.057936508,22.495279
0.058049887,22.493919
0.058163265,22.492561
0.058276644,22.491213
0.058390023,22.489870
0.058503401,22.488533
0.058616780,22.487206
0.058730159,22.485882
0.058843537,22.484570
0.058956916,22.483261
0.059070295,22.481962
0.059183673,22.480669
0.059297052,22.479385
0.059410431,22.478109
0.059523810,22.476843
0.059637188,22.475582
0.059750567,22.474333
0.059863946,22.473089
0.059977324,22.471857
0.060090703,22.470633
0.060204082,22.469416
0.060317460,22.468212
0.060430839,22.467014
0.060544218,22.465828
0.060657596,22.464651
0.060770975,22.463484
0.060884354,22.462328
0.060997732,22.461182
0.061111111,22.460047
0.061224490,22.458920
0.061337868,22.457804
0.061451247,22.456701
0.061564626,22.455606
0.061678005,22.454525
0.061791383,22.453455
0.061904762,22.452394
0.062018141,22.451345
0.062131519,22.450310
0.062244898,22.449287
0.062358277,22.448273
0.062471655,22.447275
0.062585034,22.446289
0.062698413,22.445312
0.062811791,22.444353
0.062925170,22.443403
0.063038549,22.442471
0.063151927,22.441551
0.063265306,22.440643
0.063378685,22.439749
0.063492063,22.438871
0.063605442,22.438007
0.063718821,22.437159
0.063832200,22.436325
0.063945578,22.435507
0.064058957,22.434704
0.064172336,22.433916
0.064285714,22.433142
0.064399093,22.432386
0.064512472,22.431648
0.064625850,22.430925
0.064739229,22.430216
0.064852608,22.429525
0.064965986,22.428850
0.065079365,22.428194
0.065192744,22.427551
0.065306122,22.426929
0.065419501,22.426323
0.065532880,22.425734
0.065646259,22.425161
0.065759637,22.424606
0.065873016,22.424068
0.065986395,22.423548
0.066099773,22.423044
0.066213152,22.422560
0.066326531,22.422092
0.066439909,22.421642
0.066553288,22.421209
0.066666667,22.420795
0.066780045,22.420399
0.066893424,22.420019
0.067006803,22.419657
0.067120181,22.419313
0.067233560,22.418985
0.067346939,22.418678
0.067460317,22.418386
0.067573696,22.418114
0.067687075,22.417858
0.067800454,22.417618
0.067913832,22.417397
0.068027211,22.417194
0.068140590,22.417007
0.068253968,22.416838
0.068367347,22.416685
0.068480726,22.416550
0.068594104,22.416433
0.068707483,22.416332
0.068820862,22.416248
0.068934240,22.416178
0.069047619,22.416128
0.069160998,22.416094
0.069274376,22.416077
0.069387755,22.416075
0.069501134,22.416088
0.069614512,22.416119
0.069727891,22.416166
0.069841270,22.416229
0.069954649,22.416307
0.070068027,22.416401
0.070181406,22.416513
0.070294785,22.416636
0.070408163,22.416775
0.070521542,22.416931
0.070634921,22.417099
0.070748299,22.417286
0.070861678,22.417484
0.070975057,22.417694
0.071088435,22.417923
0.071201814,22.418161
0.071315193,22.418413
0.071428571,22.418680
0.071541950,22.418959
0.071655329,22.419250
0.071768707,22.419556
0.071882086,22.419870
0.071995465,22.420197
0.072108844,22.420536
0.072222222,22.420887
0.072335601,22.421247
0.072448980,22.421619
0.072562358,22.422001
0.072675737,22.422394
0.072789116,22.422792
0.072902494,22.423203
0.073015873,22.423622
0.073129252,22.424051
0.073242630,22.424490
0.073356009,22.424932
0.073469388,22.425386
0.073582766,22.425850
0.073696145,22.426317
0.073809524,22.426794
0.073922902,22.427277
0.074036281,22.427767
0.074149660,22.428263
0.074263039,22.428766
0.074376417,22.429277
0.074489796,22.429792
0.074603175,22.430313
0.074716553,22.430841
0.074829932,22.431372
0.074943311,22.431908
0.075056689,22.432449
0.075170068,22.432997
0.075283447,22.433546
0.075396825,22.434101
0.075510204,22.434660
0.075623583,22.435221
0.075736961,22.435787
0.075850340,22.436357
0.075963719,22.436930
0.076077098,22.437504
0.076190476,22.438082
0.076303855,22.438662
0.076417234,22.439243
0.076530612,22.439829
0.076643991,22.440416
0.076757370,22.441004
0.076870748,22.441595
0.076984127,22.442184
0.077097506,22.442778
0.077210884,22.443373
0.077324263,22.443966
0.077437642,22.444561
0.077551020,22.445158
0.077664399,22.445755
0.077777778,22.446352
0.077891156,22.446951
0.078004535,22.447550
0.078117914,22.448147
0.078231293,22.448748
0.078344671,22.449347
0.078458050,22.449945
0.078571429,22.450542
0.078684807,22.451143
0.078798186,22.451746
0.078911565,22.452345
0.079024943,22.452944
0.079138322,22.453545
0.079251701,22.454145
0.079365079,22.454746
0.079478458,22.455349
0.079591837,22.455950
0.079705215,22.456551
0.079818594,22.457155
0.079931973,22.457756
0.080045351,22.458359
0.080158730,22.458963
0.080272109,22.459568
0.080385488,22.460173
0.080498866,22.460777
0.080612245,22.461384
0.080725624,22.461992
0.080839002,22.462601
0.080952381,22.463209
0.081065760,22.463821
0.081179138,22.464430
0.081292517,22.465044
0.081405896,22.465656
0.081519274,22.466274
0.081632653,22.466890
0.081746032,22.467508
0.081859410,22.468128
0.081972789,22.468750
0.082086168,22.469372
0.082199546,22.469995
0.082312925,22.470623
0.082426304,22.471252
0.082539683,22.471882
0.082653061,22.472513
0.082766440,22.473148
0.082879819,22.473782
0.082993197,22.474419
0.083106576,22.475058
0.083219955,22.475700
0.083333333,22.476345
0.083446712,22.476988
0.083560091,22.477638
0.083673469,22.478287
0.083786848,22.478939
0.083900227,22.479591
0.084013605,22.480247
0.084126984,22.480907
0.084240363,22.481565
0.084353741,22.482227
0.084467120,22.482893
0.084580499,22.483561
0.084693878,22.484230
0.084807256,22.484901
0.084920635,22.485575
0.085034014,22.486252
0.085147392,22.486931
0.085260771,22.487612
0.085374150,22.488297
0.085487528,22.488983
0.085600907,22.489672
0.085714286,22.490362
0.085827664,22.491056
0.085941043,22.491755
0.086054422,22.492455
0.086167800,22.493158
0.086281179,22.493862
0.086394558,22.494570
0.086507937,22.495279
0.086621315,22.495993
0.086734694,22.496710
0.086848073,22.497425
0.086961451,22.498146
0.087074830,22.498869
0.087188209,22.499596
0.087301587,22.500322
0.087414966,22.501053
0.087528345,22.501783
0.087641723,22.502520
0.087755102,22.503256
0.087868481,22.503994
0.087981859,22.504736
0.088095238,22.505478
0.088208617,22.506222
0.088321995,22.506968
0.088435374,22.507717
0.088548753,22.508467
0.088662132,22.509218
0.088775510,22.509972
0.088888889,22.510725
0.089002268,22.511480
0.089115646,22.512239
0.089229025,22.512997
0.089342404,22.513756
0.089455782,22.514517
0.089569161,22.515276
0.089682540,22.516041
0.089795918,22.516804
0.089909297,22.517567
0.090022676,22.518330
0.090136054,22.519094
0.090249433,22.519859
0.090362812,22.520624
0.090476190,22.521391
0.090589569,22.522156
0.090702948,22.522919
0.090816327,22.523685
0.090929705,22.524448
0.091043084,22.525211
0.091156463,22.525974
0.091269841,22.526737
0.091383220,22.527496
0.091496599,22.528257
0.091609977,22.529013
0.091723356,22.529768
0.091836735,22.530523
0.091950113,22.531275
0.092063492,22.532026
0.092176871,22.532772
0.092290249,22.533518
0.092403628,22.534262
0.092517007,22.535000
0.092630385,22.535736
0.092743764,22.536469
0.092857143,22.537197
0.092970522,22.537924
0.093083900,22.538645
0.093197279,22.539364
0.093310658,22.540073
0.093424036,22.540783
0.093537415,22.541487
0.093650794,22.542183
0.093764172,22.542877
0.093877551,22.543564
0.093990930,22.544243
0.094104308,22.544916
0.094217687,22.545584
0.094331066,22.546244
0.094444444,22.546896
0.094557823,22.547543
0.094671202,22.548180
0.094784580,22.548809
0.094897959,22.549431
0.095011338,22.550043
0.095124717,22.550646
0.095238095,22.551241
0.095351474,22.551825
0.095464853,22.552402
0.095578231,22.552967
0.095691610,22.553522
0.095804989,22.554070
0.095918367,22.554605
0.096031746,22.555128
0.096145125,22.555643
0.096258503,22.556147
0.096371882,22.556637
0.096485261,22.557117
0.096598639,22.557589
0.096712018,22.558044
0.096825397,22.558491
0.096938776,22.558924
0.097052154,22.559345
0.097165533,22.559755
0.097278912,22.560152
0.097392290,22.560535
0.097505669,22.560907
0.097619048,22.561266
0.097732426,22.561611
0.097845805,22.561943
0.097959184,22.562263
0.098072562,22.562571
0.098185941,22.562862
0.098299320,22.563143
0.098412698,22.563408
0.098526077,22.563660
0.098639456,22.563898
0.098752834,22.564121
0.098866213,22.564331
0.098979592,22.564528
0.099092971,22.564709
0.099206349,22.564877
0.099319728,22.565027
0.099433107,22.565166
0.099546485,22.565290
0.099659864,22.565399
0.099773243,22.565496
0.099886621,22.565577
0.100000000,22.565639
0.100113379,22.565689
0.100226757,22.565723
0.100340136,22.565746
0.100453515,22.565752
0.100566893,22.565742
0.100680272,22.565718
0.100793651,22.565674
0.100907029,22.565620
0.101020408,22.565552
0.101133787,22.565466
0.101247166,22.565367
0.101360544,22.565250
0.101473923,22.565123
0.101587302,22.564978
0.101700680,22.564819
0.101814059,22.564650
0.101927438,22.564461
0.102040816,22.564260
0.102154195,22.564047
0.102267574,22.563818
0.102380952,22.563576
0.102494331,22.563320
0.102607710,22.563053
0.102721088,22.562773
0.102834467,22.562479
0.102947846,22.562174
0.103061224,22.561853
0.103174603,22.561523
0.103287982,22.561180
0.103401361,22.560825
0.103514739,22.560459
0.103628118,22.560080
0.103741497,22.559689
0.103854875,22.559286
0.103968254,22.558872
0.104081633,22.558449
0.104195011,22.558012
0.104308390,22.557568
0.104421769,22.557108
0.104535147,22.556641
0.104648526,22.556162
0.104761905,22.555674
0.104875283,22.555172
0.104988662,22.554663
0.105102041,22.554142
0.105215420,22.553612
0.105328798,22.553068
0.105442177,22.552519
0.105555556,22.551958
0.105668934,22.551390
0.105782313,22.550810
0.105895692,22.550222
0.106009070,22.549625
0.106122449,22.549015
0.106235828,22.548401
0.106349206,22.547773
0.106462585,22.547142
0.106575964,22.546497
0.106689342,22.545845
0.106802721,22.545187
0.106916100,22.544519
0.107029478,22.543844
0.107142857,22.543158
0.107256236,22.542465
0.107369615,22.541767
0.107482993,22.541058
0.107596372,22.540344
0.107709751,22.539621
0.107823129,22.538893
0.107936508,22.538157
0.108049887,22.537413
0.108163265,22.536661
0.108276644,22.535906
0.108390023,22.535141
0.108503401,22.534372
0.108616780,22.533596
0.108730159,22.532814
0.108843537,22.532026
0.108956916,22.531231
0.109070295,22.530430
0.109183673,22.529625
0.109297052,22.528812
0.109410431,22.527994
0.109523810,22.527168
0.109637188,22.526340
0.109750567,22.525505
0.109863946,22.524666
0.109977324,22.523819
0.110090703,22.522968
0.110204082,22.522112
0.110317460,22.521248
0.110430839,22.520382
0.110544218,22.519506
0.110657596,22.518627
0.110770975,22.517742
0.110884354,22.516853
0.110997732,22.515955
0.111111111,22.515053
0.111224490,22.514147
0.111337868,22.513233
0.111451247,22.512314
0.111564626,22.511387
0.111678005,22.510454
0.111791383,22.509518
0.111904762,22.508574
0.112018141,22.507622
0.112131519,22.506666
0.112244898,22.505705
0.112358277,22.504736
0.112471655,22.503759
0.112585034,22.502777
0.112698413,22.501789
0.112811791,22.500793
0.112925170,22.499792
0.113038549,22.498785
0.113151927,22.497770
0.113265306,22.496748
0.113378685,22.495720
0.113492063,22.494684
0.113605442,22.493641
0.113718821,22.492594
0.113832200,22.491535
0.113945578,22.490471
0.114058957,22.489399
0.114172336,22.488321
0.114285714,22.487232
0.114399093,22.486137
0.114512472,22.485035
0.114625850,22.483925
0.114739229,22.482805
0.114852608,22.481678
0.114965986,22.480539
0.115079365,22.479395
0.115192744,22.478241
0.115306122,22.477076
0.115419501,22.475903
0.115532880,22.474718
0.115646259,22.473526
0.115759637,22.472324
0.115873016,22.471111
0.115986395,22.469889
0.116099773,22.468655
0.116213152,22.467411
0.116326531,22.466158
0.116439909,22.464891
0.116553288,22.463615
0.116666667,22.462328
0.116780045,22.461031
0.116893424,22.459719
0.117006803,22.458399
0.117120181,22.457067
0.117233560,22.455723
0.117346939,22.454367
0.117460317,22.452999
0.117573696,22.451618
0.117687075,22.450228
0.117800454,22.448824
0.117913832,22.447409
0.118027211,22.445982
0.118140590,22.444542
0.118253968,22.443089
0.118367347,22.441626
0.118480726,22.440147
0.118594104,22.438658
0.118707483,22.437157
0.118820862,22.435642
0.118934240,22.434116
0.119047619,22.432577
0.119160998,22.431026
0.119274376,22.429462
0.119387755,22.427887
0.119501134,22.426296
0.119614512,22.424694
0.119727891,22.423082
0.119841270,22.421455
0.119954649,22.419815
0.120068027,22.418165
0.120181406,22.416502
0.120294785,22.414825
0.120408163,22.413137
0.120521542,22.411434
0.120634921,22.409723
0.120748299,22.407995
0.120861678,22.406258
0.120975057,22.404507
0.121088435,22.402742
0.121201814,22.400965
0.121315193,22.399176
0.121428571,22.397373
0.121541950,22.395559
0.121655329,22.393730
0.121768707,22.391891
0.121882086,22.390038
0.121995465,22.388172
0.122108844,22.386293
0.122222222,22.384405
0.122335601,22.382502
0.122448980,22.380587
0.122562358,22.378660
0.122675737,22.376720
0.122789116,22.374771
0.122902494,22.372808
0.123015873,22.370832
0.123129252,22.368847
0.123242630,22.366850
0.123356009,22.364843
0.123469388,22.362825
0.123582766,22.360796
0.123696145,22.358757
0.123809524,22.356709
0.123922902,22.354649
0.124036281,22.352579
0.124149660,22.350502
0.124263039,22.348417
0.124376417,22.346323
0.124489796,22.344219
0.124603175,22.342108
0.124716553,22.339991
0.124829932,22.337866
0.124943311,22.335733
0.125056689,22.333595
0.125170068,22.331450
0.125283447,22.329298
0.125396825,22.327143
0.125510204,22.324982
0.125623583,22.322817
0.125736961,22.320642
0.125850340,22.318470
0.125963719,22.316288
0.126077098,22.314106
0.126190476,22.311920
0.126303855,22.309729
0.126417234,22.307537
0.126530612,22.305344
0.126643991,22.303146
0.126757370,22.300945
0.126870748,22.298744
0.126984127,22.296541
0.127097506,22.294336
0.127210884,22.292131
0.127324263,22.289925
0.127437642,22.287718
0.127551020,22.285511
0.127664399,22.283304
0.127777778,22.281096
0.127891156,22.278889
0.128004535,22.276680
0.128117914,22.274471
0.128231293,22.272266
0.128344671,22.270061
0.128458050,22.267859
0.128571429,22.265656
0.128684807,22.263454
0.128798186,22.261257
0.128911565,22.259062
0.129024943,22.256866
0.129138322,22.254675
0.129251701,22.252487
0.129365079,22.250301
0.129478458,22.248121
0.129591837,22.245943
0.129705215,22.243769
0.129818594,22.241598
0.129931973,22.239433
0.130045351,22.237272
0.130158730,22.235117
0.130272109,22.232964
0.130385488,22.230816
0.130498866,22.228676
0.130612245,22.226542
0.130725624,22.224411
0.130839002,22.222288
0.130952381,22.220169
0.131065760,22.218058
0.131179138,22.215952
0.131292517,22.213852
0.131405896,22.211761
0.131519274,22.209675
0.131632653,22.207596
0.131746032,22.205524
0.131859410,22.203459
0.131972789,22.201401
0.132086168,22.199348
0.132199546,22.197306
0.132312925,22.195269
0.132426304,22.193239
0.132539683,22.191221
0.132653061,22.189205
0.132766440,22.187199
0.132879819,22.185202
0.132993197,22.183208
0.133106576,22.181227
0.133219955,22.179251
0.133333333,22.177284
0.133446712,22.175323
0.133560091,22.173370
0.133673469,22.171429
0.133786848,22.169493
0.133900227,22.167568
0.134013605,22.165649
0.134126984,22.163738
0.134240363,22.161839
0.134353741,22.159945
0.134467120,22.158062
0.134580499,22.156187
0.134693878,22.154320
0.134807256,22.152464
0.134920635,22.150616
0.135034014,22.148777
0.135147392,22.146948
0.135260771,22.145130
0.135374150,22.143320
0.135487528,22.141520
0.135600907,22.139727
0.135714286,22.137945
0.135827664,22.136177
0.135941043,22.134415
0.136054422,22.132662
0.136167800,22.130920
0.136281179,22.129189
0.136394558,22.127466
0.136507937,22.125753
0.136621315,22.124054
0.136734694,22.122364
0.136848073,22.120682
0.136961451,22.119011
0.137074830,22.117350
0.137188209,22.115704
0.137301587,22.114061
0.137414966,22.112434
0.137528345,22.110817
0.137641723,22.109207
0.137755102,22.107609
0.137868481,22.106022
0.137981859,22.104443
0.138095238,22.102875
0.138208617,22.101315
0.138321995,22.099766
0.138435374,22.098228
0.138548753,22.096699
0.138662132,22.095181
0.138775510,22.093668
0.138888889,22.092167
0.139002268,22.090675
0.139115646,22.089193
0.139229025,22.087719
0.139342404,22.086252
0.139455782,22.084797
0.139569161,22.083347
0.139682540,22.081907
0.139795918,22.080477
0.139909297,22.079056
0.140022676,22.077641
0.140136054,22.076233
0.140249433,22.074835
0.140362812,22.073442
0.140476190,22.072060
0.140589569,22.070684
0.140702948,22.069317
0.140816327,22.067957
0.140929705,22.066603
0.141043084,22.065258
0.141156463,22.063921
0.141269841,22.062592
0.141383220,22.061268
0.141496599,22.059950
0.141609977,22.058641
0.141723356,22.057341
0.141836735,22.056044
0.141950113,22.054758
0.142063492,22.053476
0.142176871,22.052204
0.142290249,22.050938
0.142403628,22.049679
0.142517007,22.048424
0.142630385,22.047180
0.142743764,22.045940
0.142857143,22.044710
0.142970522,22.043486
0.143083900,22.042267
0.143197279,22.041058
0.143310658,22.039852
0.143424036,22.038656
0.143537415,22.037470
0.143650794,22.036287
0.143764172,22.035112
0.143877551,22.033945
