label,10_c_180_p
0.016893424,21.817337
0.017006803,21.815268
0.017120181,21.813190
0.017233560,21.811110
0.017346939,21.809019
0.017460317,21.806927
0.017573696,21.804825
0.017687075,21.802719
0.017800454,21.800604
0.017913832,21.798489
0.018027211,21.796364
0.018140590,21.794235
0.018253968,21.792103
0.018367347,21.789965
0.018480726,21.787821
0.018594104,21.785671
0.018707483,21.783522
0.018820862,21.781364
0.018934240,21.779203
0.019047619,21.777040
0.019160998,21.774872
0.019274376,21.772701
0.019387755,21.770529
0.019501134,21.768351
0.019614512,21.766172
0.019727891,21.763992
0.019841270,21.761806
0.019954649,21.759621
0.020068027,21.757433
0.020181406,21.755245
0.020294785,21.753054
0.020408163,21.750864
0.020521542,21.748671
0.020634921,21.746475
0.020748299,21.744282
0.020861678,21.742086
0.020975057,21.739891
0.021088435,21.737696
0.021201814,21.735498
0.021315193,21.733303
0.021428571,21.731108
0.021541950,21.728912
0.021655329,21.726719
0.021768707,21.724527
0.021882086,21.722334
0.021995465,21.720142
0.022108844,21.717953
0.022222222,21.715765
0.022335601,21.713579
0.022448980,21.711393
0.022562358,21.709209
0.022675737,21.707029
0.022789116,21.704851
0.022902494,21.702675
0.023015873,21.700502
0.023129252,21.698332
0.023242630,21.696165
0.023356009,21.694000
0.023469388,21.691839
0.023582766,21.689684
0.023696145,21.687531
0.023809524,21.685381
0.023922902,21.683237
0.024036281,21.681099
0.024149660,21.678963
0.024263039,21.676834
0.024376417,21.674709
0.024489796,21.672590
0.024603175,21.670477
0.024716553,21.668369
0.024829932,21.666267
0.024943311,21.664175
0.025056689,21.662085
0.025170068,21.660004
0.025283447,21.657930
0.025396825,21.655861
0.025510204,21.653801
0.025623583,21.651749
0.025736961,21.649702
0.025850340,21.647665
0.025963719,21.645636
0.026077098,21.643614
0.026190476,21.641602
0.026303855,21.639597
0.026417234,21.637600
0.026530612,21.635611
0.026643991,21.633631
0.026757370,21.631660
0.026870748,21.629698
0.026984127,21.627743
0.027097506,21.625797
0.027210884,21.623861
0.027324263,21.621935
0.027437642,21.620018
0.027551020,21.618109
0.027664399,21.616209
0.027777778,21.614319
0.027891156,21.612440
0.028004535,21.610569
0.028117914,21.608709
0.028231293,21.606857
0.028344671,21.605015
0.028458050,21.603182
0.028571429,21.601362
0.028684807,21.599550
0.028798186,21.597748
0.028911565,21.595957
0.029024943,21.594177
0.029138322,21.592405
0.029251701,21.590645
0.029365079,21.588894
0.029478458,21.587154
0.029591837,21.585424
0.029705215,21.583708
0.029818594,21.582001
0.029931973,21.580303
0.030045351,21.578619
0.030158730,21.576942
0.030272109,21.575277
0.030385488,21.573626
0.030498866,21.571981
0.030612245,21.570351
0.030725624,21.568731
0.030839002,21.567123
0.030952381,21.565525
0.031065760,21.563936
0.031179138,21.562359
0.031292517,21.560793
0.031405896,21.559240
0.031519274,21.557695
0.031632653,21.556162
0.031746032,21.554640
0.031859410,21.553131
0.031972789,21.551630
0.032086168,21.550140
0.032199546,21.548664
0.032312925,21.547197
0.032426304,21.545740
0.032539683,21.544292
0.032653061,21.542858
0.032766440,21.541433
0.032879819,21.540020
0.032993197,21.538616
0.033106576,21.537222
0.033219955,21.535839
0.033333333,21.534468
0.033446712,21.533106
0.033560091,21.531755
0.033673469,21.530413
0.033786848,21.529085
0.033900227,21.527763
0.034013605,21.526453
0.034126984,21.525152
0.034240363,21.523863
0.034353741,21.522585
0.034467120,21.521315
0.034580499,21.520056
0.034693878,21.518806
0.034807256,21.517567
0.034920635,21.516338
0.035034014,21.515120
0.035147392,21.513906
0.035260771,21.512707
0.035374150,21.511518
0.035487528,21.510338
0.035600907,21.509167
0.035714286,21.508007
0.035827664,21.506855
0.035941043,21.505713
0.036054422,21.504580
0.036167800,21.503458
0.036281179,21.502344
0.036394558,21.501242
0.036507937,21.500147
0.036621315,21.499063
0.036734694,21.497988
0.036848073,21.496923
0.036961451,21.495867
0.037074830,21.494823
0.037188209,21.493786
0.037301587,21.492760
0.037414966,21.491743
0.037528345,21.490738
0.037641723,21.489738
0.037755102,21.488752
0.037868481,21.487774
0.037981859,21.486805
0.038095238,21.485846
0.038208617,21.484898
0.038321995,21.483957
0.038435374,21.483027
0.038548753,21.482107
0.038662132,21.481195
0.038775510,21.480293
0.038888889,21.479401
0.039002268,21.478518
0.039115646,21.477646
0.039229025,21.476782
0.039342404,21.475929
0.039455782,21.475084
0.039569161,21.474251
0.039682540,21.473427
0.039795918,21.472612
0.039909297,21.471807
0.040022676,21.471014
0.040136054,21.470232
0.040249433,21.469460
0.040362812,21.468695
0.040476190,21.467941
0.040589569,21.467201
0.040702948,21.466473
0.040816327,21.465752
0.040929705,21.465042
0.041043084,21.464346
0.041156463,21.463659
0.041269841,21.462986
0.041383220,21.462324
0.041496599,21.461672
0.041609977,21.461033
0.041723356,21.460407
0.041836735,21.459791
0.041950113,21.459187
0.042063492,21.458597
0.042176871,21.458019
0.042290249,21.457455
0.042403628,21.456903
0.042517007,21.456362
0.042630385,21.455837
0.042743764,21.455324
0.042857143,21.454826
0.042970522,21.454340
0.043083900,21.453867
0.043197279,21.453411
0.043310658,21.452965
0.043424036,21.452536
0.043537415,21.452120
0.043650794,21.451719
0.043764172,21.451332
0.043877551,21.450958
0.043990930,21.450602
0.044104308,21.450258
0.044217687,21.449930
0.044331066,21.449617
0.044444444,21.449320
0.044557823,21.449038
0.044671202,21.448771
0.044784580,21.448519
0.044897959,21.448284
0.045011338,21.448063
0.045124717,21.447857
0.045238095,21.447670
0.045351474,21.447498
0.045464853,21.447342
0.045578231,21.447203
0.045691610,21.447079
0.045804989,21.446974
0.045918367,21.446884
0.046031746,21.446810
0.046145125,21.446754
0.046258503,21.446714
0.046371882,21.446693
0.046485261,21.446688
0.046598639,21.446701
0.046712018,21.446730
0.046825397,21.446777
0.046938776,21.446844
0.047052154,21.446926
0.047165533,21.447027
0.047278912,21.447147
0.047392290,21.447283
0.047505669,21.447437
0.047619048,21.447611
0.047732426,21.447802
0.047845805,21.448011
0.047959184,21.448236
0.048072562,21.448484
0.048185941,21.448748
0.048299320,21.449030
0.048412698,21.449329
0.048526077,21.449650
0.048639456,21.449986
0.048752834,21.450340
0.048866213,21.450712
0.048979592,21.451103
0.049092971,21.451513
0.049206349,21.451939
0.049319728,21.452383
0.049433107,21.452843
0.049546485,21.453321
0.049659864,21.453817
0.049773243,21.454332
0.049886621,21.454863
0.050000000,21.455410
0.050113379,21.455976
0.050226757,21.456556
0.050340136,21.457155
0.050453515,21.457769
0.050566893,21.458403
0.050680272,21.459049
0.050793651,21.459713
0.050907029,21.460394
0.051020408,21.461090
0.051133787,21.461802
0.051247166,21.462530
0.051360544,21.463274
0.051473923,21.464031
0.051587302,21.464808
0.051700680,21.465597
0.051814059,21.466404
0.051927438,21.467224
0.052040816,21.468056
0.052154195,21.468906
0.052267574,21.469770
0.052380952,21.470648
0.052494331,21.471540
0.052607710,21.472445
0.052721088,21.473364
0.052834467,21.474298
0.052947846,21.475243
0.053061224,21.476202
0.053174603,21.477173
0.053287982,21.478159
0.053401361,21.479155
0.053514739,21.480164
0.053628118,21.481184
0.053741497,21.482216
0.053854875,21.483259
0.053968254,21.484314
0.054081633,21.485380
0.054195011,21.486456
0.054308390,21.487541
0.054421769,21.488638
0.054535147,21.489744
0.054648526,21.490862
0.054761905,21.491987
0.054875283,21.493118
0.054988662,21.494265
0.055102041,21.495413
0.055215420,21.496572
0.055328798,21.497740
0.055442177,21.498915
0.055555556,21.500097
0.055668934,21.501284
0.055782313,21.502481
0.055895692,21.503679
0.056009070,21.504889
0.056122449,21.506102
0.056235828,21.507320
0.056349206,21.508541
0.056462585,21.509771
0.056575964,21.511003
0.056689342,21.512239
0.056802721,21.513481
0.056916100,21.514725
0.057029478,21.515970
0.057142857,21.517223
0.057256236,21.518476
0.057369615,21.519730
0.057482993,21.520988
0.057596372,21.522247
0.057709751,21.523512
0.057823129,21.524773
0.057936508,21.526037
0.058049887,21.527304
0.058163265,21.528570
0.058276644,21.529837
0.058390023,21.531101
0.058503401,21.532372
0.058616780,21.533636
0.058730159,21.534903
0.058843537,21.536167
0.058956916,21.537434
0.059070295,21.538696
0.059183673,21.539959
0.059297052,21.541218
0.059410431,21.542477
0.059523810,21.543732
0.059637188,21.544987
0.059750567,21.546238
0.059863946,21.547487
0.059977324,21.548731
0.060090703,21.549973
0.060204082,21.551210
0.060317460,21.552448
0.060430839,21.553679
0.060544218,21.554909
0.060657596,21.556133
0.060770975,21.557352
0.060884354,21.558569
0.060997732,21.559780
0.061111111,21.560989
0.061224490,21.562193
0.061337868,21.563393
0.061451247,21.564587
0.061564626,21.565777
0.061678005,21.566963
0.061791383,21.568144
0.061904762,21.569321
0.062018141,21.570492
0.062131519,21.571659
0.062244898,21.572823
0.062358277,21.573978
0.062471655,21.575134
0.062585034,21.576284
0.062698413,21.577427
0.062811791,21.578566
0.062925170,21.579700
0.063038549,21.580832
0.063151927,21.581957
0.063265306,21.583076
0.063378685,21.584190
0.063492063,21.585304
0.063605442,21.586409
0.063718821,21.587511
0.063832200,21.588608
0.063945578,21.589701
0.064058957,21.590788
0.064172336,21.591871
0.064285714,21.592949
0.064399093,21.594025
0.064512472,21.595093
0.064625850,21.596157
0.064739229,21.597218
0.064852608,21.598270
0.064965986,21.599321
0.065079365,21.600368
0.065192744,21.601412
0.065306122,21.602448
0.065419501,21.603477
0.065532880,21.604506
0.065646259,21.605530
0.065759637,21.606548
0.065873016,21.607561
0.065986395,21.608570
0.066099773,21.609575
0.066213152,21.610575
0.066326531,21.611570
0.066439909,21.612564
0.066553288,21.613550
0.066666667,21.614534
0.066780045,21.615513
0.066893424,21.616488
0.067006803,21.617458
0.067120181,21.618425
0.067233560,21.619389
0.067346939,21.620348
0.067460317,21.621305
0.067573696,21.622255
0.067687075,21.623203
0.067800454,21.624147
0.067913832,21.625088
0.068027211,21.626026
0.068140590,21.626957
0.068253968,21.627890
0.068367347,21.628813
0.068480726,21.629738
0.068594104,21.630657
0.068707483,21.631573
0.068820862,21.632486
0.068934240,21.633394
0.069047619,21.634300
0.069160998,21.635201
0.069274376,21.636101
0.069387755,21.636997
0.069501134,21.637890
0.069614512,21.638779
0.069727891,21.639664
0.069841270,21.640547
0.069954649,21.641426
0.070068027,21.642302
0.070181406,21.643171
0.070294785,21.644041
0.070408163,21.644903
0.070521542,21.645765
0.070634921,21.646622
0.070748299,21.647474
0.070861678,21.648325
0.070975057,21.649170
0.071088435,21.650013
0.071201814,21.650850
0.071315193,21.651686
0.071428571,21.652515
0.071541950,21.653341
0.071655329,21.654163
0.071768707,21.654982
0.071882086,21.655796
0.071995465,21.656607
0.072108844,21.657412
0.072222222,21.658213
0.072335601,21.659010
0.072448980,21.659801
0.072562358,21.660589
0.072675737,21.661371
0.072789116,21.662149
0.072902494,21.662924
0.073015873,21.663689
0.073129252,21.664452
0.073242630,21.665211
0.073356009,21.665960
0.073469388,21.666706
0.073582766,21.667446
0.073696145,21.668179
0.073809524,21.668907
0.073922902,21.669628
0.074036281,21.670345
0.074149660,21.671051
0.074263039,21.671755
0.074376417,21.672449
0.074489796,21.673136
0.074603175,21.673817
0.074716553,21.674490
0.074829932,21.675154
0.074943311,21.675814
0.075056689,21.676462
0.075170068,21.677105
0.075283447,21.677736
0.075396825,21.678362
0.075510204,21.678976
0.075623583,21.679581
0.075736961,21.680178
0.075850340,21.680761
0.075963719,21.681337
0.076077098,21.681902
0.076190476,21.682455
0.076303855,21.682997
0.076417234,21.683527
0.076530612,21.684046
0.076643991,21.684553
0.076757370,21.685047
0.076870748,21.685528
0.076984127,21.685993
0.077097506,21.686447
0.077210884,21.686888
0.077324263,21.687311
0.077437642,21.687723
0.077551020,21.688118
0.077664399,21.688499
0.077777778,21.688864
0.077891156,21.689209
0.078004535,21.689543
0.078117914,21.689857
0.078231293,21.690153
0.078344671,21.690434
0.078458050,21.690697
0.078571429,21.690943
0.078684807,21.691168
0.078798186,21.691376
0.078911565,21.691565
0.079024943,21.691732
0.079138322,21.691883
0.079251701,21.692015
0.079365079,21.692127
0.079478458,21.692219
0.079591837,21.692287
0.079705215,21.692339
0.079818594,21.692371
0.079931973,21.692381
0.080045351,21.692371
0.080158730,21.692343
0.080272109,21.692289
0.080385488,21.692219
0.080498866,21.692127
0.080612245,21.692013
0.080725624,21.691875
0.080839002,21.691717
0.080952381,21.691540
0.081065760,21.691338
0.081179138,21.691116
0.081292517,21.690870
0.081405896,21.690605
0.081519274,21.690315
0.081632653,21.690002
0.081746032,21.689671
0.081859410,21.689314
0.081972789,21.688934
0.082086168,21.688534
0.082199546,21.688107
0.082312925,21.687658
0.082426304,21.687187
0.082539683,21.686695
0.082653061,21.686176
0.082766440,21.685635
0.082879819,21.685070
0.082993197,21.684483
0.083106576,21.683870
0.083219955,21.683233
0.083333333,21.682573
0.083446712,21.681890
0.083560091,21.681183
0.083673469,21.680452
0.083786848,21.679699
0.083900227,21.678921
0.084013605,21.678118
0.084126984,21.677294
0.084240363,21.676443
0.084353741,21.675571
0.084467120,21.674673
0.084580499,21.673754
0.084693878,21.672810
0.084807256,21.671844
0.084920635,21.670855
0.085034014,21.669842
0.085147392,21.668804
0.085260771,21.667744
0.085374150,21.666660
0.085487528,21.665554
0.085600907,21.664425
0.085714286,21.663273
0.085827664,21.662098
0.085941043,21.660900
0.086054422,21.659679
0.086167800,21.658438
0.086281179,21.657171
0.086394558,21.655886
0.086507937,21.654577
0.086621315,21.653246
0.086734694,21.651894
0.086848073,21.650518
0.086961451,21.649122
0.087074830,21.647707
0.087188209,21.646271
0.087301587,21.644814
0.087414966,21.643337
0.087528345,21.641840
0.087641723,21.640324
0.087755102,21.638786
0.087868481,21.637230
0.087981859,21.635654
0.088095238,21.634062
0.088208617,21.632448
0.088321995,21.630817
0.088435374,21.629169
0.088548753,21.627502
0.088662132,21.625816
0.088775510,21.624115
0.088888889,21.622395
0.089002268,21.620661
0.089115646,21.618906
0.089229025,21.617136
0.089342404,21.615353
0.089455782,21.613550
0.089569161,21.611732
0.089682540,21.609901
0.089795918,21.608051
0.089909297,21.606192
0.090022676,21.604313
0.090136054,21.602423
0.090249433,21.600517
0.090362812,21.598598
0.090476190,21.596666
0.090589569,21.594721
0.090702948,21.592760
0.090816327,21.590788
0.090929705,21.588806
0.091043084,21.586811
0.091156463,21.584803
0.091269841,21.582783
0.091383220,21.580753
0.091496599,21.578714
0.091609977,21.576662
0.091723356,21.574604
0.091836735,21.572533
0.091950113,21.570454
0.092063492,21.568361
0.092176871,21.566263
0.092290249,21.564156
0.092403628,21.562040
0.092517007,21.559916
0.092630385,21.557783
0.092743764,21.555645
0.092857143,21.553495
0.092970522,21.551340
0.093083900,21.549177
0.093197279,21.547007
0.093310658,21.544830
0.093424036,21.542646
0.093537415,21.540457
0.093650794,21.538261
0.093764172,21.536058
0.093877551,21.533848
0.093990930,21.531635
0.094104308,21.529415
0.094217687,21.527189
0.094331066,21.524960
0.094444444,21.522722
0.094557823,21.520481
0.094671202,21.518234
0.094784580,21.515984
0.094897959,21.513725
0.095011338,21.511467
0.095124717,21.509201
0.095238095,21.506931
0.095351474,21.504656
0.095464853,21.502377
0.095578231,21.500095
0.095691610,21.497807
0.095804989,21.495516
0.095918367,21.493217
0.096031746,21.490921
0.096145125,21.488617
0.096258503,21.486309
0.096371882,21.483999
0.096485261,21.481686
0.096598639,21.479368
0.096712018,21.477049
0.096825397,21.474728
0.096938776,21.472401
0.097052154,21.470074
0.097165533,21.467741
0.097278912,21.465406
0.097392290,21.463074
0.097505669,21.460735
0.097619048,21.458397
0.097732426,21.456055
0.097845805,21.453712
0.097959184,21.451368
0.098072562,21.449024
0.098185941,21.446678
0.098299320,21.444332
0.098412698,21.441984
0.098526077,21.439636
0.098639456,21.437286
0.098752834,21.434937
0.098866213,21.432585
0.098979592,21.430237
0.099092971,21.427885
0.099206349,21.425533
0.099319728,21.423183
0.099433107,21.420832
0.099546485,21.418480
0.099659864,21.416128
0.099773243,21.413778
0.099886621,21.411428
0.100000000,21.409077
0.100113379,21.406727
0.100226757,21.404379
0.100340136,21.402029
0.100453515,21.399683
0.100566893,21.397333
0.100680272,21.394989
0.100793651,21.392643
0.100907029,21.390299
0.101020408,21.387957
0.101133787,21.385614
0.101247166,21.383272
0.101360544,21.380936
0.101473923,21.378597
0.101587302,21.376263
0.101700680,21.373928
0.101814059,21.371597
0.101927438,21.369265
0.102040816,21.366938
0.102154195,21.364611
0.102267574,21.362288
0.102380952,21.359964
0.102494331,21.357645
0.102607710,21.355328
0.102721088,21.353014
0.102834467,21.350704
0.102947846,21.348394
0.103061224,21.346090
0.103174603,21.343790
0.103287982,21.341492
0.103401361,21.339197
0.103514739,21.336906
0.103628118,21.334620
0.103741497,21.332336
0.103854875,21.330057
0.103968254,21.327782
0.104081633,21.325512
0.104195011,21.323248
0.104308390,21.320988
0.104421769,21.318729
0.104535147,21.316481
0.104648526,21.314236
0.104761905,21.311995
0.104875283,21.309757
0.104988662,21.307529
0.105102041,21.305304
0.105215420,21.303087
0.105328798,21.300873
0.105442177,21.298666
0.105555556,21.296465
0.105668934,21.294271
0.105782313,21.292084
0.105895692,21.289904
0.106009070,21.287727
0.106122449,21.285563
0.106235828,21.283401
0.106349206,21.281248
0.106462585,21.279102
0.106575964,21.276966
0.106689342,21.274834
0.106802721,21.272713
0.106916100,21.270599
0.107029478,21.268496
0.107142857,21.266399
0.107256236,21.264313
0.107369615,21.262236
0.107482993,21.260168
0.107596372,21.258110
0.107709751,21.256063
0.107823129,21.254026
0.107936508,21.251999
0.108049887,21.249985
0.108163265,21.247982
0.108276644,21.245991
0.108390023,21.244011
0.108503401,21.242043
0.108616780,21.240089
0.108730159,21.238148
0.108843537,21.236219
0.108956916,21.234306
0.109070295,21.232407
0.109183673,21.230520
0.109297052,21.228647
0.109410431,21.226788
0.109523810,21.224945
0.109637188,21.223118
0.109750567,21.221304
0.109863946,21.219505
0.109977324,21.217724
0.110090703,21.215954
0.110204082,21.214203
0.110317460,21.212467
0.110430839,21.210749
0.110544218,21.209044
0.110657596,21.207355
0.110770975,21.205685
0.110884354,21.204029
0.110997732,21.202393
0.111111111,21.200771
0.111224490,21.199167
0.111337868,21.197580
0.111451247,21.196011
0.111564626,21.194460
0.111678005,21.192923
0.111791383,21.191406
0.111904762,21.189907
0.112018141,21.188429
0.112131519,21.186964
0.112244898,21.185518
0.112358277,21.184092
0.112471655,21.182684
0.112585034,21.181293
0.112698413,21.179924
0.112811791,21.178574
0.112925170,21.177238
0.113038549,21.175924
0.113151927,21.174627
0.113265306,21.173351
0.113378685,21.172096
0.113492063,21.170858
0.113605442,21.169640
0.113718821,21.168440
0.113832200,21.167263
0.113945578,21.166103
0.114058957,21.164965
0.114172336,21.163841
0.114285714,21.162741
0.114399093,21.161661
0.114512472,21.160601
0.114625850,21.159559
0.114739229,21.158537
0.114852608,21.157536
0.114965986,21.156551
0.115079365,21.155590
0.115192744,21.154646
0.115306122,21.153723
0.115419501,21.152819
0.115532880,21.151934
0.115646259,21.151068
0.115759637,21.150219
0.115873016,21.149391
0.115986395,21.148584
0.116099773,21.147791
0.116213152,21.147020
0.116326531,21.146265
0.116439909,21.145529
0.116553288,21.144808
0.116666667,21.144106
0.116780045,21.143423
0.116893424,21.142756
0.117006803,21.142105
0.117120181,21.141472
0.117233560,21.140856
0.117346939,21.140253
0.117460317,21.139668
0.117573696,21.139101
0.117687075,21.138548
0.117800454,21.138014
0.117913832,21.137489
0.118027211,21.136984
0.118140590,21.136494
0.118253968,21.136019
0.118367347,21.135559
0.118480726,21.135113
0.118594104,21.134680
0.118707483,21.134264
0.118820862,21.133862
0.118934240,21.133472
0.119047619,21.133099
0.119160998,21.132738
0.119274376,21.132391
0.119387755,21.132059
0.119501134,21.131739
0.119614512,21.131432
0.119727891,21.131136
0.119841270,21.130856
0.119954649,21.130589
0.120068027,21.130333
0.120181406,21.130093
0.120294785,21.129862
0.120408163,21.129644
0.120521542,21.129438
0.120634921,21.129246
0.120748299,21.129065
0.120861678,21.128893
0.120975057,21.128738
0.121088435,21.128590
0.121201814,21.128452
0.121315193,21.128328
0.121428571,21.128216
0.121541950,21.128111
0.121655329,21.128019
0.121768707,21.127935
0.121882086,21.127863
0.121995465,21.127802
0.122108844,21.127747
0.122222222,21.127705
0.122335601,21.127670
0.122448980,21.127647
0.122562358,21.127630
0.122675737,21.127625
0.122789116,21.127628
0.122902494,21.127640
0.123015873,21.127659
0.123129252,21.127689
0.123242630,21.127728
0.123356009,21.127773
0.123469388,21.127829
0.123582766,21.127890
0.123696145,21.127962
0.123809524,21.128038
0.123922902,21.128126
0.124036281,21.128220
0.124149660,21.128325
0.124263039,21.128433
0.124376417,21.128551
0.124489796,21.128677
0.124603175,21.128813
0.124716553,21.128954
0.124829932,21.129103
0.124943311,21.129261
0.125056689,21.129427
0.125170068,21.129601
0.125283447,21.129784
0.125396825,21.129972
0.125510204,21.130171
0.125623583,21.130379
0.125736961,21.130590
0.125850340,21.130814
0.125963719,21.131046
0.126077098,21.131289
0.126190476,21.131535
0.126303855,21.131790
0.126417234,21.132055
0.126530612,21.132330
0.126643991,21.132614
0.126757370,21.132904
0.126870748,21.133204
0.126984127,21.133512
0.127097506,21.133829
0.127210884,21.134157
0.127324263,21.134491
0.127437642,21.134836
0.127551020,21.135187
0.127664399,21.135551
0.127777778,21.135923
0.127891156,21.136305
0.128004535,21.136698
0.128117914,21.137096
0.128231293,21.137508
0.128344671,21.137928
0.128458050,21.138357
0.128571429,21.138798
0.128684807,21.139250
0.128798186,21.139709
0.128911565,21.140181
0.129024943,21.140665
0.129138322,21.141157
0.129251701,21.141661
0.129365079,21.142174
0.129478458,21.142702
0.129591837,21.143236
0.129705215,21.143787
0.129818594,21.144346
0.129931973,21.144918
0.130045351,21.145504
0.130158730,21.146099
0.130272109,21.146708
0.130385488,21.147331
0.130498866,21.147963
0.130612245,21.148609
0.130725624,21.149267
0.130839002,21.149942
0.130952381,21.150625
0.131065760,21.151325
0.131179138,21.152039
0.131292517,21.152765
0.131405896,21.153503
0.131519274,21.154257
0.131632653,21.155025
0.131746032,21.155807
0.131859410,21.156603
0.131972789,21.157415
0.132086168,21.158241
0.132199546,21.159081
0.132312925,21.159939
0.132426304,21.160809
0.132539683,21.161695
0.132653061,21.162598
0.132766440,21.163515
0.132879819,21.164448
0.132993197,21.165398
0.133106576,21.166361
0.133219955,21.167343
0.133333333,21.168341
0.133446712,21.169355
0.133560091,21.170383
0.133673469,21.171432
0.133786848,21.172495
0.133900227,21.173573
0.134013605,21.174671
0.134126984,21.175783
0.134240363,21.176912
0.134353741,21.178061
0.134467120,21.179226
0.134580499,21.180405
0.134693878,21.181604
0.134807256,21.182817
0.134920635,21.184052
0.135034014,21.185301
0.135147392,21.186567
0.135260771,21.187851
0.135374150,21.189154
0.135487528,21.190474
0.135600907,21.191809
0.135714286,21.193161
0.135827664,21.194532
0.135941043,21.195923
0.136054422,21.197327
0.136167800,21.198750
0.136281179,21.200190
0.136394558,21.201647
0.136507937,21.203117
0.136621315,21.204609
0.136734694,21.206116
0.136848073,21.207640
0.136961451,21.209179
0.137074830,21.210737
0.137188209,21.212309
0.137301587,21.213898
0.137414966,21.215504
0.137528345,21.217123
0.137641723,21.218760
0.137755102,21.220409
0.137868481,21.222078
0.137981859,21.223757
0.138095238,21.225452
0.138208617,21.227163
0.138321995,21.228888
0.138435374,21.230623
0.138548753,21.232376
0.138662132,21.234140
0.138775510,21.235920
0.138888889,21.237711
0.139002268,21.239515
0.139115646,21.241329
0.139229025,21.243158
0.139342404,21.244999
0.139455782,21.246851
0.139569161,21.248711
0.139682540,21.250586
0.139795918,21.252470
0.139909297,21.254364
0.140022676,21.256269
0.140136054,21.258184
0.140249433,21.260111
0.140362812,21.262043
0.140476190,21.263987
0.140589569,21.265938
0.140702948,21.267899
0.140816327,21.269869
0.140929705,21.271849
0.141043084,21.273834
0.141156463,21.275827
0.141269841,21.277830
0.141383220,21.279840
0.141496599,21.281857
0.141609977,21.283882
0.141723356,21.285912
0.141836735,21.287951
0.141950113,21.289997
0.142063492,21.292049
0.142176871,21.294106
0.142290249,21.296173
0.142403628,21.298244
0.142517007,21.300322
0.142630385,21.302404
0.142743764,21.304495
0.142857143,21.306587
0.142970522,21.308689
0.143083900,21.310795
0.143197279,21.312904
0.143310658,21.315022
0.143424036,21.317142
0.143537415,21.319267
0.143650794,21.321396
0.143764172,21.323530
0.143877551,21.325668
