label,10_c_180_p
0.040362812,23.087317
0.040476190,23.086020
0.040589569,23.084719
0.040702948,23.083408
0.040816327,23.082090
0.040929705,23.080765
0.041043084,23.079430
0.041156463,23.078089
0.041269841,23.076738
0.041383220,23.075382
0.041496599,23.074018
0.041609977,23.072649
0.041723356,23.071272
0.041836735,23.069889
0.041950113,23.068499
0.042063492,23.067101
0.042176871,23.065699
0.042290249,23.064291
0.042403628,23.062876
0.042517007,23.061455
0.042630385,23.060028
0.042743764,23.058598
0.042857143,23.057161
0.042970522,23.055717
0.043083900,23.054270
0.043197279,23.052816
0.043310658,23.051361
0.043424036,23.049896
0.043537415,23.048429
0.043650794,23.046955
0.043764172,23.045477
0.043877551,23.043995
0.043990930,23.042509
0.044104308,23.041018
0.044217687,23.039520
0.044331066,23.038021
0.044444444,23.036516
0.044557823,23.035007
0.044671202,23.033493
0.044784580,23.031977
0.044897959,23.030455
0.045011338,23.028929
0.045124717,23.027397
0.045238095,23.025866
0.045351474,23.024328
0.045464853,23.022785
0.045578231,23.021242
0.045691610,23.019693
0.045804989,23.018143
0.045918367,23.016586
0.046031746,23.015028
0.046145125,23.013466
0.046258503,23.011902
0.046371882,23.010334
0.046485261,23.008766
0.046598639,23.007193
0.046712018,23.005615
0.046825397,23.004040
0.046938776,23.002459
0.047052154,23.000877
0.047165533,22.999292
0.047278912,22.997705
0.047392290,22.996120
0.047505669,22.994530
0.047619048,22.992939
0.047732426,22.991344
0.047845805,22.989752
0.047959184,22.988153
0.048072562,22.986557
0.048185941,22.984957
0.048299320,22.983358
0.048412698,22.981754
0.048526077,22.980152
0.048639456,22.978548
0.048752834,22.976942
0.048866213,22.975334
0.048979592,22.973726
0.049092971,22.972118
0.049206349,22.970505
0.049319728,22.968893
0.049433107,22.967281
0.049546485,22.965666
0.049659864,22.964050
0.049773243,22.962431
0.049886621,22.960810
0.050000000,22.959192
0.050113379,22.957569
0.050226757,22.955946
0.050340136,22.954323
0.050453515,22.952696
0.050566893,22.951069
0.050680272,22.949438
0.050793651,22.947809
0.050907029,22.946178
0.051020408,22.944542
0.051133787,22.942907
0.051247166,22.941271
0.051360544,22.939631
0.051473923,22.937990
0.051587302,22.936350
0.051700680,22.934704
0.051814059,22.933060
0.051927438,22.931412
0.052040816,22.929762
0.052154195,22.928108
0.052267574,22.926455
0.052380952,22.924797
0.052494331,22.923140
0.052607710,22.921480
0.052721088,22.919819
0.052834467,22.918154
0.052947846,22.916489
0.053061224,22.914822
0.053174603,22.913149
0.053287982,22.911476
0.053401361,22.909803
0.053514739,22.908125
0.053628118,22.906445
0.053741497,22.904762
0.053854875,22.903078
0.053968254,22.901390
0.054081633,22.899702
0.054195011,22.898010
0.054308390,22.896313
0.054421769,22.894615
0.054535147,22.892916
0.054648526,22.891211
0.054761905,22.889503
0.054875283,22.887793
0.054988662,22.886078
0.055102041,22.884361
0.055215420,22.882639
0.055328798,22.880915
0.055442177,22.879185
0.055555556,22.877453
0.055668934,22.875715
0.055782313,22.873976
0.055895692,22.872229
0.056009070,22.870480
0.056122449,22.868727
0.056235828,22.866970
0.056349206,22.865206
0.056462585,22.863441
0.056575964,22.861670
0.056689342,22.859894
0.056802721,22.858114
0.056916100,22.856329
0.057029478,22.854540
0.057142857,22.852747
0.057256236,22.850950
0.057369615,22.849146
0.057482993,22.847340
0.057596372,22.845526
0.057709751,22.843710
0.057823129,22.841890
0.057936508,22.840063
0.058049887,22.838232
0.058163265,22.836399
0.058276644,22.834560
0.058390023,22.832716
0.058503401,22.830868
0.058616780,22.829014
0.058730159,22.827158
0.058843537,22.825298
0.058956916,22.823435
0.059070295,22.821564
0.059183673,22.819693
0.059297052,22.817814
0.059410431,22.815933
0.059523810,22.814047
0.059637188,22.812159
0.059750567,22.810268
0.059863946,22.808372
0.059977324,22.806473
0.060090703,22.804571
0.060204082,22.802666
0.060317460,22.800755
0.060430839,22.798845
0.060544218,22.796928
0.060657596,22.795012
0.060770975,22.793091
0.060884354,22.791168
0.060997732,22.789244
0.061111111,22.787317
0.061224490,22.785387
0.061337868,22.783457
0.061451247,22.781521
0.061564626,22.779589
0.061678005,22.777651
0.061791383,22.775713
0.061904762,22.773775
0.062018141,22.771833
0.062131519,22.769894
0.062244898,22.767954
0.062358277,22.766014
0.062471655,22.764072
0.062585034,22.762133
0.062698413,22.760193
0.062811791,22.758255
0.062925170,22.756317
0.063038549,22.754381
0.063151927,22.752445
0.063265306,22.750515
0.063378685,22.748585
0.063492063,22.746656
0.063605442,22.744734
0.063718821,22.742811
0.063832200,22.740896
0.063945578,22.738981
0.064058957,22.737072
0.064172336,22.735167
0.064285714,22.733269
0.064399093,22.731373
0.064512472,22.729485
0.064625850,22.727598
0.064739229,22.725723
0.064852608,22.723852
0.064965986,22.721987
0.065079365,22.720127
0.065192744,22.718277
0.065306122,22.716433
0.065419501,22.714596
0.065532880,22.712770
0.065646259,22.710949
0.065759637,22.709137
0.065873016,22.707333
0.065986395,22.705540
0.066099773,22.703753
0.066213152,22.701977
0.066326531,22.700207
0.066439909,22.698450
0.066553288,22.696701
0.066666667,22.694962
0.066780045,22.693233
0.066893424,22.691513
0.067006803,22.689806
0.067120181,22.688108
0.067233560,22.686422
0.067346939,22.684746
0.067460317,22.683081
0.067573696,22.681429
0.067687075,22.679785
0.067800454,22.678158
0.067913832,22.676538
0.068027211,22.674932
0.068140590,22.673340
0.068253968,22.671757
0.068367347,22.670187
0.068480726,22.668634
0.068594104,22.667089
0.068707483,22.665562
0.068820862,22.664042
0.068934240,22.662540
0.069047619,22.661049
0.069160998,22.659573
0.069274376,22.658110
0.069387755,22.656660
0.069501134,22.655226
0.069614512,22.653803
0.069727891,22.652395
0.069841270,22.651003
0.069954649,22.649622
0.070068027,22.648258
0.070181406,22.646908
0.070294785,22.645571
0.070408163,22.644247
0.070521542,22.642942
0.070634921,22.641649
0.070748299,22.640369
0.070861678,22.639103
0.070975057,22.637856
0.071088435,22.636618
0.071201814,22.635397
0.071315193,22.634190
0.071428571,22.632998
0.071541950,22.631819
0.071655329,22.630653
0.071768707,22.629501
0.071882086,22.628366
0.071995465,22.627241
0.072108844,22.626133
0.072222222,22.625038
0.072335601,22.623955
0.072448980,22.622887
0.072562358,22.621832
0.072675737,22.620789
0.072789116,22.619761
0.072902494,22.618746
0.073015873,22.617743
0.073129252,22.616755
0.073242630,22.615778
0.073356009,22.614815
0.073469388,22.613863
0.073582766,22.612926
0.073696145,22.612001
0.073809524,22.611090
0.073922902,22.610189
0.074036281,22.609304
0.074149660,22.608431
0.074263039,22.607571
0.074376417,22.606724
0.074489796,22.605888
0.074603175,22.605068
0.074716553,22.604258
0.074829932,22.603462
0.074943311,22.602678
0.075056689,22.601908
0.075170068,22.601151
0.075283447,22.600405
0.075396825,22.599674
0.075510204,22.598951
0.075623583,22.598244
0.075736961,22.597549
0.075850340,22.596867
0.075963719,22.596193
0.076077098,22.595535
0.076190476,22.594889
0.076303855,22.594254
0.076417234,22.593630
0.076530612,22.593018
0.076643991,22.592417
0.076757370,22.591827
0.076870748,22.591251
0.076984127,22.590685
0.077097506,22.590128
0.077210884,22.589584
0.077324263,22.589050
0.077437642,22.588524
0.077551020,22.588011
0.077664399,22.587509
0.077777778,22.587015
0.077891156,22.586531
0.078004535,22.586056
0.078117914,22.585590
0.078231293,22.585135
0.078344671,22.584688
0.078458050,22.584249
0.078571429,22.583824
0.078684807,22.583403
0.078798186,22.582991
0.078911565,22.582590
0.079024943,22.582195
0.079138322,22.581810
0.079251701,22.581430
0.079365079,22.581060
0.079478458,22.580700
0.079591837,22.580347
0.079705215,22.580000
0.079818594,22.579662
0.079931973,22.579334
0.080045351,22.579012
0.080158730,22.578697
0.080272109,22.578390
0.080385488,22.578093
0.080498866,22.577799
0.080612245,22.577517
0.080725624,22.577242
0.080839002,22.576973
0.080952381,22.576712
0.081065760,22.576460
0.081179138,22.576214
0.081292517,22.575975
0.081405896,22.575745
0.081519274,22.575523
0.081632653,22.575306
0.081746032,22.575096
0.081859410,22.574896
0.081972789,22.574701
0.082086168,22.574514
0.082199546,22.574333
0.082312925,22.574162
0.082426304,22.573996
0.082539683,22.573837
0.082653061,22.573685
0.082766440,22.573540
0.082879819,22.573400
0.082993197,22.573273
0.083106576,22.573149
0.083219955,22.573032
0.083333333,22.572924
0.083446712,22.572819
0.083560091,22.572725
0.083673469,22.572636
0.083786848,22.572556
0.083900227,22.572481
0.084013605,22.572414
0.084126984,22.572355
0.084240363,22.572304
0.084353741,22.572256
0.084467120,22.572220
0.084580499,22.572189
0.084693878,22.572166
0.084807256,22.572153
0.084920635,22.572145
0.085034014,22.572145
0.085147392,22.572155
0.085260771,22.572172
0.085374150,22.572197
0.085487528,22.572229
0.085600907,22.572271
0.085714286,22.572323
0.085827664,22.572382
0.085941043,22.572453
0.086054422,22.572529
0.086167800,22.572617
0.086281179,22.572710
0.086394558,22.572813
0.086507937,22.572931
0.086621315,22.573051
0.086734694,22.573185
0.086848073,22.573326
0.086961451,22.573481
0.087074830,22.573641
0.087188209,22.573812
0.087301587,22.573994
0.087414966,22.574184
0.087528345,22.574385
0.087641723,22.574596
0.087755102,22.574816
0.087868481,22.575047
0.087981859,22.575287
0.088095238,22.575537
0.088208617,22.575798
0.088321995,22.576067
0.088435374,22.576347
0.088548753,22.576637
0.088662132,22.576937
0.088775510,22.577248
0.088888889,22.577566
0.089002268,22.577896
0.089115646,22.578236
0.089229025,22.578588
0.089342404,22.578947
0.089455782,22.579319
0.089569161,22.579700
0.089682540,22.580091
0.089795918,22.580496
0.089909297,22.580908
0.090022676,22.581331
0.090136054,22.581764
0.090249433,22.582209
0.090362812,22.582663
0.090476190,22.583128
0.090589569,22.583603
0.090702948,22.584089
0.090816327,22.584587
0.090929705,22.585093
0.091043084,22.585613
0.091156463,22.586142
0.091269841,22.586679
0.091383220,22.587229
0.091496599,22.587790
0.091609977,22.588358
0.091723356,22.588942
0.091836735,22.589531
0.091950113,22.590134
0.092063492,22.590744
0.092176871,22.591368
0.092290249,22.592001
0.092403628,22.592644
0.092517007,22.593294
0.092630385,22.593960
0.092743764,22.594631
0.092857143,22.595312
0.092970522,22.596003
0.093083900,22.596703
0.093197279,22.597410
0.093310658,22.598129
0.093424036,22.598856
0.093537415,22.599592
0.093650794,22.600332
0.093764172,22.601084
0.093877551,22.601841
0.093990930,22.602608
0.094104308,22.603380
0.094217687,22.604160
0.094331066,22.604946
0.094444444,22.605740
0.094557823,22.606541
0.094671202,22.607346
0.094784580,22.608156
0.094897959,22.608973
0.095011338,22.609797
0.095124717,22.610620
0.095238095,22.611454
0.095351474,22.612289
0.095464853,22.613131
0.095578231,22.613976
0.095691610,22.614826
0.095804989,22.615679
0.095918367,22.616533
0.096031746,22.617395
0.096145125,22.618258
0.096258503,22.619123
0.096371882,22.619993
0.096485261,22.620865
0.096598639,22.621740
0.096712018,22.622614
0.096825397,22.623495
0.096938776,22.624374
0.097052154,22.625254
0.097165533,22.626139
0.097278912,22.627024
0.097392290,22.627909
0.097505669,22.628792
0.097619048,22.629679
0.097732426,22.630568
0.097845805,22.631454
0.097959184,22.632343
0.098072562,22.633230
0.098185941,22.634117
0.098299320,22.635002
0.098412698,22.635889
0.098526077,22.636774
0.098639456,22.637657
0.098752834,22.638538
0.098866213,22.639418
0.098979592,22.640299
0.099092971,22.641174
0.099206349,22.642048
0.099319728,22.642920
0.099433107,22.643789
0.099546485,22.644655
0.099659864,22.645519
0.099773243,22.646379
0.099886621,22.647236
0.100000000,22.648088
0.100113379,22.648939
0.100226757,22.649786
0.100340136,22.650629
0.100453515,22.651468
0.100566893,22.652302
0.100680272,22.653133
0.100793651,22.653959
0.100907029,22.654781
0.101020408,22.655600
0.101133787,22.656412
0.101247166,22.657223
0.101360544,22.658026
0.101473923,22.658827
0.101587302,22.659618
0.101700680,22.660410
0.101814059,22.661192
0.101927438,22.661974
0.102040816,22.662748
0.102154195,22.663519
0.102267574,22.664284
0.102380952,22.665043
0.102494331,22.665800
0.102607710,22.666548
0.102721088,22.667294
0.102834467,22.668034
0.102947846,22.668768
0.103061224,22.669498
0.103174603,22.670225
0.103287982,22.670944
0.103401361,22.671659
0.103514739,22.672369
0.103628118,22.673075
0.103741497,22.673777
0.103854875,22.674471
0.103968254,22.675161
0.104081633,22.675846
0.104195011,22.676525
0.104308390,22.677198
0.104421769,22.677868
0.104535147,22.678532
0.104648526,22.679188
0.104761905,22.679840
0.104875283,22.680485
0.104988662,22.681126
0.105102041,22.681757
0.105215420,22.682384
0.105328798,22.683006
0.105442177,22.683620
0.105555556,22.684229
0.105668934,22.684828
0.105782313,22.685423
0.105895692,22.686008
0.106009070,22.686588
0.106122449,22.687160
0.106235828,22.687725
0.106349206,22.688282
0.106462585,22.688833
0.106575964,22.689375
0.106689342,22.689909
0.106802721,22.690435
0.106916100,22.690954
0.107029478,22.691463
0.107142857,22.691967
0.107256236,22.692463
0.107369615,22.692951
0.107482993,22.693430
0.107596372,22.693901
0.107709751,22.694361
0.107823129,22.694817
0.107936508,22.695263
0.108049887,22.695700
0.108163265,22.696131
0.108276644,22.696552
0.108390023,22.696966
0.108503401,22.697369
0.108616780,22.697765
0.108730159,22.698154
0.108843537,22.698534
0.108956916,22.698906
0.109070295,22.699268
0.109183673,22.699621
0.109297052,22.699968
0.109410431,22.700306
0.109523810,22.700632
0.109637188,22.700953
0.109750567,22.701265
0.109863946,22.701565
0.109977324,22.701857
0.110090703,22.702143
0.110204082,22.702415
0.110317460,22.702681
0.110430839,22.702934
0.110544218,22.703180
0.110657596,22.703415
0.110770975,22.703642
0.110884354,22.703859
0.110997732,22.704065
0.111111111,22.704260
0.111224490,22.704447
0.111337868,22.704622
0.111451247,22.704786
0.111564626,22.704939
0.111678005,22.705084
0.111791383,22.705215
0.111904762,22.705336
0.112018141,22.705448
0.112131519,22.705547
0.112244898,22.705633
0.112358277,22.705711
0.112471655,22.705774
0.112585034,22.705828
0.112698413,22.705870
0.112811791,22.705898
0.112925170,22.705915
0.113038549,22.705921
0.113151927,22.705914
0.113265306,22.705894
0.113378685,22.705862
0.113492063,22.705816
0.113605442,22.705759
0.113718821,22.705690
0.113832200,22.705608
0.113945578,22.705513
0.114058957,22.705402
0.114172336,22.705278
0.114285714,22.705143
0.114399093,22.704992
0.114512472,22.704826
0.114625850,22.704647
0.114739229,22.704453
0.114852608,22.704243
0.114965986,22.704020
0.115079365,22.703779
0.115192744,22.703526
0.115306122,22.703255
0.115419501,22.702967
0.115532880,22.702665
0.115646259,22.702343
0.115759637,22.702005
0.115873016,22.701651
0.115986395,22.701277
0.116099773,22.700888
0.116213152,22.700478
0.116326531,22.700050
0.116439909,22.699602
0.116553288,22.699137
0.116666667,22.698650
0.116780045,22.698147
0.116893424,22.697622
0.117006803,22.697075
0.117120181,22.696510
0.117233560,22.695923
0.117346939,22.695314
0.117460317,22.694685
0.117573696,22.694035
0.117687075,22.693359
0.117800454,22.692663
0.117913832,22.691948
0.118027211,22.691206
0.118140590,22.690443
0.118253968,22.689655
0.118367347,22.688845
0.118480726,22.688013
0.118594104,22.687155
0.118707483,22.686275
0.118820862,22.685371
0.118934240,22.684441
0.119047619,22.683487
0.119160998,22.682510
0.119274376,22.681511
0.119387755,22.680481
0.119501134,22.679432
0.119614512,22.678356
0.119727891,22.677256
0.119841270,22.676128
0.119954649,22.674978
0.120068027,22.673801
0.120181406,22.672600
0.120294785,22.671373
0.120408163,22.670120
0.120521542,22.668842
0.120634921,22.667540
0.120748299,22.666210
0.120861678,22.664856
0.120975057,22.663475
0.121088435,22.662069
0.121201814,22.660637
0.121315193,22.659180
0.121428571,22.657700
0.121541950,22.656189
0.121655329,22.654655
0.121768707,22.653097
0.121882086,22.651510
0.121995465,22.649900
0.122108844,22.648264
0.122222222,22.646603
0.122335601,22.644915
0.122448980,22.643202
0.122562358,22.641462
0.122675737,22.639700
0.122789116,22.637911
0.122902494,22.636097
0.123015873,22.634258
0.123129252,22.632395
0.123242630,22.630507
0.123356009,22.628592
0.123469388,22.626654
0.123582766,22.624695
0.123696145,22.622707
0.123809524,22.620695
0.123922902,22.618660
0.124036281,22.616600
0.124149660,22.614519
0.124263039,22.612413
0.124376417,22.610281
0.124489796,22.608128
0.124603175,22.605953
0.124716553,22.603752
0.124829932,22.601532
0.124943311,22.599287
0.125056689,22.597019
0.125170068,22.594730
0.125283447,22.592421
0.125396825,22.590086
0.125510204,22.587732
0.125623583,22.585356
0.125736961,22.582956
0.125850340,22.580538
0.125963719,22.578100
0.126077098,22.575640
0.126190476,22.573158
0.126303855,22.570658
0.126417234,22.568136
0.126530612,22.565596
0.126643991,22.563034
0.126757370,22.560453
0.126870748,22.557854
0.126984127,22.555233
0.127097506,22.552595
0.127210884,22.549936
0.127324263,22.547262
0.127437642,22.544567
0.127551020,22.541857
0.127664399,22.539125
0.127777778,22.536377
0.127891156,22.533611
0.128004535,22.530828
0.128117914,22.528028
0.128231293,22.525213
0.128344671,22.522381
0.128458050,22.519531
0.128571429,22.516670
0.128684807,22.513788
0.128798186,22.510893
0.128911565,22.507984
0.129024943,22.505060
0.129138322,22.502123
0.129251701,22.499170
0.129365079,22.496206
0.129478458,22.493227
0.129591837,22.490236
0.129705215,22.487232
0.129818594,22.484221
0.129931973,22.481192
0.130045351,22.478155
0.130158730,22.475107
0.130272109,22.472050
0.130385488,22.468983
0.130498866,22.465904
0.130612245,22.462820
0.130725624,22.459726
0.130839002,22.456625
0.130952381,22.453514
0.131065760,22.450397
0.131179138,22.447275
0.131292517,22.444145
0.131405896,22.441008
0.131519274,22.437868
0.131632653,22.434721
0.131746032,22.431572
0.131859410,22.428417
0.131972789,22.425257
0.132086168,22.422096
0.132199546,22.418932
0.132312925,22.415764
0.132426304,22.412592
0.132539683,22.409424
0.132653061,22.406248
0.132766440,22.403074
0.132879819,22.399900
0.132993197,22.396725
0.133106576,22.393551
0.133219955,22.390377
0.133333333,22.387203
0.133446712,22.384031
0.133560091,22.380861
0.133673469,22.377691
0.133786848,22.374527
0.133900227,22.371363
0.134013605,22.368204
0.134126984,22.365046
0.134240363,22.361893
0.134353741,22.358746
0.134467120,22.355598
0.134580499,22.352459
0.134693878,22.349323
0.134807256,22.346193
0.134920635,22.343069
0.135034014,22.339952
0.135147392,22.336840
0.135260771,22.333733
0.135374150,22.330631
0.135487528,22.327541
0.135600907,22.324457
0.135714286,22.321379
0.135827664,22.318308
0.135941043,22.315245
0.136054422,22.312193
0.136167800,22.309147
0.136281179,22.306112
0.136394558,22.303083
0.136507937,22.300066
0.136621315,22.297056
0.136734694,22.294056
0.136848073,22.291065
0.136961451,22.288084
0.137074830,22.285112
0.137188209,22.282152
0.137301587,22.279198
0.137414966,22.276257
0.137528345,22.273325
0.137641723,22.270403
0.137755102,22.267488
0.137868481,22.264587
0.137981859,22.261696
0.138095238,22.258814
0.138208617,22.255941
0.138321995,22.253078
0.138435374,22.250229
0.138548753,22.247387
0.138662132,22.244558
0.138775510,22.241737
0.138888889,22.238928
0.139002268,22.236128
0.139115646,22.233339
0.139229025,22.230562
0.139342404,22.227793
0.139455782,22.225039
0.139569161,22.222290
0.139682540,22.219555
0.139795918,22.216831
0.139909297,22.214117
0.140022676,22.211414
0.140136054,22.208721
0.140249433,22.206041
0.140362812,22.203371
0.140476190,22.200712
0.140589569,22.198065
0.140702948,22.195429
0.140816327,22.192804
0.140929705,22.190189
0.141043084,22.187590
0.141156463,22.185001
0.141269841,22.182421
0.141383220,22.179855
0.141496599,22.177301
0.141609977,22.174759
0.141723356,22.172232
0.141836735,22.169714
0.141950113,22.167208
0.142063492,22.164719
0.142176871,22.162237
0.142290249,22.159771
0.142403628,22.157316
0.142517007,22.154875
0.142630385,22.152449
0.142743764,22.150034
0.142857143,22.147633
0.142970522,22.145247
0.143083900,22.142870
0.143197279,22.140511
0.143310658,22.138161
0.143424036,22.135826
0.143537415,22.133507
0.143650794,22.131201
0.143764172,22.128908
0.143877551,22.126631
