label,10_c_180_p
0.024376417,21.196239
0.024489796,21.194759
0.024603175,21.193285
0.024716553,21.191820
0.024829932,21.190361
0.024943311,21.188910
0.025056689,21.187468
0.025170068,21.186029
0.025283447,21.184603
0.025396825,21.183180
0.025510204,21.181767
0.025623583,21.180363
0.025736961,21.178963
0.025850340,21.177572
0.025963719,21.176189
0.026077098,21.174812
0.026190476,21.173443
0.026303855,21.172081
0.026417234,21.170729
0.026530612,21.169380
0.026643991,21.168039
0.026757370,21.166706
0.026870748,21.165380
0.026984127,21.164059
0.027097506,21.162748
0.027210884,21.161442
0.027324263,21.160145
0.027437642,21.158854
0.027551020,21.157570
0.027664399,21.156294
0.027777778,21.155025
0.027891156,21.153763
0.028004535,21.152510
0.028117914,21.151260
0.028231293,21.150021
0.028344671,21.148790
0.028458050,21.147566
0.028571429,21.146349
0.028684807,21.145140
0.028798186,21.143938
0.028911565,21.142746
0.029024943,21.141562
0.029138322,21.140385
0.029251701,21.139217
0.029365079,21.138060
0.029478458,21.136909
0.029591837,21.135771
0.029705215,21.134638
0.029818594,21.133518
0.029931973,21.132404
0.030045351,21.131302
0.030158730,21.130213
0.030272109,21.129129
0.030385488,21.128059
0.030498866,21.126999
0.030612245,21.125950
0.030725624,21.124912
0.030839002,21.123886
0.030952381,21.122869
0.031065760,21.121866
0.031179138,21.120874
0.031292517,21.119896
0.031405896,21.118929
0.031519274,21.117975
0.031632653,21.117031
0.031746032,21.116102
0.031859410,21.115185
0.031972789,21.114281
0.032086168,21.113392
0.032199546,21.112514
0.032312925,21.111649
0.032426304,21.110796
0.032539683,21.109959
0.032653061,21.109135
0.032766440,21.108324
0.032879819,21.107525
0.032993197,21.106741
0.033106576,21.105972
0.033219955,21.105213
0.033333333,21.104473
0.033446712,21.103745
0.033560091,21.103027
0.033673469,21.102327
0.033786848,21.101641
0.033900227,21.100969
0.034013605,21.100309
0.034126984,21.099665
0.034240363,21.099035
0.034353741,21.098419
0.034467120,21.097816
0.034580499,21.097229
0.034693878,21.096657
0.034807256,21.096100
0.034920635,21.095554
0.035034014,21.095026
0.035147392,21.094511
0.035260771,21.094011
0.035374150,21.093525
0.035487528,21.093056
0.035600907,21.092600
0.035714286,21.092159
0.035827664,21.091734
0.035941043,21.091322
0.036054422,21.090927
0.036167800,21.090546
0.036281179,21.090179
0.036394558,21.089828
0.036507937,21.089493
0.036621315,21.089170
0.036734694,21.088863
0.036848073,21.088573
0.036961451,21.088297
0.037074830,21.088034
0.037188209,21.087788
0.037301587,21.087555
0.037414966,21.087337
0.037528345,21.087133
0.037641723,21.086948
0.037755102,21.086775
0.037868481,21.086617
0.037981859,21.086473
0.038095238,21.086342
0.038208617,21.086227
0.038321995,21.086126
0.038435374,21.086039
0.038548753,21.085966
0.038662132,21.085907
0.038775510,21.085865
0.038888889,21.085836
0.039002268,21.085819
0.039115646,21.085815
0.039229025,21.085829
0.039342404,21.085854
0.039455782,21.085892
0.039569161,21.085945
0.039682540,21.086010
0.039795918,21.086088
0.039909297,21.086180
0.040022676,21.086285
0.040136054,21.086403
0.040249433,21.086535
0.040362812,21.086676
0.040476190,21.086832
0.040589569,21.087000
0.040702948,21.087181
0.040816327,21.087374
0.040929705,21.087580
0.041043084,21.087799
0.041156463,21.088026
0.041269841,21.088266
0.041383220,21.088522
0.041496599,21.088785
0.041609977,21.089062
0.041723356,21.089350
0.041836735,21.089649
0.041950113,21.089958
0.042063492,21.090281
0.042176871,21.090616
0.042290249,21.090960
0.042403628,21.091314
0.042517007,21.091681
0.042630385,21.092060
0.042743764,21.092447
0.042857143,21.092846
0.042970522,21.093254
0.043083900,21.093674
0.043197279,21.094103
0.043310658,21.094543
0.043424036,21.094992
0.043537415,21.095451
0.043650794,21.095919
0.043764172,21.096397
0.043877551,21.096886
0.043990930,21.097382
0.044104308,21.097887
0.044217687,21.098400
0.044331066,21.098919
0.044444444,21.099449
0.044557823,21.099991
0.044671202,21.100534
0.044784580,21.101089
0.044897959,21.101650
0.045011338,21.102221
0.045124717,21.102798
0.045238095,21.103380
0.045351474,21.103970
0.045464853,21.104567
0.045578231,21.105171
0.045691610,21.105782
0.045804989,21.106398
0.045918367,21.107019
0.046031746,21.107647
0.046145125,21.108282
0.046258503,21.108923
0.046371882,21.109568
0.046485261,21.110220
0.046598639,21.110876
0.046712018,21.111538
0.046825397,21.112204
0.046938776,21.112875
0.047052154,21.113552
0.047165533,21.114233
0.047278912,21.114920
0.047392290,21.115612
0.047505669,21.116306
0.047619048,21.117004
0.047732426,21.117708
0.047845805,21.118414
0.047959184,21.119125
0.048072562,21.119839
0.048185941,21.120558
0.048299320,21.121279
0.048412698,21.122005
0.048526077,21.122734
0.048639456,21.123465
0.048752834,21.124199
0.048866213,21.124937
0.048979592,21.125675
0.049092971,21.126419
0.049206349,21.127165
0.049319728,21.127913
0.049433107,21.128664
0.049546485,21.129414
0.049659864,21.130171
0.049773243,21.130926
0.049886621,21.131683
0.050000000,21.132444
0.050113379,21.133207
0.050226757,21.133974
0.050340136,21.134739
0.050453515,21.135508
0.050566893,21.136276
0.050680272,21.137049
0.050793651,21.137821
0.050907029,21.138596
0.051020408,21.139374
0.051133787,21.140152
0.051247166,21.140932
0.051360544,21.141716
0.051473923,21.142498
0.051587302,21.143284
0.051700680,21.144073
0.051814059,21.144865
0.051927438,21.145655
0.052040816,21.146450
0.052154195,21.147249
0.052267574,21.148048
0.052380952,21.148851
0.052494331,21.149656
0.052607710,21.150465
0.052721088,21.151276
0.052834467,21.152088
0.052947846,21.152903
0.053061224,21.153723
0.053174603,21.154547
0.053287982,21.155371
0.053401361,21.156199
0.053514739,21.157030
0.053628118,21.157864
0.053741497,21.158703
0.053854875,21.159544
0.053968254,21.160389
0.054081633,21.161238
0.054195011,21.162086
0.054308390,21.162941
0.054421769,21.163799
0.054535147,21.164661
0.054648526,21.165524
0.054761905,21.166391
0.054875283,21.167263
0.054988662,21.168139
0.055102041,21.169016
0.055215420,21.169895
0.055328798,21.170780
0.055442177,21.171667
0.055555556,21.172556
0.055668934,21.173450
0.055782313,21.174345
0.055895692,21.175245
0.056009070,21.176149
0.056122449,21.177053
0.056235828,21.177963
0.056349206,21.178873
0.056462585,21.179787
0.056575964,21.180704
0.056689342,21.181625
0.056802721,21.182549
0.056916100,21.183472
0.057029478,21.184402
0.057142857,21.185331
0.057256236,21.186266
0.057369615,21.187199
0.057482993,21.188139
0.057596372,21.189077
0.057709751,21.190022
0.057823129,21.190966
0.057936508,21.191912
0.058049887,21.192863
0.058163265,21.193815
0.058276644,21.194769
0.058390023,21.195726
0.058503401,21.196686
0.058616780,21.197647
0.058730159,21.198608
0.058843537,21.199572
0.058956916,21.200539
0.059070295,21.201508
0.059183673,21.202477
0.059297052,21.203447
0.059410431,21.204418
0.059523810,21.205393
0.059637188,21.206369
0.059750567,21.207344
0.059863946,21.208319
0.059977324,21.209299
0.060090703,21.210274
0.060204082,21.211250
0.060317460,21.212231
0.060430839,21.213209
0.060544218,21.214186
0.060657596,21.215160
0.060770975,21.216137
0.060884354,21.217112
0.060997732,21.218088
0.061111111,21.219059
0.061224490,21.220030
0.061337868,21.220999
0.061451247,21.221966
0.061564626,21.222933
0.061678005,21.223894
0.061791383,21.224854
0.061904762,21.225809
0.062018141,21.226763
0.062131519,21.227715
0.062244898,21.228662
0.062358277,21.229603
0.062471655,21.230543
0.062585034,21.231476
0.062698413,21.232407
0.062811791,21.233330
0.062925170,21.234249
0.063038549,21.235165
0.063151927,21.236071
0.063265306,21.236973
0.063378685,21.237869
0.063492063,21.238760
0.063605442,21.239641
0.063718821,21.240517
0.063832200,21.241386
0.063945578,21.242247
0.064058957,21.243101
0.064172336,21.243946
0.064285714,21.244781
0.064399093,21.245611
0.064512472,21.246429
0.064625850,21.247240
0.064739229,21.248039
0.064852608,21.248831
0.064965986,21.249611
0.065079365,21.250381
0.065192744,21.251141
0.065306122,21.251888
0.065419501,21.252626
0.065532880,21.253349
0.065646259,21.254065
0.065759637,21.254768
0.065873016,21.255457
0.065986395,21.256132
0.066099773,21.256798
0.066213152,21.257448
0.066326531,21.258085
0.066439909,21.258711
0.066553288,21.259323
0.066666667,21.259920
0.066780045,21.260502
0.066893424,21.261068
0.067006803,21.261621
0.067120181,21.262161
0.067233560,21.262688
0.067346939,21.263195
0.067460317,21.263689
0.067573696,21.264166
0.067687075,21.264629
0.067800454,21.265076
0.067913832,21.265507
0.068027211,21.265924
0.068140590,21.266323
0.068253968,21.266705
0.068367347,21.267071
0.068480726,21.267420
0.068594104,21.267756
0.068707483,21.268072
0.068820862,21.268373
0.068934240,21.268660
0.069047619,21.268929
0.069160998,21.269182
0.069274376,21.269417
0.069387755,21.269638
0.069501134,21.269842
0.069614512,21.270029
0.069727891,21.270203
0.069841270,21.270359
0.069954649,21.270498
0.070068027,21.270624
0.070181406,21.270733
0.070294785,21.270824
0.070408163,21.270905
0.070521542,21.270966
0.070634921,21.271015
0.070748299,21.271048
0.070861678,21.271065
0.070975057,21.271069
0.071088435,21.271055
0.071201814,21.271029
0.071315193,21.270987
0.071428571,21.270931
0.071541950,21.270861
0.071655329,21.270775
0.071768707,21.270676
0.071882086,21.270563
0.071995465,21.270435
0.072108844,21.270292
0.072222222,21.270140
0.072335601,21.269968
0.072448980,21.269787
0.072562358,21.269588
0.072675737,21.269379
0.072789116,21.269156
0.072902494,21.268917
0.073015873,21.268667
0.073129252,21.268404
0.073242630,21.268127
0.073356009,21.267838
0.073469388,21.267536
0.073582766,21.267221
0.073696145,21.266895
0.073809524,21.266556
0.073922902,21.266207
0.074036281,21.265844
0.074149660,21.265471
0.074263039,21.265085
0.074376417,21.264690
0.074489796,21.264282
0.074603175,21.263866
0.074716553,21.263437
0.074829932,21.263002
0.074943311,21.262554
0.075056689,21.262094
0.075170068,21.261629
0.075283447,21.261150
0.075396825,21.260666
0.075510204,21.260170
0.075623583,21.259666
0.075736961,21.259153
0.075850340,21.258631
0.075963719,21.258101
0.076077098,21.257563
0.076190476,21.257017
0.076303855,21.256462
0.076417234,21.255899
0.076530612,21.255329
0.076643991,21.254753
0.076757370,21.254168
0.076870748,21.253578
0.076984127,21.252979
0.077097506,21.252375
0.077210884,21.251762
0.077324263,21.251143
0.077437642,21.250517
0.077551020,21.249887
0.077664399,21.249252
0.077777778,21.248610
0.077891156,21.247963
0.078004535,21.247309
0.078117914,21.246649
0.078231293,21.245985
0.078344671,21.245316
0.078458050,21.244642
0.078571429,21.243963
0.078684807,21.243279
0.078798186,21.242590
0.078911565,21.241899
0.079024943,21.241199
0.079138322,21.240496
0.079251701,21.239790
0.079365079,21.239079
0.079478458,21.238365
0.079591837,21.237646
0.079705215,21.236923
0.079818594,21.236195
0.079931973,21.235464
0.080045351,21.234730
0.080158730,21.233990
0.080272109,21.233248
0.080385488,21.232502
0.080498866,21.231752
0.080612245,21.230999
0.080725624,21.230242
0.080839002,21.229483
0.080952381,21.228718
0.081065760,21.227951
0.081179138,21.227180
0.081292517,21.226404
0.081405896,21.225628
0.081519274,21.224846
0.081632653,21.224062
0.081746032,21.223274
0.081859410,21.222481
0.081972789,21.221689
0.082086168,21.220888
0.082199546,21.220087
0.082312925,21.219282
0.082426304,21.218472
0.082539683,21.217659
0.082653061,21.216841
0.082766440,21.216021
0.082879819,21.215197
0.082993197,21.214365
0.083106576,21.213533
0.083219955,21.212696
0.083333333,21.211853
0.083446712,21.211006
0.083560091,21.210154
0.083673469,21.209299
0.083786848,21.208439
0.083900227,21.207571
0.084013605,21.206701
0.084126984,21.205826
0.084240363,21.204947
0.084353741,21.204060
0.084467120,21.203171
0.084580499,21.202272
0.084693878,21.201374
0.084807256,21.200466
0.084920635,21.199554
0.085034014,21.198637
0.085147392,21.197716
0.085260771,21.196789
0.085374150,21.195854
0.085487528,21.194916
0.085600907,21.193972
0.085714286,21.193020
0.085827664,21.192064
0.085941043,21.191103
0.086054422,21.190136
0.086167800,21.189161
0.086281179,21.188183
0.086394558,21.187197
0.086507937,21.186205
0.086621315,21.185209
0.086734694,21.184206
0.086848073,21.183197
0.086961451,21.182180
0.087074830,21.181160
0.087188209,21.180132
0.087301587,21.179098
0.087414966,21.178059
0.087528345,21.177010
0.087641723,21.175957
0.087755102,21.174896
0.087868481,21.173828
0.087981859,21.172752
0.088095238,21.171673
0.088208617,21.170584
0.088321995,21.169489
0.088435374,21.168386
0.088548753,21.167276
0.088662132,21.166159
0.088775510,21.165033
0.088888889,21.163900
0.089002268,21.162762
0.089115646,21.161615
0.089229025,21.160461
0.089342404,21.159300
0.089455782,21.158129
0.089569161,21.156952
0.089682540,21.155771
0.089795918,21.154579
0.089909297,21.153379
0.090022676,21.152172
0.090136054,21.150959
0.090249433,21.149734
0.090362812,21.148504
0.090476190,21.147268
0.090589569,21.146025
0.090702948,21.144770
0.090816327,21.143511
0.090929705,21.142246
0.091043084,21.140968
0.091156463,21.139688
0.091269841,21.138399
0.091383220,21.137104
0.091496599,21.135799
0.091609977,21.134489
0.091723356,21.133173
0.091836735,21.131849
0.091950113,21.130520
0.092063492,21.129181
0.092176871,21.127838
0.092290249,21.126488
0.092403628,21.125130
0.092517007,21.123766
0.092630385,21.122396
0.092743764,21.121019
0.092857143,21.119637
0.092970522,21.118246
0.093083900,21.116850
0.093197279,21.115448
0.093310658,21.114040
0.093424036,21.112625
0.093537415,21.111206
0.093650794,21.109776
0.093764172,21.108343
0.093877551,21.106901
0.093990930,21.105453
0.094104308,21.104002
0.094217687,21.102541
0.094331066,21.101072
0.094444444,21.099602
0.094557823,21.098120
0.094671202,21.096632
0.094784580,21.095140
0.094897959,21.093639
0.095011338,21.092133
0.095124717,21.090620
0.095238095,21.089102
0.095351474,21.087576
0.095464853,21.086044
0.095578231,21.084505
0.095691610,21.082962
0.095804989,21.081409
0.095918367,21.079853
0.096031746,21.078293
0.096145125,21.076723
0.096258503,21.075150
0.096371882,21.073572
0.096485261,21.071985
0.096598639,21.070395
0.096712018,21.068800
0.096825397,21.067198
0.096938776,21.065590
0.097052154,21.063980
0.097165533,21.062361
0.097278912,21.060741
0.097392290,21.059113
0.097505669,21.057482
0.097619048,21.055847
0.097732426,21.054207
0.097845805,21.052561
0.097959184,21.050911
0.098072562,21.049257
0.098185941,21.047600
0.098299320,21.045940
0.098412698,21.044271
0.098526077,21.042604
0.098639456,21.040930
0.098752834,21.039253
0.098866213,21.037571
0.098979592,21.035889
0.099092971,21.034199
0.099206349,21.032509
0.099319728,21.030813
0.099433107,21.029114
0.099546485,21.027411
0.099659864,21.025707
0.099773243,21.023998
0.099886621,21.022287
0.100000000,21.020569
0.100113379,21.018852
0.100226757,21.017130
0.100340136,21.015402
0.100453515,21.013676
0.100566893,21.011944
0.100680272,21.010206
0.100793651,21.008467
0.100907029,21.006725
0.101020408,21.004978
0.101133787,21.003229
0.101247166,21.001476
0.101360544,20.999720
0.101473923,20.997957
0.101587302,20.996195
0.101700680,20.994429
0.101814059,20.992657
0.101927438,20.990883
0.102040816,20.989105
0.102154195,20.987324
0.102267574,20.985540
0.102380952,20.983751
0.102494331,20.981960
0.102607710,20.980164
0.102721088,20.978363
0.102834467,20.976561
0.102947846,20.974752
0.103061224,20.972942
0.103174603,20.971128
0.103287982,20.969309
0.103401361,20.967485
0.103514739,20.965658
0.103628118,20.963827
0.103741497,20.961992
0.103854875,20.960154
0.103968254,20.958309
0.104081633,20.956461
0.104195011,20.954607
0.104308390,20.952749
0.104421769,20.950888
0.104535147,20.949018
0.104648526,20.947145
0.104761905,20.945271
0.104875283,20.943386
0.104988662,20.941498
0.105102041,20.939608
0.105215420,20.937710
0.105328798,20.935804
0.105442177,20.933895
0.105555556,20.931982
0.105668934,20.930061
0.105782313,20.928137
0.105895692,20.926207
0.106009070,20.924269
0.106122449,20.922325
0.106235828,20.920378
0.106349206,20.918425
0.106462585,20.916466
0.106575964,20.914497
0.106689342,20.912525
0.106802721,20.910547
0.106916100,20.908564
0.107029478,20.906570
0.107142857,20.904573
0.107256236,20.902569
0.107369615,20.900557
0.107482993,20.898539
0.107596372,20.896515
0.107709751,20.894484
0.107823129,20.892447
0.107936508,20.890402
0.108049887,20.888350
0.108163265,20.886290
0.108276644,20.884226
0.108390023,20.882153
0.108503401,20.880074
0.108616780,20.877987
0.108730159,20.875891
0.108843537,20.873789
0.108956916,20.871679
0.109070295,20.869564
0.109183673,20.867439
0.109297052,20.865311
0.109410431,20.863173
0.109523810,20.861027
0.109637188,20.858873
0.109750567,20.856712
0.109863946,20.854542
0.109977324,20.852365
0.110090703,20.850180
0.110204082,20.847990
0.110317460,20.845789
0.110430839,20.843578
0.110544218,20.841364
0.110657596,20.839138
0.110770975,20.836903
0.110884354,20.834661
0.110997732,20.832411
0.111111111,20.830153
0.111224490,20.827883
0.111337868,20.825605
0.111451247,20.823320
0.111564626,20.821026
0.111678005,20.818722
0.111791383,20.816410
0.111904762,20.814089
0.112018141,20.811758
0.112131519,20.809418
0.112244898,20.807068
0.112358277,20.804710
0.112471655,20.802341
0.112585034,20.799965
0.112698413,20.797583
0.112811791,20.795185
0.112925170,20.792782
0.113038549,20.790371
0.113151927,20.787947
0.113265306,20.785517
0.113378685,20.783079
0.113492063,20.780632
0.113605442,20.778177
0.113718821,20.775713
0.113832200,20.773241
0.113945578,20.770760
0.114058957,20.768272
0.114172336,20.765776
0.114285714,20.763273
0.114399093,20.760761
0.114512472,20.758244
0.114625850,20.755718
0.114739229,20.753187
0.114852608,20.750648
0.114965986,20.748104
0.115079365,20.745550
0.115192744,20.742994
0.115306122,20.740431
0.115419501,20.737860
0.115532880,20.735285
0.115646259,20.732704
0.115759637,20.730120
0.115873016,20.727530
0.115986395,20.724936
0.116099773,20.722336
0.116213152,20.719730
0.116326531,20.717125
0.116439909,20.714512
0.116553288,20.711897
0.116666667,20.709278
0.116780045,20.706656
0.116893424,20.704031
0.117006803,20.701403
0.117120181,20.698774
0.117233560,20.696142
0.117346939,20.693508
0.117460317,20.690874
0.117573696,20.688238
0.117687075,20.685602
0.117800454,20.682964
0.117913832,20.680326
0.118027211,20.677689
0.118140590,20.675053
0.118253968,20.672417
0.118367347,20.669781
0.118480726,20.667150
0.118594104,20.664520
0.118707483,20.661892
0.118820862,20.659266
0.118934240,20.656645
0.119047619,20.654026
0.119160998,20.651411
0.119274376,20.648802
0.119387755,20.646198
0.119501134,20.643600
0.119614512,20.641006
0.119727891,20.638420
0.119841270,20.635839
0.119954649,20.633266
0.120068027,20.630701
0.120181406,20.628141
0.120294785,20.625593
0.120408163,20.623053
0.120521542,20.620520
0.120634921,20.617996
0.120748299,20.615484
0.120861678,20.612982
0.120975057,20.610489
0.121088435,20.608007
0.121201814,20.605537
0.121315193,20.603079
0.121428571,20.600632
0.121541950,20.598196
0.121655329,20.595776
0.121768707,20.593367
0.121882086,20.590971
0.121995465,20.588591
0.122108844,20.586222
0.122222222,20.583870
0.122335601,20.581533
0.122448980,20.579210
0.122562358,20.576904
0.122675737,20.574614
0.122789116,20.572340
0.122902494,20.570084
0.123015873,20.567844
0.123129252,20.565622
0.123242630,20.563419
0.123356009,20.561234
0.123469388,20.559067
0.123582766,20.556919
0.123696145,20.554790
0.123809524,20.552683
0.123922902,20.550598
0.124036281,20.548531
0.124149660,20.546486
0.124263039,20.544460
0.124376417,20.542458
0.124489796,20.540478
0.124603175,20.538523
0.124716553,20.536589
0.124829932,20.534676
0.124943311,20.532789
0.125056689,20.530928
0.125170068,20.529089
0.125283447,20.527277
0.125396825,20.525490
0.125510204,20.523727
0.125623583,20.521994
0.125736961,20.520283
0.125850340,20.518602
0.125963719,20.516947
0.126077098,20.515320
0.126190476,20.513720
0.126303855,20.512150
0.126417234,20.510607
0.126530612,20.509092
0.126643991,20.507607
0.126757370,20.506151
0.126870748,20.504725
0.126984127,20.503328
0.127097506,20.501961
0.127210884,20.500626
0.127324263,20.499319
0.127437642,20.498043
0.127551020,20.496798
0.127664399,20.495584
0.127777778,20.494402
0.127891156,20.493250
0.128004535,20.492130
0.128117914,20.491041
0.128231293,20.489985
0.128344671,20.488960
0.128458050,20.487968
0.128571429,20.487007
0.128684807,20.486080
0.128798186,20.485186
0.128911565,20.484322
0.129024943,20.483494
0.129138322,20.482697
0.129251701,20.481934
0.129365079,20.481203
0.129478458,20.480505
0.129591837,20.479841
0.129705215,20.479210
0.129818594,20.478613
0.129931973,20.478050
0.130045351,20.477520
0.130158730,20.477024
0.130272109,20.476564
0.130385488,20.476135
0.130498866,20.475742
0.130612245,20.475384
0.130725624,20.475058
0.130839002,20.474768
0.130952381,20.474512
0.131065760,20.474291
0.131179138,20.474104
0.131292517,20.473951
0.131405896,20.473835
0.131519274,20.473753
0.131632653,20.473705
0.131746032,20.473694
0.131859410,20.473715
0.131972789,20.473774
0.132086168,20.473866
0.132199546,20.473993
0.132312925,20.474157
0.132426304,20.474358
0.132539683,20.474592
0.132653061,20.474859
0.132766440,20.475164
0.132879819,20.475506
0.132993197,20.475882
0.133106576,20.476292
0.133219955,20.476738
0.133333333,20.477221
0.133446712,20.477737
0.133560091,20.478291
0.133673469,20.478880
0.133786848,20.479504
0.133900227,20.480164
0.134013605,20.480858
0.134126984,20.481588
0.134240363,20.482355
0.134353741,20.483156
0.134467120,20.483992
0.134580499,20.484863
0.134693878,20.485771
0.134807256,20.486713
0.134920635,20.487692
0.135034014,20.488705
0.135147392,20.489754
0.135260771,20.490837
0.135374150,20.491957
0.135487528,20.493113
0.135600907,20.494303
0.135714286,20.495527
0.135827664,20.496790
0.135941043,20.498085
0.136054422,20.499418
0.136167800,20.500786
0.136281179,20.502190
0.136394558,20.503630
0.136507937,20.505104
0.136621315,20.506615
0.136734694,20.508162
0.136848073,20.509747
0.136961451,20.511364
0.137074830,20.513020
0.137188209,20.514711
0.137301587,20.516438
0.137414966,20.518200
0.137528345,20.520000
0.137641723,20.521835
0.137755102,20.523706
0.137868481,20.525612
0.137981859,20.527555
0.138095238,20.529535
0.138208617,20.531549
0.138321995,20.533602
0.138435374,20.535688
0.138548753,20.537811
0.138662132,20.539972
0.138775510,20.542166
0.138888889,20.544397
0.139002268,20.546663
0.139115646,20.548965
0.139229025,20.551304
0.139342404,20.553677
0.139455782,20.556086
0.139569161,20.558529
0.139682540,20.561010
0.139795918,20.563524
0.139909297,20.566074
0.140022676,20.568661
0.140136054,20.571281
0.140249433,20.573938
0.140362812,20.576630
0.140476190,20.579359
0.140589569,20.582121
0.140702948,20.584921
0.140816327,20.587755
0.140929705,20.590626
0.141043084,20.593533
0.141156463,20.596476
0.141269841,20.599455
0.141383220,20.602468
0.141496599,20.605518
0.141609977,20.608604
0.141723356,20.611727
0.141836735,20.614885
0.141950113,20.618078
0.142063492,20.621309
0.142176871,20.624575
0.142290249,20.627878
0.142403628,20.631216
0.142517007,20.634590
0.142630385,20.637999
0.142743764,20.641443
0.142857143,20.644926
0.142970522,20.648441
0.143083900,20.651995
0.143197279,20.655581
0.143310658,20.659203
0.143424036,20.662861
0.143537415,20.666552
0.143650794,20.670279
0.143764172,20.674038
0.143877551,20.677832
