label,10_c_180_p
0.020181406,22.877817
0.020294785,22.876776
0.020408163,22.875723
0.020521542,22.874660
0.020634921,22.873587
0.020748299,22.872503
0.020861678,22.871408
0.020975057,22.870300
0.021088435,22.869186
0.021201814,22.868057
0.021315193,22.866920
0.021428571,22.865770
0.021541950,22.864611
0.021655329,22.863441
0.021768707,22.862259
0.021882086,22.861067
0.021995465,22.859863
0.022108844,22.858652
0.022222222,22.857426
0.022335601,22.856192
0.022448980,22.854944
0.022562358,22.853687
0.022675737,22.852423
0.022789116,22.851145
0.022902494,22.849857
0.023015873,22.848558
0.023129252,22.847252
0.023242630,22.845934
0.023356009,22.844606
0.023469388,22.843267
0.023582766,22.841921
0.023696145,22.840565
0.023809524,22.839199
0.023922902,22.837822
0.024036281,22.836439
0.024149660,22.835047
0.024263039,22.833643
0.024376417,22.832233
0.024489796,22.830814
0.024603175,22.829386
0.024716553,22.827953
0.024829932,22.826511
0.024943311,22.825060
0.025056689,22.823603
0.025170068,22.822140
0.025283447,22.820669
0.025396825,22.819189
0.025510204,22.817705
0.025623583,22.816214
0.025736961,22.814716
0.025850340,22.813210
0.025963719,22.811701
0.026077098,22.810184
0.026190476,22.808661
0.026303855,22.807131
0.026417234,22.805597
0.026530612,22.804056
0.026643991,22.802509
0.026757370,22.800959
0.026870748,22.799402
0.026984127,22.797838
0.027097506,22.796270
0.027210884,22.794699
0.027324263,22.793119
0.027437642,22.791536
0.027551020,22.789951
0.027664399,22.788357
0.027777778,22.786762
0.027891156,22.785160
0.028004535,22.783556
0.028117914,22.781946
0.028231293,22.780334
0.028344671,22.778717
0.028458050,22.777098
0.028571429,22.775475
0.028684807,22.773849
0.028798186,22.772221
0.028911565,22.770590
0.029024943,22.768957
0.029138322,22.767321
0.029251701,22.765684
0.029365079,22.764046
0.029478458,22.762405
0.029591837,22.760763
0.029705215,22.759121
0.029818594,22.757479
0.029931973,22.755833
0.030045351,22.754190
0.030158730,22.752544
0.030272109,22.750900
0.030385488,22.749256
0.030498866,22.747612
0.030612245,22.745968
0.030725624,22.744326
0.030839002,22.742683
0.030952381,22.741041
0.031065760,22.739401
0.031179138,22.737764
0.031292517,22.736126
0.031405896,22.734489
0.031519274,22.732857
0.031632653,22.731226
0.031746032,22.729595
0.031859410,22.727968
0.031972789,22.726339
0.032086168,22.724716
0.032199546,22.723093
0.032312925,22.721474
0.032426304,22.719854
0.032539683,22.718239
0.032653061,22.716623
0.032766440,22.715014
0.032879819,22.713402
0.032993197,22.711792
0.033106576,22.710186
0.033219955,22.708580
0.033333333,22.706974
0.033446712,22.705374
0.033560091,22.703773
0.033673469,22.702171
0.033786848,22.700573
0.033900227,22.698978
0.034013605,22.697382
0.034126984,22.695789
0.034240363,22.694195
0.034353741,22.692602
0.034467120,22.691011
0.034580499,22.689421
0.034693878,22.687828
0.034807256,22.686241
0.034920635,22.684652
0.035034014,22.683064
0.035147392,22.681475
0.035260771,22.679888
0.035374150,22.678301
0.035487528,22.676712
0.035600907,22.675127
0.035714286,22.673538
0.035827664,22.671953
0.035941043,22.670366
0.036054422,22.668777
0.036167800,22.667192
0.036281179,22.665604
0.036394558,22.664015
0.036507937,22.662426
0.036621315,22.660839
0.036734694,22.659248
0.036848073,22.657656
0.036961451,22.656065
0.037074830,22.654472
0.037188209,22.652880
0.037301587,22.651283
0.037414966,22.649687
0.037528345,22.648088
0.037641723,22.646490
0.037755102,22.644890
0.037868481,22.643286
0.037981859,22.641682
0.038095238,22.640076
0.038208617,22.638464
0.038321995,22.636850
0.038435374,22.635239
0.038548753,22.633619
0.038662132,22.632000
0.038775510,22.630373
0.038888889,22.628746
0.039002268,22.627115
0.039115646,22.625483
0.039229025,22.623842
0.039342404,22.622202
0.039455782,22.620554
0.039569161,22.618902
0.039682540,22.617250
0.039795918,22.615589
0.039909297,22.613926
0.040022676,22.612259
0.040136054,22.610586
0.040249433,22.608910
0.040362812,22.607225
0.040476190,22.605539
0.040589569,22.603846
0.040702948,22.602148
0.040816327,22.600447
0.040929705,22.598742
0.041043084,22.597029
0.041156463,22.595312
0.041269841,22.593590
0.041383220,22.591862
0.041496599,22.590130
0.041609977,22.588390
0.041723356,22.586649
0.041836735,22.584902
0.041950113,22.583149
0.042063492,22.581390
0.042176871,22.579628
0.042290249,22.577860
0.042403628,22.576088
0.042517007,22.574308
0.042630385,22.572527
0.042743764,22.570738
0.042857143,22.568943
0.042970522,22.567146
0.043083900,22.565342
0.043197279,22.563534
0.043310658,22.561720
0.043424036,22.559898
0.043537415,22.558075
0.043650794,22.556246
0.043764172,22.554409
0.043877551,22.552568
0.043990930,22.550724
0.044104308,22.548874
0.044217687,22.547018
0.044331066,22.545158
0.044444444,22.543293
0.044557823,22.541422
0.044671202,22.539547
0.044784580,22.537666
0.044897959,22.535780
0.045011338,22.533890
0.045124717,22.531994
0.045238095,22.530096
0.045351474,22.528191
0.045464853,22.526281
0.045578231,22.524368
0.045691610,22.522451
0.045804989,22.520527
0.045918367,22.518602
0.046031746,22.516672
0.046145125,22.514736
0.046258503,22.512798
0.046371882,22.510859
0.046485261,22.508913
0.046598639,22.506966
0.046712018,22.505013
0.046825397,22.503057
0.046938776,22.501102
0.047052154,22.499142
0.047165533,22.497179
0.047278912,22.495214
0.047392290,22.493248
0.047505669,22.491280
0.047619048,22.489309
0.047732426,22.487339
0.047845805,22.485367
0.047959184,22.483395
0.048072562,22.481422
0.048185941,22.479450
0.048299320,22.477476
0.048412698,22.475504
0.048526077,22.473534
0.048639456,22.471565
0.048752834,22.469595
0.048866213,22.467627
0.048979592,22.465660
0.049092971,22.463697
0.049206349,22.461735
0.049319728,22.459776
0.049433107,22.457819
0.049546485,22.455866
0.049659864,22.453918
0.049773243,22.451971
0.049886621,22.450029
0.050000000,22.448093
0.050113379,22.446159
0.050226757,22.444231
0.050340136,22.442308
0.050453515,22.440392
0.050566893,22.438480
0.050680272,22.436575
0.050793651,22.434673
0.050907029,22.432783
0.051020408,22.430897
0.051133787,22.429020
0.051247166,22.427145
0.051360544,22.425282
0.051473923,22.423429
0.051587302,22.421579
0.051700680,22.419741
0.051814059,22.417913
0.051927438,22.416092
0.052040816,22.414280
0.052154195,22.412477
0.052267574,22.410686
0.052380952,22.408905
0.052494331,22.407133
0.052607710,22.405375
0.052721088,22.403622
0.052834467,22.401884
0.052947846,22.400158
0.053061224,22.398439
0.053174603,22.396738
0.053287982,22.395046
0.053401361,22.393366
0.053514739,22.391697
0.053628118,22.390043
0.053741497,22.388401
0.053854875,22.386772
0.053968254,22.385155
0.054081633,22.383553
0.054195011,22.381962
0.054308390,22.380386
0.054421769,22.378822
0.054535147,22.377274
0.054648526,22.375736
0.054761905,22.374216
0.054875283,22.372705
0.054988662,22.371212
0.055102041,22.369730
0.055215420,22.368263
0.055328798,22.366812
0.055442177,22.365372
0.055555556,22.363947
0.055668934,22.362535
0.055782313,22.361139
0.055895692,22.359756
0.056009070,22.358389
0.056122449,22.357033
0.056235828,22.355692
0.056349206,22.354364
0.056462585,22.353052
0.056575964,22.351755
0.056689342,22.350471
0.056802721,22.349199
0.056916100,22.347942
0.057029478,22.346703
0.057142857,22.345474
0.057256236,22.344261
0.057369615,22.343063
0.057482993,22.341879
0.057596372,22.340708
0.057709751,22.339552
0.057823129,22.338409
0.057936508,22.337286
0.058049887,22.336172
0.058163265,22.335072
0.058276644,22.333990
0.058390023,22.332922
0.058503401,22.331865
0.058616780,22.330828
0.058730159,22.329802
0.058843537,22.328791
0.058956916,22.327797
0.059070295,22.326815
0.059183673,22.325850
0.059297052,22.324898
0.059410431,22.323961
0.059523810,22.323036
0.059637188,22.322126
0.059750567,22.321236
0.059863946,22.320353
0.059977324,22.319489
0.060090703,22.318636
0.060204082,22.317799
0.060317460,22.316973
0.060430839,22.316162
0.060544218,22.315365
0.060657596,22.314581
0.060770975,22.313810
0.060884354,22.313053
0.060997732,22.312309
0.061111111,22.311579
0.061224490,22.310860
0.061337868,22.310154
0.061451247,22.309460
0.061564626,22.308779
0.061678005,22.308109
0.061791383,22.307453
0.061904762,22.306808
0.062018141,22.306173
0.062131519,22.305553
0.062244898,22.304945
0.062358277,22.304348
0.062471655,22.303761
0.062585034,22.303185
0.062698413,22.302622
0.062811791,22.302071
0.062925170,22.301527
0.063038549,22.300997
0.063151927,22.300476
0.063265306,22.299969
0.063378685,22.299471
0.063492063,22.298983
0.063605442,22.298504
0.063718821,22.298038
0.063832200,22.297583
0.063945578,22.297136
0.064058957,22.296700
0.064172336,22.296274
0.064285714,22.295858
0.064399093,22.295450
0.064512472,22.295057
0.064625850,22.294670
0.064739229,22.294294
0.064852608,22.293926
0.064965986,22.293570
0.065079365,22.293224
0.065192744,22.292887
0.065306122,22.292559
0.065419501,22.292242
0.065532880,22.291933
0.065646259,22.291632
0.065759637,22.291342
0.065873016,22.291059
0.065986395,22.290791
0.066099773,22.290527
0.066213152,22.290274
0.066326531,22.290030
0.066439909,22.289793
0.066553288,22.289568
0.066666667,22.289352
0.066780045,22.289145
0.066893424,22.288946
0.067006803,22.288757
0.067120181,22.288580
0.067233560,22.288408
0.067346939,22.288248
0.067460317,22.288094
0.067573696,22.287952
0.067687075,22.287819
0.067800454,22.287693
0.067913832,22.287579
0.068027211,22.287472
0.068140590,22.287374
0.068253968,22.287289
0.068367347,22.287212
0.068480726,22.287142
0.068594104,22.287083
0.068707483,22.287035
0.068820862,22.286997
0.068934240,22.286966
0.069047619,22.286947
0.069160998,22.286936
0.069274376,22.286936
0.069387755,22.286947
0.069501134,22.286966
0.069614512,22.286997
0.069727891,22.287039
0.069841270,22.287090
0.069954649,22.287151
0.070068027,22.287224
0.070181406,22.287308
0.070294785,22.287403
0.070408163,22.287510
0.070521542,22.287626
0.070634921,22.287754
0.070748299,22.287893
0.070861678,22.288044
0.070975057,22.288206
0.071088435,22.288380
0.071201814,22.288563
0.071315193,22.288761
0.071428571,22.288965
0.071541950,22.289186
0.071655329,22.289417
0.071768707,22.289660
0.071882086,22.289915
0.071995465,22.290180
0.072108844,22.290459
0.072222222,22.290749
0.072335601,22.291050
0.072448980,22.291363
0.072562358,22.291687
0.072675737,22.292025
0.072789116,22.292374
0.072902494,22.292732
0.073015873,22.293104
0.073129252,22.293486
0.073242630,22.293882
0.073356009,22.294289
0.073469388,22.294708
0.073582766,22.295139
0.073696145,22.295580
0.073809524,22.296034
0.073922902,22.296499
0.074036281,22.296976
0.074149660,22.297462
0.074263039,22.297962
0.074376417,22.298475
0.074489796,22.298994
0.074603175,22.299530
0.074716553,22.300076
0.074829932,22.300631
0.074943311,22.301201
0.075056689,22.301777
0.075170068,22.302370
0.075283447,22.302973
0.075396825,22.303583
0.075510204,22.304209
0.075623583,22.304842
0.075736961,22.305490
0.075850340,22.306147
0.075963719,22.306816
0.076077098,22.307495
0.076190476,22.308184
0.076303855,22.308882
0.076417234,22.309591
0.076530612,22.310312
0.076643991,22.311041
0.076757370,22.311779
0.076870748,22.312527
0.076984127,22.313286
0.077097506,22.314051
0.077210884,22.314827
0.077324263,22.315609
0.077437642,22.316402
0.077551020,22.317204
0.077664399,22.318014
0.077777778,22.318829
0.077891156,22.319654
0.078004535,22.320484
0.078117914,22.321323
0.078231293,22.322168
0.078344671,22.323021
0.078458050,22.323881
0.078571429,22.324747
0.078684807,22.325621
0.078798186,22.326498
0.078911565,22.327383
0.079024943,22.328276
0.079138322,22.329172
0.079251701,22.330074
0.079365079,22.330984
0.079478458,22.331898
0.079591837,22.332817
0.079705215,22.333742
0.079818594,22.334671
0.079931973,22.335606
0.080045351,22.336542
0.080158730,22.337486
0.080272109,22.338434
0.080385488,22.339386
0.080498866,22.340343
0.080612245,22.341303
0.080725624,22.342266
0.080839002,22.343235
0.080952381,22.344206
0.081065760,22.345181
0.081179138,22.346159
0.081292517,22.347139
0.081405896,22.348124
0.081519274,22.349110
0.081632653,22.350100
0.081746032,22.351089
0.081859410,22.352087
0.081972789,22.353083
0.082086168,22.354082
0.082199546,22.355080
0.082312925,22.356081
0.082426304,22.357084
0.082539683,22.358091
0.082653061,22.359097
0.082766440,22.360104
0.082879819,22.361109
0.082993197,22.362118
0.083106576,22.363127
0.083219955,22.364138
0.083333333,22.365145
0.083446712,22.366154
0.083560091,22.367163
0.083673469,22.368172
0.083786848,22.369181
0.083900227,22.370188
0.084013605,22.371195
0.084126984,22.372198
0.084240363,22.373201
0.084353741,22.374205
0.084467120,22.375206
0.084580499,22.376205
0.084693878,22.377201
0.084807256,22.378195
0.084920635,22.379189
0.085034014,22.380177
0.085147392,22.381163
0.085260771,22.382147
0.085374150,22.383129
0.085487528,22.384108
0.085600907,22.385084
0.085714286,22.386055
0.085827664,22.387024
0.085941043,22.387987
0.086054422,22.388950
0.086167800,22.389908
0.086281179,22.390863
0.086394558,22.391811
0.086507937,22.392757
0.086621315,22.393700
0.086734694,22.394636
0.086848073,22.395571
0.086961451,22.396500
0.087074830,22.397425
0.087188209,22.398344
0.087301587,22.399258
0.087414966,22.400169
0.087528345,22.401075
0.087641723,22.401974
0.087755102,22.402868
0.087868481,22.403759
0.087981859,22.404642
0.088095238,22.405519
0.088208617,22.406393
0.088321995,22.407259
0.088435374,22.408119
0.088548753,22.408974
0.088662132,22.409824
0.088775510,22.410667
0.088888889,22.411503
0.089002268,22.412333
0.089115646,22.413155
0.089229025,22.413971
0.089342404,22.414778
0.089455782,22.415581
0.089569161,22.416376
0.089682540,22.417164
0.089795918,22.417948
0.089909297,22.418720
0.090022676,22.419487
0.090136054,22.420246
0.090249433,22.421000
0.090362812,22.421745
0.090476190,22.422485
0.090589569,22.423216
0.090702948,22.423943
0.090816327,22.424660
0.090929705,22.425371
0.091043084,22.426075
0.091156463,22.426771
0.091269841,22.427464
0.091383220,22.428146
0.091496599,22.428823
0.091609977,22.429495
0.091723356,22.430159
0.091836735,22.430817
0.091950113,22.431467
0.092063492,22.432110
0.092176871,22.432747
0.092290249,22.433378
0.092403628,22.434002
0.092517007,22.434620
0.092630385,22.435232
0.092743764,22.435837
0.092857143,22.436434
0.092970522,22.437025
0.093083900,22.437611
0.093197279,22.438189
0.093310658,22.438757
0.093424036,22.439323
0.093537415,22.439880
0.093650794,22.440430
0.093764172,22.440973
0.093877551,22.441511
0.093990930,22.442039
0.094104308,22.442562
0.094217687,22.443075
0.094331066,22.443583
0.094444444,22.444080
0.094557823,22.444574
0.094671202,22.445057
0.094784580,22.445532
0.094897959,22.446001
0.095011338,22.446463
0.095124717,22.446913
0.095238095,22.447357
0.095351474,22.447792
0.095464853,22.448219
0.095578231,22.448637
0.095691610,22.449047
0.095804989,22.449448
0.095918367,22.449839
0.096031746,22.450224
0.096145125,22.450598
0.096258503,22.450962
0.096371882,22.451319
0.096485261,22.451666
0.096598639,22.452005
0.096712018,22.452332
0.096825397,22.452652
0.096938776,22.452961
0.097052154,22.453262
0.097165533,22.453552
0.097278912,22.453831
0.097392290,22.454102
0.097505669,22.454361
0.097619048,22.454613
0.097732426,22.454855
0.097845805,22.455086
0.097959184,22.455305
0.098072562,22.455517
0.098185941,22.455715
0.098299320,22.455906
0.098412698,22.456083
0.098526077,22.456253
0.098639456,22.456411
0.098752834,22.456558
0.098866213,22.456694
0.098979592,22.456818
0.099092971,22.456934
0.099206349,22.457035
0.099319728,22.457127
0.099433107,22.457209
0.099546485,22.457279
0.099659864,22.457336
0.099773243,22.457380
0.099886621,22.457415
0.100000000,22.457438
0.100113379,22.457447
0.100226757,22.457445
0.100340136,22.457430
0.100453515,22.457405
0.100566893,22.457365
0.100680272,22.457314
0.100793651,22.457249
0.100907029,22.457172
0.101020408,22.457083
0.101133787,22.456978
0.101247166,22.456865
0.101360544,22.456736
0.101473923,22.456593
0.101587302,22.456436
0.101700680,22.456268
0.101814059,22.456083
0.101927438,22.455889
0.102040816,22.455677
0.102154195,22.455454
0.102267574,22.455214
0.102380952,22.454962
0.102494331,22.454697
0.102607710,22.454414
0.102721088,22.454119
0.102834467,22.453810
0.102947846,22.453485
0.103061224,22.453146
0.103174603,22.452791
0.103287982,22.452419
0.103401361,22.452036
0.103514739,22.451635
0.103628118,22.451220
0.103741497,22.450788
0.103854875,22.450342
0.103968254,22.449879
0.104081633,22.449402
0.104195011,22.448908
0.104308390,22.448397
0.104421769,22.447870
0.104535147,22.447325
0.104648526,22.446764
0.104761905,22.446190
0.104875283,22.445595
0.104988662,22.444984
0.105102041,22.444355
0.105215420,22.443712
0.105328798,22.443050
0.105442177,22.442368
0.105555556,22.441671
0.105668934,22.440958
0.105782313,22.440228
0.105895692,22.439476
0.106009070,22.438711
0.106122449,22.437925
0.106235828,22.437122
0.106349206,22.436302
0.106462585,22.435465
0.106575964,22.434610
0.106689342,22.433737
0.106802721,22.432848
0.106916100,22.431938
0.107029478,22.431013
0.107142857,22.430069
0.107256236,22.429111
0.107369615,22.428135
0.107482993,22.427139
0.107596372,22.426126
0.107709751,22.425098
0.107823129,22.424053
0.107936508,22.422991
0.108049887,22.421909
0.108163265,22.420815
0.108276644,22.419703
0.108390023,22.418571
0.108503401,22.417425
0.108616780,22.416262
0.108730159,22.415085
0.108843537,22.413891
0.108956916,22.412680
0.109070295,22.411453
0.109183673,22.410212
0.109297052,22.408953
0.109410431,22.407681
0.109523810,22.406393
0.109637188,22.405088
0.109750567,22.403770
0.109863946,22.402435
0.109977324,22.401087
0.110090703,22.399723
0.110204082,22.398348
0.110317460,22.396955
0.110430839,22.395552
0.110544218,22.394133
0.110657596,22.392698
0.110770975,22.391254
0.110884354,22.389795
0.110997732,22.388321
0.111111111,22.386835
0.111224490,22.385336
0.111337868,22.383827
0.111451247,22.382303
0.111564626,22.380768
0.111678005,22.379221
0.111791383,22.377663
0.111904762,22.376091
0.112018141,22.374508
0.112131519,22.372917
0.112244898,22.371311
0.112358277,22.369698
0.112471655,22.368073
0.112585034,22.366436
0.112698413,22.364792
0.112811791,22.363136
0.112925170,22.361473
0.113038549,22.359800
0.113151927,22.358118
0.113265306,22.356426
0.113378685,22.354725
0.113492063,22.353018
0.113605442,22.351303
0.113718821,22.349579
0.113832200,22.347847
0.113945578,22.346109
0.114058957,22.344362
0.114172336,22.342611
0.114285714,22.340851
0.114399093,22.339085
0.114512472,22.337313
0.114625850,22.335533
0.114739229,22.333750
0.114852608,22.331957
0.114965986,22.330164
0.115079365,22.328362
0.115192744,22.326553
0.115306122,22.324741
0.115419501,22.322922
0.115532880,22.321100
0.115646259,22.319273
0.115759637,22.317442
0.115873016,22.315605
0.115986395,22.313761
0.116099773,22.311914
0.116213152,22.310066
0.116326531,22.308210
0.116439909,22.306353
0.116553288,22.304491
0.116666667,22.302622
0.116780045,22.300751
0.116893424,22.298878
0.117006803,22.296999
0.117120181,22.295118
0.117233560,22.293234
0.117346939,22.291348
0.117460317,22.289457
0.117573696,22.287563
0.117687075,22.285667
0.117800454,22.283768
0.117913832,22.281866
0.118027211,22.279964
0.118140590,22.278061
0.118253968,22.276155
0.118367347,22.274246
0.118480726,22.272337
0.118594104,22.270426
0.118707483,22.268515
0.118820862,22.266602
0.118934240,22.264688
0.119047619,22.262774
0.119160998,22.260860
0.119274376,22.258945
0.119387755,22.257032
0.119501134,22.255116
0.119614512,22.253202
0.119727891,22.251289
0.119841270,22.249374
0.119954649,22.247465
0.120068027,22.245552
0.120181406,22.243641
0.120294785,22.241730
0.120408163,22.239822
0.120521542,22.237913
0.120634921,22.236006
0.120748299,22.234100
0.120861678,22.232197
0.120975057,22.230291
0.121088435,22.228388
0.121201814,22.226488
0.121315193,22.224586
0.121428571,22.222687
0.121541950,22.220789
0.121655329,22.218889
0.121768707,22.216995
0.121882086,22.215099
0.121995465,22.213203
0.122108844,22.211309
0.122222222,22.209417
0.122335601,22.207523
0.122448980,22.205633
0.122562358,22.203741
0.122675737,22.201851
0.122789116,22.199963
0.122902494,22.198074
0.123015873,22.196186
0.123129252,22.194302
0.123242630,22.192415
0.123356009,22.190529
0.123469388,22.188646
0.123582766,22.186762
0.123696145,22.184879
0.123809524,22.182999
0.123922902,22.181118
0.124036281,22.179237
0.124149660,22.177359
0.124263039,22.175480
0.124376417,22.173601
0.124489796,22.171726
0.124603175,22.169853
0.124716553,22.167976
0.124829932,22.166103
0.124943311,22.164232
0.125056689,22.162359
0.125170068,22.160488
0.125283447,22.158619
0.125396825,22.156748
0.125510204,22.154881
0.125623583,22.153015
0.125736961,22.151146
0.125850340,22.149281
0.125963719,22.147413
0.126077098,22.145548
0.126190476,22.143684
0.126303855,22.141819
0.126417234,22.139956
0.126530612,22.138092
0.126643991,22.136229
0.126757370,22.134365
0.126870748,22.132502
0.126984127,22.130640
0.127097506,22.128777
0.127210884,22.126913
0.127324263,22.125050
0.127437642,22.123188
0.127551020,22.121325
0.127664399,22.119461
0.127777778,22.117598
0.127891156,22.115734
0.128004535,22.113871
0.128117914,22.112007
0.128231293,22.110144
0.128344671,22.108280
0.128458050,22.106415
0.128571429,22.104551
0.128684807,22.102688
0.128798186,22.100822
0.128911565,22.098959
0.129024943,22.097095
0.129138322,22.095232
0.129251701,22.093370
0.129365079,22.091507
0.129478458,22.089645
0.129591837,22.087786
0.129705215,22.085924
0.129818594,22.084063
0.129931973,22.082205
0.130045351,22.080349
0.130158730,22.078493
0.130272109,22.076637
0.130385488,22.074783
0.130498866,22.072931
0.130612245,22.071083
0.130725624,22.069235
0.130839002,22.067390
0.130952381,22.065548
0.131065760,22.063709
0.131179138,22.061871
0.131292517,22.060036
0.131405896,22.058205
0.131519274,22.056376
0.131632653,22.054552
0.131746032,22.052731
0.131859410,22.050915
0.131972789,22.049103
0.132086168,22.047295
0.132199546,22.045490
0.132312925,22.043690
0.132426304,22.041895
0.132539683,22.040106
0.132653061,22.038321
0.132766440,22.036543
0.132879819,22.034767
0.132993197,22.032999
0.133106576,22.031237
0.133219955,22.029480
0.133333333,22.027731
0.133446712,22.025986
0.133560091,22.024248
0.133673469,22.022518
0.133786848,22.020794
0.133900227,22.019077
0.134013605,22.017366
0.134126984,22.015665
0.134240363,22.013969
0.134353741,22.012285
0.134467120,22.010605
0.134580499,22.008934
0.134693878,22.007271
0.134807256,22.005619
0.134920635,22.003973
0.135034014,22.002338
0.135147392,22.000710
0.135260771,21.999092
0.135374150,21.997484
0.135487528,21.995886
0.135600907,21.994299
0.135714286,21.992722
0.135827664,21.991152
0.135941043,21.989595
0.136054422,21.988050
0.136167800,21.986515
0.136281179,21.984991
0.136394558,21.983480
0.136507937,21.981979
0.136621315,21.980492
0.136734694,21.979017
0.136848073,21.977552
0.136961451,21.976103
0.137074830,21.974667
0.137188209,21.973242
0.137301587,21.971830
0.137414966,21.970436
0.137528345,21.969051
0.137641723,21.967684
0.137755102,21.966328
0.137868481,21.964987
0.137981859,21.963661
0.138095238,21.962351
0.138208617,21.961052
0.138321995,21.959770
0.138435374,21.958504
0.138548753,21.957251
0.138662132,21.956015
0.138775510,21.954792
0.138888889,21.953585
0.139002268,21.952396
0.139115646,21.951220
0.139229025,21.950060
0.139342404,21.948917
0.139455782,21.947786
0.139569161,21.946674
0.139682540,21.945580
0.139795918,21.944498
0.139909297,21.943436
0.140022676,21.942387
0.140136054,21.941355
0.140249433,21.940340
0.140362812,21.939342
0.140476190,21.938360
0.140589569,21.937393
0.140702948,21.936447
0.140816327,21.935516
0.140929705,21.934601
0.141043084,21.933704
0.141156463,21.932825
0.141269841,21.931963
0.141383220,21.931118
0.141496599,21.930290
0.141609977,21.929476
0.141723356,21.928684
0.141836735,21.927908
0.141950113,21.927153
0.142063492,21.926411
0.142176871,21.925688
0.142290249,21.924982
0.142403628,21.924294
0.142517007,21.923624
0.142630385,21.922970
0.142743764,21.922333
0.142857143,21.921713
0.142970522,21.921110
0.143083900,21.920528
0.143197279,21.919958
0.143310658,21.919409
0.143424036,21.918875
0.143537415,21.918358
0.143650794,21.917858
0.143764172,21.917372
0.143877551,21.916903
