label,10_c_180_p
0.018594104,22.411425
0.018707483,22.409798
0.018820862,22.408165
0.018934240,22.406521
0.019047619,22.404871
0.019160998,22.403214
0.019274376,22.401545
0.019387755,22.399870
0.019501134,22.398188
0.019614512,22.396498
0.019727891,22.394800
0.019841270,22.393095
0.019954649,22.391382
0.020068027,22.389660
0.020181406,22.387934
0.020294785,22.386198
0.020408163,22.384457
0.020521542,22.382708
0.020634921,22.380951
0.020748299,22.379189
0.020861678,22.377417
0.020975057,22.375641
0.021088435,22.373856
0.021201814,22.372066
0.021315193,22.370268
0.021428571,22.368465
0.021541950,22.366655
0.021655329,22.364838
0.021768707,22.363014
0.021882086,22.361185
0.021995465,22.359352
0.022108844,22.357512
0.022222222,22.355661
0.022335601,22.353809
0.022448980,22.351950
0.022562358,22.350084
0.022675737,22.348215
0.022789116,22.346338
0.022902494,22.344456
0.023015873,22.342567
0.023129252,22.340675
0.023242630,22.338778
0.023356009,22.336874
0.023469388,22.334963
0.023582766,22.333050
0.023696145,22.331129
0.023809524,22.329206
0.023922902,22.327276
0.024036281,22.325340
0.024149660,22.323402
0.024263039,22.321459
0.024376417,22.319510
0.024489796,22.317558
0.024603175,22.315599
0.024716553,22.313641
0.024829932,22.311674
0.024943311,22.309708
0.025056689,22.307735
0.025170068,22.305759
0.025283447,22.303780
0.025396825,22.301798
0.025510204,22.299812
0.025623583,22.297825
0.025736961,22.295834
0.025850340,22.293840
0.025963719,22.291845
0.026077098,22.289846
0.026190476,22.287846
0.026303855,22.285845
0.026417234,22.283838
0.026530612,22.281832
0.026643991,22.279825
0.026757370,22.277813
0.026870748,22.275803
0.026984127,22.273790
0.027097506,22.271776
0.027210884,22.269762
0.027324263,22.267744
0.027437642,22.265728
0.027551020,22.263710
0.027664399,22.261694
0.027777778,22.259674
0.027891156,22.257656
0.028004535,22.255636
0.028117914,22.253616
0.028231293,22.251598
0.028344671,22.249580
0.028458050,22.247561
0.028571429,22.245544
0.028684807,22.243526
0.028798186,22.241512
0.028911565,22.239494
0.029024943,22.237482
0.029138322,22.235470
0.029251701,22.233458
0.029365079,22.231451
0.029478458,22.229445
0.029591837,22.227440
0.029705215,22.225437
0.029818594,22.223436
0.029931973,22.221439
0.030045351,22.219444
0.030158730,22.217453
0.030272109,22.215466
0.030385488,22.213480
0.030498866,22.211500
0.030612245,22.209520
0.030725624,22.207548
0.030839002,22.205578
0.030952381,22.203613
0.031065760,22.201651
0.031179138,22.199696
0.031292517,22.197742
0.031405896,22.195795
0.031519274,22.193851
0.031632653,22.191912
0.031746032,22.189980
0.031859410,22.188051
0.031972789,22.186129
0.032086168,22.184210
0.032199546,22.182299
0.032312925,22.180391
0.032426304,22.178492
0.032539683,22.176596
0.032653061,22.174704
0.032766440,22.172819
0.032879819,22.170940
0.032993197,22.169067
0.033106576,22.167200
0.033219955,22.165340
0.033333333,22.163485
0.033446712,22.161634
0.033560091,22.159792
0.033673469,22.157953
0.033786848,22.156122
0.033900227,22.154295
0.034013605,22.152473
0.034126984,22.150660
0.034240363,22.148853
0.034353741,22.147053
0.034467120,22.145256
0.034580499,22.143467
0.034693878,22.141682
0.034807256,22.139906
0.034920635,22.138134
0.035034014,22.136370
0.035147392,22.134609
0.035260771,22.132858
0.035374150,22.131111
0.035487528,22.129372
0.035600907,22.127640
0.035714286,22.125912
0.035827664,22.124193
0.035941043,22.122480
0.036054422,22.120773
0.036167800,22.119072
0.036281179,22.117380
0.036394558,22.115692
0.036507937,22.114012
0.036621315,22.112337
0.036734694,22.110670
0.036848073,22.109009
0.036961451,22.107355
0.037074830,22.105707
0.037188209,22.104063
0.037301587,22.102428
0.037414966,22.100800
0.037528345,22.099176
0.037641723,22.097561
0.037755102,22.095951
0.037868481,22.094347
0.037981859,22.092749
0.038095238,22.091158
0.038208617,22.089571
0.038321995,22.087994
0.038435374,22.086420
0.038548753,22.084854
0.038662132,22.083292
0.038775510,22.081739
0.038888889,22.080191
0.039002268,22.078650
0.039115646,22.077114
0.039229025,22.075586
0.039342404,22.074062
0.039455782,22.072546
0.039569161,22.071035
0.039682540,22.069532
0.039795918,22.068035
0.039909297,22.066544
0.040022676,22.065060
0.040136054,22.063581
0.040249433,22.062111
0.040362812,22.060648
0.040476190,22.059191
0.040589569,22.057739
0.040702948,22.056297
0.040816327,22.054863
0.040929705,22.053432
0.041043084,22.052013
0.041156463,22.050598
0.041269841,22.049192
0.041383220,22.047792
0.041496599,22.046402
0.041609977,22.045019
0.041723356,22.043646
0.041836735,22.042278
0.041950113,22.040920
0.042063492,22.039570
0.042176871,22.038229
0.042290249,22.036896
0.042403628,22.035570
0.042517007,22.034254
0.042630385,22.032949
0.042743764,22.031651
0.042857143,22.030361
0.042970522,22.029081
0.043083900,22.027813
0.043197279,22.026550
0.043310658,22.025297
0.043424036,22.024055
0.043537415,22.022823
0.043650794,22.021603
0.043764172,22.020388
0.043877551,22.019186
0.043990930,22.017994
0.044104308,22.016811
0.044217687,22.015640
0.044331066,22.014481
0.044444444,22.013330
0.044557823,22.012190
0.044671202,22.011063
0.044784580,22.009945
0.044897959,22.008839
0.045011338,22.007742
0.045124717,22.006660
0.045238095,22.005587
0.045351474,22.004526
0.045464853,22.003477
0.045578231,22.002439
0.045691610,22.001413
0.045804989,22.000401
0.045918367,21.999399
0.046031746,21.998411
0.046145125,21.997431
0.046258503,21.996468
0.046371882,21.995516
0.046485261,21.994577
0.046598639,21.993650
0.046712018,21.992739
0.046825397,21.991838
0.046938776,21.990952
0.047052154,21.990076
0.047165533,21.989218
0.047278912,21.988373
0.047392290,21.987539
0.047505669,21.986719
0.047619048,21.985914
0.047732426,21.985123
0.047845805,21.984348
0.047959184,21.983583
0.048072562,21.982836
0.048185941,21.982103
0.048299320,21.981380
0.048412698,21.980677
0.048526077,21.979986
0.048639456,21.979309
0.048752834,21.978647
0.048866213,21.978001
0.048979592,21.977369
0.049092971,21.976753
0.049206349,21.976149
0.049319728,21.975561
0.049433107,21.974989
0.049546485,21.974428
0.049659864,21.973885
0.049773243,21.973354
0.049886621,21.972841
0.050000000,21.972342
0.050113379,21.971859
0.050226757,21.971388
0.050340136,21.970932
0.050453515,21.970493
0.050566893,21.970066
0.050680272,21.969656
0.050793651,21.969259
0.050907029,21.968878
0.051020408,21.968510
0.051133787,21.968159
0.051247166,21.967821
0.051360544,21.967497
0.051473923,21.967188
0.051587302,21.966894
0.051700680,21.966616
0.051814059,21.966351
0.051927438,21.966099
0.052040816,21.965864
0.052154195,21.965643
0.052267574,21.965437
0.052380952,21.965244
0.052494331,21.965069
0.052607710,21.964905
0.052721088,21.964756
0.052834467,21.964622
0.052947846,21.964504
0.053061224,21.964399
0.053174603,21.964308
0.053287982,21.964231
0.053401361,21.964169
0.053514739,21.964123
0.053628118,21.964087
0.053741497,21.964067
0.053854875,21.964062
0.053968254,21.964069
0.054081633,21.964090
0.054195011,21.964125
0.054308390,21.964172
0.054421769,21.964233
0.054535147,21.964308
0.054648526,21.964394
0.054761905,21.964493
0.054875283,21.964605
0.054988662,21.964729
0.055102041,21.964869
0.055215420,21.965014
0.055328798,21.965176
0.055442177,21.965349
0.055555556,21.965532
0.055668934,21.965725
0.055782313,21.965931
0.055895692,21.966148
0.056009070,21.966375
0.056122449,21.966612
0.056235828,21.966860
0.056349206,21.967117
0.056462585,21.967386
0.056575964,21.967663
0.056689342,21.967949
0.056802721,21.968243
0.056916100,21.968548
0.057029478,21.968863
0.057142857,21.969185
0.057256236,21.969515
0.057369615,21.969851
0.057482993,21.970198
0.057596372,21.970552
0.057709751,21.970915
0.057823129,21.971283
0.057936508,21.971663
0.058049887,21.972046
0.058163265,21.972435
0.058276644,21.972836
0.058390023,21.973238
0.058503401,21.973650
0.058616780,21.974066
0.058730159,21.974489
0.058843537,21.974918
0.058956916,21.975355
0.059070295,21.975794
0.059183673,21.976240
0.059297052,21.976690
0.059410431,21.977146
0.059523810,21.977608
0.059637188,21.978071
0.059750567,21.978542
0.059863946,21.979015
0.059977324,21.979492
0.060090703,21.979977
0.060204082,21.980461
0.060317460,21.980949
0.060430839,21.981443
0.060544218,21.981941
0.060657596,21.982439
0.060770975,21.982943
0.060884354,21.983448
0.060997732,21.983955
0.061111111,21.984468
0.061224490,21.984982
0.061337868,21.985500
0.061451247,21.986017
0.061564626,21.986540
0.061678005,21.987064
0.061791383,21.987591
0.061904762,21.988119
0.062018141,21.988649
0.062131519,21.989182
0.062244898,21.989716
0.062358277,21.990253
0.062471655,21.990791
0.062585034,21.991327
0.062698413,21.991871
0.062811791,21.992414
0.062925170,21.992958
0.063038549,21.993504
0.063151927,21.994051
0.063265306,21.994598
0.063378685,21.995150
0.063492063,21.995703
0.063605442,21.996258
0.063718821,21.996813
0.063832200,21.997368
0.063945578,21.997927
0.064058957,21.998487
0.064172336,21.999046
0.064285714,21.999613
0.064399093,22.000177
0.064512472,22.000744
0.064625850,22.001314
0.064739229,22.001886
0.064852608,22.002459
0.064965986,22.003035
0.065079365,22.003614
0.065192744,22.004192
0.065306122,22.004774
0.065419501,22.005360
0.065532880,22.005943
0.065646259,22.006533
0.065759637,22.007124
0.065873016,22.007715
0.065986395,22.008310
0.066099773,22.008907
0.066213152,22.009506
0.066326531,22.010109
0.066439909,22.010714
0.066553288,22.011320
0.066666667,22.011932
0.066780045,22.012545
0.066893424,22.013159
0.067006803,22.013779
0.067120181,22.014399
0.067233560,22.015022
0.067346939,22.015652
0.067460317,22.016281
0.067573696,22.016916
0.067687075,22.017555
0.067800454,22.018198
0.067913832,22.018841
0.068027211,22.019491
0.068140590,22.020144
0.068253968,22.020802
0.068367347,22.021461
0.068480726,22.022127
0.068594104,22.022797
0.068707483,22.023470
0.068820862,22.024149
0.068934240,22.024832
0.069047619,22.025520
0.069160998,22.026211
0.069274376,22.026911
0.069387755,22.027611
0.069501134,22.028318
0.069614512,22.029032
0.069727891,22.029751
0.069841270,22.030472
0.069954649,22.031200
0.070068027,22.031933
0.070181406,22.032675
0.070294785,22.033417
0.070408163,22.034168
0.070521542,22.034924
0.070634921,22.035683
0.070748299,22.036448
0.070861678,22.037218
0.070975057,22.037994
0.071088435,22.038774
0.071201814,22.039560
0.071315193,22.040350
0.071428571,22.041147
0.071541950,22.041945
0.071655329,22.042747
0.071768707,22.043554
0.071882086,22.044369
0.071995465,22.045183
0.072108844,22.046001
0.072222222,22.046824
0.072335601,22.047651
0.072448980,22.048481
0.072562358,22.049314
0.072675737,22.050150
0.072789116,22.050989
0.072902494,22.051832
0.073015873,22.052673
0.073129252,22.053522
0.073242630,22.054369
0.073356009,22.055222
0.073469388,22.056074
0.073582766,22.056929
0.073696145,22.057787
0.073809524,22.058645
0.073922902,22.059505
0.074036281,22.060368
0.074149660,22.061232
0.074263039,22.062096
0.074376417,22.062960
0.074489796,22.063828
0.074603175,22.064695
0.074716553,22.065565
0.074829932,22.066433
0.074943311,22.067303
0.075056689,22.068172
0.075170068,22.069042
0.075283447,22.069912
0.075396825,22.070782
0.075510204,22.071651
0.075623583,22.072521
0.075736961,22.073387
0.075850340,22.074257
0.075963719,22.075123
0.076077098,22.075987
0.076190476,22.076849
0.076303855,22.077713
0.076417234,22.078571
0.076530612,22.079428
0.076643991,22.080282
0.076757370,22.081131
0.076870748,22.081982
0.076984127,22.082825
0.077097506,22.083664
0.077210884,22.084501
0.077324263,22.085333
0.077437642,22.086159
0.077551020,22.086983
0.077664399,22.087797
0.077777778,22.088610
0.077891156,22.089417
0.078004535,22.090214
0.078117914,22.091007
0.078231293,22.091795
0.078344671,22.092573
0.078458050,22.093346
0.078571429,22.094109
0.078684807,22.094868
0.078798186,22.095615
0.078911565,22.096357
0.079024943,22.097090
0.079138322,22.097815
0.079251701,22.098530
0.079365079,22.099236
0.079478458,22.099932
0.079591837,22.100618
0.079705215,22.101295
0.079818594,22.101961
0.079931973,22.102619
0.080045351,22.103264
0.080158730,22.103897
0.080272109,22.104523
0.080385488,22.105133
0.080498866,22.105734
0.080612245,22.106321
0.080725624,22.106897
0.080839002,22.107464
0.080952381,22.108013
0.081065760,22.108551
0.081179138,22.109076
0.081292517,22.109589
0.081405896,22.110088
0.081519274,22.110571
0.081632653,22.111042
0.081746032,22.111498
0.081859410,22.111937
0.081972789,22.112362
0.082086168,22.112774
0.082199546,22.113171
0.082312925,22.113550
0.082426304,22.113914
0.082539683,22.114260
0.082653061,22.114592
0.082766440,22.114910
0.082879819,22.115208
0.082993197,22.115490
0.083106576,22.115753
0.083219955,22.115999
0.083333333,22.116230
0.083446712,22.116442
0.083560091,22.116634
0.083673469,22.116810
0.083786848,22.116968
0.083900227,22.117107
0.084013605,22.117228
0.084126984,22.117331
0.084240363,22.117413
0.084353741,22.117477
0.084467120,22.117523
0.084580499,22.117552
0.084693878,22.117559
0.084807256,22.117548
0.084920635,22.117521
0.085034014,22.117472
0.085147392,22.117405
0.085260771,22.117321
0.085374150,22.117216
0.085487528,22.117096
0.085600907,22.116955
0.085714286,22.116795
0.085827664,22.116617
0.085941043,22.116425
0.086054422,22.116211
0.086167800,22.115980
0.086281179,22.115732
0.086394558,22.115467
0.086507937,22.115185
0.086621315,22.114887
0.086734694,22.114571
0.086848073,22.114241
0.086961451,22.113892
0.087074830,22.113527
0.087188209,22.113148
0.087301587,22.112753
0.087414966,22.112343
0.087528345,22.111916
0.087641723,22.111477
0.087755102,22.111021
0.087868481,22.110554
0.087981859,22.110069
0.088095238,22.109571
0.088208617,22.109062
0.088321995,22.108536
0.088435374,22.107998
0.088548753,22.107449
0.088662132,22.106886
0.088775510,22.106308
0.088888889,22.105721
0.089002268,22.105120
0.089115646,22.104507
0.089229025,22.103882
0.089342404,22.103245
0.089455782,22.102598
0.089569161,22.101942
0.089682540,22.101271
0.089795918,22.100592
0.089909297,22.099901
0.090022676,22.099199
0.090136054,22.098488
0.090249433,22.097767
0.090362812,22.097033
0.090476190,22.096292
0.090589569,22.095545
0.090702948,22.094784
0.090816327,22.094015
0.090929705,22.093239
0.091043084,22.092453
0.091156463,22.091658
0.091269841,22.090858
0.091383220,22.090048
0.091496599,22.089231
0.091609977,22.088408
0.091723356,22.087574
0.091836735,22.086735
0.091950113,22.085890
0.092063492,22.085037
0.092176871,22.084177
0.092290249,22.083309
0.092403628,22.082438
0.092517007,22.081560
0.092630385,22.080675
0.092743764,22.079784
0.092857143,22.078890
0.092970522,22.077988
0.093083900,22.077078
0.093197279,22.076166
0.093310658,22.075247
0.093424036,22.074322
0.093537415,22.073393
0.093650794,22.072458
0.093764172,22.071520
0.093877551,22.070574
0.093990930,22.069624
0.094104308,22.068670
0.094217687,22.067709
0.094331066,22.066744
0.094444444,22.065775
0.094557823,22.064802
0.094671202,22.063824
0.094784580,22.062840
0.094897959,22.061850
0.095011338,22.060856
0.095124717,22.059860
0.095238095,22.058859
0.095351474,22.057854
0.095464853,22.056845
0.095578231,22.055832
0.095691610,22.054813
0.095804989,22.053791
0.095918367,22.052769
0.096031746,22.051741
0.096145125,22.050707
0.096258503,22.049671
0.096371882,22.048632
0.096485261,22.047588
0.096598639,22.046541
0.096712018,22.045492
0.096825397,22.044439
0.096938776,22.043381
0.097052154,22.042320
0.097165533,22.041258
0.097278912,22.040190
0.097392290,22.039116
0.097505669,22.038042
0.097619048,22.036963
0.097732426,22.035881
0.097845805,22.034796
0.097959184,22.033705
0.098072562,22.032610
0.098185941,22.031509
0.098299320,22.030407
0.098412698,22.029299
0.098526077,22.028187
0.098639456,22.027071
0.098752834,22.025949
0.098866213,22.024820
0.098979592,22.023691
0.099092971,22.022554
0.099206349,22.021412
0.099319728,22.020264
0.099433107,22.019112
0.099546485,22.017952
0.099659864,22.016787
0.099773243,22.015615
0.099886621,22.014439
0.100000000,22.013254
0.100113379,22.012064
0.100226757,22.010864
0.100340136,22.009661
0.100453515,22.008450
0.100566893,22.007233
0.100680272,22.006006
0.100793651,22.004772
0.100907029,22.003531
0.101020408,22.002283
0.101133787,22.001028
0.101247166,21.999762
0.101360544,21.998489
0.101473923,21.997208
0.101587302,21.995922
0.101700680,21.994627
0.101814059,21.993320
0.101927438,21.992010
0.102040816,21.990688
0.102154195,21.989361
0.102267574,21.988022
0.102380952,21.986677
0.102494331,21.985323
0.102607710,21.983963
0.102721088,21.982594
0.102834467,21.981215
0.102947846,21.979830
0.103061224,21.978437
0.103174603,21.977036
0.103287982,21.975624
0.103401361,21.974207
0.103514739,21.972782
0.103628118,21.971350
0.103741497,21.969910
0.103854875,21.968464
0.103968254,21.967007
0.104081633,21.965544
0.104195011,21.964073
0.104308390,21.962595
0.104421769,21.961109
0.104535147,21.959614
0.104648526,21.958113
0.104761905,21.956604
0.104875283,21.955090
0.104988662,21.953566
0.105102041,21.952034
0.105215420,21.950495
0.105328798,21.948950
0.105442177,21.947397
0.105555556,21.945837
0.105668934,21.944271
0.105782313,21.942698
0.105895692,21.941116
0.106009070,21.939528
0.106122449,21.937931
0.106235828,21.936331
0.106349206,21.934721
0.106462585,21.933104
0.106575964,21.931482
0.106689342,21.929853
0.106802721,21.928215
0.106916100,21.926573
0.107029478,21.924925
0.107142857,21.923269
0.107256236,21.921606
0.107369615,21.919937
0.107482993,21.918261
0.107596372,21.916580
0.107709751,21.914894
0.107823129,21.913198
0.107936508,21.911499
0.108049887,21.909794
0.108163265,21.908081
0.108276644,21.906364
0.108390023,21.904642
0.108503401,21.902912
0.108616780,21.901180
0.108730159,21.899441
0.108843537,21.897696
0.108956916,21.895947
0.109070295,21.894192
0.109183673,21.892429
0.109297052,21.890665
0.109410431,21.888897
0.109523810,21.887125
0.109637188,21.885345
0.109750567,21.883564
0.109863946,21.881777
0.109977324,21.879986
0.110090703,21.878191
0.110204082,21.876392
0.110317460,21.874588
0.110430839,21.872782
0.110544218,21.870974
0.110657596,21.869160
0.110770975,21.867340
0.110884354,21.865520
0.110997732,21.863695
0.111111111,21.861868
0.111224490,21.860041
0.111337868,21.858206
0.111451247,21.856371
0.111564626,21.854530
0.111678005,21.852690
0.111791383,21.850847
0.111904762,21.849003
0.112018141,21.847155
0.112131519,21.845303
0.112244898,21.843452
0.112358277,21.841599
0.112471655,21.839745
0.112585034,21.837889
0.112698413,21.836033
0.112811791,21.834175
0.112925170,21.832315
0.113038549,21.830458
0.113151927,21.828598
0.113265306,21.826740
0.113378685,21.824883
0.113492063,21.823023
0.113605442,21.821165
0.113718821,21.819309
0.113832200,21.817453
0.113945578,21.815599
0.114058957,21.813745
0.114172336,21.811893
0.114285714,21.810045
0.114399093,21.808199
0.114512472,21.806356
0.114625850,21.804512
0.114739229,21.802673
0.114852608,21.800835
0.114965986,21.799002
0.115079365,21.797171
0.115192744,21.795341
0.115306122,21.793518
0.115419501,21.791697
0.115532880,21.789877
0.115646259,21.788061
0.115759637,21.786249
0.115873016,21.784443
0.115986395,21.782639
0.116099773,21.780838
0.116213152,21.779041
0.116326531,21.777248
0.116439909,21.775459
0.116553288,21.773674
0.116666667,21.771894
0.116780045,21.770115
0.116893424,21.768343
0.117006803,21.766573
0.117120181,21.764809
0.117233560,21.763050
0.117346939,21.761295
0.117460317,21.759544
0.117573696,21.757797
0.117687075,21.756054
0.117800454,21.754318
0.117913832,21.752584
0.118027211,21.750858
0.118140590,21.749136
0.118253968,21.747419
0.118367347,21.745707
0.118480726,21.743999
0.118594104,21.742298
0.118707483,21.740602
0.118820862,21.738911
0.118934240,21.737226
0.119047619,21.735548
0.119160998,21.733873
0.119274376,21.732208
0.119387755,21.730545
0.119501134,21.728893
0.119614512,21.727243
0.119727891,21.725601
0.119841270,21.723967
0.119954649,21.722336
0.120068027,21.720713
0.120181406,21.719097
0.120294785,21.717487
0.120408163,21.715883
0.120521542,21.714287
0.120634921,21.712696
0.120748299,21.711111
0.120861678,21.709532
0.120975057,21.707962
0.121088435,21.706394
0.121201814,21.704836
0.121315193,21.703283
0.121428571,21.701736
0.121541950,21.700195
0.121655329,21.698658
0.121768707,21.697130
0.121882086,21.695606
0.121995465,21.694090
0.122108844,21.692577
0.122222222,21.691071
0.122335601,21.689569
0.122448980,21.688074
0.122562358,21.686586
0.122675737,21.685101
0.122789116,21.683622
0.122902494,21.682150
0.123015873,21.680681
0.123129252,21.679218
0.123242630,21.677759
0.123356009,21.676308
0.123469388,21.674860
0.123582766,21.673418
0.123696145,21.671980
0.123809524,21.670546
0.123922902,21.669119
0.124036281,21.667696
0.124149660,21.666275
0.124263039,21.664864
0.124376417,21.663454
0.124489796,21.662050
0.124603175,21.660650
0.124716553,21.659256
0.124829932,21.657866
0.124943311,21.656481
0.125056689,21.655100
0.125170068,21.653725
0.125283447,21.652351
0.125396825,21.650984
0.125510204,21.649620
0.125623583,21.648264
0.125736961,21.646910
0.125850340,21.645559
0.125963719,21.644215
0.126077098,21.642874
0.126190476,21.641537
0.126303855,21.640207
0.126417234,21.638878
0.126530612,21.637558
0.126643991,21.636240
0.126757370,21.634926
0.126870748,21.633617
0.126984127,21.632315
0.127097506,21.631016
0.127210884,21.629721
0.127324263,21.628431
0.127437642,21.627148
0.127551020,21.625870
0.127664399,21.624596
0.127777778,21.623327
0.127891156,21.622063
0.128004535,21.620804
0.128117914,21.619553
0.128231293,21.618303
0.128344671,21.617062
0.128458050,21.615826
0.128571429,21.614597
0.128684807,21.613369
0.128798186,21.612150
0.128911565,21.610937
0.129024943,21.609730
0.129138322,21.608528
0.129251701,21.607330
0.129365079,21.606142
0.129478458,21.604958
0.129591837,21.603777
0.129705215,21.602606
0.129818594,21.601440
0.129931973,21.600281
0.130045351,21.599127
0.130158730,21.597980
0.130272109,21.596842
0.130385488,21.595709
0.130498866,21.594584
0.130612245,21.593466
0.130725624,21.592356
0.130839002,21.591251
0.130952381,21.590157
0.131065760,21.589067
0.131179138,21.587988
0.131292517,21.586914
0.131405896,21.585852
0.131519274,21.584793
0.131632653,21.583748
0.131746032,21.582706
0.131859410,21.581676
0.131972789,21.580654
0.132086168,21.579641
0.132199546,21.578636
0.132312925,21.577639
0.132426304,21.576653
0.132539683,21.575674
0.132653061,21.574705
0.132766440,21.573746
0.132879819,21.572794
0.132993197,21.571854
0.133106576,21.570921
0.133219955,21.570000
0.133333333,21.569088
0.133446712,21.568186
0.133560091,21.567293
0.133673469,21.566412
0.133786848,21.565542
0.133900227,21.564680
0.134013605,21.563829
0.134126984,21.562988
0.134240363,21.562162
0.134353741,21.561344
0.134467120,21.560539
0.134580499,21.559746
0.134693878,21.558962
0.134807256,21.558195
0.134920635,21.557436
0.135034014,21.556690
0.135147392,21.555960
0.135260771,21.555241
0.135374150,21.554535
0.135487528,21.553841
0.135600907,21.553162
0.135714286,21.552498
0.135827664,21.551846
0.135941043,21.551208
0.136054422,21.550587
0.136167800,21.549980
0.136281179,21.549385
0.136394558,21.548807
0.136507937,21.548244
0.136621315,21.547697
0.136734694,21.547167
0.136848073,21.546652
0.136961451,21.546154
0.137074830,21.545670
0.137188209,21.545202
0.137301587,21.544754
0.137414966,21.544319
0.137528345,21.543901
0.137641723,21.543503
0.137755102,21.543118
0.137868481,21.542753
0.137981859,21.542404
0.138095238,21.542074
0.138208617,21.541759
0.138321995,21.541466
0.138435374,21.541187
0.138548753,21.540930
0.138662132,21.540688
0.138775510,21.540464
0.138888889,21.540260
0.139002268,21.540075
0.139115646,21.539909
0.139229025,21.539761
0.139342404,21.539631
0.139455782,21.539520
0.139569161,21.539429
0.139682540,21.539356
0.139795918,21.539305
0.139909297,21.539270
0.140022676,21.539255
0.140136054,21.539259
0.140249433,21.539284
0.140362812,21.539330
0.140476190,21.539394
0.140589569,21.539474
0.140702948,21.539579
0.140816327,21.539701
0.140929705,21.539845
0.141043084,21.540005
0.141156463,21.540186
0.141269841,21.540390
0.141383220,21.540609
0.141496599,21.540850
0.141609977,21.541111
0.141723356,21.541391
0.141836735,21.541691
0.141950113,21.542009
0.142063492,21.542347
0.142176871,21.542707
0.142290249,21.543083
0.142403628,21.543480
0.142517007,21.543896
0.142630385,21.544331
0.142743764,21.544786
0.142857143,21.545259
0.142970522,21.545750
0.143083900,21.546263
0.143197279,21.546791
0.143310658,21.547340
0.143424036,21.547909
0.143537415,21.548494
0.143650794,21.549099
0.143764172,21.549725
0.143877551,21.550369
