label,10_c_180_p
0.021541950,22.636368
0.021655329,22.634983
0.021768707,22.633595
0.021882086,22.632204
0.021995465,22.630810
0.022108844,22.629414
0.022222222,22.628017
0.022335601,22.626617
0.022448980,22.625212
0.022562358,22.623804
0.022675737,22.622395
0.022789116,22.620979
0.022902494,22.619562
0.023015873,22.618141
0.023129252,22.616716
0.023242630,22.615288
0.023356009,22.613855
0.023469388,22.612417
0.023582766,22.610977
0.023696145,22.609533
0.023809524,22.608084
0.023922902,22.606632
0.024036281,22.605175
0.024149660,22.603710
0.024263039,22.602243
0.024376417,22.600771
0.024489796,22.599297
0.024603175,22.597815
0.024716553,22.596329
0.024829932,22.594835
0.024943311,22.593336
0.025056689,22.591835
0.025170068,22.590326
0.025283447,22.588812
0.025396825,22.587294
0.025510204,22.585766
0.025623583,22.584234
0.025736961,22.582697
0.025850340,22.581152
0.025963719,22.579601
0.026077098,22.578043
0.026190476,22.576479
0.026303855,22.574905
0.026417234,22.573326
0.026530612,22.571741
0.026643991,22.570148
0.026757370,22.568544
0.026870748,22.566936
0.026984127,22.565317
0.027097506,22.563692
0.027210884,22.562059
0.027324263,22.560417
0.027437642,22.558765
0.027551020,22.557106
0.027664399,22.555439
0.027777778,22.553761
0.027891156,22.552073
0.028004535,22.550375
0.028117914,22.548670
0.028231293,22.546953
0.028344671,22.545229
0.028458050,22.543491
0.028571429,22.541746
0.028684807,22.539989
0.028798186,22.538223
0.028911565,22.536446
0.029024943,22.534657
0.029138322,22.532862
0.029251701,22.531052
0.029365079,22.529232
0.029478458,22.527401
0.029591837,22.525560
0.029705215,22.523710
0.029818594,22.521849
0.029931973,22.519976
0.030045351,22.518091
0.030158730,22.516195
0.030272109,22.514294
0.030385488,22.512377
0.030498866,22.510452
0.030612245,22.508516
0.030725624,22.506571
0.030839002,22.504616
0.030952381,22.502651
0.031065760,22.500677
0.031179138,22.498692
0.031292517,22.496696
0.031405896,22.494692
0.031519274,22.492680
0.031632653,22.490658
0.031746032,22.488626
0.031859410,22.486586
0.031972789,22.484537
0.032086168,22.482481
0.032199546,22.480413
0.032312925,22.478340
0.032426304,22.476257
0.032539683,22.474167
0.032653061,22.472067
0.032766440,22.469961
0.032879819,22.467848
0.032993197,22.465723
0.033106576,22.463594
0.033219955,22.461458
0.033333333,22.459316
0.033446712,22.457165
0.033560091,22.455006
0.033673469,22.452843
0.033786848,22.450672
0.033900227,22.448494
0.034013605,22.446310
0.034126984,22.444122
0.034240363,22.441929
0.034353741,22.439730
0.034467120,22.437523
0.034580499,22.435314
0.034693878,22.433098
0.034807256,22.430878
0.034920635,22.428656
0.035034014,22.426428
0.035147392,22.424194
0.035260771,22.421959
0.035374150,22.419720
0.035487528,22.417477
0.035600907,22.415232
0.035714286,22.412983
0.035827664,22.410736
0.035941043,22.408484
0.036054422,22.406231
0.036167800,22.403976
0.036281179,22.401718
0.036394558,22.399464
0.036507937,22.397205
0.036621315,22.394949
0.036734694,22.392691
0.036848073,22.390434
0.036961451,22.388180
0.037074830,22.385923
0.037188209,22.383671
0.037301587,22.381418
0.037414966,22.379169
0.037528345,22.376925
0.037641723,22.374678
0.037755102,22.372438
0.037868481,22.370201
0.037981859,22.367966
0.038095238,22.365736
0.038208617,22.363510
0.038321995,22.361290
0.038435374,22.359072
0.038548753,22.356861
0.038662132,22.354654
0.038775510,22.352453
0.038888889,22.350258
0.039002268,22.348070
0.039115646,22.345886
0.039229025,22.343710
0.039342404,22.341543
0.039455782,22.339378
0.039569161,22.337225
0.039682540,22.335077
0.039795918,22.332939
0.039909297,22.330807
0.040022676,22.328686
0.040136054,22.326572
0.040249433,22.324467
0.040362812,22.322371
0.040476190,22.320284
0.040589569,22.318207
0.040702948,22.316137
0.040816327,22.314081
0.040929705,22.312035
0.041043084,22.309998
0.041156463,22.307972
0.041269841,22.305958
0.041383220,22.303953
0.041496599,22.301960
0.041609977,22.299978
0.041723356,22.298012
0.041836735,22.296053
0.041950113,22.294107
0.042063492,22.292175
0.042176871,22.290255
0.042290249,22.288347
0.042403628,22.286451
0.042517007,22.284567
0.042630385,22.282698
0.042743764,22.280840
0.042857143,22.278997
0.042970522,22.277166
0.043083900,22.275349
0.043197279,22.273542
0.043310658,22.271751
0.043424036,22.269974
0.043537415,22.268209
0.043650794,22.266459
0.043764172,22.264721
0.043877551,22.262997
0.043990930,22.261286
0.044104308,22.259588
0.044217687,22.257906
0.044331066,22.256237
0.044444444,22.254581
0.044557823,22.252937
0.044671202,22.251310
0.044784580,22.249695
0.044897959,22.248095
0.045011338,22.246508
0.045124717,22.244932
0.045238095,22.243374
0.045351474,22.241827
0.045464853,22.240294
0.045578231,22.238773
0.045691610,22.237267
0.045804989,22.235773
0.045918367,22.234293
0.046031746,22.232826
0.046145125,22.231375
0.046258503,22.229935
0.046371882,22.228508
0.046485261,22.227095
0.046598639,22.225693
0.046712018,22.224308
0.046825397,22.222931
0.046938776,22.221571
0.047052154,22.220222
0.047165533,22.218887
0.047278912,22.217564
0.047392290,22.216255
0.047505669,22.214960
0.047619048,22.213676
0.047732426,22.212404
0.047845805,22.211145
0.047959184,22.209900
0.048072562,22.208666
0.048185941,22.207443
0.048299320,22.206238
0.048412698,22.205040
0.048526077,22.203854
0.048639456,22.202681
0.048752834,22.201519
0.048866213,22.200369
0.048979592,22.199232
0.049092971,22.198105
0.049206349,22.196989
0.049319728,22.195885
0.049433107,22.194788
0.049546485,22.193707
0.049659864,22.192633
0.049773243,22.191570
0.049886621,22.190517
0.050000000,22.189476
0.050113379,22.188442
0.050226757,22.187422
0.050340136,22.186409
0.050453515,22.185408
0.050566893,22.184416
0.050680272,22.183432
0.050793651,22.182461
0.050907029,22.181498
0.051020408,22.180546
0.051133787,22.179602
0.051247166,22.178667
0.051360544,22.177740
0.051473923,22.176826
0.051587302,22.175919
0.051700680,22.175024
0.051814059,22.174137
0.051927438,22.173260
0.052040816,22.172390
0.052154195,22.171532
0.052267574,22.170683
0.052380952,22.169842
0.052494331,22.169012
0.052607710,22.168190
0.052721088,22.167379
0.052834467,22.166576
0.052947846,22.165783
0.053061224,22.165001
0.053174603,22.164227
0.053287982,22.163464
0.053401361,22.162708
0.053514739,22.161964
0.053628118,22.161228
0.053741497,22.160505
0.053854875,22.159790
0.053968254,22.159082
0.054081633,22.158386
0.054195011,22.157700
0.054308390,22.157026
0.054421769,22.156359
0.054535147,22.155703
0.054648526,22.155058
0.054761905,22.154423
0.054875283,22.153795
0.054988662,22.153181
0.055102041,22.152573
0.055215420,22.151978
0.055328798,22.151394
0.055442177,22.150818
0.055555556,22.150253
0.055668934,22.149698
0.055782313,22.149157
0.055895692,22.148623
0.056009070,22.148100
0.056122449,22.147587
0.056235828,22.147087
0.056349206,22.146597
0.056462585,22.146116
0.056575964,22.145647
0.056689342,22.145189
0.056802721,22.144743
0.056916100,22.144306
0.057029478,22.143883
0.057142857,22.143469
0.057256236,22.143068
0.057369615,22.142679
0.057482993,22.142300
0.057596372,22.141933
0.057709751,22.141579
0.057823129,22.141235
0.057936508,22.140907
0.058049887,22.140589
0.058163265,22.140285
0.058276644,22.139992
0.058390023,22.139711
0.058503401,22.139446
0.058616780,22.139193
0.058730159,22.138952
0.058843537,22.138725
0.058956916,22.138514
0.059070295,22.138311
0.059183673,22.138126
0.059297052,22.137955
0.059410431,22.137796
0.059523810,22.137651
0.059637188,22.137520
0.059750567,22.137403
0.059863946,22.137299
0.059977324,22.137209
0.060090703,22.137135
0.060204082,22.137074
0.060317460,22.137026
0.060430839,22.136993
0.060544218,22.136976
0.060657596,22.136972
0.060770975,22.136982
0.060884354,22.137007
0.060997732,22.137047
0.061111111,22.137100
0.061224490,22.137167
0.061337868,22.137249
0.061451247,22.137348
0.061564626,22.137459
0.061678005,22.137583
0.061791383,22.137726
0.061904762,22.137878
0.062018141,22.138046
0.062131519,22.138233
0.062244898,22.138428
0.062358277,22.138641
0.062471655,22.138870
0.062585034,22.139111
0.062698413,22.139368
0.062811791,22.139637
0.062925170,22.139923
0.063038549,22.140224
0.063151927,22.140539
0.063265306,22.140869
0.063378685,22.141216
0.063492063,22.141575
0.063605442,22.141951
0.063718821,22.142340
0.063832200,22.142746
0.063945578,22.143164
0.064058957,22.143600
0.064172336,22.144049
0.064285714,22.144512
0.064399093,22.144993
0.064512472,22.145489
0.064625850,22.145996
0.064739229,22.146523
0.064852608,22.147062
0.064965986,22.147615
0.065079365,22.148184
0.065192744,22.148767
0.065306122,22.149364
0.065419501,22.149977
0.065532880,22.150602
0.065646259,22.151245
0.065759637,22.151897
0.065873016,22.152565
0.065986395,22.153248
0.066099773,22.153940
0.066213152,22.154648
0.066326531,22.155369
0.066439909,22.156101
0.066553288,22.156845
0.066666667,22.157604
0.066780045,22.158375
0.066893424,22.159155
0.067006803,22.159950
0.067120181,22.160755
0.067233560,22.161572
0.067346939,22.162399
0.067460317,22.163239
0.067573696,22.164089
0.067687075,22.164949
0.067800454,22.165821
0.067913832,22.166700
0.068027211,22.167593
0.068140590,22.168495
0.068253968,22.169407
0.068367347,22.170326
0.068480726,22.171257
0.068594104,22.172197
0.068707483,22.173143
0.068820862,22.174099
0.068934240,22.175066
0.069047619,22.176041
0.069160998,22.177021
0.069274376,22.178011
0.069387755,22.179008
0.069501134,22.180012
0.069614512,22.181023
0.069727891,22.182041
0.069841270,22.183067
0.069954649,22.184099
0.070068027,22.185135
0.070181406,22.186178
0.070294785,22.187225
0.070408163,22.188278
0.070521542,22.189337
0.070634921,22.190403
0.070748299,22.191469
0.070861678,22.192541
0.070975057,22.193617
0.071088435,22.194695
0.071201814,22.195778
0.071315193,22.196861
0.071428571,22.197948
0.071541950,22.199036
0.071655329,22.200129
0.071768707,22.201221
0.071882086,22.202314
0.071995465,22.203409
0.072108844,22.204502
0.072222222,22.205601
0.072335601,22.206696
0.072448980,22.207790
0.072562358,22.208883
0.072675737,22.209980
0.072789116,22.211071
0.072902494,22.212162
0.073015873,22.213253
0.073129252,22.214340
0.073242630,22.215425
0.073356009,22.216509
0.073469388,22.217592
0.073582766,22.218670
0.073696145,22.219746
0.073809524,22.220816
0.073922902,22.221884
0.074036281,22.222950
0.074149660,22.224012
0.074263039,22.225067
0.074376417,22.226122
0.074489796,22.227171
0.074603175,22.228214
0.074716553,22.229256
0.074829932,22.230291
0.074943311,22.231319
0.075056689,22.232346
0.075170068,22.233366
0.075283447,22.234381
0.075396825,22.235392
0.075510204,22.236395
0.075623583,22.237394
0.075736961,22.238384
0.075850340,22.239374
0.075963719,22.240353
0.076077098,22.241325
0.076190476,22.242294
0.076303855,22.243256
0.076417234,22.244213
0.076530612,22.245159
0.076643991,22.246101
0.076757370,22.247038
0.076870748,22.247965
0.076984127,22.248886
0.077097506,22.249802
0.077210884,22.250708
0.077324263,22.251610
0.077437642,22.252502
0.077551020,22.253389
0.077664399,22.254267
0.077777778,22.255138
0.077891156,22.256004
0.078004535,22.256861
0.078117914,22.257711
0.078231293,22.258553
0.078344671,22.259388
0.078458050,22.260216
0.078571429,22.261036
0.078684807,22.261848
0.078798186,22.262655
0.078911565,22.263453
0.079024943,22.264242
0.079138322,22.265026
0.079251701,22.265802
0.079365079,22.266569
0.079478458,22.267330
0.079591837,22.268084
0.079705215,22.268829
0.079818594,22.269566
0.079931973,22.270296
0.080045351,22.271021
0.080158730,22.271734
0.080272109,22.272442
0.080385488,22.273144
0.080498866,22.273836
0.080612245,22.274521
0.080725624,22.275198
0.080839002,22.275867
0.080952381,22.276531
0.081065760,22.277185
0.081179138,22.277834
0.081292517,22.278475
0.081405896,22.279108
0.081519274,22.279734
0.081632653,22.280350
0.081746032,22.280962
0.081859410,22.281567
0.081972789,22.282162
0.082086168,22.282751
0.082199546,22.283331
0.082312925,22.283907
0.082426304,22.284473
0.082539683,22.285030
0.082653061,22.285583
0.082766440,22.286129
0.082879819,22.286665
0.082993197,22.287195
0.083106576,22.287714
0.083219955,22.288231
0.083333333,22.288736
0.083446712,22.289234
0.083560091,22.289724
0.083673469,22.290211
0.083786848,22.290686
0.083900227,22.291155
0.084013605,22.291615
0.084126984,22.292068
0.084240363,22.292515
0.084353741,22.292953
0.084467120,22.293385
0.084580499,22.293808
0.084693878,22.294224
0.084807256,22.294634
0.084920635,22.295038
0.085034014,22.295431
0.085147392,22.295820
0.085260771,22.296202
0.085374150,22.296576
0.085487528,22.296944
0.085600907,22.297304
0.085714286,22.297657
0.085827664,22.298006
0.085941043,22.298346
0.086054422,22.298679
0.086167800,22.299007
0.086281179,22.299326
0.086394558,22.299641
0.086507937,22.299950
0.086621315,22.300249
0.086734694,22.300543
0.086848073,22.300831
0.086961451,22.301113
0.087074830,22.301386
0.087188209,22.301653
0.087301587,22.301916
0.087414966,22.302172
0.087528345,22.302420
0.087641723,22.302660
0.087755102,22.302895
0.087868481,22.303122
0.087981859,22.303341
0.088095238,22.303556
0.088208617,22.303762
0.088321995,22.303961
0.088435374,22.304153
0.088548753,22.304337
0.088662132,22.304516
0.088775510,22.304684
0.088888889,22.304848
0.089002268,22.305002
0.089115646,22.305147
0.089229025,22.305286
0.089342404,22.305416
0.089455782,22.305540
0.089569161,22.305653
0.089682540,22.305758
0.089795918,22.305855
0.089909297,22.305943
0.090022676,22.306023
0.090136054,22.306095
0.090249433,22.306156
0.090362812,22.306208
0.090476190,22.306253
0.090589569,22.306288
0.090702948,22.306313
0.090816327,22.306328
0.090929705,22.306335
0.091043084,22.306332
0.091156463,22.306316
0.091269841,22.306295
0.091383220,22.306263
0.091496599,22.306219
0.091609977,22.306166
0.091723356,22.306101
0.091836735,22.306026
0.091950113,22.305943
0.092063492,22.305847
0.092176871,22.305740
0.092290249,22.305620
0.092403628,22.305492
0.092517007,22.305351
0.092630385,22.305201
0.092743764,22.305033
0.092857143,22.304857
0.092970522,22.304670
0.093083900,22.304468
0.093197279,22.304258
0.093310658,22.304033
0.093424036,22.303795
0.093537415,22.303545
0.093650794,22.303282
0.093764172,22.303007
0.093877551,22.302719
0.093990930,22.302420
0.094104308,22.302105
0.094217687,22.301777
0.094331066,22.301441
0.094444444,22.301088
0.094557823,22.300722
0.094671202,22.300344
0.094784580,22.299953
0.094897959,22.299549
0.095011338,22.299133
0.095124717,22.298704
0.095238095,22.298262
0.095351474,22.297806
0.095464853,22.297337
0.095578231,22.296854
0.095691610,22.296360
0.095804989,22.295853
0.095918367,22.295330
0.096031746,22.294798
0.096145125,22.294249
0.096258503,22.293690
0.096371882,22.293118
0.096485261,22.292532
0.096598639,22.291935
0.096712018,22.291325
0.096825397,22.290701
0.096938776,22.290066
0.097052154,22.289417
0.097165533,22.288755
0.097278912,22.288084
0.097392290,22.287399
0.097505669,22.286701
0.097619048,22.285992
0.097732426,22.285271
0.097845805,22.284538
0.097959184,22.283794
0.098072562,22.283037
0.098185941,22.282269
0.098299320,22.281490
0.098412698,22.280697
0.098526077,22.279896
0.098639456,22.279081
0.098752834,22.278255
0.098866213,22.277422
0.098979592,22.276573
0.099092971,22.275717
0.099206349,22.274849
0.099319728,22.273970
0.099433107,22.273079
0.099546485,22.272177
0.099659864,22.271269
0.099773243,22.270346
0.099886621,22.269413
0.100000000,22.268471
0.100113379,22.267519
0.100226757,22.266556
0.100340136,22.265581
0.100453515,22.264597
0.100566893,22.263605
0.100680272,22.262602
0.100793651,22.261589
0.100907029,22.260569
0.101020408,22.259535
0.101133787,22.258493
0.101247166,22.257442
0.101360544,22.256386
0.101473923,22.255318
0.101587302,22.254242
0.101700680,22.253157
0.101814059,22.252064
0.101927438,22.250961
0.102040816,22.249851
0.102154195,22.248734
0.102267574,22.247608
0.102380952,22.246475
0.102494331,22.245337
0.102607710,22.244188
0.102721088,22.243034
0.102834467,22.241875
0.102947846,22.240704
0.103061224,22.239529
0.103174603,22.238348
0.103287982,22.237158
0.103401361,22.235964
0.103514739,22.234762
0.103628118,22.233555
0.103741497,22.232342
0.103854875,22.231121
0.103968254,22.229895
0.104081633,22.228662
0.104195011,22.227427
0.104308390,22.226183
0.104421769,22.224934
0.104535147,22.223680
0.104648526,22.222422
0.104761905,22.221155
0.104875283,22.219883
0.104988662,22.218611
0.105102041,22.217329
0.105215420,22.216043
0.105328798,22.214752
0.105442177,22.213455
0.105555556,22.212154
0.105668934,22.210850
0.105782313,22.209538
0.105895692,22.208221
0.106009070,22.206902
0.106122449,22.205576
0.106235828,22.204245
0.106349206,22.202911
0.106462585,22.201571
0.106575964,22.200228
0.106689342,22.198879
0.106802721,22.197527
0.106916100,22.196169
0.107029478,22.194809
0.107142857,22.193443
0.107256236,22.192074
0.107369615,22.190697
0.107482993,22.189320
0.107596372,22.187937
0.107709751,22.186552
0.107823129,22.185162
0.107936508,22.183769
0.108049887,22.182373
0.108163265,22.180973
0.108276644,22.179571
0.108390023,22.178164
0.108503401,22.176756
0.108616780,22.175344
0.108730159,22.173929
0.108843537,22.172512
0.108956916,22.171091
0.109070295,22.169666
0.109183673,22.168242
0.109297052,22.166811
0.109410431,22.165380
0.109523810,22.163944
0.109637188,22.162508
0.109750567,22.161066
0.109863946,22.159624
0.109977324,22.158176
0.110090703,22.156727
0.110204082,22.155273
0.110317460,22.153818
0.110430839,22.152361
0.110544218,22.150898
0.110657596,22.149431
0.110770975,22.147964
0.110884354,22.146490
0.110997732,22.145016
0.111111111,22.143536
0.111224490,22.142052
0.111337868,22.140568
0.111451247,22.139076
0.111564626,22.137581
0.111678005,22.136084
0.111791383,22.134583
0.111904762,22.133076
0.112018141,22.131567
0.112131519,22.130053
0.112244898,22.128536
0.112358277,22.127012
0.112471655,22.125486
0.112585034,22.123957
0.112698413,22.122421
0.112811791,22.120882
0.112925170,22.119335
0.113038549,22.117786
0.113151927,22.116236
0.113265306,22.114677
0.113378685,22.113113
0.113492063,22.111547
0.113605442,22.109974
0.113718821,22.108397
0.113832200,22.106817
0.113945578,22.105230
0.114058957,22.103640
0.114172336,22.102043
0.114285714,22.100443
0.114399093,22.098837
0.114512472,22.097227
0.114625850,22.095613
0.114739229,22.093992
0.114852608,22.092367
0.114965986,22.090738
0.115079365,22.089106
0.115192744,22.087465
0.115306122,22.085823
0.115419501,22.084175
0.115532880,22.082521
0.115646259,22.080864
0.115759637,22.079205
0.115873016,22.077536
0.115986395,22.075867
0.116099773,22.074190
0.116213152,22.072510
0.116326531,22.070826
0.116439909,22.069136
0.116553288,22.067444
0.116666667,22.065746
0.116780045,22.064043
0.116893424,22.062336
0.117006803,22.060627
0.117120181,22.058910
0.117233560,22.057192
0.117346939,22.055470
0.117460317,22.053741
0.117573696,22.052013
0.117687075,22.050278
0.117800454,22.048540
0.117913832,22.046799
0.118027211,22.045053
0.118140590,22.043306
0.118253968,22.041557
0.118367347,22.039803
0.118480726,22.038050
0.118594104,22.036289
0.118707483,22.034531
0.118820862,22.032766
0.118934240,22.031002
0.119047619,22.029238
0.119160998,22.027468
0.119274376,22.025702
0.119387755,22.023930
0.119501134,22.022160
0.119614512,22.020388
0.119727891,22.018616
0.119841270,22.016844
0.119954649,22.015072
0.120068027,22.013300
0.120181406,22.011530
0.120294785,22.009758
0.120408163,22.007986
0.120521542,22.006216
0.120634921,22.004446
0.120748299,22.002678
0.120861678,22.000910
0.120975057,21.999146
0.121088435,21.997381
0.121201814,21.995621
0.121315193,21.993858
0.121428571,21.992100
0.121541950,21.990345
0.121655329,21.988590
0.121768707,21.986837
0.121882086,21.985088
0.121995465,21.983341
0.122108844,21.981598
0.122222222,21.979856
0.122335601,21.978121
0.122448980,21.976385
0.122562358,21.974655
0.122675737,21.972929
0.122789116,21.971207
0.122902494,21.969486
0.123015873,21.967772
0.123129252,21.966063
0.123242630,21.964355
0.123356009,21.962654
0.123469388,21.960957
0.123582766,21.959267
0.123696145,21.957581
0.123809524,21.955900
0.123922902,21.954226
0.124036281,21.952555
0.124149660,21.950890
0.124263039,21.949232
0.124376417,21.947580
0.124489796,21.945932
0.124603175,21.944296
0.124716553,21.942661
0.124829932,21.941036
0.124943311,21.939419
0.125056689,21.937807
0.125170068,21.936205
0.125283447,21.934608
0.125396825,21.933020
0.125510204,21.931442
0.125623583,21.929869
0.125736961,21.928305
0.125850340,21.926750
0.125963719,21.925201
0.126077098,21.923666
0.126190476,21.922134
0.126303855,21.920616
0.126417234,21.919104
0.126530612,21.917599
0.126643991,21.916105
0.126757370,21.914621
0.126870748,21.913147
0.126984127,21.911680
0.127097506,21.910219
0.127210884,21.908773
0.127324263,21.907333
0.127437642,21.905903
0.127551020,21.904480
0.127664399,21.903070
0.127777778,21.901669
0.127891156,21.900276
0.128004535,21.898893
0.128117914,21.897520
0.128231293,21.896156
0.128344671,21.894802
0.128458050,21.893459
0.128571429,21.892126
0.128684807,21.890800
0.128798186,21.889486
0.128911565,21.888184
0.129024943,21.886889
0.129138322,21.885605
0.129251701,21.884329
0.129365079,21.883066
0.129478458,21.881815
0.129591837,21.880569
0.129705215,21.879335
0.129818594,21.878113
0.129931973,21.876898
0.130045351,21.875696
0.130158730,21.874502
0.130272109,21.873320
0.130385488,21.872145
0.130498866,21.870983
0.130612245,21.869831
0.130725624,21.868689
0.130839002,21.867554
0.130952381,21.866430
0.131065760,21.865318
0.131179138,21.864212
0.131292517,21.863121
0.131405896,21.862038
0.131519274,21.860962
0.131632653,21.859896
0.131746032,21.858841
0.131859410,21.857796
0.131972789,21.856756
0.132086168,21.855728
0.132199546,21.854708
0.132312925,21.853699
0.132426304,21.852695
0.132539683,21.851702
0.132653061,21.850718
0.132766440,21.849741
0.132879819,21.848774
0.132993197,21.847813
0.133106576,21.846861
0.133219955,21.845921
0.133333333,21.844984
0.133446712,21.844057
0.133560091,21.843134
0.133673469,21.842222
0.133786848,21.841318
0.133900227,21.840422
0.134013605,21.839531
0.134126984,21.838650
0.134240363,21.837772
0.134353741,21.836905
0.134467120,21.836044
0.134580499,21.835190
0.134693878,21.834343
0.134807256,21.833506
0.134920635,21.832670
0.135034014,21.831844
0.135147392,21.831024
0.135260771,21.830212
0.135374150,21.829407
0.135487528,21.828606
0.135600907,21.827814
0.135714286,21.827028
0.135827664,21.826250
0.135941043,21.825476
0.136054422,21.824709
0.136167800,21.823950
0.136281179,21.823196
0.136394558,21.822449
0.136507937,21.821707
0.136621315,21.820974
0.136734694,21.820246
0.136848073,21.819521
0.136961451,21.818806
0.137074830,21.818096
0.137188209,21.817392
0.137301587,21.816694
0.137414966,21.816004
0.137528345,21.815317
0.137641723,21.814638
0.137755102,21.813963
0.137868481,21.813297
0.137981859,21.812634
0.138095238,21.811979
0.138208617,21.811327
0.138321995,21.810682
0.138435374,21.810043
0.138548753,21.809408
0.138662132,21.808783
0.138775510,21.808161
0.138888889,21.807545
0.139002268,21.806936
0.139115646,21.806332
0.139229025,21.805735
0.139342404,21.805141
0.139455782,21.804558
0.139569161,21.803980
0.139682540,21.803408
0.139795918,21.802839
0.139909297,21.802280
0.140022676,21.801727
0.140136054,21.801180
0.140249433,21.800640
0.140362812,21.800106
0.140476190,21.799582
0.140589569,21.799061
0.140702948,21.798550
0.140816327,21.798044
0.140929705,21.797546
0.141043084,21.797058
0.141156463,21.796576
0.141269841,21.796103
0.141383220,21.795639
0.141496599,21.795179
0.141609977,21.794735
0.141723356,21.794296
0.141836735,21.793867
0.141950113,21.793446
0.142063492,21.793037
0.142176871,21.792635
0.142290249,21.792246
0.142403628,21.791866
0.142517007,21.791498
0.142630385,21.791142
0.142743764,21.790794
0.142857143,21.790457
0.142970522,21.790133
0.143083900,21.789820
0.143197279,21.789520
0.143310658,21.789232
0.143424036,21.788958
0.143537415,21.788694
0.143650794,21.788443
0.143764172,21.788204
0.143877551,21.787981
