label,10_c_180_p
0.011337868,23.117678
0.011451247,23.117588
0.011564626,23.117498
0.011678005,23.117401
0.011791383,23.117302
0.011904762,23.117201
0.012018141,23.117094
0.012131519,23.116983
0.012244898,23.116869
0.012358277,23.116753
0.012471655,23.116634
0.012585034,23.116510
0.012698413,23.116386
0.012811791,23.116257
0.012925170,23.116129
0.013038549,23.115995
0.013151927,23.115860
0.013265306,23.115725
0.013378685,23.115585
0.013492063,23.115444
0.013605442,23.115303
0.013718821,23.115162
0.013832200,23.115019
0.013945578,23.114872
0.014058957,23.114725
0.014172336,23.114580
0.014285714,23.114433
0.014399093,23.114285
0.014512472,23.114136
0.014625850,23.113987
0.014739229,23.113838
0.014852608,23.113689
0.014965986,23.113541
0.015079365,23.113392
0.015192744,23.113241
0.015306122,23.113092
0.015419501,23.112942
0.015532880,23.112793
0.015646259,23.112644
0.015759637,23.112494
0.015873016,23.112341
0.015986395,23.112190
0.016099773,23.112040
0.016213152,23.111889
0.016326531,23.111736
0.016439909,23.111584
0.016553288,23.111429
0.016666667,23.111277
0.016780045,23.111120
0.016893424,23.110964
0.017006803,23.110807
0.017120181,23.110649
0.017233560,23.110489
0.017346939,23.110327
0.017460317,23.110163
0.017573696,23.110001
0.017687075,23.109835
0.017800454,23.109665
0.017913832,23.109495
0.018027211,23.109324
0.018140590,23.109148
0.018253968,23.108973
0.018367347,23.108793
0.018480726,23.108612
0.018594104,23.108429
0.018707483,23.108244
0.018820862,23.108055
0.018934240,23.107864
0.019047619,23.107672
0.019160998,23.107475
0.019274376,23.107275
0.019387755,23.107071
0.019501134,23.106865
0.019614512,23.106657
0.019727891,23.106443
0.019841270,23.106228
0.019954649,23.106009
0.020068027,23.105785
0.020181406,23.105556
0.020294785,23.105324
0.020408163,23.105089
0.020521542,23.104849
0.020634921,23.104603
0.020748299,23.104355
0.020861678,23.104099
0.020975057,23.103842
0.021088435,23.103577
0.021201814,23.103308
0.021315193,23.103031
0.021428571,23.102753
0.021541950,23.102465
0.021655329,23.102173
0.021768707,23.101871
0.021882086,23.101568
0.021995465,23.101255
0.022108844,23.100939
0.022222222,23.100613
0.022335601,23.100281
0.022448980,23.099941
0.022562358,23.099594
0.022675737,23.099243
0.022789116,23.098881
0.022902494,23.098515
0.023015873,23.098137
0.023129252,23.097755
0.023242630,23.097364
0.023356009,23.096968
0.023469388,23.096561
0.023582766,23.096148
0.023696145,23.095726
0.023809524,23.095301
0.023922902,23.094862
0.024036281,23.094418
0.024149660,23.093967
0.024263039,23.093506
0.024376417,23.093040
0.024489796,23.092566
0.024603175,23.092081
0.024716553,23.091591
0.024829932,23.091091
0.024943311,23.090586
0.025056689,23.090069
0.025170068,23.089546
0.025283447,23.089016
0.025396825,23.088476
0.025510204,23.087931
0.025623583,23.087376
0.025736961,23.086813
0.025850340,23.086243
0.025963719,23.085667
0.026077098,23.085081
0.026190476,23.084486
0.026303855,23.083883
0.026417234,23.083275
0.026530612,23.082655
0.026643991,23.082027
0.026757370,23.081392
0.026870748,23.080750
0.026984127,23.080097
0.027097506,23.079435
0.027210884,23.078768
0.027324263,23.078089
0.027437642,23.077402
0.027551020,23.076706
0.027664399,23.076002
0.027777778,23.075289
0.027891156,23.074564
0.028004535,23.073833
0.028117914,23.073092
0.028231293,23.072342
0.028344671,23.071581
0.028458050,23.070810
0.028571429,23.070032
0.028684807,23.069242
0.028798186,23.068443
0.028911565,23.067633
0.029024943,23.066816
0.029138322,23.065985
0.029251701,23.065147
0.029365079,23.064299
0.029478458,23.063440
0.029591837,23.062571
0.029705215,23.061691
0.029818594,23.060801
0.029931973,23.059902
0.030045351,23.058992
0.030158730,23.058071
0.030272109,23.057138
0.030385488,23.056200
0.030498866,23.055248
0.030612245,23.054285
0.030725624,23.053312
0.030839002,23.052330
0.030952381,23.051338
0.031065760,23.050335
0.031179138,23.049318
0.031292517,23.048294
0.031405896,23.047258
0.031519274,23.046215
0.031632653,23.045160
0.031746032,23.044092
0.031859410,23.043016
0.031972789,23.041931
0.032086168,23.040834
0.032199546,23.039726
0.032312925,23.038609
0.032426304,23.037477
0.032539683,23.036341
0.032653061,23.035191
0.032766440,23.034031
0.032879819,23.032860
0.032993197,23.031679
0.033106576,23.030487
0.033219955,23.029284
0.033333333,23.028072
0.033446712,23.026848
0.033560091,23.025614
0.033673469,23.024366
0.033786848,23.023111
0.033900227,23.021845
0.034013605,23.020569
0.034126984,23.019279
0.034240363,23.017981
0.034353741,23.016672
0.034467120,23.015352
0.034580499,23.014021
0.034693878,23.012680
0.034807256,23.011328
0.034920635,23.009968
0.035034014,23.008595
0.035147392,23.007212
0.035260771,23.005819
0.035374150,23.004416
0.035487528,23.003002
0.035600907,23.001579
0.035714286,23.000145
0.035827664,22.998699
0.035941043,22.997246
0.036054422,22.995781
0.036167800,22.994307
0.036281179,22.992819
0.036394558,22.991325
0.036507937,22.989819
0.036621315,22.988302
0.036734694,22.986776
0.036848073,22.985239
0.036961451,22.983692
0.037074830,22.982136
0.037188209,22.980568
0.037301587,22.978989
0.037414966,22.977404
0.037528345,22.975803
0.037641723,22.974194
0.037755102,22.972574
0.037868481,22.970943
0.037981859,22.969301
0.038095238,22.967648
0.038208617,22.965984
0.038321995,22.964310
0.038435374,22.962622
0.038548753,22.960924
0.038662132,22.959215
0.038775510,22.957495
0.038888889,22.955763
0.039002268,22.954018
0.039115646,22.952261
0.039229025,22.950493
0.039342404,22.948713
0.039455782,22.946920
0.039569161,22.945114
0.039682540,22.943298
0.039795918,22.941467
0.039909297,22.939627
0.040022676,22.937771
0.040136054,22.935902
0.040249433,22.934021
0.040362812,22.932127
0.040476190,22.930222
0.040589569,22.928301
0.040702948,22.926369
0.040816327,22.924421
0.040929705,22.922462
0.041043084,22.920488
0.041156463,22.918503
0.041269841,22.916502
0.041383220,22.914490
0.041496599,22.912462
0.041609977,22.910419
0.041723356,22.908365
0.041836735,22.906296
0.041950113,22.904213
0.042063492,22.902119
0.042176871,22.900007
0.042290249,22.897884
0.042403628,22.895744
0.042517007,22.893595
0.042630385,22.891428
0.042743764,22.889250
0.042857143,22.887056
0.042970522,22.884851
0.043083900,22.882631
0.043197279,22.880396
0.043310658,22.878149
0.043424036,22.875887
0.043537415,22.873611
0.043650794,22.871323
0.043764172,22.869020
0.043877551,22.866703
0.043990930,22.864374
0.044104308,22.862030
0.044217687,22.859671
0.044331066,22.857298
0.044444444,22.854916
0.044557823,22.852516
0.044671202,22.850103
0.044784580,22.847677
0.044897959,22.845238
0.045011338,22.842785
0.045124717,22.840319
0.045238095,22.837841
0.045351474,22.835348
0.045464853,22.832844
0.045578231,22.830326
0.045691610,22.827793
0.045804989,22.825249
0.045918367,22.822693
0.046031746,22.820124
0.046145125,22.817541
0.046258503,22.814947
0.046371882,22.812340
0.046485261,22.809723
0.046598639,22.807091
0.046712018,22.804449
0.046825397,22.801796
0.046938776,22.799131
0.047052154,22.796455
0.047165533,22.793770
0.047278912,22.791071
0.047392290,22.788363
0.047505669,22.785645
0.047619048,22.782915
0.047732426,22.780178
0.047845805,22.777428
0.047959184,22.774670
0.048072562,22.771904
0.048185941,22.769125
0.048299320,22.766340
0.048412698,22.763546
0.048526077,22.760744
0.048639456,22.757933
0.048752834,22.755116
0.048866213,22.752287
0.048979592,22.749454
0.049092971,22.746613
0.049206349,22.743763
0.049319728,22.740908
0.049433107,22.738047
0.049546485,22.735176
0.049659864,22.732302
0.049773243,22.729420
0.049886621,22.726534
0.050000000,22.723639
0.050113379,22.720739
0.050226757,22.717834
0.050340136,22.714926
0.050453515,22.712015
0.050566893,22.709095
0.050680272,22.706171
0.050793651,22.703247
0.050907029,22.700315
0.051020408,22.697382
0.051133787,22.694445
0.051247166,22.691505
0.051360544,22.688564
0.051473923,22.685619
0.051587302,22.682674
0.051700680,22.679726
0.051814059,22.676777
0.051927438,22.673828
0.052040816,22.670877
0.052154195,22.667929
0.052267574,22.664976
0.052380952,22.662027
0.052494331,22.659081
0.052607710,22.656132
0.052721088,22.653189
0.052834467,22.650248
0.052947846,22.647306
0.053061224,22.644369
0.053174603,22.641438
0.053287982,22.638510
0.053401361,22.635582
0.053514739,22.632664
0.053628118,22.629749
0.053741497,22.626841
0.053854875,22.623936
0.053968254,22.621038
0.054081633,22.618147
0.054195011,22.615263
0.054308390,22.612385
0.054421769,22.609516
0.054535147,22.606653
0.054648526,22.603800
0.054761905,22.600952
0.054875283,22.598114
0.054988662,22.595285
0.055102041,22.592464
0.055215420,22.589655
0.055328798,22.586851
0.055442177,22.584059
0.055555556,22.581276
0.055668934,22.578503
0.055782313,22.575741
0.055895692,22.572990
0.056009070,22.570248
0.056122449,22.567518
0.056235828,22.564798
0.056349206,22.562092
0.056462585,22.559395
0.056575964,22.556711
0.056689342,22.554041
0.056802721,22.551378
0.056916100,22.548733
0.057029478,22.546099
0.057142857,22.543480
0.057256236,22.540873
0.057369615,22.538279
0.057482993,22.535696
0.057596372,22.533129
0.057709751,22.530577
0.057823129,22.528038
0.057936508,22.525513
0.058049887,22.523006
0.058163265,22.520510
0.058276644,22.518030
0.058390023,22.515566
0.058503401,22.513115
0.058616780,22.510683
0.058730159,22.508265
0.058843537,22.505863
0.058956916,22.503477
0.059070295,22.501104
0.059183673,22.498751
0.059297052,22.496414
0.059410431,22.494093
0.059523810,22.491785
0.059637188,22.489498
0.059750567,22.487225
0.059863946,22.484970
0.059977324,22.482731
0.060090703,22.480511
0.060204082,22.478304
0.060317460,22.476116
0.060430839,22.473946
0.060544218,22.471792
0.060657596,22.469654
0.060770975,22.467535
0.060884354,22.465433
0.060997732,22.463346
0.061111111,22.461281
0.061224490,22.459229
0.061337868,22.457197
0.061451247,22.455183
0.061564626,22.453184
0.061678005,22.451204
0.061791383,22.449242
0.061904762,22.447300
0.062018141,22.445372
0.062131519,22.443464
0.062244898,22.441572
0.062358277,22.439701
0.062471655,22.437845
0.062585034,22.436012
0.062698413,22.434193
0.062811791,22.432394
0.062925170,22.430613
0.063038549,22.428850
0.063151927,22.427107
0.063265306,22.425379
0.063378685,22.423672
0.063492063,22.421984
0.063605442,22.420315
0.063718821,22.418663
0.063832200,22.417030
0.063945578,22.415417
0.064058957,22.413824
0.064172336,22.412249
0.064285714,22.410692
0.064399093,22.409153
0.064512472,22.407637
0.064625850,22.406137
0.064739229,22.404657
0.064852608,22.403196
0.064965986,22.401754
0.065079365,22.400331
0.065192744,22.398928
0.065306122,22.397545
0.065419501,22.396181
0.065532880,22.394835
0.065646259,22.393509
0.065759637,22.392200
0.065873016,22.390915
0.065986395,22.389647
0.066099773,22.388395
0.066213152,22.387165
0.066326531,22.385954
0.066439909,22.384760
0.066553288,22.383587
0.066666667,22.382433
0.066780045,22.381298
0.066893424,22.380180
0.067006803,22.379082
0.067120181,22.378004
0.067233560,22.376944
0.067346939,22.375902
0.067460317,22.374880
0.067573696,22.373877
0.067687075,22.372892
0.067800454,22.371927
0.067913832,22.370981
0.068027211,22.370052
0.068140590,22.369144
0.068253968,22.368256
0.068367347,22.367386
0.068480726,22.366533
0.068594104,22.365704
0.068707483,22.364891
0.068820862,22.364098
0.068934240,22.363325
0.069047619,22.362568
0.069160998,22.361835
0.069274376,22.361122
0.069387755,22.360424
0.069501134,22.359751
0.069614512,22.359097
0.069727891,22.358465
0.069841270,22.357851
0.069954649,22.357258
0.070068027,22.356686
0.070181406,22.356136
0.070294785,22.355608
0.070408163,22.355101
0.070521542,22.354614
0.070634921,22.354149
0.070748299,22.353704
0.070861678,22.353283
0.070975057,22.352884
0.071088435,22.352509
0.071201814,22.352150
0.071315193,22.351818
0.071428571,22.351507
0.071541950,22.351217
0.071655329,22.350952
0.071768707,22.350706
0.071882086,22.350485
0.071995465,22.350285
0.072108844,22.350109
0.072222222,22.349955
0.072335601,22.349821
0.072448980,22.349714
0.072562358,22.349628
0.072675737,22.349564
0.072789116,22.349524
0.072902494,22.349506
0.073015873,22.349512
0.073129252,22.349541
0.073242630,22.349594
0.073356009,22.349669
0.073469388,22.349768
0.073582766,22.349888
0.073696145,22.350035
0.073809524,22.350206
0.073922902,22.350397
0.074036281,22.350615
0.074149660,22.350855
0.074263039,22.351118
0.074376417,22.351408
0.074489796,22.351717
0.074603175,22.352055
0.074716553,22.352413
0.074829932,22.352795
0.074943311,22.353201
0.075056689,22.353630
0.075170068,22.354084
0.075283447,22.354563
0.075396825,22.355061
0.075510204,22.355583
0.075623583,22.356129
0.075736961,22.356697
0.075850340,22.357288
0.075963719,22.357903
0.076077098,22.358540
0.076190476,22.359198
0.076303855,22.359880
0.076417234,22.360580
0.076530612,22.361307
0.076643991,22.362053
0.076757370,22.362820
0.076870748,22.363609
0.076984127,22.364416
0.077097506,22.365248
0.077210884,22.366100
0.077324263,22.366970
0.077437642,22.367861
0.077551020,22.368773
0.077664399,22.369703
0.077777778,22.370655
0.077891156,22.371624
0.078004535,22.372612
0.078117914,22.373617
0.078231293,22.374643
0.078344671,22.375690
0.078458050,22.376751
0.078571429,22.377832
0.078684807,22.378931
0.078798186,22.380047
0.078911565,22.381182
0.079024943,22.382330
0.079138322,22.383501
0.079251701,22.384686
0.079365079,22.385887
0.079478458,22.387104
0.079591837,22.388338
0.079705215,22.389589
0.079818594,22.390852
0.079931973,22.392136
0.080045351,22.393433
0.080158730,22.394743
0.080272109,22.396069
0.080385488,22.397411
0.080498866,22.398766
0.080612245,22.400135
0.080725624,22.401518
0.080839002,22.402916
0.080952381,22.404325
0.081065760,22.405748
0.081179138,22.407183
0.081292517,22.408632
0.081405896,22.410091
0.081519274,22.411564
0.081632653,22.413046
0.081746032,22.414539
0.081859410,22.416046
0.081972789,22.417561
0.082086168,22.419086
0.082199546,22.420624
0.082312925,22.422167
0.082426304,22.423721
0.082539683,22.425285
0.082653061,22.426855
0.082766440,22.428434
0.082879819,22.430019
0.082993197,22.431616
0.083106576,22.433216
0.083219955,22.434826
0.083333333,22.436438
0.083446712,22.438059
0.083560091,22.439684
0.083673469,22.441315
0.083786848,22.442953
0.083900227,22.444593
0.084013605,22.446239
0.084126984,22.447887
0.084240363,22.449539
0.084353741,22.451197
0.084467120,22.452858
0.084580499,22.454517
0.084693878,22.456182
0.084807256,22.457851
0.084920635,22.459520
0.085034014,22.461191
0.085147392,22.462862
0.085260771,22.464535
0.085374150,22.466208
0.085487528,22.467882
0.085600907,22.469555
0.085714286,22.471226
0.085827664,22.472898
0.085941043,22.474567
0.086054422,22.476238
0.086167800,22.477905
0.086281179,22.479570
0.086394558,22.481234
0.086507937,22.482893
0.086621315,22.484552
0.086734694,22.486206
0.086848073,22.487860
0.086961451,22.489508
0.087074830,22.491150
0.087188209,22.492790
0.087301587,22.494427
0.087414966,22.496056
0.087528345,22.497681
0.087641723,22.499298
0.087755102,22.500914
0.087868481,22.502520
0.087981859,22.504120
0.088095238,22.505714
0.088208617,22.507303
0.088321995,22.508881
0.088435374,22.510454
0.088548753,22.512018
0.088662132,22.513575
0.088775510,22.515123
0.088888889,22.516663
0.089002268,22.518190
0.089115646,22.519712
0.089229025,22.521223
0.089342404,22.522726
0.089455782,22.524218
0.089569161,22.525702
0.089682540,22.527174
0.089795918,22.528635
0.089909297,22.530085
0.090022676,22.531528
0.090136054,22.532955
0.090249433,22.534374
0.090362812,22.535782
0.090476190,22.537180
0.090589569,22.538565
0.090702948,22.539938
0.090816327,22.541302
0.090929705,22.542654
0.091043084,22.543993
0.091156463,22.545322
0.091269841,22.546638
0.091383220,22.547945
0.091496599,22.549238
0.091609977,22.550522
0.091723356,22.551792
0.091836735,22.553051
0.091950113,22.554298
0.092063492,22.555534
0.092176871,22.556761
0.092290249,22.557974
0.092403628,22.559175
0.092517007,22.560368
0.092630385,22.561544
0.092743764,22.562712
0.092857143,22.563868
0.092970522,22.565014
0.093083900,22.566145
0.093197279,22.567266
0.093310658,22.568377
0.093424036,22.569473
0.093537415,22.570562
0.093650794,22.571636
0.093764172,22.572701
0.093877551,22.573753
0.093990930,22.574795
0.094104308,22.575825
0.094217687,22.576843
0.094331066,22.577848
0.094444444,22.578846
0.094557823,22.579830
0.094671202,22.580801
0.094784580,22.581762
0.094897959,22.582714
0.095011338,22.583652
0.095124717,22.584579
0.095238095,22.585497
0.095351474,22.586401
0.095464853,22.587296
0.095578231,22.588179
0.095691610,22.589050
0.095804989,22.589911
0.095918367,22.590759
0.096031746,22.591600
0.096145125,22.592428
0.096258503,22.593245
0.096371882,22.594051
0.096485261,22.594847
0.096598639,22.595629
0.096712018,22.596405
0.096825397,22.597168
0.096938776,22.597919
0.097052154,22.598661
0.097165533,22.599394
0.097278912,22.600115
0.097392290,22.600826
0.097505669,22.601524
0.097619048,22.602215
0.097732426,22.602892
0.097845805,22.603561
0.097959184,22.604218
0.098072562,22.604864
0.098185941,22.605501
0.098299320,22.606127
0.098412698,22.606741
0.098526077,22.607346
0.098639456,22.607937
0.098752834,22.608521
0.098866213,22.609089
0.098979592,22.609650
0.099092971,22.610197
0.099206349,22.610735
0.099319728,22.611263
0.099433107,22.611778
0.099546485,22.612282
0.099659864,22.612774
0.099773243,22.613255
0.099886621,22.613724
0.100000000,22.614182
0.100113379,22.614628
0.100226757,22.615063
0.100340136,22.615486
0.100453515,22.615894
0.100566893,22.616293
0.100680272,22.616678
0.100793651,22.617052
0.100907029,22.617413
0.101020408,22.617764
0.101133787,22.618097
0.101247166,22.618420
0.101360544,22.618732
0.101473923,22.619030
0.101587302,22.619314
0.101700680,22.619585
0.101814059,22.619844
0.101927438,22.620090
0.102040816,22.620319
0.102154195,22.620539
0.102267574,22.620745
0.102380952,22.620937
0.102494331,22.621115
0.102607710,22.621283
0.102721088,22.621433
0.102834467,22.621572
0.102947846,22.621695
0.103061224,22.621805
0.103174603,22.621901
0.103287982,22.621984
0.103401361,22.622053
0.103514739,22.622107
0.103628118,22.622149
0.103741497,22.622173
0.103854875,22.622187
0.103968254,22.622183
0.104081633,22.622164
0.104195011,22.622131
0.104308390,22.622084
0.104421769,22.622021
0.104535147,22.621941
0.104648526,22.621847
0.104761905,22.621738
0.104875283,22.621611
0.104988662,22.621469
0.105102041,22.621311
0.105215420,22.621136
0.105328798,22.620945
0.105442177,22.620739
0.105555556,22.620514
0.105668934,22.620274
0.105782313,22.620016
0.105895692,22.619740
0.106009070,22.619448
0.106122449,22.619139
0.106235828,22.618811
0.106349206,22.618467
0.106462585,22.618105
0.106575964,22.617725
0.106689342,22.617329
0.106802721,22.616915
0.106916100,22.616482
0.107029478,22.616034
0.107142857,22.615564
0.107256236,22.615080
0.107369615,22.614574
0.107482993,22.614054
0.107596372,22.613514
0.107709751,22.612953
0.107823129,22.612377
0.107936508,22.611784
0.108049887,22.611168
0.108163265,22.610538
0.108276644,22.609888
0.108390023,22.609221
0.108503401,22.608534
0.108616780,22.607828
0.108730159,22.607105
0.108843537,22.606363
0.108956916,22.605602
0.109070295,22.604822
0.109183673,22.604025
0.109297052,22.603207
0.109410431,22.602369
0.109523810,22.601515
0.109637188,22.600639
0.109750567,22.599745
0.109863946,22.598831
0.109977324,22.597898
0.110090703,22.596945
0.110204082,22.595974
0.110317460,22.594982
0.110430839,22.593971
0.110544218,22.592941
0.110657596,22.591890
0.110770975,22.590818
0.110884354,22.589727
0.110997732,22.588615
0.111111111,22.587486
0.111224490,22.586336
0.111337868,22.585167
0.111451247,22.583975
0.111564626,22.582766
0.111678005,22.581533
0.111791383,22.580286
0.111904762,22.579014
0.112018141,22.577723
0.112131519,22.576412
0.112244898,22.575085
0.112358277,22.573732
0.112471655,22.572363
0.112585034,22.570974
0.112698413,22.569565
0.112811791,22.568138
0.112925170,22.566692
0.113038549,22.565226
0.113151927,22.563742
0.113265306,22.562239
0.113378685,22.560717
0.113492063,22.559175
0.113605442,22.557617
0.113718821,22.556040
0.113832200,22.554447
0.113945578,22.552834
0.114058957,22.551203
0.114172336,22.549559
0.114285714,22.547892
0.114399093,22.546209
0.114512472,22.544512
0.114625850,22.542797
0.114739229,22.541067
0.114852608,22.539318
0.114965986,22.537556
0.115079365,22.535778
0.115192744,22.533981
0.115306122,22.532171
0.115419501,22.530346
0.115532880,22.528505
0.115646259,22.526648
0.115759637,22.524778
0.115873016,22.522892
0.115986395,22.520990
0.116099773,22.519077
0.116213152,22.517151
0.116326531,22.515207
0.116439909,22.513252
0.116553288,22.511284
0.116666667,22.509302
0.116780045,22.507307
0.116893424,22.505302
0.117006803,22.503283
0.117120181,22.501251
0.117233560,22.499208
0.117346939,22.497154
0.117460317,22.495089
0.117573696,22.493011
0.117687075,22.490923
0.117800454,22.488827
0.117913832,22.486717
0.118027211,22.484596
0.118140590,22.482468
0.118253968,22.480330
0.118367347,22.478184
0.118480726,22.476025
0.118594104,22.473860
0.118707483,22.471685
0.118820862,22.469505
0.118934240,22.467314
0.119047619,22.465117
0.119160998,22.462912
0.119274376,22.460699
0.119387755,22.458481
0.119501134,22.456255
0.119614512,22.454025
0.119727891,22.451788
0.119841270,22.449545
0.119954649,22.447294
0.120068027,22.445042
0.120181406,22.442781
0.120294785,22.440519
0.120408163,22.438251
0.120521542,22.435980
0.120634921,22.433704
0.120748299,22.431425
0.120861678,22.429140
0.120975057,22.426853
0.121088435,22.424564
0.121201814,22.422272
0.121315193,22.419975
0.121428571,22.417675
0.121541950,22.415373
0.121655329,22.413069
0.121768707,22.410759
0.121882086,22.408449
0.121995465,22.406137
0.122108844,22.403822
0.122222222,22.401506
0.122335601,22.399187
0.122448980,22.396864
0.122562358,22.394543
0.122675737,22.392218
0.122789116,22.389891
0.122902494,22.387562
0.123015873,22.385233
0.123129252,22.382904
0.123242630,22.380571
0.123356009,22.378237
0.123469388,22.375906
0.123582766,22.373571
0.123696145,22.371235
0.123809524,22.368900
0.123922902,22.366564
0.124036281,22.364229
0.124149660,22.361893
0.124263039,22.359554
0.124376417,22.357222
0.124489796,22.354887
0.124603175,22.352552
0.124716553,22.350218
0.124829932,22.347887
0.124943311,22.345554
0.125056689,22.343225
0.125170068,22.340895
0.125283447,22.338570
0.125396825,22.336245
0.125510204,22.333920
0.125623583,22.331598
0.125736961,22.329279
0.125850340,22.326962
0.125963719,22.324644
0.126077098,22.322332
0.126190476,22.320023
0.126303855,22.317713
0.126417234,22.315409
0.126530612,22.313105
0.126643991,22.310804
0.126757370,22.308506
0.126870748,22.306211
0.126984127,22.303919
0.127097506,22.301628
0.127210884,22.299345
0.127324263,22.297060
0.127437642,22.294779
0.127551020,22.292501
0.127664399,22.290228
0.127777778,22.287954
0.127891156,22.285688
0.128004535,22.283422
0.128117914,22.281160
0.128231293,22.278900
0.128344671,22.276646
0.128458050,22.274393
0.128571429,22.272142
0.128684807,22.269897
0.128798186,22.267654
0.128911565,22.265417
0.129024943,22.263182
0.129138322,22.260950
0.129251701,22.258722
0.129365079,22.256496
0.129478458,22.254276
0.129591837,22.252058
0.129705215,22.249846
0.129818594,22.247637
0.129931973,22.245432
0.130045351,22.243229
0.130158730,22.241032
0.130272109,22.238838
0.130385488,22.236650
0.130498866,22.234465
0.130612245,22.232285
0.130725624,22.230106
0.130839002,22.227936
0.130952381,22.225763
0.131065760,22.223600
0.131179138,22.221443
0.131292517,22.219286
0.131405896,22.217136
0.131519274,22.214987
0.131632653,22.212847
0.131746032,22.210709
0.131859410,22.208574
0.131972789,22.206446
0.132086168,22.204319
0.132199546,22.202198
0.132312925,22.200083
0.132426304,22.197971
0.132539683,22.195864
0.132653061,22.193760
0.132766440,22.191662
0.132879819,22.189568
0.132993197,22.187479
0.133106576,22.185394
0.133219955,22.183313
0.133333333,22.181238
0.133446712,22.179167
0.133560091,22.177103
0.133673469,22.175041
0.133786848,22.172985
0.133900227,22.170933
0.134013605,22.168888
0.134126984,22.166847
0.134240363,22.164810
0.134353741,22.162777
0.134467120,22.160753
0.134580499,22.158731
0.134693878,22.156717
0.134807256,22.154707
0.134920635,22.152702
0.135034014,22.150705
0.135147392,22.148712
0.135260771,22.146727
0.135374150,22.144747
0.135487528,22.142773
0.135600907,22.140804
0.135714286,22.138845
0.135827664,22.136892
0.135941043,22.134945
0.136054422,22.133007
0.136167800,22.131073
0.136281179,22.129148
0.136394558,22.127234
0.136507937,22.125324
0.136621315,22.123423
0.136734694,22.121531
0.136848073,22.119648
0.136961451,22.117771
0.137074830,22.115906
0.137188209,22.114050
0.137301587,22.112202
0.137414966,22.110365
0.137528345,22.108536
0.137641723,22.106720
0.137755102,22.104912
0.137868481,22.103117
0.137981859,22.101330
0.138095238,22.099556
0.138208617,22.097792
0.138321995,22.096039
0.138435374,22.094299
0.138548753,22.092573
0.138662132,22.090858
0.138775510,22.089153
0.138888889,22.087463
0.139002268,22.085785
0.139115646,22.084120
0.139229025,22.082470
0.139342404,22.080832
0.139455782,22.079206
0.139569161,22.077595
0.139682540,22.076000
0.139795918,22.074419
0.139909297,22.072849
0.140022676,22.071299
0.140136054,22.069759
0.140249433,22.068235
0.140362812,22.066729
0.140476190,22.065235
0.140589569,22.063759
0.140702948,22.062296
0.140816327,22.060848
0.140929705,22.059420
0.141043084,22.058004
0.141156463,22.056604
0.141269841,22.055222
0.141383220,22.053856
0.141496599,22.052504
0.141609977,22.051170
0.141723356,22.049852
0.141836735,22.048552
0.141950113,22.047264
0.142063492,22.045996
0.142176871,22.044743
0.142290249,22.043505
0.142403628,22.042286
0.142517007,22.041084
0.142630385,22.039894
0.142743764,22.038725
0.142857143,22.037571
0.142970522,22.036432
0.143083900,22.035311
0.143197279,22.034204
0.143310658,22.033113
0.143424036,22.032040
0.143537415,22.030979
0.143650794,22.029936
0.143764172,22.028908
0.143877551,22.027893
