label,10_c_180_p
0.018480726,22.156969
0.018594104,22.154804
0.018707483,22.152636
0.018820862,22.150465
0.018934240,22.148291
0.019047619,22.146116
0.019160998,22.143940
0.019274376,22.141760
0.019387755,22.139578
0.019501134,22.137398
0.019614512,22.135212
0.019727891,22.133026
0.019841270,22.130840
0.019954649,22.128653
0.020068027,22.126465
0.020181406,22.124277
0.020294785,22.122086
0.020408163,22.119896
0.020521542,22.117704
0.020634921,22.115515
0.020748299,22.113321
0.020861678,22.111132
0.020975057,22.108938
0.021088435,22.106747
0.021201814,22.104557
0.021315193,22.102365
0.021428571,22.100176
0.021541950,22.097984
0.021655329,22.095795
0.021768707,22.093607
0.021882086,22.091417
0.021995465,22.089230
0.022108844,22.087042
0.022222222,22.084856
0.022335601,22.082670
0.022448980,22.080484
0.022562358,22.078299
0.022675737,22.076117
0.022789116,22.073933
0.022902494,22.071751
0.023015873,22.069569
0.023129252,22.067389
0.023242630,22.065208
0.023356009,22.063030
0.023469388,22.060848
0.023582766,22.058670
0.023696145,22.056492
0.023809524,22.054317
0.023922902,22.052141
0.024036281,22.049963
0.024149660,22.047791
0.024263039,22.045614
0.024376417,22.043442
0.024489796,22.041267
0.024603175,22.039095
0.024716553,22.036924
0.024829932,22.034754
0.024943311,22.032583
0.025056689,22.030415
0.025170068,22.028246
0.025283447,22.026079
0.025396825,22.023912
0.025510204,22.021748
0.025623583,22.019583
0.025736961,22.017420
0.025850340,22.015259
0.025963719,22.013096
0.026077098,22.010935
0.026190476,22.008776
0.026303855,22.006618
0.026417234,22.004459
0.026530612,22.002300
0.026643991,22.000145
0.026757370,21.997990
0.026870748,21.995832
0.026984127,21.993679
0.027097506,21.991526
0.027210884,21.989372
0.027324263,21.987219
0.027437642,21.985069
0.027551020,21.982918
0.027664399,21.980770
0.027777778,21.978619
0.027891156,21.976473
0.028004535,21.974323
0.028117914,21.972178
0.028231293,21.970034
0.028344671,21.967892
0.028458050,21.965750
0.028571429,21.963610
0.028684807,21.961470
0.028798186,21.959335
0.028911565,21.957201
0.029024943,21.955070
0.029138322,21.952942
0.029251701,21.950813
0.029365079,21.948689
0.029478458,21.946568
0.029591837,21.944448
0.029705215,21.942333
0.029818594,21.940222
0.029931973,21.938114
0.030045351,21.936010
0.030158730,21.933910
0.030272109,21.931814
0.030385488,21.929722
0.030498866,21.927635
0.030612245,21.925554
0.030725624,21.923477
0.030839002,21.921406
0.030952381,21.919338
0.031065760,21.917278
0.031179138,21.915222
0.031292517,21.913174
0.031405896,21.911131
0.031519274,21.909096
0.031632653,21.907066
0.031746032,21.905043
0.031859410,21.903028
0.031972789,21.901022
0.032086168,21.899019
0.032199546,21.897026
0.032312925,21.895042
0.032426304,21.893066
0.032539683,21.891096
0.032653061,21.889139
0.032766440,21.887190
0.032879819,21.885246
0.032993197,21.883314
0.033106576,21.881392
0.033219955,21.879478
0.033333333,21.877571
0.033446712,21.875679
0.033560091,21.873795
0.033673469,21.871922
0.033786848,21.870058
0.033900227,21.868208
0.034013605,21.866364
0.034126984,21.864534
0.034240363,21.862717
0.034353741,21.860907
0.034467120,21.859114
0.034580499,21.857328
0.034693878,21.855556
0.034807256,21.853798
0.034920635,21.852053
0.035034014,21.850319
0.035147392,21.848598
0.035260771,21.846891
0.035374150,21.845200
0.035487528,21.843519
0.035600907,21.841854
0.035714286,21.840204
0.035827664,21.838566
0.035941043,21.836943
0.036054422,21.835335
0.036167800,21.833740
0.036281179,21.832159
0.036394558,21.830597
0.036507937,21.829050
0.036621315,21.827517
0.036734694,21.826000
0.036848073,21.824497
0.036961451,21.823013
0.037074830,21.821545
0.037188209,21.820089
0.037301587,21.818651
0.037414966,21.817232
0.037528345,21.815830
0.037641723,21.814442
0.037755102,21.813072
0.037868481,21.811718
0.037981859,21.810383
0.038095238,21.809063
0.038208617,21.807758
0.038321995,21.806475
0.038435374,21.805206
0.038548753,21.803955
0.038662132,21.802719
0.038775510,21.801502
0.038888889,21.800303
0.039002268,21.799118
0.039115646,21.797953
0.039229025,21.796806
0.039342404,21.795673
0.039455782,21.794561
0.039569161,21.793463
0.039682540,21.792385
0.039795918,21.791325
0.039909297,21.790279
0.040022676,21.789253
0.040136054,21.788244
0.040249433,21.787252
0.040362812,21.786276
0.040476190,21.785320
0.040589569,21.784384
0.040702948,21.783461
0.040816327,21.782557
0.040929705,21.781670
0.041043084,21.780802
0.041156463,21.779953
0.041269841,21.779118
0.041383220,21.778303
0.041496599,21.777504
0.041609977,21.776724
0.041723356,21.775963
0.041836735,21.775217
0.041950113,21.774490
0.042063492,21.773781
0.042176871,21.773088
0.042290249,21.772415
0.042403628,21.771757
0.042517007,21.771118
0.042630385,21.770496
0.042743764,21.769890
0.042857143,21.769302
0.042970522,21.768732
0.043083900,21.768179
0.043197279,21.767641
0.043310658,21.767122
0.043424036,21.766619
0.043537415,21.766132
0.043650794,21.765661
0.043764172,21.765209
0.043877551,21.764772
0.043990930,21.764349
0.044104308,21.763945
0.044217687,21.763554
0.044331066,21.763180
0.044444444,21.762821
0.044557823,21.762478
0.044671202,21.762150
0.044784580,21.761839
0.044897959,21.761541
0.045011338,21.761261
0.045124717,21.760994
0.045238095,21.760740
0.045351474,21.760502
0.045464853,21.760279
0.045578231,21.760071
0.045691610,21.759878
0.045804989,21.759697
0.045918367,21.759531
0.046031746,21.759380
0.046145125,21.759241
0.046258503,21.759119
0.046371882,21.759008
0.046485261,21.758911
0.046598639,21.758829
0.046712018,21.758759
0.046825397,21.758701
0.046938776,21.758659
0.047052154,21.758629
0.047165533,21.758610
0.047278912,21.758608
0.047392290,21.758614
0.047505669,21.758635
0.047619048,21.758667
0.047732426,21.758713
0.047845805,21.758770
0.047959184,21.758842
0.048072562,21.758924
0.048185941,21.759018
0.048299320,21.759125
0.048412698,21.759241
0.048526077,21.759371
0.048639456,21.759512
0.048752834,21.759663
0.048866213,21.759827
0.048979592,21.760000
0.049092971,21.760183
0.049206349,21.760378
0.049319728,21.760584
0.049433107,21.760799
0.049546485,21.761026
0.049659864,21.761261
0.049773243,21.761507
0.049886621,21.761759
0.050000000,21.762024
0.050113379,21.762297
0.050226757,21.762579
0.050340136,21.762871
0.050453515,21.763172
0.050566893,21.763481
0.050680272,21.763798
0.050793651,21.764124
0.050907029,21.764458
0.051020408,21.764799
0.051133787,21.765148
0.051247166,21.765509
0.051360544,21.765875
0.051473923,21.766247
0.051587302,21.766628
0.051700680,21.767019
0.051814059,21.767416
0.051927438,21.767820
0.052040816,21.768234
0.052154195,21.768656
0.052267574,21.769085
0.052380952,21.769520
0.052494331,21.769964
0.052607710,21.770418
0.052721088,21.770878
0.052834467,21.771349
0.052947846,21.771828
0.053061224,21.772312
0.053174603,21.772806
0.053287982,21.773312
0.053401361,21.773823
0.053514739,21.774345
0.053628118,21.774872
0.053741497,21.775414
0.053854875,21.775961
0.053968254,21.776516
0.054081633,21.777081
0.054195011,21.777655
0.054308390,21.778238
0.054421769,21.778830
0.054535147,21.779430
0.054648526,21.780039
0.054761905,21.780657
0.054875283,21.781282
0.054988662,21.781919
0.055102041,21.782562
0.055215420,21.783216
0.055328798,21.783878
0.055442177,21.784548
0.055555556,21.785223
0.055668934,21.785910
0.055782313,21.786604
0.055895692,21.787308
0.056009070,21.788015
0.056122449,21.788734
0.056235828,21.789463
0.056349206,21.790197
0.056462585,21.790939
0.056575964,21.791691
0.056689342,21.792450
0.056802721,21.793215
0.056916100,21.793987
0.057029478,21.794769
0.057142857,21.795559
0.057256236,21.796358
0.057369615,21.797159
0.057482993,21.797974
0.057596372,21.798794
0.057709751,21.799618
0.057823129,21.800453
0.057936508,21.801296
0.058049887,21.802143
0.058163265,21.802998
0.058276644,21.803860
0.058390023,21.804731
0.058503401,21.805607
0.058616780,21.806492
0.058730159,21.807383
0.058843537,21.808277
0.058956916,21.809181
0.059070295,21.810087
0.059183673,21.811005
0.059297052,21.811924
0.059410431,21.812851
0.059523810,21.813786
0.059637188,21.814722
0.059750567,21.815664
0.059863946,21.816612
0.059977324,21.817564
0.060090703,21.818523
0.060204082,21.819485
0.060317460,21.820448
0.060430839,21.821421
0.060544218,21.822393
0.060657596,21.823370
0.060770975,21.824352
0.060884354,21.825335
0.060997732,21.826321
0.061111111,21.827311
0.061224490,21.828304
0.061337868,21.829298
0.061451247,21.830296
0.061564626,21.831295
0.061678005,21.832296
0.061791383,21.833300
0.061904762,21.834305
0.062018141,21.835312
0.062131519,21.836321
0.062244898,21.837332
0.062358277,21.838343
0.062471655,21.839354
0.062585034,21.840366
0.062698413,21.841383
0.062811791,21.842396
0.062925170,21.843412
0.063038549,21.844429
0.063151927,21.845448
0.063265306,21.846462
0.063378685,21.847481
0.063492063,21.848497
0.063605442,21.849516
0.063718821,21.850533
0.063832200,21.851551
0.063945578,21.852566
0.064058957,21.853582
0.064172336,21.854599
0.064285714,21.855614
0.064399093,21.856630
0.064512472,21.857643
0.064625850,21.858658
0.064739229,21.859669
0.064852608,21.860680
0.064965986,21.861689
0.065079365,21.862696
0.065192744,21.863703
0.065306122,21.864706
0.065419501,21.865707
0.065532880,21.866705
0.065646259,21.867702
0.065759637,21.868696
0.065873016,21.869686
0.065986395,21.870676
0.066099773,21.871660
0.066213152,21.872641
0.066326531,21.873617
0.066439909,21.874592
0.066553288,21.875563
0.066666667,21.876526
0.066780045,21.877487
0.066893424,21.878447
0.067006803,21.879398
0.067120181,21.880344
0.067233560,21.881289
0.067346939,21.882225
0.067460317,21.883158
0.067573696,21.884085
0.067687075,21.885006
0.067800454,21.885920
0.067913832,21.886827
0.068027211,21.887730
0.068140590,21.888626
0.068253968,21.889517
0.068367347,21.890398
0.068480726,21.891273
0.068594104,21.892139
0.068707483,21.893003
0.068820862,21.893854
0.068934240,21.894703
0.069047619,21.895540
0.069160998,21.896370
0.069274376,21.897196
0.069387755,21.898010
0.069501134,21.898819
0.069614512,21.899622
0.069727891,21.900414
0.069841270,21.901199
0.069954649,21.901976
0.070068027,21.902746
0.070181406,21.903509
0.070294785,21.904263
0.070408163,21.905010
0.070521542,21.905750
0.070634921,21.906481
0.070748299,21.907202
0.070861678,21.907917
0.070975057,21.908625
0.071088435,21.909323
0.071201814,21.910015
0.071315193,21.910696
0.071428571,21.911369
0.071541950,21.912037
0.071655329,21.912693
0.071768707,21.913342
0.071882086,21.913984
0.071995465,21.914616
0.072108844,21.915237
0.072222222,21.915852
0.072335601,21.916456
0.072448980,21.917055
0.072562358,21.917645
0.072675737,21.918224
0.072789116,21.918797
0.072902494,21.919359
0.073015873,21.919914
0.073129252,21.920460
0.073242630,21.920998
0.073356009,21.921524
0.073469388,21.922047
0.073582766,21.922560
0.073696145,21.923063
0.073809524,21.923559
0.073922902,21.924047
0.074036281,21.924528
0.074149660,21.925001
0.074263039,21.925465
0.074376417,21.925920
0.074489796,21.926369
0.074603175,21.926811
0.074716553,21.927246
0.074829932,21.927673
0.074943311,21.928091
0.075056689,21.928503
0.075170068,21.928907
0.075283447,21.929306
0.075396825,21.929695
0.075510204,21.930079
0.075623583,21.930456
0.075736961,21.930824
0.075850340,21.931187
0.075963719,21.931543
0.076077098,21.931892
0.076190476,21.932234
0.076303855,21.932571
0.076417234,21.932901
0.076530612,21.933224
0.076643991,21.933540
0.076757370,21.933851
0.076870748,21.934153
0.076984127,21.934450
0.077097506,21.934740
0.077210884,21.935022
0.077324263,21.935301
0.077437642,21.935570
0.077551020,21.935833
0.077664399,21.936090
0.077777778,21.936340
0.077891156,21.936586
0.078004535,21.936825
0.078117914,21.937054
0.078231293,21.937281
0.078344671,21.937498
0.078458050,21.937708
0.078571429,21.937914
0.078684807,21.938112
0.078798186,21.938307
0.078911565,21.938492
0.079024943,21.938669
0.079138322,21.938843
0.079251701,21.939013
0.079365079,21.939173
0.079478458,21.939327
0.079591837,21.939476
0.079705215,21.939617
0.079818594,21.939753
0.079931973,21.939882
0.080045351,21.940006
0.080158730,21.940123
0.080272109,21.940233
0.080385488,21.940338
0.080498866,21.940437
0.080612245,21.940529
0.080725624,21.940615
0.080839002,21.940695
0.080952381,21.940769
0.081065760,21.940836
0.081179138,21.940897
0.081292517,21.940952
0.081405896,21.941002
0.081519274,21.941044
0.081632653,21.941078
0.081746032,21.941109
0.081859410,21.941133
0.081972789,21.941151
0.082086168,21.941160
0.082199546,21.941166
0.082312925,21.941162
0.082426304,21.941153
0.082539683,21.941137
0.082653061,21.941116
0.082766440,21.941086
0.082879819,21.941051
0.082993197,21.941008
0.083106576,21.940958
0.083219955,21.940903
0.083333333,21.940838
0.083446712,21.940767
0.083560091,21.940689
0.083673469,21.940603
0.083786848,21.940512
0.083900227,21.940411
0.084013605,21.940300
0.084126984,21.940184
0.084240363,21.940060
0.084353741,21.939928
0.084467120,21.939787
0.084580499,21.939638
0.084693878,21.939484
0.084807256,21.939318
0.084920635,21.939140
0.085034014,21.938959
0.085147392,21.938766
0.085260771,21.938566
0.085374150,21.938354
0.085487528,21.938135
0.085600907,21.937904
0.085714286,21.937664
0.085827664,21.937416
0.085941043,21.937157
0.086054422,21.936886
0.086167800,21.936605
0.086281179,21.936316
0.086394558,21.936014
0.086507937,21.935701
0.086621315,21.935379
0.086734694,21.935045
0.086848073,21.934700
0.086961451,21.934343
0.087074830,21.933977
0.087188209,21.933596
0.087301587,21.933203
0.087414966,21.932802
0.087528345,21.932386
0.087641723,21.931957
0.087755102,21.931519
0.087868481,21.931065
0.087981859,21.930599
0.088095238,21.930120
0.088208617,21.929630
0.088321995,21.929125
0.088435374,21.928606
0.088548753,21.928076
0.088662132,21.927532
0.088775510,21.926971
0.088888889,21.926399
0.089002268,21.925812
0.089115646,21.925213
0.089229025,21.924597
0.089342404,21.923967
0.089455782,21.923325
0.089569161,21.922667
0.089682540,21.921993
0.089795918,21.921307
0.089909297,21.920605
0.090022676,21.919889
0.090136054,21.919159
0.090249433,21.918413
0.090362812,21.917654
0.090476190,21.916878
0.090589569,21.916090
0.090702948,21.915285
0.090816327,21.914467
0.090929705,21.913635
0.091043084,21.912786
0.091156463,21.911924
0.091269841,21.911047
0.091383220,21.910156
0.091496599,21.909250
0.091609977,21.908329
0.091723356,21.907394
0.091836735,21.906446
0.091950113,21.905481
0.092063492,21.904503
0.092176871,21.903511
0.092290249,21.902506
0.092403628,21.901485
0.092517007,21.900450
0.092630385,21.899399
0.092743764,21.898335
0.092857143,21.897257
0.092970522,21.896164
0.093083900,21.895060
0.093197279,21.893936
0.093310658,21.892801
0.093424036,21.891655
0.093537415,21.890491
0.093650794,21.889315
0.093764172,21.888123
0.093877551,21.886919
0.093990930,21.885700
0.094104308,21.884468
0.094217687,21.883223
0.094331066,21.881960
0.094444444,21.880688
0.094557823,21.879398
0.094671202,21.878098
0.094784580,21.876783
0.094897959,21.875456
0.095011338,21.874115
0.095124717,21.872759
0.095238095,21.871391
0.095351474,21.870012
0.095464853,21.868618
0.095578231,21.867214
0.095691610,21.865797
0.095804989,21.864367
0.095918367,21.862923
0.096031746,21.861467
0.096145125,21.860001
0.096258503,21.858524
0.096371882,21.857031
0.096485261,21.855530
0.096598639,21.854019
0.096712018,21.852495
0.096825397,21.850958
0.096938776,21.849415
0.097052154,21.847858
0.097165533,21.846292
0.097278912,21.844715
0.097392290,21.843130
0.097505669,21.841534
0.097619048,21.839928
0.097732426,21.838312
0.097845805,21.836689
0.097959184,21.835056
0.098072562,21.833414
0.098185941,21.831762
0.098299320,21.830103
0.098412698,21.828436
0.098526077,21.826759
0.098639456,21.825075
0.098752834,21.823383
0.098866213,21.821680
0.098979592,21.819971
0.099092971,21.818253
0.099206349,21.816528
0.099319728,21.814796
0.099433107,21.813055
0.099546485,21.811304
0.099659864,21.809549
0.099773243,21.807785
0.099886621,21.806013
0.100000000,21.804235
0.100113379,21.802448
0.100226757,21.800653
0.100340136,21.798853
0.100453515,21.797043
0.100566893,21.795227
0.100680272,21.793406
0.100793651,21.791574
0.100907029,21.789738
0.101020408,21.787895
0.101133787,21.786043
0.101247166,21.784187
0.101360544,21.782324
0.101473923,21.780453
0.101587302,21.778574
0.101700680,21.776693
0.101814059,21.774803
0.101927438,21.772907
0.102040816,21.771008
0.102154195,21.769102
0.102267574,21.767189
0.102380952,21.765268
0.102494331,21.763346
0.102607710,21.761415
0.102721088,21.759480
0.102834467,21.757536
0.102947846,21.755590
0.103061224,21.753639
0.103174603,21.751680
0.103287982,21.749718
0.103401361,21.747751
0.103514739,21.745779
0.103628118,21.743801
0.103741497,21.741817
0.103854875,21.739828
0.103968254,21.737837
0.104081633,21.735836
0.104195011,21.733833
0.104308390,21.731827
0.104421769,21.729813
0.104535147,21.727795
0.104648526,21.725771
0.104761905,21.723743
0.104875283,21.721708
0.104988662,21.719673
0.105102041,21.717628
0.105215420,21.715582
0.105328798,21.713528
0.105442177,21.711468
0.105555556,21.709406
0.105668934,21.707336
0.105782313,21.705263
0.105895692,21.703184
0.106009070,21.701099
0.106122449,21.699011
0.106235828,21.696915
0.106349206,21.694815
0.106462585,21.692709
0.106575964,21.690598
0.106689342,21.688482
0.106802721,21.686359
0.106916100,21.684231
0.107029478,21.682100
0.107142857,21.679960
0.107256236,21.677816
0.107369615,21.675665
0.107482993,21.673510
0.107596372,21.671349
0.107709751,21.669180
0.107823129,21.667007
0.107936508,21.664825
0.108049887,21.662640
0.108163265,21.660450
0.108276644,21.658253
0.108390023,21.656050
0.108503401,21.653839
0.108616780,21.651621
0.108730159,21.649399
0.108843537,21.647171
0.108956916,21.644932
0.109070295,21.642691
0.109183673,21.640442
0.109297052,21.638186
0.109410431,21.635923
0.109523810,21.633652
0.109637188,21.631374
0.109750567,21.629091
0.109863946,21.626799
0.109977324,21.624498
0.110090703,21.622189
0.110204082,21.619875
0.110317460,21.617554
0.110430839,21.615221
0.110544218,21.612883
0.110657596,21.610535
0.110770975,21.608181
0.110884354,21.605818
0.110997732,21.603443
0.111111111,21.601061
0.111224490,21.598673
0.111337868,21.596272
0.111451247,21.593866
0.111564626,21.591446
0.111678005,21.589022
0.111791383,21.586584
0.111904762,21.584139
0.112018141,21.581686
0.112131519,21.579224
0.112244898,21.576750
0.112358277,21.574266
0.112471655,21.571775
0.112585034,21.569273
0.112698413,21.566763
0.112811791,21.564243
0.112925170,21.561712
0.113038549,21.559174
0.113151927,21.556625
0.113265306,21.554068
0.113378685,21.551500
0.113492063,21.548923
0.113605442,21.546339
0.113718821,21.543745
0.113832200,21.541143
0.113945578,21.538530
0.114058957,21.535910
0.114172336,21.533279
0.114285714,21.530643
0.114399093,21.527998
0.114512472,21.525345
0.114625850,21.522684
0.114739229,21.520016
0.114852608,21.517340
0.114965986,21.514656
0.115079365,21.511965
0.115192744,21.509268
0.115306122,21.506565
0.115419501,21.503853
0.115532880,21.501135
0.115646259,21.498411
0.115759637,21.495684
0.115873016,21.492949
0.115986395,21.490208
0.116099773,21.487459
0.116213152,21.484709
0.116326531,21.481951
0.116439909,21.479189
0.116553288,21.476425
0.116666667,21.473654
0.116780045,21.470879
0.116893424,21.468098
0.117006803,21.465319
0.117120181,21.462530
0.117233560,21.459742
0.117346939,21.456949
0.117460317,21.454155
0.117573696,21.451357
0.117687075,21.448557
0.117800454,21.445753
0.117913832,21.442951
0.118027211,21.440145
0.118140590,21.437338
0.118253968,21.434530
0.118367347,21.431723
0.118480726,21.428915
0.118594104,21.426107
0.118707483,21.423300
0.118820862,21.420492
0.118934240,21.417688
0.119047619,21.414883
0.119160998,21.412083
0.119274376,21.409281
0.119387755,21.406483
0.119501134,21.403687
0.119614512,21.400894
0.119727891,21.398104
0.119841270,21.395317
0.119954649,21.392534
0.120068027,21.389755
0.120181406,21.386980
0.120294785,21.384211
0.120408163,21.381445
0.120521542,21.378683
0.120634921,21.375931
0.120748299,21.373180
0.120861678,21.370434
0.120975057,21.367697
0.121088435,21.364965
0.121201814,21.362240
0.121315193,21.359522
0.121428571,21.356808
0.121541950,21.354105
0.121655329,21.351406
0.121768707,21.348717
0.121882086,21.346033
0.121995465,21.343359
0.122108844,21.340696
0.122222222,21.338039
0.122335601,21.335390
0.122448980,21.332754
0.122562358,21.330124
0.122675737,21.327505
0.122789116,21.324898
0.122902494,21.322298
0.123015873,21.319714
0.123129252,21.317139
0.123242630,21.314575
0.123356009,21.312025
0.123469388,21.309484
0.123582766,21.306959
0.123696145,21.304447
0.123809524,21.301949
0.123922902,21.299467
0.124036281,21.296995
0.124149660,21.294540
0.124263039,21.292101
0.124376417,21.289679
0.124489796,21.287270
0.124603175,21.284878
0.124716553,21.282505
0.124829932,21.280146
0.124943311,21.277805
0.125056689,21.275484
0.125170068,21.273180
0.125283447,21.270891
0.125396825,21.268625
0.125510204,21.266376
0.125623583,21.264147
0.125736961,21.261938
0.125850340,21.259748
0.125963719,21.257580
0.126077098,21.255432
0.126190476,21.253304
0.126303855,21.251194
0.126417234,21.249107
0.126530612,21.247044
0.126643991,21.244999
0.126757370,21.242977
0.126870748,21.240978
0.126984127,21.239000
0.127097506,21.237045
0.127210884,21.235111
0.127324263,21.233202
0.127437642,21.231316
0.127551020,21.229452
0.127664399,21.227612
0.127777778,21.225792
0.127891156,21.224001
0.128004535,21.222229
0.128117914,21.220484
0.128231293,21.218761
0.128344671,21.217064
0.128458050,21.215389
0.128571429,21.213741
0.128684807,21.212118
0.128798186,21.210518
0.128911565,21.208941
0.129024943,21.207392
0.129138322,21.205868
0.129251701,21.204369
0.129365079,21.202894
0.129478458,21.201445
0.129591837,21.200024
0.129705215,21.198626
0.129818594,21.197252
0.129931973,21.195908
0.130045351,21.194586
0.130158730,21.193291
0.130272109,21.192022
0.130385488,21.190781
0.130498866,21.189564
0.130612245,21.188372
0.130725624,21.187210
0.130839002,21.186069
0.130952381,21.184958
0.131065760,21.183872
0.131179138,21.182814
0.131292517,21.181780
0.131405896,21.180775
0.131519274,21.179792
0.131632653,21.178841
0.131746032,21.177914
0.131859410,21.177011
0.131972789,21.176140
0.132086168,21.175289
0.132199546,21.174469
0.132312925,21.173674
0.132426304,21.172907
0.132539683,21.172163
0.132653061,21.171446
0.132766440,21.170755
0.132879819,21.170092
0.132993197,21.169451
0.133106576,21.168837
0.133219955,21.168249
0.133333333,21.167690
0.133446712,21.167154
0.133560091,21.166643
0.133673469,21.166159
0.133786848,21.165699
0.133900227,21.165268
0.134013605,21.164860
0.134126984,21.164480
0.134240363,21.164124
0.134353741,21.163794
0.134467120,21.163490
0.134580499,21.163212
0.134693878,21.162960
0.134807256,21.162733
0.134920635,21.162533
0.135034014,21.162359
0.135147392,21.162210
0.135260771,21.162090
0.135374150,21.161995
0.135487528,21.161926
0.135600907,21.161884
0.135714286,21.161869
0.135827664,21.161880
0.135941043,21.161921
0.136054422,21.161985
0.136167800,21.162079
0.136281179,21.162199
0.136394558,21.162348
0.136507937,21.162523
0.136621315,21.162725
0.136734694,21.162960
0.136848073,21.163219
0.136961451,21.163507
0.137074830,21.163824
0.137188209,21.164169
0.137301587,21.164543
0.137414966,21.164944
0.137528345,21.165379
0.137641723,21.165838
0.137755102,21.166328
0.137868481,21.166849
0.137981859,21.167397
0.138095238,21.167976
0.138208617,21.168587
0.138321995,21.169226
0.138435374,21.169895
0.138548753,21.170593
0.138662132,21.171322
0.138775510,21.172081
0.138888889,21.172871
0.139002268,21.173691
0.139115646,21.174541
0.139229025,21.175421
0.139342404,21.176332
0.139455782,21.177277
0.139569161,21.178249
0.139682540,21.179255
0.139795918,21.180290
0.139909297,21.181356
0.140022676,21.182457
0.140136054,21.183586
0.140249433,21.184746
0.140362812,21.185940
0.140476190,21.187164
0.140589569,21.188423
0.140702948,21.189713
0.140816327,21.191032
0.140929705,21.192389
0.141043084,21.193773
0.141156463,21.195190
0.141269841,21.196644
0.141383220,21.198128
0.141496599,21.199644
0.141609977,21.201193
0.141723356,21.202776
0.141836735,21.204391
0.141950113,21.206039
0.142063492,21.207722
0.142176871,21.209435
0.142290249,21.211182
0.142403628,21.212963
0.142517007,21.214775
0.142630385,21.216621
0.142743764,21.218500
0.142857143,21.220411
0.142970522,21.222355
0.143083900,21.224333
0.143197279,21.226339
0.143310658,21.228382
0.143424036,21.230455
0.143537415,21.232561
0.143650794,21.234697
0.143764172,21.236868
0.143877551,21.239071
