label,10_c_180_p
0.022902494,20.605360
0.023015873,20.604736
0.023129252,20.604134
0.023242630,20.603550
0.023356009,20.602985
0.023469388,20.602438
0.023582766,20.601912
0.023696145,20.601402
0.023809524,20.600910
0.023922902,20.600439
0.024036281,20.599985
0.024149660,20.599550
0.024263039,20.599133
0.024376417,20.598732
0.024489796,20.598352
0.024603175,20.597990
0.024716553,20.597643
0.024829932,20.597317
0.024943311,20.597008
0.025056689,20.596716
0.025170068,20.596441
0.025283447,20.596186
0.025396825,20.595947
0.025510204,20.595726
0.025623583,20.595522
0.025736961,20.595335
0.025850340,20.595165
0.025963719,20.595011
0.026077098,20.594875
0.026190476,20.594755
0.026303855,20.594652
0.026417234,20.594566
0.026530612,20.594496
0.026643991,20.594440
0.026757370,20.594402
0.026870748,20.594379
0.026984127,20.594374
0.027097506,20.594379
0.027210884,20.594404
0.027324263,20.594442
0.027437642,20.594496
0.027551020,20.594564
0.027664399,20.594645
0.027777778,20.594744
0.027891156,20.594854
0.028004535,20.594980
0.028117914,20.595119
0.028231293,20.595270
0.028344671,20.595438
0.028458050,20.595617
0.028571429,20.595812
0.028684807,20.596018
0.028798186,20.596237
0.028911565,20.596470
0.029024943,20.596714
0.029138322,20.596970
0.029251701,20.597239
0.029365079,20.597519
0.029478458,20.597813
0.029591837,20.598116
0.029705215,20.598431
0.029818594,20.598757
0.029931973,20.599092
0.030045351,20.599442
0.030158730,20.599800
0.030272109,20.600168
0.030385488,20.600546
0.030498866,20.600933
0.030612245,20.601332
0.030725624,20.601738
0.030839002,20.602152
0.030952381,20.602577
0.031065760,20.603010
0.031179138,20.603451
0.031292517,20.603901
0.031405896,20.604359
0.031519274,20.604822
0.031632653,20.605295
0.031746032,20.605774
0.031859410,20.606260
0.031972789,20.606754
0.032086168,20.607254
0.032199546,20.607759
0.032312925,20.608273
0.032426304,20.608791
0.032539683,20.609316
0.032653061,20.609844
0.032766440,20.610380
0.032879819,20.610922
0.032993197,20.611467
0.033106576,20.612017
0.033219955,20.612574
0.033333333,20.613134
0.033446712,20.613701
0.033560091,20.614269
0.033673469,20.614843
0.033786848,20.615423
0.033900227,20.616005
0.034013605,20.616590
0.034126984,20.617182
0.034240363,20.617775
0.034353741,20.618372
0.034467120,20.618975
0.034580499,20.619579
0.034693878,20.620188
0.034807256,20.620798
0.034920635,20.621412
0.035034014,20.622032
0.035147392,20.622652
0.035260771,20.623276
0.035374150,20.623903
0.035487528,20.624533
0.035600907,20.625164
0.035714286,20.625801
0.035827664,20.626438
0.035941043,20.627079
0.036054422,20.627722
0.036167800,20.628368
0.036281179,20.629015
0.036394558,20.629665
0.036507937,20.630320
0.036621315,20.630974
0.036734694,20.631632
0.036848073,20.632292
0.036961451,20.632954
0.037074830,20.633617
0.037188209,20.634283
0.037301587,20.634951
0.037414966,20.635620
0.037528345,20.636292
0.037641723,20.636963
0.037755102,20.637636
0.037868481,20.638311
0.037981859,20.638988
0.038095238,20.639666
0.038208617,20.640345
0.038321995,20.641026
0.038435374,20.641706
0.038548753,20.642389
0.038662132,20.643072
0.038775510,20.643757
0.038888889,20.644440
0.039002268,20.645126
0.039115646,20.645813
0.039229025,20.646500
0.039342404,20.647186
0.039455782,20.647877
0.039569161,20.648565
0.039682540,20.649256
0.039795918,20.649944
0.039909297,20.650637
0.040022676,20.651329
0.040136054,20.652021
0.040249433,20.652716
0.040362812,20.653410
0.040476190,20.654106
0.040589569,20.654804
0.040702948,20.655502
0.040816327,20.656202
0.040929705,20.656902
0.041043084,20.657606
0.041156463,20.658310
0.041269841,20.659016
0.041383220,20.659723
0.041496599,20.660433
0.041609977,20.661146
0.041723356,20.661860
0.041836735,20.662575
0.041950113,20.663292
0.042063492,20.664015
0.042176871,20.664736
0.042290249,20.665462
0.042403628,20.666191
0.042517007,20.666922
0.042630385,20.667656
0.042743764,20.668392
0.042857143,20.669134
0.042970522,20.669876
0.043083900,20.670624
0.043197279,20.671373
0.043310658,20.672127
0.043424036,20.672884
0.043537415,20.673643
0.043650794,20.674406
0.043764172,20.675175
0.043877551,20.675945
0.043990930,20.676720
0.044104308,20.677498
0.044217687,20.678280
0.044331066,20.679064
0.044444444,20.679853
0.044557823,20.680647
0.044671202,20.681442
0.044784580,20.682241
0.044897959,20.683044
0.045011338,20.683853
0.045124717,20.684664
0.045238095,20.685478
0.045351474,20.686295
0.045464853,20.687115
0.045578231,20.687941
0.045691610,20.688768
0.045804989,20.689600
0.045918367,20.690435
0.046031746,20.691273
0.046145125,20.692114
0.046258503,20.692961
0.046371882,20.693810
0.046485261,20.694664
0.046598639,20.695520
0.046712018,20.696379
0.046825397,20.697243
0.046938776,20.698112
0.047052154,20.698982
0.047165533,20.699858
0.047278912,20.700737
0.047392290,20.701620
0.047505669,20.702505
0.047619048,20.703396
0.047732426,20.704290
0.047845805,20.705187
0.047959184,20.706089
0.048072562,20.706995
0.048185941,20.707905
0.048299320,20.708817
0.048412698,20.709734
0.048526077,20.710653
0.048639456,20.711576
0.048752834,20.712503
0.048866213,20.713432
0.048979592,20.714367
0.049092971,20.715302
0.049206349,20.716240
0.049319728,20.717180
0.049433107,20.718124
0.049546485,20.719070
0.049659864,20.720020
0.049773243,20.720970
0.049886621,20.721924
0.050000000,20.722878
0.050113379,20.723835
0.050226757,20.724794
0.050340136,20.725756
0.050453515,20.726719
0.050566893,20.727682
0.050680272,20.728649
0.050793651,20.729618
0.050907029,20.730587
0.051020408,20.731554
0.051133787,20.732527
0.051247166,20.733498
0.051360544,20.734470
0.051473923,20.735445
0.051587302,20.736418
0.051700680,20.737392
0.051814059,20.738365
0.051927438,20.739342
0.052040816,20.740314
0.052154195,20.741289
0.052267574,20.742264
0.052380952,20.743237
0.052494331,20.744209
0.052607710,20.745182
0.052721088,20.746153
0.052834467,20.747124
0.052947846,20.748093
0.053061224,20.749060
0.053174603,20.750025
0.053287982,20.750990
0.053401361,20.751953
0.053514739,20.752913
0.053628118,20.753872
0.053741497,20.754829
0.053854875,20.755783
0.053968254,20.756735
0.054081633,20.757685
0.054195011,20.758631
0.054308390,20.759575
0.054421769,20.760515
0.054535147,20.761452
0.054648526,20.762384
0.054761905,20.763315
0.054875283,20.764242
0.054988662,20.765165
0.055102041,20.766085
0.055215420,20.766998
0.055328798,20.767908
0.055442177,20.768814
0.055555556,20.769716
0.055668934,20.770613
0.055782313,20.771505
0.055895692,20.772392
0.056009070,20.773273
0.056122449,20.774151
0.056235828,20.775023
0.056349206,20.775888
0.056462585,20.776751
0.056575964,20.777607
0.056689342,20.778456
0.056802721,20.779301
0.056916100,20.780140
0.057029478,20.780973
0.057142857,20.781801
0.057256236,20.782623
0.057369615,20.783440
0.057482993,20.784250
0.057596372,20.785055
0.057709751,20.785854
0.057823129,20.786648
0.057936508,20.787434
0.058049887,20.788218
0.058163265,20.788994
0.058276644,20.789764
0.058390023,20.790529
0.058503401,20.791288
0.058616780,20.792042
0.058730159,20.792789
0.058843537,20.793533
0.058956916,20.794271
0.059070295,20.795004
0.059183673,20.795731
0.059297052,20.796452
0.059410431,20.797169
0.059523810,20.797882
0.059637188,20.798588
0.059750567,20.799286
0.059863946,20.799984
0.059977324,20.800674
0.060090703,20.801361
0.060204082,20.802042
0.060317460,20.802719
0.060430839,20.803391
0.060544218,20.804060
0.060657596,20.804722
0.060770975,20.805378
0.060884354,20.806032
0.060997732,20.806681
0.061111111,20.807325
0.061224490,20.807968
0.061337868,20.808603
0.061451247,20.809237
0.061564626,20.809866
0.061678005,20.810490
0.061791383,20.811110
0.061904762,20.811729
0.062018141,20.812342
0.062131519,20.812954
0.062244898,20.813560
0.062358277,20.814165
0.062471655,20.814768
0.062585034,20.815367
0.062698413,20.815964
0.062811791,20.816559
0.062925170,20.817150
0.063038549,20.817741
0.063151927,20.818331
0.063265306,20.818914
0.063378685,20.819500
0.063492063,20.820082
0.063605442,20.820662
0.063718821,20.821239
0.063832200,20.821817
0.063945578,20.822392
0.064058957,20.822964
0.064172336,20.823536
0.064285714,20.824106
0.064399093,20.824677
0.064512472,20.825245
0.064625850,20.825809
0.064739229,20.826376
0.064852608,20.826939
0.064965986,20.827501
0.065079365,20.828064
0.065192744,20.828625
0.065306122,20.829184
0.065419501,20.829742
0.065532880,20.830297
0.065646259,20.830853
0.065759637,20.831404
0.065873016,20.831957
0.065986395,20.832508
0.066099773,20.833055
0.066213152,20.833603
0.066326531,20.834145
0.066439909,20.834688
0.066553288,20.835228
0.066666667,20.835766
0.066780045,20.836302
0.066893424,20.836834
0.067006803,20.837364
0.067120181,20.837893
0.067233560,20.838417
0.067346939,20.838938
0.067460317,20.839458
0.067573696,20.839972
0.067687075,20.840485
0.067800454,20.840992
0.067913832,20.841496
0.068027211,20.841995
0.068140590,20.842491
0.068253968,20.842981
0.068367347,20.843468
0.068480726,20.843950
0.068594104,20.844427
0.068707483,20.844900
0.068820862,20.845366
0.068934240,20.845827
0.069047619,20.846283
0.069160998,20.846733
0.069274376,20.847178
0.069387755,20.847612
0.069501134,20.848045
0.069614512,20.848469
0.069727891,20.848886
0.069841270,20.849297
0.069954649,20.849699
0.070068027,20.850096
0.070181406,20.850483
0.070294785,20.850863
0.070408163,20.851234
0.070521542,20.851599
0.070634921,20.851952
0.070748299,20.852299
0.070861678,20.852636
0.070975057,20.852962
0.071088435,20.853283
0.071201814,20.853590
0.071315193,20.853889
0.071428571,20.854179
0.071541950,20.854458
0.071655329,20.854727
0.071768707,20.854982
0.071882086,20.855230
0.071995465,20.855463
0.072108844,20.855686
0.072222222,20.855900
0.072335601,20.856098
0.072448980,20.856283
0.072562358,20.856457
0.072675737,20.856619
0.072789116,20.856768
0.072902494,20.856901
0.073015873,20.857023
0.073129252,20.857128
0.073242630,20.857220
0.073356009,20.857300
0.073469388,20.857367
0.073582766,20.857416
0.073696145,20.857450
0.073809524,20.857473
0.073922902,20.857479
0.074036281,20.857468
0.074149660,20.857443
0.074263039,20.857405
0.074376417,20.857349
0.074489796,20.857277
0.074603175,20.857191
0.074716553,20.857086
0.074829932,20.856968
0.074943311,20.856834
0.075056689,20.856680
0.075170068,20.856514
0.075283447,20.856329
0.075396825,20.856129
0.075510204,20.855909
0.075623583,20.855675
0.075736961,20.855425
0.075850340,20.855154
0.075963719,20.854866
0.076077098,20.854565
0.076190476,20.854242
0.076303855,20.853903
0.076417234,20.853548
0.076530612,20.853174
0.076643991,20.852779
0.076757370,20.852371
0.076870748,20.851942
0.076984127,20.851496
0.077097506,20.851030
0.077210884,20.850550
0.077324263,20.850046
0.077437642,20.849525
0.077551020,20.848989
0.077664399,20.848431
0.077777778,20.847857
0.077891156,20.847261
0.078004535,20.846649
0.078117914,20.846014
0.078231293,20.845366
0.078344671,20.844694
0.078458050,20.844006
0.078571429,20.843296
0.078684807,20.842567
0.078798186,20.841820
0.078911565,20.841053
0.079024943,20.840269
0.079138322,20.839462
0.079251701,20.838640
0.079365079,20.837797
0.079478458,20.836939
0.079591837,20.836058
0.079705215,20.835159
0.079818594,20.834242
0.079931973,20.833307
0.080045351,20.832354
0.080158730,20.831383
0.080272109,20.830391
0.080385488,20.829386
0.080498866,20.828360
0.080612245,20.827316
0.080725624,20.826258
0.080839002,20.825180
0.080952381,20.824085
0.081065760,20.822975
0.081179138,20.821846
0.081292517,20.820702
0.081405896,20.819542
0.081519274,20.818365
0.081632653,20.817171
0.081746032,20.815964
0.081859410,20.814739
0.081972789,20.813501
0.082086168,20.812246
0.082199546,20.810978
0.082312925,20.809694
0.082426304,20.808399
0.082539683,20.807087
0.082653061,20.805761
0.082766440,20.804424
0.082879819,20.803070
0.082993197,20.801706
0.083106576,20.800327
0.083219955,20.798937
0.083333333,20.797535
0.083446712,20.796118
0.083560091,20.794689
0.083673469,20.793253
0.083786848,20.791803
0.083900227,20.790340
0.084013605,20.788870
0.084126984,20.787388
0.084240363,20.785896
0.084353741,20.784393
0.084467120,20.782881
0.084580499,20.781361
0.084693878,20.779831
0.084807256,20.778292
0.084920635,20.776745
0.085034014,20.775188
0.085147392,20.773626
0.085260771,20.772057
0.085374150,20.770479
0.085487528,20.768894
0.085600907,20.767303
0.085714286,20.765705
0.085827664,20.764103
0.085941043,20.762495
0.086054422,20.760881
0.086167800,20.759262
0.086281179,20.757641
0.086394558,20.756012
0.086507937,20.754379
0.086621315,20.752745
0.086734694,20.751106
0.086848073,20.749462
0.086961451,20.747816
0.087074830,20.746168
0.087188209,20.744516
0.087301587,20.742863
0.087414966,20.741207
0.087528345,20.739550
0.087641723,20.737892
0.087755102,20.736231
0.087868481,20.734570
0.087981859,20.732906
0.088095238,20.731243
0.088208617,20.729578
0.088321995,20.727913
0.088435374,20.726248
0.088548753,20.724583
0.088662132,20.722916
0.088775510,20.721251
0.088888889,20.719584
0.089002268,20.717918
0.089115646,20.716251
0.089229025,20.714586
0.089342404,20.712921
0.089455782,20.711256
0.089569161,20.709591
0.089682540,20.707928
0.089795918,20.706264
0.089909297,20.704601
0.090022676,20.702938
0.090136054,20.701279
0.090249433,20.699617
0.090362812,20.697958
0.090476190,20.696301
0.090589569,20.694643
0.090702948,20.692987
0.090816327,20.691332
0.090929705,20.689678
0.091043084,20.688026
0.091156463,20.686377
0.091269841,20.684729
0.091383220,20.683081
0.091496599,20.681437
0.091609977,20.679792
0.091723356,20.678150
0.091836735,20.676510
0.091950113,20.674873
0.092063492,20.673237
0.092176871,20.671602
0.092290249,20.669971
0.092403628,20.668343
0.092517007,20.666716
0.092630385,20.665089
0.092743764,20.663465
0.092857143,20.661846
0.092970522,20.660227
0.093083900,20.658609
0.093197279,20.656996
0.093310658,20.655382
0.093424036,20.653770
0.093537415,20.652161
0.093650794,20.650553
0.093764172,20.648945
0.093877551,20.647339
0.093990930,20.645735
0.094104308,20.644131
0.094217687,20.642529
0.094331066,20.640928
0.094444444,20.639328
0.094557823,20.637728
0.094671202,20.636127
0.094784580,20.634527
0.094897959,20.632929
0.095011338,20.631330
0.095124717,20.629732
0.095238095,20.628132
0.095351474,20.626534
0.095464853,20.624935
0.095578231,20.623335
0.095691610,20.621735
0.095804989,20.620134
0.095918367,20.618534
0.096031746,20.616932
0.096145125,20.615330
0.096258503,20.613726
0.096371882,20.612122
0.096485261,20.610518
0.096598639,20.608912
0.096712018,20.607306
0.096825397,20.605698
0.096938776,20.604090
0.097052154,20.602480
0.097165533,20.600868
0.097278912,20.599257
0.097392290,20.597645
0.097505669,20.596031
0.097619048,20.594416
0.097732426,20.592800
0.097845805,20.591183
0.097959184,20.589565
0.098072562,20.587946
0.098185941,20.586325
0.098299320,20.584703
0.098412698,20.583080
0.098526077,20.581455
0.098639456,20.579832
0.098752834,20.578205
0.098866213,20.576576
0.098979592,20.574949
0.099092971,20.573318
0.099206349,20.571688
0.099319728,20.570055
0.099433107,20.568422
0.099546485,20.566788
0.099659864,20.565153
0.099773243,20.563519
0.099886621,20.561880
0.100000000,20.560244
0.100113379,20.558603
0.100226757,20.556965
0.100340136,20.555325
0.100453515,20.553684
0.100566893,20.552042
0.100680272,20.550400
0.100793651,20.548759
0.100907029,20.547117
0.101020408,20.545473
0.101133787,20.543833
0.101247166,20.542189
0.101360544,20.540548
0.101473923,20.538906
0.101587302,20.537264
0.101700680,20.535624
0.101814059,20.533985
0.101927438,20.532345
0.102040816,20.530708
0.102154195,20.529070
0.102267574,20.527435
0.102380952,20.525801
0.102494331,20.524168
0.102607710,20.522537
0.102721088,20.520908
0.102834467,20.519281
0.102947846,20.517656
0.103061224,20.516033
0.103174603,20.514412
0.103287982,20.512794
0.103401361,20.511179
0.103514739,20.509565
0.103628118,20.507956
0.103741497,20.506348
0.103854875,20.504744
0.103968254,20.503143
0.104081633,20.501545
0.104195011,20.499952
0.104308390,20.498360
0.104421769,20.496775
0.104535147,20.495192
0.104648526,20.493612
0.104761905,20.492037
0.104875283,20.490465
0.104988662,20.488897
0.105102041,20.487335
0.105215420,20.485775
0.105328798,20.484221
0.105442177,20.482672
0.105555556,20.481125
0.105668934,20.479586
0.105782313,20.478050
0.105895692,20.476519
0.106009070,20.474993
0.106122449,20.473473
0.106235828,20.471956
0.106349206,20.470446
0.106462585,20.468941
0.106575964,20.467442
0.106689342,20.465946
0.106802721,20.464458
0.106916100,20.462976
0.107029478,20.461500
0.107142857,20.460030
0.107256236,20.458565
0.107369615,20.457108
0.107482993,20.455656
0.107596372,20.454212
0.107709751,20.452774
0.107823129,20.451344
0.107936508,20.449921
0.108049887,20.448503
0.108163265,20.447094
0.108276644,20.445692
0.108390023,20.444300
0.108503401,20.442913
0.108616780,20.441536
0.108730159,20.440166
0.108843537,20.438805
0.108956916,20.437452
0.109070295,20.436110
0.109183673,20.434772
0.109297052,20.433447
0.109410431,20.432129
0.109523810,20.430819
0.109637188,20.429520
0.109750567,20.428228
0.109863946,20.426947
0.109977324,20.425674
0.110090703,20.424412
0.110204082,20.423159
0.110317460,20.421913
0.110430839,20.420677
0.110544218,20.419451
0.110657596,20.418234
0.110770975,20.417028
0.110884354,20.415831
0.110997732,20.414640
0.111111111,20.413462
0.111224490,20.412291
0.111337868,20.411131
0.111451247,20.409979
0.111564626,20.408836
0.111678005,20.407705
0.111791383,20.406582
0.111904762,20.405468
0.112018141,20.404364
0.112131519,20.403271
0.112244898,20.402185
0.112358277,20.401112
0.112471655,20.400047
0.112585034,20.398993
0.112698413,20.397949
0.112811791,20.396914
0.112925170,20.395889
0.113038549,20.394876
0.113151927,20.393871
0.113265306,20.392879
0.113378685,20.391897
0.113492063,20.390926
0.113605442,20.389965
0.113718821,20.389015
0.113832200,20.388077
0.113945578,20.387150
0.114058957,20.386232
0.114172336,20.385326
0.114285714,20.384432
0.114399093,20.383551
0.114512472,20.382679
0.114625850,20.381819
0.114739229,20.380970
0.114852608,20.380135
0.114965986,20.379311
0.115079365,20.378496
0.115192744,20.377695
0.115306122,20.376905
0.115419501,20.376129
0.115532880,20.375364
0.115646259,20.374611
0.115759637,20.373871
0.115873016,20.373140
0.115986395,20.372425
0.116099773,20.371719
0.116213152,20.371029
0.116326531,20.370348
0.116439909,20.369680
0.116553288,20.369026
0.116666667,20.368383
0.116780045,20.367752
0.116893424,20.367136
0.117006803,20.366529
0.117120181,20.365938
0.117233560,20.365358
0.117346939,20.364790
0.117460317,20.364235
0.117573696,20.363693
0.117687075,20.363163
0.117800454,20.362646
0.117913832,20.362143
0.118027211,20.361652
0.118140590,20.361174
0.118253968,20.360708
0.118367347,20.360254
0.118480726,20.359814
0.118594104,20.359388
0.118707483,20.358974
0.118820862,20.358572
0.118934240,20.358185
0.119047619,20.357811
0.119160998,20.357450
0.119274376,20.357101
0.119387755,20.356768
0.119501134,20.356447
0.119614512,20.356138
0.119727891,20.355844
0.119841270,20.355562
0.119954649,20.355295
0.120068027,20.355042
0.120181406,20.354801
0.120294785,20.354574
0.120408163,20.354361
0.120521542,20.354162
0.120634921,20.353977
0.120748299,20.353806
0.120861678,20.353647
0.120975057,20.353502
0.121088435,20.353373
0.121201814,20.353256
0.121315193,20.353153
0.121428571,20.353064
0.121541950,20.352989
0.121655329,20.352928
0.121768707,20.352880
0.121882086,20.352848
0.121995465,20.352827
0.122108844,20.352821
0.122222222,20.352829
0.122335601,20.352852
0.122448980,20.352888
0.122562358,20.352938
0.122675737,20.353003
0.122789116,20.353081
0.122902494,20.353172
0.123015873,20.353279
0.123129252,20.353399
0.123242630,20.353535
0.123356009,20.353685
0.123469388,20.353851
0.123582766,20.354031
0.123696145,20.354227
0.123809524,20.354437
0.123922902,20.354662
0.124036281,20.354904
0.124149660,20.355160
0.124263039,20.355434
0.124376417,20.355722
0.124489796,20.356028
0.124603175,20.356348
0.124716553,20.356686
0.124829932,20.357038
0.124943311,20.357409
0.125056689,20.357796
0.125170068,20.358200
0.125283447,20.358620
0.125396825,20.359058
0.125510204,20.359512
0.125623583,20.359983
0.125736961,20.360472
0.125850340,20.360979
0.125963719,20.361502
0.126077098,20.362041
0.126190476,20.362600
0.126303855,20.363176
0.126417234,20.363768
0.126530612,20.364378
0.126643991,20.365007
0.126757370,20.365652
0.126870748,20.366316
0.126984127,20.366999
0.127097506,20.367697
0.127210884,20.368414
0.127324263,20.369148
0.127437642,20.369902
0.127551020,20.370672
0.127664399,20.371460
0.127777778,20.372267
0.127891156,20.373093
0.128004535,20.373936
0.128117914,20.374796
0.128231293,20.375673
0.128344671,20.376570
0.128458050,20.377485
0.128571429,20.378420
0.128684807,20.379372
0.128798186,20.380339
0.128911565,20.381329
0.129024943,20.382334
0.129138322,20.383360
0.129251701,20.384403
0.129365079,20.385464
0.129478458,20.386545
0.129591837,20.387646
0.129705215,20.388763
0.129818594,20.389900
0.129931973,20.391058
0.130045351,20.392233
0.130158730,20.393427
0.130272109,20.394640
0.130385488,20.395874
0.130498866,20.397125
0.130612245,20.398397
0.130725624,20.399689
0.130839002,20.401001
0.130952381,20.402332
0.131065760,20.403683
0.131179138,20.405052
0.131292517,20.406443
0.131405896,20.407852
0.131519274,20.409283
0.131632653,20.410734
0.131746032,20.412203
0.131859410,20.413694
0.131972789,20.415205
0.132086168,20.416733
0.132199546,20.418283
0.132312925,20.419851
0.132426304,20.421440
0.132539683,20.423048
0.132653061,20.424677
0.132766440,20.426323
0.132879819,20.427990
0.132993197,20.429674
0.133106576,20.431377
0.133219955,20.433102
0.133333333,20.434843
0.133446712,20.436604
0.133560091,20.438383
0.133673469,20.440182
0.133786848,20.441999
0.133900227,20.443834
0.134013605,20.445688
0.134126984,20.447559
0.134240363,20.449448
0.134353741,20.451355
0.134467120,20.453279
0.134580499,20.455221
0.134693878,20.457182
0.134807256,20.459160
0.134920635,20.461155
0.135034014,20.463165
0.135147392,20.465193
0.135260771,20.467239
0.135374150,20.469301
0.135487528,20.471378
0.135600907,20.473475
0.135714286,20.475584
0.135827664,20.477711
0.135941043,20.479853
0.136054422,20.482012
0.136167800,20.484184
0.136281179,20.486374
0.136394558,20.488579
0.136507937,20.490797
0.136621315,20.493031
0.136734694,20.495279
0.136848073,20.497541
0.136961451,20.499819
0.137074830,20.502108
0.137188209,20.504414
0.137301587,20.506729
0.137414966,20.509060
0.137528345,20.511404
0.137641723,20.513760
0.137755102,20.516127
0.137868481,20.518507
0.137981859,20.520899
0.138095238,20.523304
0.138208617,20.525719
0.138321995,20.528143
0.138435374,20.530581
0.138548753,20.533028
0.138662132,20.535484
0.138775510,20.537952
0.138888889,20.540428
0.139002268,20.542913
0.139115646,20.545410
0.139229025,20.547913
0.139342404,20.550425
0.139455782,20.552944
0.139569161,20.555471
0.139682540,20.558006
0.139795918,20.560549
0.139909297,20.563099
0.140022676,20.565655
0.140136054,20.568218
0.140249433,20.570787
0.140362812,20.573364
0.140476190,20.575945
0.140589569,20.578533
0.140702948,20.581127
0.140816327,20.583725
0.140929705,20.586329
0.141043084,20.588936
0.141156463,20.591547
0.141269841,20.594166
0.141383220,20.596786
0.141496599,20.599413
0.141609977,20.602043
0.141723356,20.604675
0.141836735,20.607313
0.141950113,20.609953
0.142063492,20.612597
0.142176871,20.615244
0.142290249,20.617893
0.142403628,20.620546
0.142517007,20.623201
0.142630385,20.625858
0.142743764,20.628519
0.142857143,20.631182
0.142970522,20.633844
0.143083900,20.636511
0.143197279,20.639179
0.143310658,20.641850
0.143424036,20.644520
0.143537415,20.647194
0.143650794,20.649866
0.143764172,20.652542
0.143877551,20.655218
