label,5_u1_120_p
0.026303855,-0.008856
0.026417234,-0.006748
0.026530612,-0.004635
0.026643991,-0.002517
0.026757370,-0.000392
0.026870748,0.001738
0.026984127,0.003873
0.027097506,0.006014
0.027210884,0.008160
0.027324263,0.010311
0.027437642,0.012468
0.027551020,0.014630
0.027664399,0.016798
0.027777778,0.018971
0.027891156,0.021149
0.028004535,0.023332
0.028117914,0.025520
0.028231293,0.027714
0.028344671,0.029912
0.028458050,0.032116
0.028571429,0.034325
0.028684807,0.036539
0.028798186,0.038758
0.028911565,0.040982
0.029024943,0.043210
0.029138322,0.045444
0.029251701,0.047682
0.029365079,0.049926
0.029478458,0.052174
0.029591837,0.054427
0.029705215,0.056685
0.029818594,0.058947
0.029931973,0.061214
0.030045351,0.063485
0.030158730,0.065761
0.030272109,0.068042
0.030385488,0.070327
0.030498866,0.072616
0.030612245,0.074910
0.030725624,0.077208
0.030839002,0.079510
0.030952381,0.081816
0.031065760,0.084126
0.031179138,0.086440
0.031292517,0.088759
0.031405896,0.091081
0.031519274,0.093407
0.031632653,0.095736
0.031746032,0.098070
0.031859410,0.100407
0.031972789,0.102748
0.032086168,0.105092
0.032199546,0.107439
0.032312925,0.109791
0.032426304,0.112145
0.032539683,0.114503
0.032653061,0.116865
0.032766440,0.119229
0.032879819,0.121597
0.032993197,0.123967
0.033106576,0.126341
0.033219955,0.128718
0.033333333,0.131098
0.033446712,0.133481
0.033560091,0.135867
0.033673469,0.138255
0.033786848,0.140647
0.033900227,0.143041
0.034013605,0.145439
0.034126984,0.147838
0.034240363,0.150241
0.034353741,0.152646
0.034467120,0.155054
0.034580499,0.157464
0.034693878,0.159877
0.034807256,0.162293
0.034920635,0.164710
0.035034014,0.167131
0.035147392,0.169553
0.035260771,0.171978
0.035374150,0.174406
0.035487528,0.176835
0.035600907,0.179267
0.035714286,0.181700
0.035827664,0.184136
0.035941043,0.186574
0.036054422,0.189014
0.036167800,0.191455
0.036281179,0.193899
0.036394558,0.196344
0.036507937,0.198791
0.036621315,0.201240
0.036734694,0.203690
0.036848073,0.206142
0.036961451,0.208595
0.037074830,0.211050
0.037188209,0.213506
0.037301587,0.215963
0.037414966,0.218422
0.037528345,0.220882
0.037641723,0.223344
0.037755102,0.225806
0.037868481,0.228269
0.037981859,0.230734
0.038095238,0.233199
0.038208617,0.235665
0.038321995,0.238132
0.038435374,0.240601
0.038548753,0.243069
0.038662132,0.245539
0.038775510,0.248009
0.038888889,0.250480
0.039002268,0.252951
0.039115646,0.255423
0.039229025,0.257896
0.039342404,0.260369
0.039455782,0.262843
0.039569161,0.265316
0.039682540,0.267791
0.039795918,0.270265
0.039909297,0.272740
0.040022676,0.275215
0.040136054,0.277691
0.040249433,0.280166
0.040362812,0.282641
0.040476190,0.285117
0.040589569,0.287592
0.040702948,0.290068
0.040816327,0.292543
0.040929705,0.295018
0.041043084,0.297493
0.041156463,0.299968
0.041269841,0.302442
0.041383220,0.304916
0.041496599,0.307389
0.041609977,0.309862
0.041723356,0.312335
0.041836735,0.314806
0.041950113,0.317277
0.042063492,0.319747
0.042176871,0.322216
0.042290249,0.324685
0.042403628,0.327152
0.042517007,0.329618
0.042630385,0.332083
0.042743764,0.334547
0.042857143,0.337010
0.042970522,0.339471
0.043083900,0.341931
0.043197279,0.344389
0.043310658,0.346846
0.043424036,0.349301
0.043537415,0.351755
0.043650794,0.354207
0.043764172,0.356657
0.043877551,0.359105
0.043990930,0.361551
0.044104308,0.363995
0.044217687,0.366437
0.044331066,0.368877
0.044444444,0.371315
0.044557823,0.373751
0.044671202,0.376184
0.044784580,0.378615
0.044897959,0.381044
0.045011338,0.383469
0.045124717,0.385893
0.045238095,0.388314
0.045351474,0.390732
0.045464853,0.393147
0.045578231,0.395560
0.045691610,0.397969
0.045804989,0.400376
0.045918367,0.402780
0.046031746,0.405180
0.046145125,0.407578
0.046258503,0.409972
0.046371882,0.412362
0.046485261,0.414750
0.046598639,0.417134
0.046712018,0.419514
0.046825397,0.421891
0.046938776,0.424264
0.047052154,0.426634
0.047165533,0.428999
0.047278912,0.431361
0.047392290,0.433718
0.047505669,0.436072
0.047619048,0.438421
0.047732426,0.440766
0.047845805,0.443106
0.047959184,0.445442
0.048072562,0.447774
0.048185941,0.450101
0.048299320,0.452423
0.048412698,0.454740
0.048526077,0.457053
0.048639456,0.459360
0.048752834,0.461662
0.048866213,0.463959
0.048979592,0.466252
0.049092971,0.468538
0.049206349,0.470820
0.049319728,0.473095
0.049433107,0.475366
0.049546485,0.477631
0.049659864,0.479890
0.049773243,0.482144
0.049886621,0.484391
0.050000000,0.486632
0.050113379,0.488868
0.050226757,0.491097
0.050340136,0.493321
0.050453515,0.495538
0.050566893,0.497749
0.050680272,0.499953
0.050793651,0.502151
0.050907029,0.504343
0.051020408,0.506528
0.051133787,0.508706
0.051247166,0.510878
0.051360544,0.513043
0.051473923,0.515201
0.051587302,0.517351
0.051700680,0.519495
0.051814059,0.521632
0.051927438,0.523762
0.052040816,0.525884
0.052154195,0.527999
0.052267574,0.530106
0.052380952,0.532206
0.052494331,0.534298
0.052607710,0.536383
0.052721088,0.538459
0.052834467,0.540528
0.052947846,0.542589
0.053061224,0.544642
0.053174603,0.546687
0.053287982,0.548723
0.053401361,0.550752
0.053514739,0.552771
0.053628118,0.554783
0.053741497,0.556785
0.053854875,0.558779
0.053968254,0.560765
0.054081633,0.562741
0.054195011,0.564709
0.054308390,0.566668
0.054421769,0.568617
0.054535147,0.570557
0.054648526,0.572489
0.054761905,0.574410
0.054875283,0.576323
0.054988662,0.578226
0.055102041,0.580120
0.055215420,0.582003
0.055328798,0.583878
0.055442177,0.585742
0.055555556,0.587597
0.055668934,0.589442
0.055782313,0.591277
0.055895692,0.593101
0.056009070,0.594916
0.056122449,0.596721
0.056235828,0.598516
0.056349206,0.600300
0.056462585,0.602074
0.056575964,0.603838
0.056689342,0.605591
0.056802721,0.607334
0.056916100,0.609067
0.057029478,0.610788
0.057142857,0.612500
0.057256236,0.614200
0.057369615,0.615891
0.057482993,0.617570
0.057596372,0.619238
0.057709751,0.620896
0.057823129,0.622543
0.057936508,0.624178
0.058049887,0.625803
0.058163265,0.627417
0.058276644,0.629020
0.058390023,0.630612
0.058503401,0.632193
0.058616780,0.633762
0.058730159,0.635320
0.058843537,0.636867
0.058956916,0.638403
0.059070295,0.639927
0.059183673,0.641440
0.059297052,0.642941
0.059410431,0.644431
0.059523810,0.645909
0.059637188,0.647376
0.059750567,0.648831
0.059863946,0.650274
0.059977324,0.651706
0.060090703,0.653126
0.060204082,0.654533
0.060317460,0.655930
0.060430839,0.657314
0.060544218,0.658686
0.060657596,0.660047
0.060770975,0.661395
0.060884354,0.662732
0.060997732,0.664056
0.061111111,0.665369
0.061224490,0.666669
0.061337868,0.667957
0.061451247,0.669234
0.061564626,0.670498
0.061678005,0.671750
0.061791383,0.672990
0.061904762,0.674218
0.062018141,0.675434
0.062131519,0.676637
0.062244898,0.677828
0.062358277,0.679007
0.062471655,0.680174
0.062585034,0.681328
0.062698413,0.682470
0.062811791,0.683600
0.062925170,0.684718
0.063038549,0.685823
0.063151927,0.686916
0.063265306,0.687997
0.063378685,0.689064
0.063492063,0.690120
0.063605442,0.691163
0.063718821,0.692193
0.063832200,0.693211
0.063945578,0.694216
0.064058957,0.695209
0.064172336,0.696188
0.064285714,0.697156
0.064399093,0.698110
0.064512472,0.699052
0.064625850,0.699981
0.064739229,0.700897
0.064852608,0.701800
0.064965986,0.702690
0.065079365,0.703568
0.065192744,0.704431
0.065306122,0.705283
0.065419501,0.706122
0.065532880,0.706946
0.065646259,0.707758
0.065759637,0.708557
0.065873016,0.709343
0.065986395,0.710116
0.066099773,0.710875
0.066213152,0.711621
0.066326531,0.712354
0.066439909,0.713073
0.066553288,0.713780
0.066666667,0.714472
0.066780045,0.715152
0.066893424,0.715818
0.067006803,0.716471
0.067120181,0.717111
0.067233560,0.717737
0.067346939,0.718350
0.067460317,0.718949
0.067573696,0.719534
0.067687075,0.720106
0.067800454,0.720665
0.067913832,0.721210
0.068027211,0.721741
0.068140590,0.722259
0.068253968,0.722764
0.068367347,0.723254
0.068480726,0.723731
0.068594104,0.724195
0.068707483,0.724645
0.068820862,0.725081
0.068934240,0.725503
0.069047619,0.725911
0.069160998,0.726306
0.069274376,0.726687
0.069387755,0.727055
0.069501134,0.727408
0.069614512,0.727747
0.069727891,0.728072
0.069841270,0.728384
0.069954649,0.728681
0.070068027,0.728965
0.070181406,0.729234
0.070294785,0.729490
0.070408163,0.729730
0.070521542,0.729958
0.070634921,0.730170
0.070748299,0.730369
0.070861678,0.730553
0.070975057,0.730724
0.071088435,0.730879
0.071201814,0.731021
0.071315193,0.731148
0.071428571,0.731261
0.071541950,0.731360
0.071655329,0.731444
0.071768707,0.731513
0.071882086,0.731568
0.071995465,0.731609
0.072108844,0.731636
0.072222222,0.731647
0.072335601,0.731645
0.072448980,0.731628
0.072562358,0.731596
0.072675737,0.731550
0.072789116,0.731489
0.072902494,0.731413
0.073015873,0.731323
0.073129252,0.731219
0.073242630,0.731100
0.073356009,0.730966
0.073469388,0.730817
0.073582766,0.730655
0.073696145,0.730477
0.073809524,0.730284
0.073922902,0.730078
0.074036281,0.729856
0.074149660,0.729619
0.074263039,0.729368
0.074376417,0.729102
0.074489796,0.728822
0.074603175,0.728527
0.074716553,0.728217
0.074829932,0.727891
0.074943311,0.727551
0.075056689,0.727196
0.075170068,0.726827
0.075283447,0.726442
0.075396825,0.726043
0.075510204,0.725628
0.075623583,0.725199
0.075736961,0.724754
0.075850340,0.724295
0.075963719,0.723820
0.076077098,0.723330
0.076190476,0.722825
0.076303855,0.722306
0.076417234,0.721771
0.076530612,0.721220
0.076643991,0.720655
0.076757370,0.720074
0.076870748,0.719478
0.076984127,0.718867
0.077097506,0.718241
0.077210884,0.717599
0.077324263,0.716942
0.077437642,0.716270
0.077551020,0.715582
0.077664399,0.714880
0.077777778,0.714162
0.077891156,0.713429
0.078004535,0.712680
0.078117914,0.711916
0.078231293,0.711137
0.078344671,0.710342
0.078458050,0.709533
0.078571429,0.708708
0.078684807,0.707868
0.078798186,0.707012
0.078911565,0.706141
0.079024943,0.705255
0.079138322,0.704354
0.079251701,0.703437
0.079365079,0.702506
0.079478458,0.701559
0.079591837,0.700597
0.079705215,0.699619
0.079818594,0.698627
0.079931973,0.697620
0.080045351,0.696597
0.080158730,0.695559
0.080272109,0.694507
0.080385488,0.693439
0.080498866,0.692356
0.080612245,0.691259
0.080725624,0.690145
0.080839002,0.689018
0.080952381,0.687875
0.081065760,0.686717
0.081179138,0.685544
0.081292517,0.684357
0.081405896,0.683155
0.081519274,0.681937
0.081632653,0.680705
0.081746032,0.679458
0.081859410,0.678196
0.081972789,0.676919
0.082086168,0.675628
0.082199546,0.674322
0.082312925,0.673001
0.082426304,0.671666
0.082539683,0.670315
0.082653061,0.668951
0.082766440,0.667572
0.082879819,0.666178
0.082993197,0.664770
0.083106576,0.663347
0.083219955,0.661910
0.083333333,0.660459
0.083446712,0.658993
0.083560091,0.657513
0.083673469,0.656019
0.083786848,0.654510
0.083900227,0.652987
0.084013605,0.651450
0.084126984,0.649900
0.084240363,0.648335
0.084353741,0.646756
0.084467120,0.645163
0.084580499,0.643556
0.084693878,0.641936
0.084807256,0.640301
0.084920635,0.638653
0.085034014,0.636991
0.085147392,0.635315
0.085260771,0.633626
0.085374150,0.631923
0.085487528,0.630206
0.085600907,0.628476
0.085714286,0.626733
0.085827664,0.624975
0.085941043,0.623204
0.086054422,0.621420
0.086167800,0.619623
0.086281179,0.617813
0.086394558,0.615988
0.086507937,0.614151
0.086621315,0.612300
0.086734694,0.610436
0.086848073,0.608559
0.086961451,0.606669
0.087074830,0.604765
0.087188209,0.602849
0.087301587,0.600920
0.087414966,0.598977
0.087528345,0.597021
0.087641723,0.595053
0.087755102,0.593072
0.087868481,0.591077
0.087981859,0.589070
0.088095238,0.587050
0.088208617,0.585018
0.088321995,0.582973
0.088435374,0.580915
0.088548753,0.578844
0.088662132,0.576761
0.088775510,0.574666
0.088888889,0.572558
0.089002268,0.570438
0.089115646,0.568305
0.089229025,0.566160
0.089342404,0.564003
0.089455782,0.561834
0.089569161,0.559653
0.089682540,0.557459
0.089795918,0.555254
0.089909297,0.553036
0.090022676,0.550807
0.090136054,0.548565
0.090249433,0.546312
0.090362812,0.544047
0.090476190,0.541771
0.090589569,0.539482
0.090702948,0.537183
0.090816327,0.534871
0.090929705,0.532548
0.091043084,0.530213
0.091156463,0.527867
0.091269841,0.525509
0.091383220,0.523140
0.091496599,0.520760
0.091609977,0.518368
0.091723356,0.515965
0.091836735,0.513550
0.091950113,0.511125
0.092063492,0.508688
0.092176871,0.506240
0.092290249,0.503781
0.092403628,0.501311
0.092517007,0.498830
0.092630385,0.496338
0.092743764,0.493834
0.092857143,0.491320
0.092970522,0.488796
0.093083900,0.486260
0.093197279,0.483714
0.093310658,0.481157
0.093424036,0.478588
0.093537415,0.476010
0.093650794,0.473421
0.093764172,0.470821
0.093877551,0.468211
0.093990930,0.465590
0.094104308,0.462959
0.094217687,0.460318
0.094331066,0.457666
0.094444444,0.455004
0.094557823,0.452332
0.094671202,0.449651
0.094784580,0.446958
0.094897959,0.444256
0.095011338,0.441544
0.095124717,0.438822
0.095238095,0.436091
0.095351474,0.433349
0.095464853,0.430598
0.095578231,0.427838
0.095691610,0.425067
0.095804989,0.422288
0.095918367,0.419499
0.096031746,0.416700
0.096145125,0.413893
0.096258503,0.411076
0.096371882,0.408250
0.096485261,0.405415
0.096598639,0.402571
0.096712018,0.399718
0.096825397,0.396856
0.096938776,0.393985
0.097052154,0.391106
0.097165533,0.388218
0.097278912,0.385321
0.097392290,0.382415
0.097505669,0.379501
0.097619048,0.376579
0.097732426,0.373648
0.097845805,0.370710
0.097959184,0.367763
0.098072562,0.364807
0.098185941,0.361844
0.098299320,0.358873
0.098412698,0.355893
0.098526077,0.352907
0.098639456,0.349912
0.098752834,0.346909
0.098866213,0.343899
0.098979592,0.340882
0.099092971,0.337857
0.099206349,0.334825
0.099319728,0.331786
0.099433107,0.328739
0.099546485,0.325686
0.099659864,0.322625
0.099773243,0.319558
0.099886621,0.316484
0.100000000,0.313403
0.100113379,0.310316
0.100226757,0.307222
0.100340136,0.304122
0.100453515,0.301016
0.100566893,0.297903
0.100680272,0.294785
0.100793651,0.291660
0.100907029,0.288530
0.101020408,0.285394
0.101133787,0.282252
0.101247166,0.279105
0.101360544,0.275952
0.101473923,0.272795
0.101587302,0.269632
0.101700680,0.266463
0.101814059,0.263290
0.101927438,0.260112
0.102040816,0.256928
0.102154195,0.253741
0.102267574,0.250548
0.102380952,0.247351
0.102494331,0.244150
0.102607710,0.240945
0.102721088,0.237735
0.102834467,0.234521
0.102947846,0.231303
0.103061224,0.228081
0.103174603,0.224855
0.103287982,0.221626
0.103401361,0.218393
0.103514739,0.215156
0.103628118,0.211916
0.103741497,0.208673
0.103854875,0.205426
0.103968254,0.202177
0.104081633,0.198924
0.104195011,0.195669
0.104308390,0.192411
0.104421769,0.189150
0.104535147,0.185886
0.104648526,0.182620
0.104761905,0.179352
0.104875283,0.176082
0.104988662,0.172810
0.105102041,0.169535
0.105215420,0.166259
0.105328798,0.162981
0.105442177,0.159701
0.105555556,0.156420
0.105668934,0.153137
0.105782313,0.149854
0.105895692,0.146569
0.106009070,0.143283
0.106122449,0.139996
0.106235828,0.136708
0.106349206,0.133420
0.106462585,0.130131
0.106575964,0.126842
0.106689342,0.123552
0.106802721,0.120262
0.106916100,0.116972
0.107029478,0.113682
0.107142857,0.110392
0.107256236,0.107103
0.107369615,0.103813
0.107482993,0.100524
0.107596372,0.097236
0.107709751,0.093948
0.107823129,0.090661
0.107936508,0.087375
0.108049887,0.084089
0.108163265,0.080805
0.108276644,0.077522
0.108390023,0.074240
0.108503401,0.070959
0.108616780,0.067679
0.108730159,0.064401
0.108843537,0.061125
0.108956916,0.057850
0.109070295,0.054577
0.109183673,0.051305
0.109297052,0.048036
0.109410431,0.044768
0.109523810,0.041502
0.109637188,0.038239
0.109750567,0.034977
0.109863946,0.031718
0.109977324,0.028461
0.110090703,0.025206
0.110204082,0.021954
0.110317460,0.018704
0.110430839,0.015457
0.110544218,0.012213
0.110657596,0.008971
0.110770975,0.005733
0.110884354,0.002497
0.110997732,-0.000736
0.111111111,-0.003965
0.111224490,-0.007192
0.111337868,-0.010415
0.111451247,-0.013635
0.111564626,-0.016851
0.111678005,-0.020065
0.111791383,-0.023274
0.111904762,-0.026480
0.112018141,-0.029682
0.112131519,-0.032880
0.112244898,-0.036074
0.112358277,-0.039264
0.112471655,-0.042451
0.112585034,-0.045633
0.112698413,-0.048811
0.112811791,-0.051984
0.112925170,-0.055154
0.113038549,-0.058318
0.113151927,-0.061478
0.113265306,-0.064634
0.113378685,-0.067785
0.113492063,-0.070931
0.113605442,-0.074072
0.113718821,-0.077208
0.113832200,-0.080339
0.113945578,-0.083466
0.114058957,-0.086587
0.114172336,-0.089703
0.114285714,-0.092814
0.114399093,-0.095919
0.114512472,-0.099019
0.114625850,-0.102114
0.114739229,-0.105203
0.114852608,-0.108287
0.114965986,-0.111365
0.115079365,-0.114437
0.115192744,-0.117504
0.115306122,-0.120565
0.115419501,-0.123620
0.115532880,-0.126669
0.115646259,-0.129712
0.115759637,-0.132749
0.115873016,-0.135781
0.115986395,-0.138806
0.116099773,-0.141825
0.116213152,-0.144837
0.116326531,-0.147844
0.116439909,-0.150844
0.116553288,-0.153838
0.116666667,-0.156825
0.116780045,-0.159806
0.116893424,-0.162780
0.117006803,-0.165748
0.117120181,-0.168708
0.117233560,-0.171662
0.117346939,-0.174609
0.117460317,-0.177549
0.117573696,-0.180483
0.117687075,-0.183409
0.117800454,-0.186328
0.117913832,-0.189240
0.118027211,-0.192145
0.118140590,-0.195043
0.118253968,-0.197933
0.118367347,-0.200816
0.118480726,-0.203692
0.118594104,-0.206560
0.118707483,-0.209420
0.118820862,-0.212273
0.118934240,-0.215118
0.119047619,-0.217956
0.119160998,-0.220786
0.119274376,-0.223608
0.119387755,-0.226423
0.119501134,-0.229229
0.119614512,-0.232028
0.119727891,-0.234819
0.119841270,-0.237602
0.119954649,-0.240376
0.120068027,-0.243143
0.120181406,-0.245902
0.120294785,-0.248652
0.120408163,-0.251394
0.120521542,-0.254128
0.120634921,-0.256854
0.120748299,-0.259572
0.120861678,-0.262281
0.120975057,-0.264982
0.121088435,-0.267674
0.121201814,-0.270358
0.121315193,-0.273034
0.121428571,-0.275701
0.121541950,-0.278359
0.121655329,-0.281009
0.121768707,-0.283650
0.121882086,-0.286282
0.121995465,-0.288906
0.122108844,-0.291521
0.122222222,-0.294127
0.122335601,-0.296724
0.122448980,-0.299312
0.122562358,-0.301891
0.122675737,-0.304462
0.122789116,-0.307023
0.122902494,-0.309575
0.123015873,-0.312117
0.123129252,-0.314651
0.123242630,-0.317176
0.123356009,-0.319691
0.123469388,-0.322197
0.123582766,-0.324693
0.123696145,-0.327180
0.123809524,-0.329658
0.123922902,-0.332126
0.124036281,-0.334585
0.124149660,-0.337034
0.124263039,-0.339473
0.124376417,-0.341903
0.124489796,-0.344323
0.124603175,-0.346733
0.124716553,-0.349134
0.124829932,-0.351525
0.124943311,-0.353906
0.125056689,-0.356277
0.125170068,-0.358638
0.125283447,-0.360990
0.125396825,-0.363332
0.125510204,-0.365663
0.125623583,-0.367985
0.125736961,-0.370296
0.125850340,-0.372598
0.125963719,-0.374889
0.126077098,-0.377171
0.126190476,-0.379442
0.126303855,-0.381703
0.126417234,-0.383954
0.126530612,-0.386195
0.126643991,-0.388426
0.126757370,-0.390647
0.126870748,-0.392857
0.126984127,-0.395057
0.127097506,-0.397246
0.127210884,-0.399425
0.127324263,-0.401594
0.127437642,-0.403753
0.127551020,-0.405901
0.127664399,-0.408038
0.127777778,-0.410165
0.127891156,-0.412282
0.128004535,-0.414387
0.128117914,-0.416483
0.128231293,-0.418567
0.128344671,-0.420641
0.128458050,-0.422704
0.128571429,-0.424756
0.128684807,-0.426798
0.128798186,-0.428829
0.128911565,-0.430848
0.129024943,-0.432857
0.129138322,-0.434855
0.129251701,-0.436842
0.129365079,-0.438818
0.129478458,-0.440783
0.129591837,-0.442738
0.129705215,-0.444681
0.129818594,-0.446613
0.129931973,-0.448534
0.130045351,-0.450444
0.130158730,-0.452343
0.130272109,-0.454231
0.130385488,-0.456107
0.130498866,-0.457973
0.130612245,-0.459827
0.130725624,-0.461671
0.130839002,-0.463503
0.130952381,-0.465324
0.131065760,-0.467134
0.131179138,-0.468933
0.131292517,-0.470721
0.131405896,-0.472497
0.131519274,-0.474262
0.131632653,-0.476016
0.131746032,-0.477759
0.131859410,-0.479491
0.131972789,-0.481211
0.132086168,-0.482921
0.132199546,-0.484619
0.132312925,-0.486306
0.132426304,-0.487981
0.132539683,-0.489646
0.132653061,-0.491299
0.132766440,-0.492941
0.132879819,-0.494572
0.132993197,-0.496191
0.133106576,-0.497799
0.133219955,-0.499396
0.133333333,-0.500981
0.133446712,-0.502556
0.133560091,-0.504119
0.133673469,-0.505670
0.133786848,-0.507210
0.133900227,-0.508739
0.134013605,-0.510256
0.134126984,-0.511762
0.134240363,-0.513257
0.134353741,-0.514740
0.134467120,-0.516212
0.134580499,-0.517672
0.134693878,-0.519121
0.134807256,-0.520558
0.134920635,-0.521983
0.135034014,-0.523398
0.135147392,-0.524800
0.135260771,-0.526191
0.135374150,-0.527571
0.135487528,-0.528939
0.135600907,-0.530295
0.135714286,-0.531639
0.135827664,-0.532972
0.135941043,-0.534294
0.136054422,-0.535603
0.136167800,-0.536901
0.136281179,-0.538188
0.136394558,-0.539463
0.136507937,-0.540726
0.136621315,-0.541978
0.136734694,-0.543218
0.136848073,-0.544446
0.136961451,-0.545663
0.137074830,-0.546868
0.137188209,-0.548062
0.137301587,-0.549244
0.137414966,-0.550414
0.137528345,-0.551573
0.137641723,-0.552720
0.137755102,-0.553855
0.137868481,-0.554979
0.137981859,-0.556091
0.138095238,-0.557192
0.138208617,-0.558281
0.138321995,-0.559358
0.138435374,-0.560424
0.138548753,-0.561478
0.138662132,-0.562520
0.138775510,-0.563551
