label,5_u1_120_p
0.040022676,0.890090
0.040136054,0.889681
0.040249433,0.889255
0.040362812,0.888813
0.040476190,0.888354
0.040589569,0.887878
0.040702948,0.887385
0.040816327,0.886876
0.040929705,0.886349
0.041043084,0.885806
0.041156463,0.885246
0.041269841,0.884670
0.041383220,0.884076
0.041496599,0.883466
0.041609977,0.882839
0.041723356,0.882196
0.041836735,0.881535
0.041950113,0.880858
0.042063492,0.880164
0.042176871,0.879453
0.042290249,0.878725
0.042403628,0.877980
0.042517007,0.877219
0.042630385,0.876441
0.042743764,0.875646
0.042857143,0.874833
0.042970522,0.874004
0.043083900,0.873158
0.043197279,0.872295
0.043310658,0.871415
0.043424036,0.870519
0.043537415,0.869605
0.043650794,0.868674
0.043764172,0.867727
0.043877551,0.866763
0.043990930,0.865782
0.044104308,0.864784
0.044217687,0.863769
0.044331066,0.862737
0.044444444,0.861688
0.044557823,0.860623
0.044671202,0.859541
0.044784580,0.858442
0.044897959,0.857326
0.045011338,0.856193
0.045124717,0.855044
0.045238095,0.853878
0.045351474,0.852695
0.045464853,0.851495
0.045578231,0.850278
0.045691610,0.849045
0.045804989,0.847795
0.045918367,0.846529
0.046031746,0.845245
0.046145125,0.843945
0.046258503,0.842627
0.046371882,0.841294
0.046485261,0.839943
0.046598639,0.838576
0.046712018,0.837192
0.046825397,0.835790
0.046938776,0.834373
0.047052154,0.832939
0.047165533,0.831488
0.047278912,0.830020
0.047392290,0.828536
0.047505669,0.827035
0.047619048,0.825517
0.047732426,0.823983
0.047845805,0.822432
0.047959184,0.820864
0.048072562,0.819279
0.048185941,0.817679
0.048299320,0.816062
0.048412698,0.814427
0.048526077,0.812777
0.048639456,0.811110
0.048752834,0.809426
0.048866213,0.807727
0.048979592,0.806010
0.049092971,0.804278
0.049206349,0.802529
0.049319728,0.800763
0.049433107,0.798982
0.049546485,0.797184
0.049659864,0.795370
0.049773243,0.793540
0.049886621,0.791693
0.050000000,0.789831
0.050113379,0.787952
0.050226757,0.786058
0.050340136,0.784148
0.050453515,0.782220
0.050566893,0.780278
0.050680272,0.778320
0.050793651,0.776346
0.050907029,0.774356
0.051020408,0.772351
0.051133787,0.770329
0.051247166,0.768293
0.051360544,0.766240
0.051473923,0.764172
0.051587302,0.762088
0.051700680,0.759989
0.051814059,0.757875
0.051927438,0.755745
0.052040816,0.753599
0.052154195,0.751439
0.052267574,0.749263
0.052380952,0.747072
0.052494331,0.744865
0.052607710,0.742644
0.052721088,0.740407
0.052834467,0.738155
0.052947846,0.735888
0.053061224,0.733606
0.053174603,0.731309
0.053287982,0.728997
0.053401361,0.726671
0.053514739,0.724329
0.053628118,0.721972
0.053741497,0.719601
0.053854875,0.717215
0.053968254,0.714814
0.054081633,0.712399
0.054195011,0.709969
0.054308390,0.707525
0.054421769,0.705067
0.054535147,0.702593
0.054648526,0.700106
0.054761905,0.697604
0.054875283,0.695088
0.054988662,0.692558
0.055102041,0.690014
0.055215420,0.687456
0.055328798,0.684884
0.055442177,0.682298
0.055555556,0.679698
0.055668934,0.677085
0.055782313,0.674458
0.055895692,0.671817
0.056009070,0.669163
0.056122449,0.666495
0.056235828,0.663814
0.056349206,0.661120
0.056462585,0.658412
0.056575964,0.655692
0.056689342,0.652958
0.056802721,0.650211
0.056916100,0.647452
0.057029478,0.644679
0.057142857,0.641894
0.057256236,0.639097
0.057369615,0.636287
0.057482993,0.633463
0.057596372,0.630628
0.057709751,0.627781
0.057823129,0.624921
0.057936508,0.622049
0.058049887,0.619166
0.058163265,0.616269
0.058276644,0.613361
0.058390023,0.610442
0.058503401,0.607510
0.058616780,0.604567
0.058730159,0.601613
0.058843537,0.598646
0.058956916,0.595669
0.059070295,0.592680
0.059183673,0.589679
0.059297052,0.586668
0.059410431,0.583646
0.059523810,0.580612
0.059637188,0.577568
0.059750567,0.574513
0.059863946,0.571447
0.059977324,0.568370
0.060090703,0.565283
0.060204082,0.562185
0.060317460,0.559077
0.060430839,0.555959
0.060544218,0.552831
0.060657596,0.549692
0.060770975,0.546544
0.060884354,0.543385
0.060997732,0.540217
0.061111111,0.537039
0.061224490,0.533851
0.061337868,0.530654
0.061451247,0.527448
0.061564626,0.524232
0.061678005,0.521007
0.061791383,0.517773
0.061904762,0.514529
0.062018141,0.511277
0.062131519,0.508017
0.062244898,0.504747
0.062358277,0.501469
0.062471655,0.498182
0.062585034,0.494887
0.062698413,0.491584
0.062811791,0.488273
0.062925170,0.484953
0.063038549,0.481625
0.063151927,0.478290
0.063265306,0.474947
0.063378685,0.471596
0.063492063,0.468237
0.063605442,0.464871
0.063718821,0.461497
0.063832200,0.458116
0.063945578,0.454728
0.064058957,0.451332
0.064172336,0.447929
0.064285714,0.444519
0.064399093,0.441103
0.064512472,0.437679
0.064625850,0.434249
0.064739229,0.430812
0.064852608,0.427368
0.064965986,0.423918
0.065079365,0.420462
0.065192744,0.416999
0.065306122,0.413529
0.065419501,0.410054
0.065532880,0.406573
0.065646259,0.403086
0.065759637,0.399593
0.065873016,0.396094
0.065986395,0.392589
0.066099773,0.389079
0.066213152,0.385563
0.066326531,0.382042
0.066439909,0.378515
0.066553288,0.374983
0.066666667,0.371446
0.066780045,0.367904
0.066893424,0.364357
0.067006803,0.360805
0.067120181,0.357248
0.067233560,0.353687
0.067346939,0.350121
0.067460317,0.346551
0.067573696,0.342977
0.067687075,0.339398
0.067800454,0.335815
0.067913832,0.332228
0.068027211,0.328638
0.068140590,0.325043
0.068253968,0.321445
0.068367347,0.317843
0.068480726,0.314237
0.068594104,0.310629
0.068707483,0.307017
0.068820862,0.303401
0.068934240,0.299784
0.069047619,0.296162
0.069160998,0.292538
0.069274376,0.288911
0.069387755,0.285282
0.069501134,0.281650
0.069614512,0.278015
0.069727891,0.274378
0.069841270,0.270739
0.069954649,0.267097
0.070068027,0.263454
0.070181406,0.259809
0.070294785,0.256161
0.070408163,0.252512
0.070521542,0.248861
0.070634921,0.245208
0.070748299,0.241554
0.070861678,0.237898
0.070975057,0.234240
0.071088435,0.230582
0.071201814,0.226922
0.071315193,0.223261
0.071428571,0.219600
0.071541950,0.215937
0.071655329,0.212273
0.071768707,0.208609
0.071882086,0.204944
0.071995465,0.201279
0.072108844,0.197612
0.072222222,0.193946
0.072335601,0.190280
0.072448980,0.186614
0.072562358,0.182947
0.072675737,0.179280
0.072789116,0.175614
0.072902494,0.171948
0.073015873,0.168283
0.073129252,0.164617
0.073242630,0.160953
0.073356009,0.157289
0.073469388,0.153626
0.073582766,0.149964
0.073696145,0.146303
0.073809524,0.142643
0.073922902,0.138984
0.074036281,0.135327
0.074149660,0.131671
0.074263039,0.128017
0.074376417,0.124364
0.074489796,0.120713
0.074603175,0.117064
0.074716553,0.113417
0.074829932,0.109771
0.074943311,0.106128
0.075056689,0.102487
0.075170068,0.098848
0.075283447,0.095211
0.075396825,0.091577
0.075510204,0.087945
0.075623583,0.084316
0.075736961,0.080690
0.075850340,0.077066
0.075963719,0.073445
0.076077098,0.069827
0.076190476,0.066212
0.076303855,0.062600
0.076417234,0.058992
0.076530612,0.055387
0.076643991,0.051784
0.076757370,0.048186
0.076870748,0.044591
0.076984127,0.041001
0.077097506,0.037413
0.077210884,0.033830
0.077324263,0.030250
0.077437642,0.026675
0.077551020,0.023104
0.077664399,0.019537
0.077777778,0.015975
0.077891156,0.012417
0.078004535,0.008863
0.078117914,0.005314
0.078231293,0.001770
0.078344671,-0.001769
0.078458050,-0.005303
0.078571429,-0.008832
0.078684807,-0.012356
0.078798186,-0.015875
0.078911565,-0.019388
0.079024943,-0.022896
0.079138322,-0.026398
0.079251701,-0.029895
0.079365079,-0.033386
0.079478458,-0.036871
0.079591837,-0.040351
0.079705215,-0.043824
0.079818594,-0.047292
0.079931973,-0.050753
0.080045351,-0.054208
0.080158730,-0.057657
0.080272109,-0.061099
0.080385488,-0.064535
0.080498866,-0.067964
0.080612245,-0.071387
0.080725624,-0.074804
0.080839002,-0.078213
0.080952381,-0.081616
0.081065760,-0.085011
0.081179138,-0.088400
0.081292517,-0.091782
0.081405896,-0.095157
0.081519274,-0.098524
0.081632653,-0.101884
0.081746032,-0.105238
0.081859410,-0.108583
0.081972789,-0.111921
0.082086168,-0.115252
0.082199546,-0.118575
0.082312925,-0.121891
0.082426304,-0.125198
0.082539683,-0.128498
0.082653061,-0.131790
0.082766440,-0.135074
0.082879819,-0.138350
0.082993197,-0.141618
0.083106576,-0.144878
0.083219955,-0.148129
0.083333333,-0.151372
0.083446712,-0.154607
0.083560091,-0.157834
0.083673469,-0.161051
0.083786848,-0.164261
0.083900227,-0.167461
0.084013605,-0.170653
0.084126984,-0.173836
0.084240363,-0.177010
0.084353741,-0.180175
0.084467120,-0.183331
0.084580499,-0.186478
0.084693878,-0.189616
0.084807256,-0.192745
0.084920635,-0.195865
0.085034014,-0.198975
0.085147392,-0.202076
0.085260771,-0.205168
0.085374150,-0.208251
0.085487528,-0.211324
0.085600907,-0.214387
0.085714286,-0.217441
0.085827664,-0.220486
0.085941043,-0.223521
0.086054422,-0.226546
0.086167800,-0.229562
0.086281179,-0.232568
0.086394558,-0.235565
0.086507937,-0.238551
0.086621315,-0.241529
0.086734694,-0.244496
0.086848073,-0.247453
0.086961451,-0.250401
0.087074830,-0.253339
0.087188209,-0.256267
0.087301587,-0.259186
0.087414966,-0.262094
0.087528345,-0.264992
0.087641723,-0.267881
0.087755102,-0.270759
0.087868481,-0.273627
0.087981859,-0.276485
0.088095238,-0.279334
0.088208617,-0.282172
0.088321995,-0.284999
0.088435374,-0.287817
0.088548753,-0.290625
0.088662132,-0.293422
0.088775510,-0.296209
0.088888889,-0.298985
0.089002268,-0.301751
0.089115646,-0.304507
0.089229025,-0.307252
0.089342404,-0.309987
0.089455782,-0.312711
0.089569161,-0.315425
0.089682540,-0.318128
0.089795918,-0.320820
0.089909297,-0.323502
0.090022676,-0.326173
0.090136054,-0.328833
0.090249433,-0.331483
0.090362812,-0.334121
0.090476190,-0.336749
0.090589569,-0.339366
0.090702948,-0.341972
0.090816327,-0.344567
0.090929705,-0.347151
0.091043084,-0.349725
0.091156463,-0.352287
0.091269841,-0.354838
0.091383220,-0.357378
0.091496599,-0.359908
0.091609977,-0.362426
0.091723356,-0.364933
0.091836735,-0.367429
0.091950113,-0.369913
0.092063492,-0.372387
0.092176871,-0.374850
0.092290249,-0.377301
0.092403628,-0.379741
0.092517007,-0.382169
0.092630385,-0.384587
0.092743764,-0.386993
0.092857143,-0.389388
0.092970522,-0.391771
0.093083900,-0.394143
0.093197279,-0.396504
0.093310658,-0.398853
0.093424036,-0.401190
0.093537415,-0.403516
0.093650794,-0.405831
0.093764172,-0.408134
0.093877551,-0.410425
0.093990930,-0.412705
0.094104308,-0.414973
0.094217687,-0.417229
0.094331066,-0.419473
0.094444444,-0.421706
0.094557823,-0.423927
0.094671202,-0.426136
0.094784580,-0.428333
0.094897959,-0.430519
0.095011338,-0.432692
0.095124717,-0.434853
0.095238095,-0.437003
0.095351474,-0.439140
0.095464853,-0.441265
0.095578231,-0.443378
0.095691610,-0.445479
0.095804989,-0.447568
0.095918367,-0.449645
0.096031746,-0.451710
0.096145125,-0.453762
0.096258503,-0.455803
0.096371882,-0.457831
0.096485261,-0.459846
0.096598639,-0.461850
0.096712018,-0.463841
0.096825397,-0.465820
0.096938776,-0.467787
0.097052154,-0.469741
0.097165533,-0.471683
0.097278912,-0.473613
0.097392290,-0.475530
0.097505669,-0.477435
0.097619048,-0.479327
0.097732426,-0.481207
0.097845805,-0.483075
0.097959184,-0.484930
0.098072562,-0.486773
0.098185941,-0.488603
0.098299320,-0.490421
0.098412698,-0.492226
0.098526077,-0.494019
0.098639456,-0.495799
0.098752834,-0.497567
0.098866213,-0.499322
0.098979592,-0.501065
0.099092971,-0.502795
0.099206349,-0.504512
0.099319728,-0.506217
0.099433107,-0.507909
0.099546485,-0.509588
0.099659864,-0.511255
0.099773243,-0.512908
0.099886621,-0.514549
0.100000000,-0.516178
0.100113379,-0.517793
0.100226757,-0.519395
0.100340136,-0.520985
0.100453515,-0.522562
0.100566893,-0.524126
0.100680272,-0.525677
0.100793651,-0.527215
0.100907029,-0.528740
0.101020408,-0.530253
0.101133787,-0.531752
0.101247166,-0.533238
0.101360544,-0.534711
0.101473923,-0.536172
0.101587302,-0.537619
0.101700680,-0.539053
0.101814059,-0.540474
0.101927438,-0.541882
0.102040816,-0.543278
0.102154195,-0.544660
0.102267574,-0.546029
0.102380952,-0.547385
0.102494331,-0.548729
0.102607710,-0.550059
0.102721088,-0.551376
0.102834467,-0.552681
0.102947846,-0.553972
0.103061224,-0.555251
0.103174603,-0.556517
0.103287982,-0.557770
0.103401361,-0.559010
0.103514739,-0.560237
0.103628118,-0.561452
0.103741497,-0.562654
0.103854875,-0.563843
0.103968254,-0.565019
0.104081633,-0.566183
0.104195011,-0.567334
0.104308390,-0.568472
0.104421769,-0.569598
0.104535147,-0.570711
0.104648526,-0.571811
0.104761905,-0.572899
0.104875283,-0.573974
0.104988662,-0.575037
0.105102041,-0.576087
0.105215420,-0.577125
0.105328798,-0.578150
0.105442177,-0.579163
0.105555556,-0.580163
0.105668934,-0.581151
0.105782313,-0.582127
0.105895692,-0.583090
0.106009070,-0.584041
0.106122449,-0.584980
0.106235828,-0.585906
0.106349206,-0.586820
0.106462585,-0.587722
0.106575964,-0.588612
0.106689342,-0.589489
0.106802721,-0.590355
0.106916100,-0.591209
0.107029478,-0.592050
0.107142857,-0.592879
0.107256236,-0.593697
0.107369615,-0.594502
0.107482993,-0.595296
0.107596372,-0.596077
0.107709751,-0.596847
0.107823129,-0.597605
0.107936508,-0.598351
0.108049887,-0.599085
0.108163265,-0.599808
0.108276644,-0.600520
0.108390023,-0.601219
0.108503401,-0.601908
0.108616780,-0.602584
0.108730159,-0.603250
0.108843537,-0.603904
0.108956916,-0.604546
0.109070295,-0.605177
0.109183673,-0.605797
0.109297052,-0.606406
0.109410431,-0.607004
0.109523810,-0.607590
0.109637188,-0.608166
0.109750567,-0.608730
0.109863946,-0.609283
0.109977324,-0.609826
0.110090703,-0.610358
0.110204082,-0.610878
0.110317460,-0.611388
0.110430839,-0.611888
0.110544218,-0.612376
0.110657596,-0.612854
0.110770975,-0.613322
0.110884354,-0.613778
0.110997732,-0.614224
0.111111111,-0.614660
0.111224490,-0.615086
0.111337868,-0.615501
0.111451247,-0.615905
0.111564626,-0.616300
0.111678005,-0.616684
0.111791383,-0.617058
0.111904762,-0.617422
0.112018141,-0.617775
0.112131519,-0.618119
0.112244898,-0.618453
0.112358277,-0.618776
0.112471655,-0.619090
0.112585034,-0.619394
0.112698413,-0.619688
0.112811791,-0.619972
0.112925170,-0.620247
0.113038549,-0.620512
0.113151927,-0.620767
0.113265306,-0.621013
0.113378685,-0.621249
0.113492063,-0.621476
0.113605442,-0.621693
0.113718821,-0.621901
0.113832200,-0.622100
0.113945578,-0.622289
0.114058957,-0.622469
0.114172336,-0.622640
0.114285714,-0.622802
0.114399093,-0.622955
0.114512472,-0.623098
0.114625850,-0.623233
0.114739229,-0.623359
0.114852608,-0.623475
0.114965986,-0.623583
0.115079365,-0.623683
0.115192744,-0.623773
0.115306122,-0.623855
0.115419501,-0.623928
0.115532880,-0.623993
0.115646259,-0.624049
0.115759637,-0.624096
0.115873016,-0.624135
0.115986395,-0.624166
0.116099773,-0.624188
0.116213152,-0.624201
0.116326531,-0.624207
0.116439909,-0.624204
0.116553288,-0.624192
0.116666667,-0.624173
0.116780045,-0.624146
0.116893424,-0.624110
0.117006803,-0.624066
0.117120181,-0.624014
0.117233560,-0.623954
0.117346939,-0.623886
0.117460317,-0.623810
0.117573696,-0.623726
0.117687075,-0.623634
0.117800454,-0.623534
0.117913832,-0.623426
0.118027211,-0.623310
0.118140590,-0.623186
0.118253968,-0.623055
0.118367347,-0.622916
0.118480726,-0.622769
0.118594104,-0.622614
0.118707483,-0.622452
0.118820862,-0.622282
0.118934240,-0.622105
0.119047619,-0.621920
0.119160998,-0.621728
0.119274376,-0.621528
0.119387755,-0.621321
0.119501134,-0.621107
0.119614512,-0.620885
0.119727891,-0.620657
0.119841270,-0.620421
0.119954649,-0.620178
0.120068027,-0.619928
0.120181406,-0.619671
0.120294785,-0.619407
0.120408163,-0.619136
0.120521542,-0.618858
0.120634921,-0.618574
0.120748299,-0.618283
0.120861678,-0.617986
0.120975057,-0.617682
0.121088435,-0.617371
0.121201814,-0.617054
0.121315193,-0.616731
0.121428571,-0.616401
0.121541950,-0.616065
0.121655329,-0.615724
0.121768707,-0.615376
0.121882086,-0.615022
0.121995465,-0.614662
0.122108844,-0.614296
0.122222222,-0.613924
0.122335601,-0.613547
0.122448980,-0.613164
0.122562358,-0.612775
0.122675737,-0.612381
0.122789116,-0.611981
0.122902494,-0.611575
0.123015873,-0.611164
0.123129252,-0.610748
0.123242630,-0.610326
0.123356009,-0.609899
0.123469388,-0.609467
0.123582766,-0.609029
0.123696145,-0.608587
0.123809524,-0.608139
0.123922902,-0.607686
0.124036281,-0.607228
0.124149660,-0.606766
0.124263039,-0.606298
0.124376417,-0.605825
0.124489796,-0.605348
0.124603175,-0.604866
0.124716553,-0.604379
0.124829932,-0.603888
0.124943311,-0.603392
0.125056689,-0.602892
0.125170068,-0.602387
0.125283447,-0.601878
0.125396825,-0.601365
0.125510204,-0.600847
0.125623583,-0.600326
0.125736961,-0.599800
0.125850340,-0.599270
0.125963719,-0.598736
0.126077098,-0.598198
0.126190476,-0.597656
0.126303855,-0.597111
0.126417234,-0.596562
0.126530612,-0.596009
0.126643991,-0.595452
0.126757370,-0.594892
0.126870748,-0.594329
0.126984127,-0.593762
0.127097506,-0.593191
0.127210884,-0.592618
0.127324263,-0.592040
0.127437642,-0.591460
0.127551020,-0.590876
0.127664399,-0.590290
0.127777778,-0.589700
0.127891156,-0.589107
0.128004535,-0.588511
0.128117914,-0.587912
0.128231293,-0.587310
0.128344671,-0.586706
0.128458050,-0.586098
0.128571429,-0.585488
0.128684807,-0.584874
0.128798186,-0.584258
0.128911565,-0.583640
0.129024943,-0.583018
0.129138322,-0.582394
0.129251701,-0.581767
0.129365079,-0.581138
0.129478458,-0.580506
0.129591837,-0.579872
0.129705215,-0.579235
0.129818594,-0.578596
0.129931973,-0.577954
0.130045351,-0.577309
0.130158730,-0.576663
0.130272109,-0.576014
0.130385488,-0.575362
0.130498866,-0.574709
0.130612245,-0.574053
0.130725624,-0.573395
0.130839002,-0.572735
0.130952381,-0.572072
0.131065760,-0.571408
0.131179138,-0.570741
0.131292517,-0.570073
0.131405896,-0.569402
0.131519274,-0.568729
0.131632653,-0.568054
0.131746032,-0.567378
0.131859410,-0.566699
0.131972789,-0.566019
0.132086168,-0.565336
0.132199546,-0.564652
0.132312925,-0.563966
0.132426304,-0.563278
0.132539683,-0.562588
0.132653061,-0.561897
0.132766440,-0.561203
0.132879819,-0.560509
0.132993197,-0.559812
0.133106576,-0.559114
0.133219955,-0.558414
0.133333333,-0.557712
0.133446712,-0.557009
0.133560091,-0.556303
0.133673469,-0.555596
0.133786848,-0.554888
0.133900227,-0.554178
0.134013605,-0.553466
0.134126984,-0.552753
0.134240363,-0.552038
0.134353741,-0.551321
0.134467120,-0.550603
0.134580499,-0.549883
0.134693878,-0.549161
0.134807256,-0.548438
0.134920635,-0.547713
0.135034014,-0.546986
0.135147392,-0.546258
0.135260771,-0.545528
0.135374150,-0.544797
0.135487528,-0.544063
0.135600907,-0.543329
0.135714286,-0.542592
0.135827664,-0.541854
0.135941043,-0.541114
0.136054422,-0.540373
0.136167800,-0.539630
0.136281179,-0.538885
0.136394558,-0.538139
0.136507937,-0.537391
0.136621315,-0.536641
0.136734694,-0.535890
0.136848073,-0.535137
0.136961451,-0.534382
0.137074830,-0.533626
0.137188209,-0.532868
0.137301587,-0.532108
0.137414966,-0.531347
0.137528345,-0.530584
0.137641723,-0.529819
0.137755102,-0.529053
0.137868481,-0.528285
0.137981859,-0.527515
0.138095238,-0.526743
0.138208617,-0.525969
0.138321995,-0.525194
