label,5_u1_120_p
0.249773243,-0.694151
0.249886621,-0.693632
0.250000000,-0.693110
0.250113379,-0.692585
0.250226757,-0.692057
0.250340136,-0.691526
0.250453515,-0.690992
0.250566893,-0.690456
0.250680272,-0.689916
0.250793651,-0.689374
0.250907029,-0.688829
0.251020408,-0.688281
0.251133787,-0.687730
0.251247166,-0.687177
0.251360544,-0.686621
0.251473923,-0.686063
0.251587302,-0.685502
0.251700680,-0.684938
0.251814059,-0.684371
0.251927438,-0.683802
0.252040816,-0.683231
0.252154195,-0.682657
0.252267574,-0.682081
0.252380952,-0.681501
0.252494331,-0.680920
0.252607710,-0.680336
0.252721088,-0.679750
0.252834467,-0.679162
0.252947846,-0.678571
0.253061224,-0.677978
0.253174603,-0.677382
0.253287982,-0.676785
0.253401361,-0.676185
0.253514739,-0.675583
0.253628118,-0.674978
0.253741497,-0.674372
0.253854875,-0.673763
0.253968254,-0.673153
0.254081633,-0.672540
0.254195011,-0.671925
0.254308390,-0.671308
0.254421769,-0.670689
0.254535147,-0.670069
0.254648526,-0.669446
0.254761905,-0.668821
0.254875283,-0.668194
0.254988662,-0.667566
0.255102041,-0.666935
0.255215420,-0.666303
0.255328798,-0.665668
0.255442177,-0.665032
0.255555556,-0.664393
0.255668934,-0.663753
0.255782313,-0.663111
0.255895692,-0.662467
0.256009070,-0.661821
0.256122449,-0.661173
0.256235828,-0.660523
0.256349206,-0.659871
0.256462585,-0.659217
0.256575964,-0.658561
0.256689342,-0.657903
0.256802721,-0.657243
0.256916100,-0.656580
0.257029478,-0.655916
0.257142857,-0.655250
0.257256236,-0.654582
0.257369615,-0.653911
0.257482993,-0.653238
0.257596372,-0.652564
0.257709751,-0.651887
0.257823129,-0.651208
0.257936508,-0.650527
0.258049887,-0.649844
0.258163265,-0.649158
0.258276644,-0.648471
0.258390023,-0.647781
0.258503401,-0.647089
0.258616780,-0.646395
0.258730159,-0.645698
0.258843537,-0.644999
0.258956916,-0.644299
0.259070295,-0.643595
0.259183673,-0.642890
0.259297052,-0.642182
0.259410431,-0.641472
0.259523810,-0.640760
0.259637188,-0.640046
0.259750567,-0.639329
0.259863946,-0.638610
0.259977324,-0.637889
0.260090703,-0.637165
0.260204082,-0.636439
0.260317460,-0.635710
0.260430839,-0.634979
0.260544218,-0.634246
0.260657596,-0.633510
0.260770975,-0.632772
0.260884354,-0.632031
0.260997732,-0.631288
0.261111111,-0.630542
0.261224490,-0.629793
0.261337868,-0.629042
0.261451247,-0.628289
0.261564626,-0.627532
0.261678005,-0.626773
0.261791383,-0.626011
0.261904762,-0.625246
0.262018141,-0.624479
0.262131519,-0.623708
0.262244898,-0.622935
0.262358277,-0.622158
0.262471655,-0.621379
0.262585034,-0.620598
0.262698413,-0.619812
0.262811791,-0.619024
0.262925170,-0.618233
0.263038549,-0.617439
0.263151927,-0.616642
0.263265306,-0.615841
0.263378685,-0.615038
0.263492063,-0.614232
0.263605442,-0.613422
0.263718821,-0.612609
0.263832200,-0.611793
0.263945578,-0.610974
0.264058957,-0.610152
0.264172336,-0.609327
0.264285714,-0.608499
0.264399093,-0.607668
0.264512472,-0.606833
0.264625850,-0.605996
0.264739229,-0.605155
0.264852608,-0.604311
0.264965986,-0.603465
0.265079365,-0.602615
0.265192744,-0.601761
0.265306122,-0.600905
0.265419501,-0.600046
0.265532880,-0.599183
0.265646259,-0.598318
0.265759637,-0.597449
0.265873016,-0.596577
0.265986395,-0.595701
0.266099773,-0.594823
0.266213152,-0.593941
0.266326531,-0.593056
0.266439909,-0.592168
0.266553288,-0.591276
0.266666667,-0.590381
0.266780045,-0.589483
0.266893424,-0.588581
0.267006803,-0.587676
0.267120181,-0.586768
0.267233560,-0.585856
0.267346939,-0.584941
0.267460317,-0.584022
0.267573696,-0.583100
0.267687075,-0.582174
0.267800454,-0.581245
0.267913832,-0.580312
0.268027211,-0.579375
0.268140590,-0.578435
0.268253968,-0.577492
0.268367347,-0.576544
0.268480726,-0.575593
0.268594104,-0.574638
0.268707483,-0.573680
0.268820862,-0.572718
0.268934240,-0.571752
0.269047619,-0.570782
0.269160998,-0.569809
0.269274376,-0.568831
0.269387755,-0.567850
0.269501134,-0.566865
0.269614512,-0.565877
0.269727891,-0.564884
0.269841270,-0.563887
0.269954649,-0.562887
0.270068027,-0.561883
0.270181406,-0.560874
0.270294785,-0.559862
0.270408163,-0.558846
0.270521542,-0.557826
0.270634921,-0.556802
0.270748299,-0.555774
0.270861678,-0.554742
0.270975057,-0.553706
0.271088435,-0.552666
0.271201814,-0.551621
0.271315193,-0.550573
0.271428571,-0.549521
0.271541950,-0.548464
0.271655329,-0.547402
0.271768707,-0.546337
0.271882086,-0.545267
0.271995465,-0.544193
0.272108844,-0.543115
0.272222222,-0.542032
0.272335601,-0.540945
0.272448980,-0.539853
0.272562358,-0.538757
0.272675737,-0.537656
0.272789116,-0.536551
0.272902494,-0.535441
0.273015873,-0.534326
0.273129252,-0.533206
0.273242630,-0.532082
0.273356009,-0.530953
0.273469388,-0.529819
0.273582766,-0.528680
0.273696145,-0.527536
0.273809524,-0.526387
0.273922902,-0.525234
0.274036281,-0.524075
0.274149660,-0.522911
0.274263039,-0.521741
0.274376417,-0.520567
0.274489796,-0.519387
0.274603175,-0.518203
0.274716553,-0.517013
0.274829932,-0.515817
0.274943311,-0.514616
0.275056689,-0.513410
0.275170068,-0.512198
0.275283447,-0.510981
0.275396825,-0.509758
0.275510204,-0.508530
0.275623583,-0.507296
0.275736961,-0.506057
0.275850340,-0.504812
0.275963719,-0.503561
0.276077098,-0.502305
0.276190476,-0.501043
0.276303855,-0.499775
0.276417234,-0.498501
0.276530612,-0.497221
0.276643991,-0.495936
0.276757370,-0.494644
0.276870748,-0.493347
0.276984127,-0.492043
0.277097506,-0.490734
0.277210884,-0.489418
0.277324263,-0.488096
0.277437642,-0.486768
0.277551020,-0.485434
0.277664399,-0.484094
0.277777778,-0.482747
0.277891156,-0.481393
0.278004535,-0.480033
0.278117914,-0.478667
0.278231293,-0.477294
0.278344671,-0.475914
0.278458050,-0.474528
0.278571429,-0.473135
0.278684807,-0.471735
0.278798186,-0.470328
0.278911565,-0.468915
0.279024943,-0.467494
0.279138322,-0.466066
0.279251701,-0.464631
0.279365079,-0.463189
0.279478458,-0.461740
0.279591837,-0.460284
0.279705215,-0.458820
0.279818594,-0.457349
0.279931973,-0.455871
0.280045351,-0.454385
0.280158730,-0.452892
0.280272109,-0.451391
0.280385488,-0.449883
0.280498866,-0.448368
0.280612245,-0.446844
0.280725624,-0.445314
0.280839002,-0.443776
0.280952381,-0.442230
0.281065760,-0.440676
0.281179138,-0.439115
0.281292517,-0.437546
0.281405896,-0.435970
0.281519274,-0.434385
0.281632653,-0.432793
0.281746032,-0.431194
0.281859410,-0.429586
0.281972789,-0.427971
0.282086168,-0.426348
0.282199546,-0.424717
0.282312925,-0.423078
0.282426304,-0.421432
0.282539683,-0.419778
0.282653061,-0.418115
0.282766440,-0.416445
0.282879819,-0.414768
0.282993197,-0.413082
0.283106576,-0.411388
0.283219955,-0.409686
0.283333333,-0.407976
0.283446712,-0.406258
0.283560091,-0.404532
0.283673469,-0.402799
0.283786848,-0.401057
0.283900227,-0.399307
0.284013605,-0.397549
0.284126984,-0.395783
0.284240363,-0.394009
0.284353741,-0.392227
0.284467120,-0.390436
0.284580499,-0.388638
0.284693878,-0.386831
0.284807256,-0.385017
0.284920635,-0.383194
0.285034014,-0.381364
0.285147392,-0.379525
0.285260771,-0.377678
0.285374150,-0.375823
0.285487528,-0.373960
0.285600907,-0.372089
0.285714286,-0.370210
0.285827664,-0.368323
0.285941043,-0.366428
0.286054422,-0.364524
0.286167800,-0.362613
0.286281179,-0.360694
0.286394558,-0.358767
0.286507937,-0.356832
0.286621315,-0.354890
0.286734694,-0.352939
0.286848073,-0.350980
0.286961451,-0.349013
0.287074830,-0.347039
0.287188209,-0.345057
0.287301587,-0.343067
0.287414966,-0.341069
0.287528345,-0.339063
0.287641723,-0.337050
0.287755102,-0.335029
0.287868481,-0.333001
0.287981859,-0.330964
0.288095238,-0.328920
0.288208617,-0.326868
0.288321995,-0.324809
0.288435374,-0.322742
0.288548753,-0.320667
0.288662132,-0.318585
0.288775510,-0.316495
0.288888889,-0.314397
0.289002268,-0.312292
0.289115646,-0.310179
0.289229025,-0.308059
0.289342404,-0.305931
0.289455782,-0.303796
0.289569161,-0.301653
0.289682540,-0.299503
0.289795918,-0.297345
0.289909297,-0.295180
0.290022676,-0.293007
0.290136054,-0.290827
0.290249433,-0.288639
0.290362812,-0.286444
0.290476190,-0.284242
0.290589569,-0.282032
0.290702948,-0.279814
0.290816327,-0.277590
0.290929705,-0.275358
0.291043084,-0.273118
0.291156463,-0.270872
0.291269841,-0.268618
0.291383220,-0.266357
0.291496599,-0.264088
0.291609977,-0.261813
0.291723356,-0.259530
0.291836735,-0.257240
0.291950113,-0.254943
0.292063492,-0.252639
0.292176871,-0.250328
0.292290249,-0.248010
0.292403628,-0.245684
0.292517007,-0.243352
0.292630385,-0.241013
0.292743764,-0.238666
0.292857143,-0.236313
0.292970522,-0.233953
0.293083900,-0.231586
0.293197279,-0.229211
0.293310658,-0.226830
0.293424036,-0.224442
0.293537415,-0.222047
0.293650794,-0.219646
0.293764172,-0.217237
0.293877551,-0.214822
0.293990930,-0.212399
0.294104308,-0.209970
0.294217687,-0.207534
0.294331066,-0.205091
0.294444444,-0.202642
0.294557823,-0.200185
0.294671202,-0.197722
0.294784580,-0.195252
0.294897959,-0.192775
0.295011338,-0.190290
0.295124717,-0.187800
0.295238095,-0.185302
0.295351474,-0.182798
0.295464853,-0.180287
0.295578231,-0.177768
0.295691610,-0.175243
0.295804989,-0.172711
0.295918367,-0.170172
0.296031746,-0.167626
0.296145125,-0.165074
0.296258503,-0.162514
0.296371882,-0.159948
0.296485261,-0.157374
0.296598639,-0.154794
0.296712018,-0.152207
0.296825397,-0.149614
0.296938776,-0.147013
0.297052154,-0.144405
0.297165533,-0.141791
0.297278912,-0.139170
0.297392290,-0.136542
0.297505669,-0.133908
0.297619048,-0.131266
0.297732426,-0.128618
0.297845805,-0.125964
0.297959184,-0.123302
0.298072562,-0.120634
0.298185941,-0.117959
0.298299320,-0.115277
0.298412698,-0.112589
0.298526077,-0.109894
0.298639456,-0.107193
0.298752834,-0.104484
0.298866213,-0.101770
0.298979592,-0.099048
0.299092971,-0.096320
0.299206349,-0.093586
0.299319728,-0.090844
0.299433107,-0.088097
0.299546485,-0.085343
0.299659864,-0.082582
0.299773243,-0.079815
0.299886621,-0.077041
0.300000000,-0.074260
0.300113379,-0.071474
0.300226757,-0.068680
0.300340136,-0.065881
0.300453515,-0.063075
0.300566893,-0.060262
0.300680272,-0.057444
0.300793651,-0.054618
0.300907029,-0.051787
0.301020408,-0.048948
0.301133787,-0.046104
0.301247166,-0.043253
0.301360544,-0.040396
0.301473923,-0.037533
0.301587302,-0.034663
0.301700680,-0.031787
0.301814059,-0.028905
0.301927438,-0.026017
0.302040816,-0.023122
0.302154195,-0.020221
0.302267574,-0.017314
0.302380952,-0.014401
0.302494331,-0.011482
0.302607710,-0.008556
0.302721088,-0.005625
0.302834467,-0.002688
0.302947846,0.000255
0.303061224,0.003204
0.303174603,0.006159
0.303287982,0.009120
0.303401361,0.012086
0.303514739,0.015059
0.303628118,0.018037
0.303741497,0.021020
0.303854875,0.024009
0.303968254,0.027004
0.304081633,0.030004
0.304195011,0.033010
0.304308390,0.036022
0.304421769,0.039038
0.304535147,0.042061
0.304648526,0.045088
0.304761905,0.048121
0.304875283,0.051158
0.304988662,0.054202
0.305102041,0.057250
0.305215420,0.060303
0.305328798,0.063361
0.305442177,0.066425
0.305555556,0.069493
0.305668934,0.072567
0.305782313,0.075645
0.305895692,0.078728
0.306009070,0.081816
0.306122449,0.084908
0.306235828,0.088005
0.306349206,0.091108
0.306462585,0.094214
0.306575964,0.097325
0.306689342,0.100441
0.306802721,0.103561
0.306916100,0.106685
0.307029478,0.109814
0.307142857,0.112947
0.307256236,0.116083
0.307369615,0.119225
0.307482993,0.122370
0.307596372,0.125519
0.307709751,0.128672
0.307823129,0.131830
0.307936508,0.134990
0.308049887,0.138155
0.308163265,0.141323
0.308276644,0.144494
0.308390023,0.147669
0.308503401,0.150847
0.308616780,0.154029
0.308730159,0.157214
0.308843537,0.160402
0.308956916,0.163592
0.309070295,0.166787
0.309183673,0.169983
0.309297052,0.173183
0.309410431,0.176385
0.309523810,0.179590
0.309637188,0.182797
0.309750567,0.186006
0.309863946,0.189218
0.309977324,0.192432
0.310090703,0.195648
0.310204082,0.198867
0.310317460,0.202087
0.310430839,0.205309
0.310544218,0.208533
0.310657596,0.211759
0.310770975,0.214986
0.310884354,0.218215
0.310997732,0.221445
0.311111111,0.224676
0.311224490,0.227910
0.311337868,0.231144
0.311451247,0.234379
0.311564626,0.237615
0.311678005,0.240853
0.311791383,0.244091
0.311904762,0.247331
0.312018141,0.250570
0.312131519,0.253811
0.312244898,0.257052
0.312358277,0.260294
0.312471655,0.263536
0.312585034,0.266779
0.312698413,0.270022
0.312811791,0.273265
0.312925170,0.276508
0.313038549,0.279751
0.313151927,0.282994
0.313265306,0.286237
0.313378685,0.289480
0.313492063,0.292722
0.313605442,0.295963
0.313718821,0.299205
0.313832200,0.302445
0.313945578,0.305685
0.314058957,0.308924
0.314172336,0.312162
0.314285714,0.315398
0.314399093,0.318634
0.314512472,0.321868
0.314625850,0.325101
0.314739229,0.328333
0.314852608,0.331563
0.314965986,0.334791
0.315079365,0.338017
0.315192744,0.341242
0.315306122,0.344464
0.315419501,0.347685
0.315532880,0.350903
0.315646259,0.354119
0.315759637,0.357333
0.315873016,0.360544
0.315986395,0.363753
0.316099773,0.366959
0.316213152,0.370163
0.316326531,0.373363
0.316439909,0.376561
0.316553288,0.379756
0.316666667,0.382947
0.316780045,0.386136
0.316893424,0.389322
0.317006803,0.392504
0.317120181,0.395683
0.317233560,0.398859
0.317346939,0.402031
0.317460317,0.405199
0.317573696,0.408364
0.317687075,0.411525
0.317800454,0.414683
0.317913832,0.417837
0.318027211,0.420986
0.318140590,0.424132
0.318253968,0.427273
0.318367347,0.430411
0.318480726,0.433544
0.318594104,0.436672
0.318707483,0.439797
0.318820862,0.442917
0.318934240,0.446033
0.319047619,0.449143
0.319160998,0.452250
0.319274376,0.455350
0.319387755,0.458447
0.319501134,0.461538
0.319614512,0.464624
0.319727891,0.467706
0.319841270,0.470781
0.319954649,0.473852
0.320068027,0.476916
0.320181406,0.479976
0.320294785,0.483030
0.320408163,0.486078
0.320521542,0.489121
0.320634921,0.492157
0.320748299,0.495188
0.320861678,0.498212
0.320975057,0.501231
0.321088435,0.504244
0.321201814,0.507249
0.321315193,0.510249
0.321428571,0.513243
0.321541950,0.516230
0.321655329,0.519210
0.321768707,0.522183
0.321882086,0.525151
0.321995465,0.528111
0.322108844,0.531064
0.322222222,0.534010
0.322335601,0.536949
0.322448980,0.539882
0.322562358,0.542807
0.322675737,0.545725
0.322789116,0.548636
0.322902494,0.551539
0.323015873,0.554435
0.323129252,0.557325
0.323242630,0.560206
0.323356009,0.563080
0.323469388,0.565946
0.323582766,0.568805
0.323696145,0.571656
0.323809524,0.574499
0.323922902,0.577334
0.324036281,0.580162
0.324149660,0.582981
0.324263039,0.585793
0.324376417,0.588596
0.324489796,0.591391
0.324603175,0.594178
0.324716553,0.596957
0.324829932,0.599727
0.324943311,0.602488
0.325056689,0.605242
0.325170068,0.607986
0.325283447,0.610722
0.325396825,0.613449
0.325510204,0.616167
0.325623583,0.618875
0.325736961,0.621575
0.325850340,0.624266
0.325963719,0.626947
0.326077098,0.629619
0.326190476,0.632282
0.326303855,0.634935
0.326417234,0.637578
0.326530612,0.640212
0.326643991,0.642836
0.326757370,0.645450
0.326870748,0.648054
0.326984127,0.650648
0.327097506,0.653232
0.327210884,0.655806
0.327324263,0.658370
0.327437642,0.660923
0.327551020,0.663466
0.327664399,0.665998
0.327777778,0.668520
0.327891156,0.671031
0.328004535,0.673531
0.328117914,0.676021
0.328231293,0.678499
0.328344671,0.680967
0.328458050,0.683424
0.328571429,0.685870
0.328684807,0.688304
0.328798186,0.690728
0.328911565,0.693140
0.329024943,0.695541
0.329138322,0.697930
0.329251701,0.700308
0.329365079,0.702675
0.329478458,0.705030
0.329591837,0.707373
0.329705215,0.709704
0.329818594,0.712024
0.329931973,0.714332
0.330045351,0.716628
0.330158730,0.718912
0.330272109,0.721183
0.330385488,0.723443
0.330498866,0.725690
0.330612245,0.727925
0.330725624,0.730148
0.330839002,0.732358
0.330952381,0.734556
0.331065760,0.736741
0.331179138,0.738913
0.331292517,0.741072
0.331405896,0.743218
0.331519274,0.745352
0.331632653,0.747472
0.331746032,0.749579
0.331859410,0.751673
0.331972789,0.753753
0.332086168,0.755820
0.332199546,0.757874
0.332312925,0.759913
0.332426304,0.761939
0.332539683,0.763952
0.332653061,0.765950
0.332766440,0.767934
0.332879819,0.769904
0.332993197,0.771861
0.333106576,0.773803
0.333219955,0.775731
0.333333333,0.777644
0.333446712,0.779544
0.333560091,0.781428
0.333673469,0.783299
0.333786848,0.785154
0.333900227,0.786996
0.334013605,0.788822
0.334126984,0.790633
0.334240363,0.792430
0.334353741,0.794212
0.334467120,0.795978
0.334580499,0.797730
0.334693878,0.799467
0.334807256,0.801187
0.334920635,0.802893
0.335034014,0.804584
0.335147392,0.806259
0.335260771,0.807919
0.335374150,0.809563
0.335487528,0.811192
0.335600907,0.812805
0.335714286,0.814401
0.335827664,0.815983
0.335941043,0.817548
0.336054422,0.819097
0.336167800,0.820631
0.336281179,0.822148
0.336394558,0.823649
0.336507937,0.825133
0.336621315,0.826602
0.336734694,0.828054
0.336848073,0.829490
0.336961451,0.830909
0.337074830,0.832312
0.337188209,0.833698
0.337301587,0.835068
0.337414966,0.836421
0.337528345,0.837757
0.337641723,0.839077
0.337755102,0.840380
0.337868481,0.841666
0.337981859,0.842935
0.338095238,0.844187
0.338208617,0.845423
0.338321995,0.846642
0.338435374,0.847843
0.338548753,0.849028
0.338662132,0.850196
0.338775510,0.851346
0.338888889,0.852480
0.339002268,0.853596
0.339115646,0.854695
0.339229025,0.855778
0.339342404,0.856843
0.339455782,0.857891
0.339569161,0.858921
0.339682540,0.859936
0.339795918,0.860932
0.339909297,0.861911
0.340022676,0.862873
0.340136054,0.863818
0.340249433,0.864745
0.340362812,0.865656
0.340476190,0.866549
0.340589569,0.867424
0.340702948,0.868283
0.340816327,0.869124
0.340929705,0.869947
0.341043084,0.870754
0.341156463,0.871542
0.341269841,0.872313
0.341383220,0.873067
0.341496599,0.873804
0.341609977,0.874523
0.341723356,0.875224
0.341836735,0.875908
0.341950113,0.876575
0.342063492,0.877224
0.342176871,0.877855
0.342290249,0.878468
0.342403628,0.879064
0.342517007,0.879642
0.342630385,0.880203
0.342743764,0.880746
0.342857143,0.881271
0.342970522,0.881778
0.343083900,0.882268
0.343197279,0.882740
0.343310658,0.883194
0.343424036,0.883630
0.343537415,0.884048
0.343650794,0.884449
0.343764172,0.884832
0.343877551,0.885197
0.343990930,0.885544
0.344104308,0.885874
0.344217687,0.886185
0.344331066,0.886479
0.344444444,0.886755
0.344557823,0.887013
0.344671202,0.887253
0.344784580,0.887476
0.344897959,0.887681
0.345011338,0.887868
0.345124717,0.888037
0.345238095,0.888189
0.345351474,0.888324
0.345464853,0.888440
0.345578231,0.888539
0.345691610,0.888620
0.345804989,0.888683
0.345918367,0.888729
0.346031746,0.888757
0.346145125,0.888767
0.346258503,0.888760
0.346371882,0.888735
0.346485261,0.888693
0.346598639,0.888633
0.346712018,0.888555
0.346825397,0.888460
0.346938776,0.888346
0.347052154,0.888215
0.347165533,0.888067
0.347278912,0.887901
0.347392290,0.887717
0.347505669,0.887515
0.347619048,0.887295
0.347732426,0.887058
0.347845805,0.886803
0.347959184,0.886531
0.348072562,0.886240
0.348185941,0.885932
0.348299320,0.885605
0.348412698,0.885261
0.348526077,0.884900
0.348639456,0.884520
0.348752834,0.884122
0.348866213,0.883706
0.348979592,0.883273
0.349092971,0.882822
0.349206349,0.882352
0.349319728,0.881865
0.349433107,0.881360
0.349546485,0.880837
0.349659864,0.880295
0.349773243,0.879736
0.349886621,0.879160
0.350000000,0.878565
0.350113379,0.877952
0.350226757,0.877321
0.350340136,0.876672
0.350453515,0.876005
0.350566893,0.875321
0.350680272,0.874618
0.350793651,0.873898
0.350907029,0.873160
0.351020408,0.872403
0.351133787,0.871629
0.351247166,0.870837
0.351360544,0.870027
0.351473923,0.869199
0.351587302,0.868353
0.351700680,0.867490
0.351814059,0.866608
0.351927438,0.865708
0.352040816,0.864791
0.352154195,0.863855
0.352267574,0.862902
0.352380952,0.861930
0.352494331,0.860941
0.352607710,0.859933
0.352721088,0.858908
0.352834467,0.857865
0.352947846,0.856803
0.353061224,0.855724
0.353174603,0.854626
0.353287982,0.853511
0.353401361,0.852377
0.353514739,0.851225
0.353628118,0.850055
0.353741497,0.848867
0.353854875,0.847661
0.353968254,0.846437
0.354081633,0.845194
0.354195011,0.843934
0.354308390,0.842656
0.354421769,0.841359
0.354535147,0.840045
0.354648526,0.838712
0.354761905,0.837361
0.354875283,0.835992
0.354988662,0.834605
0.355102041,0.833200
0.355215420,0.831778
0.355328798,0.830336
0.355442177,0.828878
0.355555556,0.827401
0.355668934,0.825907
0.355782313,0.824394
0.355895692,0.822864
0.356009070,0.821316
0.356122449,0.819750
0.356235828,0.818166
0.356349206,0.816565
0.356462585,0.814946
0.356575964,0.813309
0.356689342,0.811656
0.356802721,0.809984
0.356916100,0.808295
0.357029478,0.806588
0.357142857,0.804864
0.357256236,0.803123
0.357369615,0.801364
0.357482993,0.799588
0.357596372,0.797795
0.357709751,0.795984
0.357823129,0.794157
0.357936508,0.792312
0.358049887,0.790450
0.358163265,0.788571
0.358276644,0.786675
0.358390023,0.784762
0.358503401,0.782832
0.358616780,0.780885
0.358730159,0.778921
0.358843537,0.776941
0.358956916,0.774944
0.359070295,0.772929
0.359183673,0.770899
0.359297052,0.768851
0.359410431,0.766787
0.359523810,0.764706
0.359637188,0.762609
0.359750567,0.760495
0.359863946,0.758365
0.359977324,0.756218
0.360090703,0.754056
0.360204082,0.751876
0.360317460,0.749681
0.360430839,0.747469
0.360544218,0.745242
0.360657596,0.742998
0.360770975,0.740738
0.360884354,0.738462
0.360997732,0.736171
0.361111111,0.733864
0.361224490,0.731541
0.361337868,0.729202
0.361451247,0.726847
0.361564626,0.724477
0.361678005,0.722092
0.361791383,0.719691
0.361904762,0.717275
0.362018141,0.714844
0.362131519,0.712398
0.362244898,0.709936
0.362358277,0.707459
0.362471655,0.704968
0.362585034,0.702461
0.362698413,0.699940
0.362811791,0.697404
0.362925170,0.694853
0.363038549,0.692288
0.363151927,0.689708
0.363265306,0.687113
0.363378685,0.684505
0.363492063,0.681881
0.363605442,0.679244
0.363718821,0.676592
0.363832200,0.673926
0.363945578,0.671246
0.364058957,0.668552
0.364172336,0.665844
0.364285714,0.663122
0.364399093,0.660385
0.364512472,0.657636
0.364625850,0.654873
0.364739229,0.652096
0.364852608,0.649305
0.364965986,0.646500
0.365079365,0.643683
0.365192744,0.640852
0.365306122,0.638008
0.365419501,0.635151
0.365532880,0.632280
0.365646259,0.629396
0.365759637,0.626499
0.365873016,0.623590
0.365986395,0.620668
0.366099773,0.617733
0.366213152,0.614785
0.366326531,0.611825
0.366439909,0.608852
0.366553288,0.605867
0.366666667,0.602869
0.366780045,0.599860
0.366893424,0.596838
0.367006803,0.593804
0.367120181,0.590759
0.367233560,0.587701
0.367346939,0.584632
0.367460317,0.581552
0.367573696,0.578459
0.367687075,0.575355
0.367800454,0.572240
0.367913832,0.569114
0.368027211,0.565977
0.368140590,0.562828
0.368253968,0.559669
0.368367347,0.556499
0.368480726,0.553318
0.368594104,0.550127
0.368707483,0.546925
0.368820862,0.543712
0.368934240,0.540489
0.369047619,0.537256
0.369160998,0.534012
0.369274376,0.530759
0.369387755,0.527494
0.369501134,0.524221
0.369614512,0.520937
0.369727891,0.517644
0.369841270,0.514340
0.369954649,0.511028
0.370068027,0.507705
0.370181406,0.504373
0.370294785,0.501031
0.370408163,0.497680
0.370521542,0.494319
0.370634921,0.490949
0.370748299,0.487571
0.370861678,0.484182
0.370975057,0.480785
0.371088435,0.477379
0.371201814,0.473965
0.371315193,0.470540
0.371428571,0.467108
0.371541950,0.463666
0.371655329,0.460217
0.371768707,0.456758
0.371882086,0.453291
0.371995465,0.449816
0.372108844,0.446332
0.372222222,0.442841
0.372335601,0.439341
0.372448980,0.435833
0.372562358,0.432318
0.372675737,0.428794
0.372789116,0.425263
0.372902494,0.421724
0.373015873,0.418177
0.373129252,0.414623
0.373242630,0.411062
0.373356009,0.407493
0.373469388,0.403917
0.373582766,0.400334
0.373696145,0.396744
0.373809524,0.393147
0.373922902,0.389543
0.374036281,0.385932
0.374149660,0.382315
0.374263039,0.378691
0.374376417,0.375060
0.374489796,0.371423
0.374603175,0.367780
0.374716553,0.364131
0.374829932,0.360475
0.374943311,0.356812
0.375056689,0.353144
0.375170068,0.349470
0.375283447,0.345790
0.375396825,0.342104
0.375510204,0.338413
0.375623583,0.334716
0.375736961,0.331013
0.375850340,0.327305
0.375963719,0.323591
0.376077098,0.319872
0.376190476,0.316148
0.376303855,0.312419
0.376417234,0.308684
0.376530612,0.304945
0.376643991,0.301201
0.376757370,0.297452
0.376870748,0.293698
0.376984127,0.289940
0.377097506,0.286177
0.377210884,0.282410
0.377324263,0.278638
0.377437642,0.274862
0.377551020,0.271082
0.377664399,0.267298
0.377777778,0.263510
0.377891156,0.259718
0.378004535,0.255922
0.378117914,0.252123
0.378231293,0.248320
0.378344671,0.244513
0.378458050,0.240704
0.378571429,0.236890
0.378684807,0.233074
0.378798186,0.229254
0.378911565,0.225431
0.379024943,0.221605
0.379138322,0.217777
0.379251701,0.213946
0.379365079,0.210112
0.379478458,0.206275
0.379591837,0.202437
0.379705215,0.198595
0.379818594,0.194752
0.379931973,0.190905
0.380045351,0.187057
0.380158730,0.183207
0.380272109,0.179355
0.380385488,0.175502
0.380498866,0.171646
0.380612245,0.167789
0.380725624,0.163930
0.380839002,0.160070
0.380952381,0.156208
0.381065760,0.152344
0.381179138,0.148480
0.381292517,0.144615
0.381405896,0.140749
0.381519274,0.136881
0.381632653,0.133013
0.381746032,0.129144
0.381859410,0.125274
0.381972789,0.121404
0.382086168,0.117534
0.382199546,0.113663
0.382312925,0.109792
0.382426304,0.105921
0.382539683,0.102050
0.382653061,0.098179
0.382766440,0.094309
0.382879819,0.090439
0.382993197,0.086569
0.383106576,0.082700
0.383219955,0.078831
0.383333333,0.074963
0.383446712,0.071097
0.383560091,0.067231
0.383673469,0.063367
0.383786848,0.059503
0.383900227,0.055641
0.384013605,0.051781
0.384126984,0.047922
0.384240363,0.044065
0.384353741,0.040210
0.384467120,0.036356
0.384580499,0.032505
0.384693878,0.028655
0.384807256,0.024809
0.384920635,0.020964
0.385034014,0.017122
0.385147392,0.013282
0.385260771,0.009445
0.385374150,0.005610
0.385487528,0.001779
0.385600907,-0.002050
0.385714286,-0.005875
0.385827664,-0.009698
0.385941043,-0.013517
0.386054422,-0.017333
0.386167800,-0.021146
0.386281179,-0.024955
0.386394558,-0.028760
0.386507937,-0.032562
0.386621315,-0.036360
0.386734694,-0.040154
0.386848073,-0.043944
0.386961451,-0.047730
0.387074830,-0.051512
0.387188209,-0.055290
0.387301587,-0.059063
0.387414966,-0.062832
0.387528345,-0.066597
0.387641723,-0.070357
0.387755102,-0.074112
0.387868481,-0.077862
0.387981859,-0.081608
0.388095238,-0.085349
0.388208617,-0.089084
0.388321995,-0.092815
0.388435374,-0.096540
0.388548753,-0.100259
0.388662132,-0.103974
