label,5_u1_120_p
0.248072562,0.887681
0.248185941,0.886663
0.248299320,0.885626
0.248412698,0.884570
0.248526077,0.883496
0.248639456,0.882403
0.248752834,0.881291
0.248866213,0.880160
0.248979592,0.879011
0.249092971,0.877844
0.249206349,0.876658
0.249319728,0.875453
0.249433107,0.874229
0.249546485,0.872987
0.249659864,0.871727
0.249773243,0.870449
0.249886621,0.869151
0.250000000,0.867836
0.250113379,0.866502
0.250226757,0.865150
0.250340136,0.863779
0.250453515,0.862390
0.250566893,0.860984
0.250680272,0.859559
0.250793651,0.858116
0.250907029,0.856655
0.251020408,0.855175
0.251133787,0.853678
0.251247166,0.852162
0.251360544,0.850629
0.251473923,0.849078
0.251587302,0.847508
0.251700680,0.845921
0.251814059,0.844316
0.251927438,0.842693
0.252040816,0.841053
0.252154195,0.839394
0.252267574,0.837717
0.252380952,0.836023
0.252494331,0.834311
0.252607710,0.832581
0.252721088,0.830833
0.252834467,0.829068
0.252947846,0.827285
0.253061224,0.825484
0.253174603,0.823666
0.253287982,0.821830
0.253401361,0.819976
0.253514739,0.818105
0.253628118,0.816216
0.253741497,0.814309
0.253854875,0.812385
0.253968254,0.810443
0.254081633,0.808485
0.254195011,0.806508
0.254308390,0.804514
0.254421769,0.802502
0.254535147,0.800473
0.254648526,0.798426
0.254761905,0.796363
0.254875283,0.794282
0.254988662,0.792184
0.255102041,0.790068
0.255215420,0.787936
0.255328798,0.785786
0.255442177,0.783619
0.255555556,0.781436
0.255668934,0.779235
0.255782313,0.777017
0.255895692,0.774783
0.256009070,0.772532
0.256122449,0.770264
0.256235828,0.767980
0.256349206,0.765679
0.256462585,0.763361
0.256575964,0.761027
0.256689342,0.758676
0.256802721,0.756309
0.256916100,0.753926
0.257029478,0.751526
0.257142857,0.749111
0.257256236,0.746679
0.257369615,0.744231
0.257482993,0.741767
0.257596372,0.739287
0.257709751,0.736791
0.257823129,0.734279
0.257936508,0.731752
0.258049887,0.729208
0.258163265,0.726649
0.258276644,0.724074
0.258390023,0.721484
0.258503401,0.718878
0.258616780,0.716256
0.258730159,0.713619
0.258843537,0.710966
0.258956916,0.708299
0.259070295,0.705615
0.259183673,0.702917
0.259297052,0.700203
0.259410431,0.697474
0.259523810,0.694730
0.259637188,0.691971
0.259750567,0.689196
0.259863946,0.686408
0.259977324,0.683603
0.260090703,0.680785
0.260204082,0.677951
0.260317460,0.675102
0.260430839,0.672240
0.260544218,0.669362
0.260657596,0.666470
0.260770975,0.663564
0.260884354,0.660643
0.260997732,0.657708
0.261111111,0.654758
0.261224490,0.651794
0.261337868,0.648816
0.261451247,0.645825
0.261564626,0.642819
0.261678005,0.639799
0.261791383,0.636766
0.261904762,0.633719
0.262018141,0.630658
0.262131519,0.627583
0.262244898,0.624496
0.262358277,0.621394
0.262471655,0.618279
0.262585034,0.615151
0.262698413,0.612010
0.262811791,0.608856
0.262925170,0.605689
0.263038549,0.602508
0.263151927,0.599315
0.263265306,0.596109
0.263378685,0.592890
0.263492063,0.589658
0.263605442,0.586415
0.263718821,0.583158
0.263832200,0.579889
0.263945578,0.576609
0.264058957,0.573315
0.264172336,0.570009
0.264285714,0.566691
0.264399093,0.563362
0.264512472,0.560020
0.264625850,0.556666
0.264739229,0.553301
0.264852608,0.549924
0.264965986,0.546535
0.265079365,0.543135
0.265192744,0.539724
0.265306122,0.536300
0.265419501,0.532866
0.265532880,0.529420
0.265646259,0.525964
0.265759637,0.522496
0.265873016,0.519018
0.265986395,0.515528
0.266099773,0.512027
0.266213152,0.508517
0.266326531,0.504995
0.266439909,0.501463
0.266553288,0.497921
0.266666667,0.494369
0.266780045,0.490806
0.266893424,0.487233
0.267006803,0.483650
0.267120181,0.480057
0.267233560,0.476455
0.267346939,0.472843
0.267460317,0.469221
0.267573696,0.465591
0.267687075,0.461950
0.267800454,0.458301
0.267913832,0.454641
0.268027211,0.450974
0.268140590,0.447296
0.268253968,0.443611
0.268367347,0.439916
0.268480726,0.436212
0.268594104,0.432500
0.268707483,0.428780
0.268820862,0.425051
0.268934240,0.421314
0.269047619,0.417568
0.269160998,0.413814
0.269274376,0.410052
0.269387755,0.406283
0.269501134,0.402505
0.269614512,0.398719
0.269727891,0.394926
0.269841270,0.391125
0.269954649,0.387317
0.270068027,0.383501
0.270181406,0.379678
0.270294785,0.375847
0.270408163,0.372009
0.270521542,0.368165
0.270634921,0.364313
0.270748299,0.360454
0.270861678,0.356589
0.270975057,0.352717
0.271088435,0.348838
0.271201814,0.344953
0.271315193,0.341061
0.271428571,0.337163
0.271541950,0.333259
0.271655329,0.329349
0.271768707,0.325433
0.271882086,0.321510
0.271995465,0.317582
0.272108844,0.313649
0.272222222,0.309710
0.272335601,0.305765
0.272448980,0.301815
0.272562358,0.297860
0.272675737,0.293899
0.272789116,0.289933
0.272902494,0.285963
0.273015873,0.281988
0.273129252,0.278008
0.273242630,0.274023
0.273356009,0.270034
0.273469388,0.266040
0.273582766,0.262042
0.273696145,0.258040
0.273809524,0.254034
0.273922902,0.250024
0.274036281,0.246010
0.274149660,0.241992
0.274263039,0.237970
0.274376417,0.233945
0.274489796,0.229916
0.274603175,0.225884
0.274716553,0.221848
0.274829932,0.217810
0.274943311,0.213767
0.275056689,0.209723
0.275170068,0.205675
0.275283447,0.201624
0.275396825,0.197571
0.275510204,0.193515
0.275623583,0.189456
0.275736961,0.185395
0.275850340,0.181331
0.275963719,0.177265
0.276077098,0.173197
0.276190476,0.169127
0.276303855,0.165055
0.276417234,0.160981
0.276530612,0.156905
0.276643991,0.152827
0.276757370,0.148748
0.276870748,0.144668
0.276984127,0.140586
0.277097506,0.136502
0.277210884,0.132418
0.277324263,0.128332
0.277437642,0.124246
0.277551020,0.120159
0.277664399,0.116071
0.277777778,0.111983
0.277891156,0.107895
0.278004535,0.103806
0.278117914,0.099716
0.278231293,0.095626
0.278344671,0.091537
0.278458050,0.087448
0.278571429,0.083359
0.278684807,0.079270
0.278798186,0.075182
0.278911565,0.071095
0.279024943,0.067008
0.279138322,0.062922
0.279251701,0.058837
0.279365079,0.054753
0.279478458,0.050670
0.279591837,0.046590
0.279705215,0.042509
0.279818594,0.038431
0.279931973,0.034355
0.280045351,0.030280
0.280158730,0.026206
0.280272109,0.022135
0.280385488,0.018066
0.280498866,0.013999
0.280612245,0.009934
0.280725624,0.005872
0.280839002,0.001812
0.280952381,-0.002244
0.281065760,-0.006299
0.281179138,-0.010351
0.281292517,-0.014400
0.281405896,-0.018446
0.281519274,-0.022489
0.281632653,-0.026529
0.281746032,-0.030566
0.281859410,-0.034599
0.281972789,-0.038629
0.282086168,-0.042655
0.282199546,-0.046678
0.282312925,-0.050697
0.282426304,-0.054712
0.282539683,-0.058723
0.282653061,-0.062730
0.282766440,-0.066733
0.282879819,-0.070731
0.282993197,-0.074726
0.283106576,-0.078715
0.283219955,-0.082700
0.283333333,-0.086680
0.283446712,-0.090656
0.283560091,-0.094626
0.283673469,-0.098591
0.283786848,-0.102552
0.283900227,-0.106506
0.284013605,-0.110455
0.284126984,-0.114399
0.284240363,-0.118337
0.284353741,-0.122269
0.284467120,-0.126196
0.284580499,-0.130116
0.284693878,-0.134030
0.284807256,-0.137938
0.284920635,-0.141839
0.285034014,-0.145735
0.285147392,-0.149623
0.285260771,-0.153505
0.285374150,-0.157381
0.285487528,-0.161250
0.285600907,-0.165112
0.285714286,-0.168966
0.285827664,-0.172814
0.285941043,-0.176655
0.286054422,-0.180489
0.286167800,-0.184315
0.286281179,-0.188135
0.286394558,-0.191946
0.286507937,-0.195751
0.286621315,-0.199547
0.286734694,-0.203337
0.286848073,-0.207118
0.286961451,-0.210892
0.287074830,-0.214657
0.287188209,-0.218416
0.287301587,-0.222165
0.287414966,-0.225907
0.287528345,-0.229641
0.287641723,-0.233367
0.287755102,-0.237084
0.287868481,-0.240793
0.287981859,-0.244494
0.288095238,-0.248185
0.288208617,-0.251869
0.288321995,-0.255544
0.288435374,-0.259210
0.288548753,-0.262867
0.288662132,-0.266515
0.288775510,-0.270154
0.288888889,-0.273785
0.289002268,-0.277405
0.289115646,-0.281017
0.289229025,-0.284619
0.289342404,-0.288213
0.289455782,-0.291796
0.289569161,-0.295370
0.289682540,-0.298934
0.289795918,-0.302488
0.289909297,-0.306033
0.290022676,-0.309567
0.290136054,-0.313092
0.290249433,-0.316607
0.290362812,-0.320111
0.290476190,-0.323606
0.290589569,-0.327090
0.290702948,-0.330564
0.290816327,-0.334027
0.290929705,-0.337480
0.291043084,-0.340922
0.291156463,-0.344354
0.291269841,-0.347775
0.291383220,-0.351185
0.291496599,-0.354585
0.291609977,-0.357974
0.291723356,-0.361352
0.291836735,-0.364719
0.291950113,-0.368075
0.292063492,-0.371420
0.292176871,-0.374754
0.292290249,-0.378077
0.292403628,-0.381388
0.292517007,-0.384689
0.292630385,-0.387978
0.292743764,-0.391256
0.292857143,-0.394523
0.292970522,-0.397779
0.293083900,-0.401023
0.293197279,-0.404255
0.293310658,-0.407477
0.293424036,-0.410686
0.293537415,-0.413884
0.293650794,-0.417071
0.293764172,-0.420246
0.293877551,-0.423409
0.293990930,-0.426561
0.294104308,-0.429700
0.294217687,-0.432828
0.294331066,-0.435944
0.294444444,-0.439049
0.294557823,-0.442141
0.294671202,-0.445221
0.294784580,-0.448289
0.294897959,-0.451346
0.295011338,-0.454390
0.295124717,-0.457422
0.295238095,-0.460441
0.295351474,-0.463449
0.295464853,-0.466444
0.295578231,-0.469426
0.295691610,-0.472397
0.295804989,-0.475355
0.295918367,-0.478300
0.296031746,-0.481233
0.296145125,-0.484154
0.296258503,-0.487062
0.296371882,-0.489957
0.296485261,-0.492840
0.296598639,-0.495710
0.296712018,-0.498567
0.296825397,-0.501412
0.296938776,-0.504244
0.297052154,-0.507063
0.297165533,-0.509870
0.297278912,-0.512663
0.297392290,-0.515444
0.297505669,-0.518212
0.297619048,-0.520968
0.297732426,-0.523710
0.297845805,-0.526440
0.297959184,-0.529156
0.298072562,-0.531860
0.298185941,-0.534551
0.298299320,-0.537229
0.298412698,-0.539893
0.298526077,-0.542545
0.298639456,-0.545184
0.298752834,-0.547809
0.298866213,-0.550422
0.298979592,-0.553021
0.299092971,-0.555607
0.299206349,-0.558181
0.299319728,-0.560740
0.299433107,-0.563287
0.299546485,-0.565820
0.299659864,-0.568340
0.299773243,-0.570846
0.299886621,-0.573340
0.300000000,-0.575819
0.300113379,-0.578286
0.300226757,-0.580739
0.300340136,-0.583178
0.300453515,-0.585604
0.300566893,-0.588016
0.300680272,-0.590414
0.300793651,-0.592799
0.300907029,-0.595170
0.301020408,-0.597527
0.301133787,-0.599871
0.301247166,-0.602201
0.301360544,-0.604517
0.301473923,-0.606819
0.301587302,-0.609107
0.301700680,-0.611382
0.301814059,-0.613642
0.301927438,-0.615889
0.302040816,-0.618122
0.302154195,-0.620341
0.302267574,-0.622545
0.302380952,-0.624736
0.302494331,-0.626913
0.302607710,-0.629076
0.302721088,-0.631225
0.302834467,-0.633359
0.302947846,-0.635480
0.303061224,-0.637586
0.303174603,-0.639679
0.303287982,-0.641758
0.303401361,-0.643822
0.303514739,-0.645872
0.303628118,-0.647909
0.303741497,-0.649930
0.303854875,-0.651939
0.303968254,-0.653932
0.304081633,-0.655912
0.304195011,-0.657877
0.304308390,-0.659829
0.304421769,-0.661766
0.304535147,-0.663688
0.304648526,-0.665597
0.304761905,-0.667491
0.304875283,-0.669371
0.304988662,-0.671237
0.305102041,-0.673088
0.305215420,-0.674925
0.305328798,-0.676747
0.305442177,-0.678556
0.305555556,-0.680349
0.305668934,-0.682128
0.305782313,-0.683893
0.305895692,-0.685643
0.306009070,-0.687379
0.306122449,-0.689101
0.306235828,-0.690807
0.306349206,-0.692499
0.306462585,-0.694177
0.306575964,-0.695840
0.306689342,-0.697489
0.306802721,-0.699123
0.306916100,-0.700742
0.307029478,-0.702347
0.307142857,-0.703937
0.307256236,-0.705513
0.307369615,-0.707074
0.307482993,-0.708620
0.307596372,-0.710152
0.307709751,-0.711669
0.307823129,-0.713172
0.307936508,-0.714660
0.308049887,-0.716134
0.308163265,-0.717593
0.308276644,-0.719038
0.308390023,-0.720468
0.308503401,-0.721883
0.308616780,-0.723285
0.308730159,-0.724672
0.308843537,-0.726044
0.308956916,-0.727402
0.309070295,-0.728746
0.309183673,-0.730076
0.309297052,-0.731391
0.309410431,-0.732692
0.309523810,-0.733979
0.309637188,-0.735251
0.309750567,-0.736510
0.309863946,-0.737754
0.309977324,-0.738984
0.310090703,-0.740200
0.310204082,-0.741402
0.310317460,-0.742590
0.310430839,-0.743763
0.310544218,-0.744923
0.310657596,-0.746069
0.310770975,-0.747201
0.310884354,-0.748319
0.310997732,-0.749423
0.311111111,-0.750513
0.311224490,-0.751590
0.311337868,-0.752652
0.311451247,-0.753701
0.311564626,-0.754736
0.311678005,-0.755757
0.311791383,-0.756765
0.311904762,-0.757759
0.312018141,-0.758739
0.312131519,-0.759706
0.312244898,-0.760659
0.312358277,-0.761598
0.312471655,-0.762525
0.312585034,-0.763437
0.312698413,-0.764337
0.312811791,-0.765223
0.312925170,-0.766096
0.313038549,-0.766955
0.313151927,-0.767802
0.313265306,-0.768636
0.313378685,-0.769456
0.313492063,-0.770263
0.313605442,-0.771058
0.313718821,-0.771840
0.313832200,-0.772609
0.313945578,-0.773365
0.314058957,-0.774108
0.314172336,-0.774839
0.314285714,-0.775558
0.314399093,-0.776264
0.314512472,-0.776957
0.314625850,-0.777638
0.314739229,-0.778307
0.314852608,-0.778964
0.314965986,-0.779608
0.315079365,-0.780241
0.315192744,-0.780861
0.315306122,-0.781469
0.315419501,-0.782066
0.315532880,-0.782650
0.315646259,-0.783223
0.315759637,-0.783785
0.315873016,-0.784334
0.315986395,-0.784872
0.316099773,-0.785398
0.316213152,-0.785913
0.316326531,-0.786416
0.316439909,-0.786908
0.316553288,-0.787389
0.316666667,-0.787858
0.316780045,-0.788315
0.316893424,-0.788762
0.317006803,-0.789198
0.317120181,-0.789622
0.317233560,-0.790035
0.317346939,-0.790437
0.317460317,-0.790828
0.317573696,-0.791208
0.317687075,-0.791577
0.317800454,-0.791935
0.317913832,-0.792282
0.318027211,-0.792619
0.318140590,-0.792944
0.318253968,-0.793259
0.318367347,-0.793563
0.318480726,-0.793856
0.318594104,-0.794139
0.318707483,-0.794411
0.318820862,-0.794672
0.318934240,-0.794923
0.319047619,-0.795164
0.319160998,-0.795393
0.319274376,-0.795613
0.319387755,-0.795822
0.319501134,-0.796021
0.319614512,-0.796210
0.319727891,-0.796388
0.319841270,-0.796556
0.319954649,-0.796714
0.320068027,-0.796862
0.320181406,-0.797000
0.320294785,-0.797127
0.320408163,-0.797245
0.320521542,-0.797353
0.320634921,-0.797451
0.320748299,-0.797539
0.320861678,-0.797617
0.320975057,-0.797686
0.321088435,-0.797745
0.321201814,-0.797794
0.321315193,-0.797834
0.321428571,-0.797864
0.321541950,-0.797885
0.321655329,-0.797896
0.321768707,-0.797898
0.321882086,-0.797890
0.321995465,-0.797873
0.322108844,-0.797847
0.322222222,-0.797811
0.322335601,-0.797766
0.322448980,-0.797712
0.322562358,-0.797648
0.322675737,-0.797576
0.322789116,-0.797494
0.322902494,-0.797403
0.323015873,-0.797304
0.323129252,-0.797195
0.323242630,-0.797077
0.323356009,-0.796950
0.323469388,-0.796814
0.323582766,-0.796669
0.323696145,-0.796515
0.323809524,-0.796353
0.323922902,-0.796181
0.324036281,-0.796001
0.324149660,-0.795812
0.324263039,-0.795614
0.324376417,-0.795407
0.324489796,-0.795192
0.324603175,-0.794968
0.324716553,-0.794736
0.324829932,-0.794495
0.324943311,-0.794246
0.325056689,-0.793988
0.325170068,-0.793721
0.325283447,-0.793447
0.325396825,-0.793164
0.325510204,-0.792873
0.325623583,-0.792574
0.325736961,-0.792266
0.325850340,-0.791950
0.325963719,-0.791627
0.326077098,-0.791295
0.326190476,-0.790956
0.326303855,-0.790608
0.326417234,-0.790253
0.326530612,-0.789890
0.326643991,-0.789519
0.326757370,-0.789140
0.326870748,-0.788754
0.326984127,-0.788360
0.327097506,-0.787958
0.327210884,-0.787549
0.327324263,-0.787132
0.327437642,-0.786707
0.327551020,-0.786275
0.327664399,-0.785836
0.327777778,-0.785389
0.327891156,-0.784934
0.328004535,-0.784473
0.328117914,-0.784004
0.328231293,-0.783528
0.328344671,-0.783044
0.328458050,-0.782553
0.328571429,-0.782055
0.328684807,-0.781550
0.328798186,-0.781038
0.328911565,-0.780519
0.329024943,-0.779993
0.329138322,-0.779459
0.329251701,-0.778919
0.329365079,-0.778372
0.329478458,-0.777818
0.329591837,-0.777257
0.329705215,-0.776690
0.329818594,-0.776116
0.329931973,-0.775535
0.330045351,-0.774948
0.330158730,-0.774354
0.330272109,-0.773754
0.330385488,-0.773147
0.330498866,-0.772534
0.330612245,-0.771915
0.330725624,-0.771290
0.330839002,-0.770658
0.330952381,-0.770021
0.331065760,-0.769378
0.331179138,-0.768728
0.331292517,-0.768073
0.331405896,-0.767412
0.331519274,-0.766746
0.331632653,-0.766074
0.331746032,-0.765396
0.331859410,-0.764713
0.331972789,-0.764025
0.332086168,-0.763331
0.332199546,-0.762632
0.332312925,-0.761928
0.332426304,-0.761218
0.332539683,-0.760504
0.332653061,-0.759784
0.332766440,-0.759060
0.332879819,-0.758331
0.332993197,-0.757597
0.333106576,-0.756858
0.333219955,-0.756115
0.333333333,-0.755367
0.333446712,-0.754615
0.333560091,-0.753858
0.333673469,-0.753097
0.333786848,-0.752331
0.333900227,-0.751561
0.334013605,-0.750787
0.334126984,-0.750009
0.334240363,-0.749226
0.334353741,-0.748440
0.334467120,-0.747649
0.334580499,-0.746854
0.334693878,-0.746056
0.334807256,-0.745254
0.334920635,-0.744448
0.335034014,-0.743638
0.335147392,-0.742824
0.335260771,-0.742007
0.335374150,-0.741186
0.335487528,-0.740362
0.335600907,-0.739534
0.335714286,-0.738704
0.335827664,-0.737869
0.335941043,-0.737031
0.336054422,-0.736191
0.336167800,-0.735347
0.336281179,-0.734500
0.336394558,-0.733649
0.336507937,-0.732796
0.336621315,-0.731940
0.336734694,-0.731081
0.336848073,-0.730219
0.336961451,-0.729355
0.337074830,-0.728487
0.337188209,-0.727617
0.337301587,-0.726744
0.337414966,-0.725869
0.337528345,-0.724991
0.337641723,-0.724110
0.337755102,-0.723227
0.337868481,-0.722342
0.337981859,-0.721454
0.338095238,-0.720563
0.338208617,-0.719671
0.338321995,-0.718776
0.338435374,-0.717878
0.338548753,-0.716979
0.338662132,-0.716076
0.338775510,-0.715172
0.338888889,-0.714266
0.339002268,-0.713357
0.339115646,-0.712447
0.339229025,-0.711534
0.339342404,-0.710619
0.339455782,-0.709701
0.339569161,-0.708782
0.339682540,-0.707860
0.339795918,-0.706936
0.339909297,-0.706010
0.340022676,-0.705082
0.340136054,-0.704151
0.340249433,-0.703218
0.340362812,-0.702283
0.340476190,-0.701346
0.340589569,-0.700407
0.340702948,-0.699466
0.340816327,-0.698522
0.340929705,-0.697576
0.341043084,-0.696628
0.341156463,-0.695678
0.341269841,-0.694725
0.341383220,-0.693771
0.341496599,-0.692814
0.341609977,-0.691855
0.341723356,-0.690894
0.341836735,-0.689930
0.341950113,-0.688965
0.342063492,-0.687998
0.342176871,-0.687028
0.342290249,-0.686056
0.342403628,-0.685083
0.342517007,-0.684107
0.342630385,-0.683129
0.342743764,-0.682149
0.342857143,-0.681166
0.342970522,-0.680182
0.343083900,-0.679196
0.343197279,-0.678207
0.343310658,-0.677216
0.343424036,-0.676224
0.343537415,-0.675229
0.343650794,-0.674231
0.343764172,-0.673232
0.343877551,-0.672230
0.343990930,-0.671226
0.344104308,-0.670220
0.344217687,-0.669211
0.344331066,-0.668200
0.344444444,-0.667187
0.344557823,-0.666171
0.344671202,-0.665153
0.344784580,-0.664132
0.344897959,-0.663109
0.345011338,-0.662083
0.345124717,-0.661055
0.345238095,-0.660024
0.345351474,-0.658990
0.345464853,-0.657953
0.345578231,-0.656914
0.345691610,-0.655872
0.345804989,-0.654828
0.345918367,-0.653780
0.346031746,-0.652730
0.346145125,-0.651676
0.346258503,-0.650620
0.346371882,-0.649561
0.346485261,-0.648499
0.346598639,-0.647433
0.346712018,-0.646365
0.346825397,-0.645294
0.346938776,-0.644219
0.347052154,-0.643142
0.347165533,-0.642061
0.347278912,-0.640977
0.347392290,-0.639890
0.347505669,-0.638800
0.347619048,-0.637706
0.347732426,-0.636609
0.347845805,-0.635509
0.347959184,-0.634406
0.348072562,-0.633299
0.348185941,-0.632189
0.348299320,-0.631075
0.348412698,-0.629959
0.348526077,-0.628838
0.348639456,-0.627714
0.348752834,-0.626587
0.348866213,-0.625456
0.348979592,-0.624322
0.349092971,-0.623185
0.349206349,-0.622043
0.349319728,-0.620898
0.349433107,-0.619750
0.349546485,-0.618598
0.349659864,-0.617443
0.349773243,-0.616283
0.349886621,-0.615120
0.350000000,-0.613954
0.350113379,-0.612783
0.350226757,-0.611609
0.350340136,-0.610432
0.350453515,-0.609250
0.350566893,-0.608064
0.350680272,-0.606875
0.350793651,-0.605682
0.350907029,-0.604484
0.351020408,-0.603283
0.351133787,-0.602078
0.351247166,-0.600869
0.351360544,-0.599656
0.351473923,-0.598439
0.351587302,-0.597218
0.351700680,-0.595993
0.351814059,-0.594763
0.351927438,-0.593530
0.352040816,-0.592293
0.352154195,-0.591051
0.352267574,-0.589806
0.352380952,-0.588556
0.352494331,-0.587303
0.352607710,-0.586045
0.352721088,-0.584784
0.352834467,-0.583518
0.352947846,-0.582248
0.353061224,-0.580974
0.353174603,-0.579696
0.353287982,-0.578414
0.353401361,-0.577129
0.353514739,-0.575839
0.353628118,-0.574545
0.353741497,-0.573248
0.353854875,-0.571946
0.353968254,-0.570641
0.354081633,-0.569331
0.354195011,-0.568018
0.354308390,-0.566701
0.354421769,-0.565381
0.354535147,-0.564056
0.354648526,-0.562727
0.354761905,-0.561395
0.354875283,-0.560059
0.354988662,-0.558720
0.355102041,-0.557376
0.355215420,-0.556029
0.355328798,-0.554678
0.355442177,-0.553324
0.355555556,-0.551965
0.355668934,-0.550603
0.355782313,-0.549237
0.355895692,-0.547868
0.356009070,-0.546495
0.356122449,-0.545118
0.356235828,-0.543737
0.356349206,-0.542353
0.356462585,-0.540965
0.356575964,-0.539574
0.356689342,-0.538179
0.356802721,-0.536780
0.356916100,-0.535377
0.357029478,-0.533971
0.357142857,-0.532561
0.357256236,-0.531147
0.357369615,-0.529730
0.357482993,-0.528309
0.357596372,-0.526884
0.357709751,-0.525457
0.357823129,-0.524025
0.357936508,-0.522590
0.358049887,-0.521151
0.358163265,-0.519708
0.358276644,-0.518263
0.358390023,-0.516813
0.358503401,-0.515361
0.358616780,-0.513904
0.358730159,-0.512445
0.358843537,-0.510982
0.358956916,-0.509515
0.359070295,-0.508045
0.359183673,-0.506572
0.359297052,-0.505095
0.359410431,-0.503616
0.359523810,-0.502132
0.359637188,-0.500646
0.359750567,-0.499156
0.359863946,-0.497663
0.359977324,-0.496166
0.360090703,-0.494666
0.360204082,-0.493163
0.360317460,-0.491656
0.360430839,-0.490146
0.360544218,-0.488633
0.360657596,-0.487116
0.360770975,-0.485597
0.360884354,-0.484073
0.360997732,-0.482546
0.361111111,-0.481016
0.361224490,-0.479483
0.361337868,-0.477946
0.361451247,-0.476406
0.361564626,-0.474862
0.361678005,-0.473315
0.361791383,-0.471765
0.361904762,-0.470211
0.362018141,-0.468654
0.362131519,-0.467093
0.362244898,-0.465528
0.362358277,-0.463961
0.362471655,-0.462389
0.362585034,-0.460814
0.362698413,-0.459236
0.362811791,-0.457653
0.362925170,-0.456068
0.363038549,-0.454478
0.363151927,-0.452885
0.363265306,-0.451289
0.363378685,-0.449688
0.363492063,-0.448084
0.363605442,-0.446477
0.363718821,-0.444865
0.363832200,-0.443250
0.363945578,-0.441631
0.364058957,-0.440009
0.364172336,-0.438383
0.364285714,-0.436752
0.364399093,-0.435118
0.364512472,-0.433481
0.364625850,-0.431839
0.364739229,-0.430193
0.364852608,-0.428544
0.364965986,-0.426890
0.365079365,-0.425233
0.365192744,-0.423571
0.365306122,-0.421905
0.365419501,-0.420236
0.365532880,-0.418562
0.365646259,-0.416883
0.365759637,-0.415201
0.365873016,-0.413514
0.365986395,-0.411823
0.366099773,-0.410127
0.366213152,-0.408427
0.366326531,-0.406722
0.366439909,-0.405013
0.366553288,-0.403299
0.366666667,-0.401580
0.366780045,-0.399857
0.366893424,-0.398129
0.367006803,-0.396395
0.367120181,-0.394657
0.367233560,-0.392914
0.367346939,-0.391165
0.367460317,-0.389412
0.367573696,-0.387653
0.367687075,-0.385889
0.367800454,-0.384119
0.367913832,-0.382344
0.368027211,-0.380564
0.368140590,-0.378778
0.368253968,-0.376986
0.368367347,-0.375189
0.368480726,-0.373387
0.368594104,-0.371578
0.368707483,-0.369764
0.368820862,-0.367944
0.368934240,-0.366118
0.369047619,-0.364286
0.369160998,-0.362449
0.369274376,-0.360605
0.369387755,-0.358756
0.369501134,-0.356900
0.369614512,-0.355039
0.369727891,-0.353171
0.369841270,-0.351297
0.369954649,-0.349417
0.370068027,-0.347532
0.370181406,-0.345639
0.370294785,-0.343741
0.370408163,-0.341837
0.370521542,-0.339926
0.370634921,-0.338009
0.370748299,-0.336086
0.370861678,-0.334156
0.370975057,-0.332220
0.371088435,-0.330278
0.371201814,-0.328330
0.371315193,-0.326375
0.371428571,-0.324413
0.371541950,-0.322445
0.371655329,-0.320471
0.371768707,-0.318490
0.371882086,-0.316503
0.371995465,-0.314509
0.372108844,-0.312509
0.372222222,-0.310502
0.372335601,-0.308488
0.372448980,-0.306468
0.372562358,-0.304441
0.372675737,-0.302407
0.372789116,-0.300367
0.372902494,-0.298320
0.373015873,-0.296266
0.373129252,-0.294205
0.373242630,-0.292137
0.373356009,-0.290063
0.373469388,-0.287982
0.373582766,-0.285894
0.373696145,-0.283799
0.373809524,-0.281698
0.373922902,-0.279589
0.374036281,-0.277474
0.374149660,-0.275352
0.374263039,-0.273223
0.374376417,-0.271087
0.374489796,-0.268944
0.374603175,-0.266794
0.374716553,-0.264638
0.374829932,-0.262475
0.374943311,-0.260305
0.375056689,-0.258128
0.375170068,-0.255944
0.375283447,-0.253753
0.375396825,-0.251555
0.375510204,-0.249351
0.375623583,-0.247140
0.375736961,-0.244922
0.375850340,-0.242697
0.375963719,-0.240465
0.376077098,-0.238227
0.376190476,-0.235982
0.376303855,-0.233730
0.376417234,-0.231472
0.376530612,-0.229206
0.376643991,-0.226935
0.376757370,-0.224656
0.376870748,-0.222371
0.376984127,-0.220080
0.377097506,-0.217781
0.377210884,-0.215476
0.377324263,-0.213165
0.377437642,-0.210847
0.377551020,-0.208522
0.377664399,-0.206191
0.377777778,-0.203854
0.377891156,-0.201509
0.378004535,-0.199159
0.378117914,-0.196801
0.378231293,-0.194438
0.378344671,-0.192068
0.378458050,-0.189691
0.378571429,-0.187308
0.378684807,-0.184918
0.378798186,-0.182522
0.378911565,-0.180119
0.379024943,-0.177710
0.379138322,-0.175295
0.379251701,-0.172873
0.379365079,-0.170445
0.379478458,-0.168010
0.379591837,-0.165569
0.379705215,-0.163121
0.379818594,-0.160668
0.379931973,-0.158207
0.380045351,-0.155741
0.380158730,-0.153268
0.380272109,-0.150789
0.380385488,-0.148304
0.380498866,-0.145812
0.380612245,-0.143314
0.380725624,-0.140810
0.380839002,-0.138299
0.380952381,-0.135783
0.381065760,-0.133260
0.381179138,-0.130732
0.381292517,-0.128197
0.381405896,-0.125656
0.381519274,-0.123109
0.381632653,-0.120557
0.381746032,-0.117998
0.381859410,-0.115434
0.381972789,-0.112863
0.382086168,-0.110287
0.382199546,-0.107704
0.382312925,-0.105117
0.382426304,-0.102523
0.382539683,-0.099923
0.382653061,-0.097318
0.382766440,-0.094707
