label,5_u1_120_p
0.246825397,-0.474327
0.246938776,-0.473527
0.247052154,-0.472726
0.247165533,-0.471922
0.247278912,-0.471116
0.247392290,-0.470308
0.247505669,-0.469498
0.247619048,-0.468687
0.247732426,-0.467873
0.247845805,-0.467057
0.247959184,-0.466239
0.248072562,-0.465419
0.248185941,-0.464597
0.248299320,-0.463773
0.248412698,-0.462946
0.248526077,-0.462118
0.248639456,-0.461288
0.248752834,-0.460456
0.248866213,-0.459622
0.248979592,-0.458786
0.249092971,-0.457947
0.249206349,-0.457107
0.249319728,-0.456265
0.249433107,-0.455421
0.249546485,-0.454574
0.249659864,-0.453726
0.249773243,-0.452876
0.249886621,-0.452023
0.250000000,-0.451169
0.250113379,-0.450312
0.250226757,-0.449454
0.250340136,-0.448593
0.250453515,-0.447730
0.250566893,-0.446865
0.250680272,-0.445999
0.250793651,-0.445130
0.250907029,-0.444259
0.251020408,-0.443386
0.251133787,-0.442511
0.251247166,-0.441633
0.251360544,-0.440754
0.251473923,-0.439872
0.251587302,-0.438989
0.251700680,-0.438103
0.251814059,-0.437215
0.251927438,-0.436325
0.252040816,-0.435432
0.252154195,-0.434538
0.252267574,-0.433641
0.252380952,-0.432743
0.252494331,-0.431842
0.252607710,-0.430939
0.252721088,-0.430033
0.252834467,-0.429126
0.252947846,-0.428217
0.253061224,-0.427305
0.253174603,-0.426391
0.253287982,-0.425476
0.253401361,-0.424558
0.253514739,-0.423638
0.253628118,-0.422716
0.253741497,-0.421792
0.253854875,-0.420866
0.253968254,-0.419938
0.254081633,-0.419008
0.254195011,-0.418076
0.254308390,-0.417142
0.254421769,-0.416206
0.254535147,-0.415268
0.254648526,-0.414327
0.254761905,-0.413385
0.254875283,-0.412441
0.254988662,-0.411495
0.255102041,-0.410547
0.255215420,-0.409596
0.255328798,-0.408644
0.255442177,-0.407690
0.255555556,-0.406734
0.255668934,-0.405775
0.255782313,-0.404815
0.255895692,-0.403852
0.256009070,-0.402888
0.256122449,-0.401921
0.256235828,-0.400952
0.256349206,-0.399981
0.256462585,-0.399007
0.256575964,-0.398031
0.256689342,-0.397053
0.256802721,-0.396073
0.256916100,-0.395090
0.257029478,-0.394105
0.257142857,-0.393117
0.257256236,-0.392128
0.257369615,-0.391135
0.257482993,-0.390140
0.257596372,-0.389143
0.257709751,-0.388143
0.257823129,-0.387140
0.257936508,-0.386135
0.258049887,-0.385127
0.258163265,-0.384117
0.258276644,-0.383103
0.258390023,-0.382088
0.258503401,-0.381069
0.258616780,-0.380048
0.258730159,-0.379024
0.258843537,-0.377997
0.258956916,-0.376967
0.259070295,-0.375935
0.259183673,-0.374899
0.259297052,-0.373860
0.259410431,-0.372819
0.259523810,-0.371775
0.259637188,-0.370727
0.259750567,-0.369677
0.259863946,-0.368623
0.259977324,-0.367567
0.260090703,-0.366507
0.260204082,-0.365444
0.260317460,-0.364377
0.260430839,-0.363308
0.260544218,-0.362235
0.260657596,-0.361159
0.260770975,-0.360079
0.260884354,-0.358995
0.260997732,-0.357909
0.261111111,-0.356818
0.261224490,-0.355724
0.261337868,-0.354626
0.261451247,-0.353525
0.261564626,-0.352419
0.261678005,-0.351310
0.261791383,-0.350197
0.261904762,-0.349080
0.262018141,-0.347958
0.262131519,-0.346833
0.262244898,-0.345704
0.262358277,-0.344570
0.262471655,-0.343432
0.262585034,-0.342290
0.262698413,-0.341144
0.262811791,-0.339992
0.262925170,-0.338837
0.263038549,-0.337677
0.263151927,-0.336513
0.263265306,-0.335344
0.263378685,-0.334170
0.263492063,-0.332992
0.263605442,-0.331809
0.263718821,-0.330621
0.263832200,-0.329429
0.263945578,-0.328232
0.264058957,-0.327029
0.264172336,-0.325822
0.264285714,-0.324611
0.264399093,-0.323394
0.264512472,-0.322172
0.264625850,-0.320945
0.264739229,-0.319714
0.264852608,-0.318477
0.264965986,-0.317235
0.265079365,-0.315988
0.265192744,-0.314736
0.265306122,-0.313479
0.265419501,-0.312217
0.265532880,-0.310950
0.265646259,-0.309678
0.265759637,-0.308400
0.265873016,-0.307118
0.265986395,-0.305830
0.266099773,-0.304537
0.266213152,-0.303238
0.266326531,-0.301935
0.266439909,-0.300626
0.266553288,-0.299311
0.266666667,-0.297992
0.266780045,-0.296667
0.266893424,-0.295337
0.267006803,-0.294001
0.267120181,-0.292660
0.267233560,-0.291313
0.267346939,-0.289961
0.267460317,-0.288604
0.267573696,-0.287241
0.267687075,-0.285873
0.267800454,-0.284499
0.267913832,-0.283119
0.268027211,-0.281735
0.268140590,-0.280344
0.268253968,-0.278948
0.268367347,-0.277547
0.268480726,-0.276140
0.268594104,-0.274727
0.268707483,-0.273309
0.268820862,-0.271885
0.268934240,-0.270455
0.269047619,-0.269021
0.269160998,-0.267580
0.269274376,-0.266134
0.269387755,-0.264683
0.269501134,-0.263226
0.269614512,-0.261763
0.269727891,-0.260295
0.269841270,-0.258821
0.269954649,-0.257342
0.270068027,-0.255857
0.270181406,-0.254367
0.270294785,-0.252872
0.270408163,-0.251371
0.270521542,-0.249864
0.270634921,-0.248353
0.270748299,-0.246835
0.270861678,-0.245313
0.270975057,-0.243785
0.271088435,-0.242252
0.271201814,-0.240713
0.271315193,-0.239169
0.271428571,-0.237620
0.271541950,-0.236066
0.271655329,-0.234506
0.271768707,-0.232941
0.271882086,-0.231371
0.271995465,-0.229795
0.272108844,-0.228215
0.272222222,-0.226629
0.272335601,-0.225037
0.272448980,-0.223441
0.272562358,-0.221839
0.272675737,-0.220233
0.272789116,-0.218621
0.272902494,-0.217003
0.273015873,-0.215381
0.273129252,-0.213753
0.273242630,-0.212121
0.273356009,-0.210483
0.273469388,-0.208840
0.273582766,-0.207191
0.273696145,-0.205538
0.273809524,-0.203879
0.273922902,-0.202216
0.274036281,-0.200547
0.274149660,-0.198873
0.274263039,-0.197195
0.274376417,-0.195511
0.274489796,-0.193822
0.274603175,-0.192128
0.274716553,-0.190429
0.274829932,-0.188725
0.274943311,-0.187017
0.275056689,-0.185303
0.275170068,-0.183584
0.275283447,-0.181861
0.275396825,-0.180133
0.275510204,-0.178400
0.275623583,-0.176662
0.275736961,-0.174919
0.275850340,-0.173172
0.275963719,-0.171420
0.276077098,-0.169663
0.276190476,-0.167902
0.276303855,-0.166136
0.276417234,-0.164366
0.276530612,-0.162591
0.276643991,-0.160811
0.276757370,-0.159027
0.276870748,-0.157239
0.276984127,-0.155445
0.277097506,-0.153648
0.277210884,-0.151846
0.277324263,-0.150039
0.277437642,-0.148228
0.277551020,-0.146413
0.277664399,-0.144593
0.277777778,-0.142769
0.277891156,-0.140941
0.278004535,-0.139108
0.278117914,-0.137270
0.278231293,-0.135428
0.278344671,-0.133582
0.278458050,-0.131731
0.278571429,-0.129876
0.278684807,-0.128016
0.278798186,-0.126152
0.278911565,-0.124284
0.279024943,-0.122411
0.279138322,-0.120533
0.279251701,-0.118651
0.279365079,-0.116765
0.279478458,-0.114874
0.279591837,-0.112978
0.279705215,-0.111079
0.279818594,-0.109174
0.279931973,-0.107265
0.280045351,-0.105351
0.280158730,-0.103433
0.280272109,-0.101511
0.280385488,-0.099584
0.280498866,-0.097652
0.280612245,-0.095716
0.280725624,-0.093775
0.280839002,-0.091830
0.280952381,-0.089880
0.281065760,-0.087926
0.281179138,-0.085967
0.281292517,-0.084003
0.281405896,-0.082036
0.281519274,-0.080063
0.281632653,-0.078086
0.281746032,-0.076105
0.281859410,-0.074119
0.281972789,-0.072128
0.282086168,-0.070133
0.282199546,-0.068134
0.282312925,-0.066130
0.282426304,-0.064121
0.282539683,-0.062108
0.282653061,-0.060091
0.282766440,-0.058069
0.282879819,-0.056043
0.282993197,-0.054012
0.283106576,-0.051976
0.283219955,-0.049937
0.283333333,-0.047892
0.283446712,-0.045843
0.283560091,-0.043790
0.283673469,-0.041732
0.283786848,-0.039669
0.283900227,-0.037602
0.284013605,-0.035531
0.284126984,-0.033454
0.284240363,-0.031373
0.284353741,-0.029288
0.284467120,-0.027198
0.284580499,-0.025102
0.284693878,-0.023003
0.284807256,-0.020899
0.284920635,-0.018790
0.285034014,-0.016676
0.285147392,-0.014557
0.285260771,-0.012434
0.285374150,-0.010306
0.285487528,-0.008173
0.285600907,-0.006035
0.285714286,-0.003892
0.285827664,-0.001745
0.285941043,0.000407
0.286054422,0.002565
0.286167800,0.004726
0.286281179,0.006893
0.286394558,0.009065
0.286507937,0.011242
0.286621315,0.013423
0.286734694,0.015609
0.286848073,0.017800
0.286961451,0.019996
0.287074830,0.022196
0.287188209,0.024402
0.287301587,0.026612
0.287414966,0.028826
0.287528345,0.031046
0.287641723,0.033271
0.287755102,0.035500
0.287868481,0.037734
0.287981859,0.039972
0.288095238,0.042215
0.288208617,0.044463
0.288321995,0.046716
0.288435374,0.048974
0.288548753,0.051236
0.288662132,0.053502
0.288775510,0.055774
0.288888889,0.058050
0.289002268,0.060330
0.289115646,0.062616
0.289229025,0.064905
0.289342404,0.067200
0.289455782,0.069499
0.289569161,0.071803
0.289682540,0.074111
0.289795918,0.076424
0.289909297,0.078742
0.290022676,0.081063
0.290136054,0.083390
0.290249433,0.085721
0.290362812,0.088057
0.290476190,0.090397
0.290589569,0.092741
0.290702948,0.095091
0.290816327,0.097444
0.290929705,0.099802
0.291043084,0.102164
0.291156463,0.104531
0.291269841,0.106901
0.291383220,0.109276
0.291496599,0.111656
0.291609977,0.114039
0.291723356,0.116427
0.291836735,0.118818
0.291950113,0.121214
0.292063492,0.123613
0.292176871,0.126017
0.292290249,0.128425
0.292403628,0.130836
0.292517007,0.133251
0.292630385,0.135670
0.292743764,0.138092
0.292857143,0.140519
0.292970522,0.142948
0.293083900,0.145382
0.293197279,0.147819
0.293310658,0.150259
0.293424036,0.152702
0.293537415,0.155149
0.293650794,0.157599
0.293764172,0.160053
0.293877551,0.162510
0.293990930,0.164969
0.294104308,0.167432
0.294217687,0.169899
0.294331066,0.172368
0.294444444,0.174839
0.294557823,0.177314
0.294671202,0.179792
0.294784580,0.182273
0.294897959,0.184756
0.295011338,0.187243
0.295124717,0.189731
0.295238095,0.192223
0.295351474,0.194717
0.295464853,0.197214
0.295578231,0.199714
0.295691610,0.202215
0.295804989,0.204720
0.295918367,0.207226
0.296031746,0.209735
0.296145125,0.212247
0.296258503,0.214760
0.296371882,0.217276
0.296485261,0.219794
0.296598639,0.222314
0.296712018,0.224835
0.296825397,0.227359
0.296938776,0.229885
0.297052154,0.232412
0.297165533,0.234941
0.297278912,0.237471
0.297392290,0.240004
0.297505669,0.242537
0.297619048,0.245072
0.297732426,0.247609
0.297845805,0.250147
0.297959184,0.252686
0.298072562,0.255226
0.298185941,0.257767
0.298299320,0.260310
0.298412698,0.262853
0.298526077,0.265397
0.298639456,0.267943
0.298752834,0.270489
0.298866213,0.273035
0.298979592,0.275582
0.299092971,0.278130
0.299206349,0.280679
0.299319728,0.283227
0.299433107,0.285776
0.299546485,0.288326
0.299659864,0.290876
0.299773243,0.293426
0.299886621,0.295977
0.300000000,0.298527
0.300113379,0.301078
0.300226757,0.303628
0.300340136,0.306178
0.300453515,0.308729
0.300566893,0.311279
0.300680272,0.313829
0.300793651,0.316379
0.300907029,0.318928
0.301020408,0.321478
0.301133787,0.324026
0.301247166,0.326574
0.301360544,0.329122
0.301473923,0.331669
0.301587302,0.334215
0.301700680,0.336761
0.301814059,0.339306
0.301927438,0.341851
0.302040816,0.344394
0.302154195,0.346936
0.302267574,0.349477
0.302380952,0.352016
0.302494331,0.354555
0.302607710,0.357093
0.302721088,0.359629
0.302834467,0.362164
0.302947846,0.364697
0.303061224,0.367228
0.303174603,0.369758
0.303287982,0.372286
0.303401361,0.374812
0.303514739,0.377336
0.303628118,0.379859
0.303741497,0.382378
0.303854875,0.384897
0.303968254,0.387412
0.304081633,0.389926
0.304195011,0.392437
0.304308390,0.394946
0.304421769,0.397452
0.304535147,0.399955
0.304648526,0.402456
0.304761905,0.404954
0.304875283,0.407449
0.304988662,0.409941
0.305102041,0.412431
0.305215420,0.414917
0.305328798,0.417400
0.305442177,0.419880
0.305555556,0.422357
0.305668934,0.424830
0.305782313,0.427300
0.305895692,0.429767
0.306009070,0.432230
0.306122449,0.434690
0.306235828,0.437146
0.306349206,0.439598
0.306462585,0.442047
0.306575964,0.444492
0.306689342,0.446933
0.306802721,0.449370
0.306916100,0.451804
0.307029478,0.454233
0.307142857,0.456658
0.307256236,0.459079
0.307369615,0.461496
0.307482993,0.463908
0.307596372,0.466316
0.307709751,0.468720
0.307823129,0.471119
0.307936508,0.473514
0.308049887,0.475904
0.308163265,0.478290
0.308276644,0.480671
0.308390023,0.483047
0.308503401,0.485418
0.308616780,0.487784
0.308730159,0.490145
0.308843537,0.492500
0.308956916,0.494851
0.309070295,0.497197
0.309183673,0.499537
0.309297052,0.501872
0.309410431,0.504201
0.309523810,0.506524
0.309637188,0.508842
0.309750567,0.511155
0.309863946,0.513461
0.309977324,0.515761
0.310090703,0.518056
0.310204082,0.520344
0.310317460,0.522627
0.310430839,0.524903
0.310544218,0.527173
0.310657596,0.529438
0.310770975,0.531695
0.310884354,0.533946
0.310997732,0.536191
0.311111111,0.538428
0.311224490,0.540660
0.311337868,0.542885
0.311451247,0.545103
0.311564626,0.547314
0.311678005,0.549519
0.311791383,0.551716
0.311904762,0.553906
0.312018141,0.556089
0.312131519,0.558266
0.312244898,0.560434
0.312358277,0.562596
0.312471655,0.564750
0.312585034,0.566896
0.312698413,0.569036
0.312811791,0.571168
0.312925170,0.573292
0.313038549,0.575408
0.313151927,0.577516
0.313265306,0.579617
0.313378685,0.581709
0.313492063,0.583794
0.313605442,0.585871
0.313718821,0.587939
0.313832200,0.589999
0.313945578,0.592051
0.314058957,0.594094
0.314172336,0.596129
0.314285714,0.598154
0.314399093,0.600172
0.314512472,0.602180
0.314625850,0.604180
0.314739229,0.606171
0.314852608,0.608153
0.314965986,0.610125
0.315079365,0.612089
0.315192744,0.614043
0.315306122,0.615988
0.315419501,0.617924
0.315532880,0.619849
0.315646259,0.621766
0.315759637,0.623672
0.315873016,0.625569
0.315986395,0.627456
0.316099773,0.629334
0.316213152,0.631201
0.316326531,0.633058
0.316439909,0.634905
0.316553288,0.636742
0.316666667,0.638569
0.316780045,0.640385
0.316893424,0.642190
0.317006803,0.643986
0.317120181,0.645771
0.317233560,0.647546
0.317346939,0.649309
0.317460317,0.651062
0.317573696,0.652805
0.317687075,0.654536
0.317800454,0.656256
0.317913832,0.657966
0.318027211,0.659664
0.318140590,0.661352
0.318253968,0.663028
0.318367347,0.664693
0.318480726,0.666347
0.318594104,0.667989
0.318707483,0.669620
0.318820862,0.671240
0.318934240,0.672847
0.319047619,0.674444
0.319160998,0.676028
0.319274376,0.677601
0.319387755,0.679162
0.319501134,0.680711
0.319614512,0.682248
0.319727891,0.683772
0.319841270,0.685285
0.319954649,0.686785
0.320068027,0.688273
0.320181406,0.689749
0.320294785,0.691212
0.320408163,0.692663
0.320521542,0.694101
0.320634921,0.695527
0.320748299,0.696940
0.320861678,0.698340
0.320975057,0.699727
0.321088435,0.701102
0.321201814,0.702463
0.321315193,0.703811
0.321428571,0.705147
0.321541950,0.706469
0.321655329,0.707778
0.321768707,0.709074
0.321882086,0.710357
0.321995465,0.711626
0.322108844,0.712882
0.322222222,0.714124
0.322335601,0.715353
0.322448980,0.716569
0.322562358,0.717771
0.322675737,0.718959
0.322789116,0.720134
0.322902494,0.721296
0.323015873,0.722443
0.323129252,0.723577
0.323242630,0.724697
0.323356009,0.725803
0.323469388,0.726895
0.323582766,0.727974
0.323696145,0.729039
0.323809524,0.730090
0.323922902,0.731127
0.324036281,0.732150
0.324149660,0.733158
0.324263039,0.734154
0.324376417,0.735135
0.324489796,0.736101
0.324603175,0.737054
0.324716553,0.737993
0.324829932,0.738917
0.324943311,0.739827
0.325056689,0.740723
0.325170068,0.741605
0.325283447,0.742472
0.325396825,0.743325
0.325510204,0.744164
0.325623583,0.744987
0.325736961,0.745797
0.325850340,0.746592
0.325963719,0.747373
0.326077098,0.748138
0.326190476,0.748890
0.326303855,0.749627
0.326417234,0.750349
0.326530612,0.751057
0.326643991,0.751750
0.326757370,0.752428
0.326870748,0.753092
0.326984127,0.753741
0.327097506,0.754375
0.327210884,0.754994
0.327324263,0.755600
0.327437642,0.756190
0.327551020,0.756765
0.327664399,0.757326
0.327777778,0.757872
0.327891156,0.758403
0.328004535,0.758920
0.328117914,0.759422
0.328231293,0.759909
0.328344671,0.760381
0.328458050,0.760839
0.328571429,0.761282
0.328684807,0.761711
0.328798186,0.762124
0.328911565,0.762523
0.329024943,0.762908
0.329138322,0.763278
0.329251701,0.763633
0.329365079,0.763973
0.329478458,0.764299
0.329591837,0.764610
0.329705215,0.764906
0.329818594,0.765189
0.329931973,0.765455
0.330045351,0.765708
0.330158730,0.765946
0.330272109,0.766169
0.330385488,0.766378
0.330498866,0.766571
0.330612245,0.766750
0.330725624,0.766915
0.330839002,0.767064
0.330952381,0.767199
0.331065760,0.767319
0.331179138,0.767425
0.331292517,0.767515
0.331405896,0.767590
0.331519274,0.767651
0.331632653,0.767697
0.331746032,0.767728
0.331859410,0.767744
0.331972789,0.767745
0.332086168,0.767732
0.332199546,0.767703
0.332312925,0.767660
0.332426304,0.767601
0.332539683,0.767527
0.332653061,0.767439
0.332766440,0.767336
0.332879819,0.767218
0.332993197,0.767084
0.333106576,0.766936
0.333219955,0.766772
0.333333333,0.766593
0.333446712,0.766400
0.333560091,0.766192
0.333673469,0.765968
0.333786848,0.765729
0.333900227,0.765475
0.334013605,0.765207
0.334126984,0.764923
0.334240363,0.764624
0.334353741,0.764309
0.334467120,0.763981
0.334580499,0.763637
0.334693878,0.763277
0.334807256,0.762902
0.334920635,0.762513
0.335034014,0.762108
0.335147392,0.761688
0.335260771,0.761253
0.335374150,0.760802
0.335487528,0.760337
0.335600907,0.759856
0.335714286,0.759360
0.335827664,0.758849
0.335941043,0.758323
0.336054422,0.757781
0.336167800,0.757224
0.336281179,0.756652
0.336394558,0.756064
0.336507937,0.755461
0.336621315,0.754842
0.336734694,0.754209
0.336848073,0.753560
0.336961451,0.752896
0.337074830,0.752216
0.337188209,0.751521
0.337301587,0.750811
0.337414966,0.750085
0.337528345,0.749344
0.337641723,0.748587
0.337755102,0.747815
0.337868481,0.747028
0.337981859,0.746225
0.338095238,0.745407
0.338208617,0.744573
0.338321995,0.743725
0.338435374,0.742861
0.338548753,0.741981
0.338662132,0.741086
0.338775510,0.740175
0.338888889,0.739249
0.339002268,0.738308
0.339115646,0.737351
0.339229025,0.736379
0.339342404,0.735392
0.339455782,0.734389
0.339569161,0.733371
0.339682540,0.732337
0.339795918,0.731288
0.339909297,0.730224
0.340022676,0.729145
0.340136054,0.728050
0.340249433,0.726940
0.340362812,0.725814
0.340476190,0.724674
0.340589569,0.723518
0.340702948,0.722347
0.340816327,0.721161
0.340929705,0.719958
0.341043084,0.718741
0.341156463,0.717509
0.341269841,0.716262
0.341383220,0.714999
0.341496599,0.713721
0.341609977,0.712428
0.341723356,0.711119
0.341836735,0.709796
0.341950113,0.708457
0.342063492,0.707102
0.342176871,0.705733
0.342290249,0.704348
0.342403628,0.702948
0.342517007,0.701533
0.342630385,0.700103
0.342743764,0.698658
0.342857143,0.697197
0.342970522,0.695721
0.343083900,0.694231
0.343197279,0.692725
0.343310658,0.691204
0.343424036,0.689668
0.343537415,0.688117
0.343650794,0.686551
0.343764172,0.684971
0.343877551,0.683375
0.343990930,0.681765
0.344104308,0.680139
0.344217687,0.678499
0.344331066,0.676845
0.344444444,0.675175
0.344557823,0.673491
0.344671202,0.671792
0.344784580,0.670079
0.344897959,0.668352
0.345011338,0.666610
0.345124717,0.664853
0.345238095,0.663083
0.345351474,0.661297
0.345464853,0.659497
0.345578231,0.657684
0.345691610,0.655856
0.345804989,0.654014
0.345918367,0.652158
0.346031746,0.650288
0.346145125,0.648404
0.346258503,0.646506
0.346371882,0.644595
0.346485261,0.642669
0.346598639,0.640730
0.346712018,0.638777
0.346825397,0.636810
0.346938776,0.634830
0.347052154,0.632836
0.347165533,0.630828
0.347278912,0.628807
0.347392290,0.626773
0.347505669,0.624725
0.347619048,0.622663
0.347732426,0.620589
0.347845805,0.618502
0.347959184,0.616400
0.348072562,0.614287
0.348185941,0.612159
0.348299320,0.610019
0.348412698,0.607866
0.348526077,0.605700
0.348639456,0.603520
0.348752834,0.601328
0.348866213,0.599124
0.348979592,0.596907
0.349092971,0.594677
0.349206349,0.592434
0.349319728,0.590179
0.349433107,0.587912
0.349546485,0.585633
0.349659864,0.583341
0.349773243,0.581036
0.349886621,0.578720
0.350000000,0.576392
0.350113379,0.574052
0.350226757,0.571700
0.350340136,0.569336
0.350453515,0.566960
0.350566893,0.564572
0.350680272,0.562173
0.350793651,0.559763
0.350907029,0.557340
0.351020408,0.554907
0.351133787,0.552463
0.351247166,0.550007
0.351360544,0.547539
0.351473923,0.545062
0.351587302,0.542572
0.351700680,0.540073
0.351814059,0.537562
0.351927438,0.535040
0.352040816,0.532508
0.352154195,0.529965
0.352267574,0.527412
0.352380952,0.524848
0.352494331,0.522274
0.352607710,0.519689
0.352721088,0.517095
0.352834467,0.514490
0.352947846,0.511876
0.353061224,0.509251
0.353174603,0.506617
0.353287982,0.503973
0.353401361,0.501319
0.353514739,0.498656
0.353628118,0.495983
0.353741497,0.493300
0.353854875,0.490608
0.353968254,0.487908
0.354081633,0.485197
0.354195011,0.482478
0.354308390,0.479750
0.354421769,0.477013
0.354535147,0.474267
0.354648526,0.471512
0.354761905,0.468749
0.354875283,0.465976
0.354988662,0.463196
0.355102041,0.460407
0.355215420,0.457610
0.355328798,0.454805
0.355442177,0.451991
0.355555556,0.449170
0.355668934,0.446340
0.355782313,0.443502
0.355895692,0.440657
0.356009070,0.437804
0.356122449,0.434943
0.356235828,0.432075
0.356349206,0.429199
0.356462585,0.426316
0.356575964,0.423425
0.356689342,0.420527
0.356802721,0.417623
0.356916100,0.414710
0.357029478,0.411791
0.357142857,0.408865
0.357256236,0.405933
0.357369615,0.402993
0.357482993,0.400047
0.357596372,0.397094
0.357709751,0.394135
0.357823129,0.391168
0.357936508,0.388197
0.358049887,0.385218
0.358163265,0.382233
0.358276644,0.379242
0.358390023,0.376245
0.358503401,0.373242
0.358616780,0.370234
0.358730159,0.367219
0.358843537,0.364198
0.358956916,0.361172
0.359070295,0.358139
0.359183673,0.355102
0.359297052,0.352059
0.359410431,0.349011
0.359523810,0.345956
0.359637188,0.342897
0.359750567,0.339833
0.359863946,0.336763
0.359977324,0.333688
0.360090703,0.330609
0.360204082,0.327524
0.360317460,0.324434
0.360430839,0.321340
0.360544218,0.318241
0.360657596,0.315138
0.360770975,0.312029
0.360884354,0.308917
0.360997732,0.305800
0.361111111,0.302679
0.361224490,0.299553
0.361337868,0.296424
0.361451247,0.293290
0.361564626,0.290153
0.361678005,0.287011
0.361791383,0.283866
0.361904762,0.280718
0.362018141,0.277565
0.362131519,0.274409
0.362244898,0.271249
0.362358277,0.268086
0.362471655,0.264920
0.362585034,0.261750
0.362698413,0.258577
0.362811791,0.255401
0.362925170,0.252222
0.363038549,0.249040
0.363151927,0.245856
0.363265306,0.242668
0.363378685,0.239478
0.363492063,0.236285
0.363605442,0.233090
0.363718821,0.229892
0.363832200,0.226691
0.363945578,0.223488
0.364058957,0.220283
0.364172336,0.217076
0.364285714,0.213867
0.364399093,0.210655
0.364512472,0.207442
0.364625850,0.204227
0.364739229,0.201010
0.364852608,0.197791
0.364965986,0.194571
0.365079365,0.191349
0.365192744,0.188125
0.365306122,0.184900
0.365419501,0.181674
0.365532880,0.178446
0.365646259,0.175218
0.365759637,0.171988
0.365873016,0.168757
0.365986395,0.165526
0.366099773,0.162293
0.366213152,0.159060
0.366326531,0.155827
0.366439909,0.152592
0.366553288,0.149358
0.366666667,0.146123
0.366780045,0.142888
0.366893424,0.139652
0.367006803,0.136417
0.367120181,0.133182
0.367233560,0.129947
0.367346939,0.126712
0.367460317,0.123477
0.367573696,0.120243
0.367687075,0.117010
0.367800454,0.113777
0.367913832,0.110545
0.368027211,0.107314
0.368140590,0.104084
0.368253968,0.100855
0.368367347,0.097627
0.368480726,0.094401
0.368594104,0.091175
0.368707483,0.087952
0.368820862,0.084730
0.368934240,0.081509
0.369047619,0.078290
0.369160998,0.075074
0.369274376,0.071858
0.369387755,0.068646
0.369501134,0.065435
0.369614512,0.062226
0.369727891,0.059019
0.369841270,0.055815
0.369954649,0.052614
0.370068027,0.049415
0.370181406,0.046218
0.370294785,0.043024
0.370408163,0.039833
0.370521542,0.036645
0.370634921,0.033460
0.370748299,0.030278
0.370861678,0.027099
0.370975057,0.023924
0.371088435,0.020752
0.371201814,0.017582
0.371315193,0.014417
0.371428571,0.011256
0.371541950,0.008098
0.371655329,0.004943
0.371768707,0.001793
0.371882086,-0.001354
0.371995465,-0.004496
0.372108844,-0.007634
0.372222222,-0.010768
0.372335601,-0.013898
0.372448980,-0.017024
0.372562358,-0.020145
0.372675737,-0.023261
0.372789116,-0.026373
0.372902494,-0.029480
0.373015873,-0.032582
0.373129252,-0.035680
0.373242630,-0.038772
0.373356009,-0.041860
0.373469388,-0.044942
0.373582766,-0.048019
0.373696145,-0.051091
0.373809524,-0.054157
0.373922902,-0.057218
0.374036281,-0.060274
0.374149660,-0.063324
0.374263039,-0.066368
0.374376417,-0.069407
0.374489796,-0.072439
0.374603175,-0.075466
0.374716553,-0.078487
0.374829932,-0.081502
0.374943311,-0.084512
0.375056689,-0.087514
0.375170068,-0.090512
0.375283447,-0.093502
0.375396825,-0.096487
0.375510204,-0.099465
0.375623583,-0.102436
0.375736961,-0.105402
0.375850340,-0.108361
0.375963719,-0.111313
0.376077098,-0.114259
0.376190476,-0.117199
0.376303855,-0.120131
0.376417234,-0.123058
0.376530612,-0.125977
0.376643991,-0.128889
0.376757370,-0.131795
0.376870748,-0.134694
0.376984127,-0.137586
0.377097506,-0.140470
0.377210884,-0.143348
0.377324263,-0.146219
0.377437642,-0.149082
0.377551020,-0.151938
0.377664399,-0.154787
0.377777778,-0.157628
0.377891156,-0.160462
0.378004535,-0.163289
0.378117914,-0.166108
0.378231293,-0.168919
0.378344671,-0.171723
0.378458050,-0.174519
0.378571429,-0.177308
0.378684807,-0.180089
0.378798186,-0.182861
0.378911565,-0.185626
0.379024943,-0.188383
0.379138322,-0.191132
0.379251701,-0.193873
0.379365079,-0.196605
0.379478458,-0.199330
0.379591837,-0.202045
0.379705215,-0.204753
0.379818594,-0.207453
0.379931973,-0.210144
0.380045351,-0.212827
0.380158730,-0.215502
0.380272109,-0.218167
0.380385488,-0.220825
0.380498866,-0.223474
0.380612245,-0.226114
0.380725624,-0.228746
0.380839002,-0.231368
0.380952381,-0.233983
0.381065760,-0.236588
0.381179138,-0.239185
0.381292517,-0.241773
0.381405896,-0.244352
0.381519274,-0.246922
0.381632653,-0.249483
0.381746032,-0.252035
0.381859410,-0.254578
0.381972789,-0.257112
0.382086168,-0.259637
0.382199546,-0.262153
0.382312925,-0.264660
0.382426304,-0.267157
0.382539683,-0.269645
0.382653061,-0.272124
0.382766440,-0.274594
0.382879819,-0.277054
0.382993197,-0.279504
0.383106576,-0.281945
0.383219955,-0.284377
0.383333333,-0.286798
0.383446712,-0.289211
0.383560091,-0.291613
0.383673469,-0.294006
0.383786848,-0.296389
0.383900227,-0.298761
0.384013605,-0.301124
0.384126984,-0.303477
0.384240363,-0.305820
0.384353741,-0.308153
0.384467120,-0.310475
0.384580499,-0.312787
0.384693878,-0.315089
0.384807256,-0.317381
0.384920635,-0.319662
0.385034014,-0.321933
0.385147392,-0.324193
0.385260771,-0.326442
0.385374150,-0.328681
0.385487528,-0.330909
0.385600907,-0.333126
0.385714286,-0.335333
0.385827664,-0.337529
0.385941043,-0.339714
