label,5_u1_120_p
0.047392290,-0.181180
0.047505669,-0.179112
0.047619048,-0.177038
0.047732426,-0.174956
0.047845805,-0.172867
0.047959184,-0.170771
0.048072562,-0.168667
0.048185941,-0.166557
0.048299320,-0.164440
0.048412698,-0.162315
0.048526077,-0.160183
0.048639456,-0.158044
0.048752834,-0.155897
0.048866213,-0.153744
0.048979592,-0.151584
0.049092971,-0.149416
0.049206349,-0.147241
0.049319728,-0.145059
0.049433107,-0.142871
0.049546485,-0.140675
0.049659864,-0.138471
0.049773243,-0.136261
0.049886621,-0.134044
0.050000000,-0.131820
0.050113379,-0.129588
0.050226757,-0.127350
0.050340136,-0.125104
0.050453515,-0.122852
0.050566893,-0.120592
0.050680272,-0.118326
0.050793651,-0.116052
0.050907029,-0.113772
0.051020408,-0.111484
0.051133787,-0.109189
0.051247166,-0.106888
0.051360544,-0.104579
0.051473923,-0.102264
0.051587302,-0.099942
0.051700680,-0.097613
0.051814059,-0.095277
0.051927438,-0.092934
0.052040816,-0.090584
0.052154195,-0.088227
0.052267574,-0.085864
0.052380952,-0.083494
0.052494331,-0.081118
0.052607710,-0.078735
0.052721088,-0.076345
0.052834467,-0.073948
0.052947846,-0.071545
0.053061224,-0.069136
0.053174603,-0.066720
0.053287982,-0.064297
0.053401361,-0.061869
0.053514739,-0.059433
0.053628118,-0.056992
0.053741497,-0.054544
0.053854875,-0.052089
0.053968254,-0.049629
0.054081633,-0.047163
0.054195011,-0.044690
0.054308390,-0.042211
0.054421769,-0.039725
0.054535147,-0.037234
0.054648526,-0.034737
0.054761905,-0.032233
0.054875283,-0.029724
0.054988662,-0.027208
0.055102041,-0.024686
0.055215420,-0.022159
0.055328798,-0.019625
0.055442177,-0.017086
0.055555556,-0.014540
0.055668934,-0.011989
0.055782313,-0.009432
0.055895692,-0.006868
0.056009070,-0.004299
0.056122449,-0.001725
0.056235828,0.000856
0.056349206,0.003442
0.056462585,0.006034
0.056575964,0.008632
0.056689342,0.011235
0.056802721,0.013844
0.056916100,0.016460
0.057029478,0.019080
0.057142857,0.021706
0.057256236,0.024338
0.057369615,0.026975
0.057482993,0.029617
0.057596372,0.032266
0.057709751,0.034919
0.057823129,0.037579
0.057936508,0.040243
0.058049887,0.042913
0.058163265,0.045588
0.058276644,0.048269
0.058390023,0.050954
0.058503401,0.053645
0.058616780,0.056341
0.058730159,0.059042
0.058843537,0.061748
0.058956916,0.064460
0.059070295,0.067176
0.059183673,0.069897
0.059297052,0.072623
0.059410431,0.075353
0.059523810,0.078089
0.059637188,0.080829
0.059750567,0.083574
0.059863946,0.086324
0.059977324,0.089078
0.060090703,0.091837
0.060204082,0.094600
0.060317460,0.097367
0.060430839,0.100140
0.060544218,0.102916
0.060657596,0.105697
0.060770975,0.108483
0.060884354,0.111272
0.060997732,0.114067
0.061111111,0.116864
0.061224490,0.119667
0.061337868,0.122473
0.061451247,0.125284
0.061564626,0.128099
0.061678005,0.130918
0.061791383,0.133741
0.061904762,0.136567
0.062018141,0.139398
0.062131519,0.142233
0.062244898,0.145071
0.062358277,0.147914
0.062471655,0.150760
0.062585034,0.153610
0.062698413,0.156463
0.062811791,0.159320
0.062925170,0.162181
0.063038549,0.165046
0.063151927,0.167914
0.063265306,0.170785
0.063378685,0.173660
0.063492063,0.176539
0.063605442,0.179421
0.063718821,0.182305
0.063832200,0.185194
0.063945578,0.188085
0.064058957,0.190980
0.064172336,0.193878
0.064285714,0.196779
0.064399093,0.199683
0.064512472,0.202589
0.064625850,0.205499
0.064739229,0.208411
0.064852608,0.211326
0.064965986,0.214244
0.065079365,0.217164
0.065192744,0.220087
0.065306122,0.223013
0.065419501,0.225941
0.065532880,0.228871
0.065646259,0.231804
0.065759637,0.234739
0.065873016,0.237677
0.065986395,0.240616
0.066099773,0.243559
0.066213152,0.246503
0.066326531,0.249449
0.066439909,0.252398
0.066553288,0.255348
0.066666667,0.258301
0.066780045,0.261255
0.066893424,0.264212
0.067006803,0.267171
0.067120181,0.270131
0.067233560,0.273094
0.067346939,0.276058
0.067460317,0.279024
0.067573696,0.281992
0.067687075,0.284962
0.067800454,0.287933
0.067913832,0.290906
0.068027211,0.293881
0.068140590,0.296858
0.068253968,0.299836
0.068367347,0.302815
0.068480726,0.305796
0.068594104,0.308778
0.068707483,0.311762
0.068820862,0.314747
0.068934240,0.317734
0.069047619,0.320722
0.069160998,0.323711
0.069274376,0.326702
0.069387755,0.329693
0.069501134,0.332686
0.069614512,0.335680
0.069727891,0.338675
0.069841270,0.341670
0.069954649,0.344667
0.070068027,0.347664
0.070181406,0.350662
0.070294785,0.353661
0.070408163,0.356660
0.070521542,0.359660
0.070634921,0.362660
0.070748299,0.365661
0.070861678,0.368663
0.070975057,0.371664
0.071088435,0.374666
0.071201814,0.377668
0.071315193,0.380671
0.071428571,0.383673
0.071541950,0.386675
0.071655329,0.389678
0.071768707,0.392681
0.071882086,0.395683
0.071995465,0.398686
0.072108844,0.401688
0.072222222,0.404689
0.072335601,0.407691
0.072448980,0.410692
0.072562358,0.413693
0.072675737,0.416694
0.072789116,0.419694
0.072902494,0.422693
0.073015873,0.425692
0.073129252,0.428690
0.073242630,0.431687
0.073356009,0.434684
0.073469388,0.437680
0.073582766,0.440675
0.073696145,0.443669
0.073809524,0.446662
0.073922902,0.449654
0.074036281,0.452645
0.074149660,0.455635
0.074263039,0.458623
0.074376417,0.461610
0.074489796,0.464595
0.074603175,0.467579
0.074716553,0.470562
0.074829932,0.473543
0.074943311,0.476522
0.075056689,0.479500
0.075170068,0.482475
0.075283447,0.485449
0.075396825,0.488421
0.075510204,0.491390
0.075623583,0.494357
0.075736961,0.497323
0.075850340,0.500285
0.075963719,0.503245
0.076077098,0.506202
0.076190476,0.509157
0.076303855,0.512109
0.076417234,0.515059
0.076530612,0.518004
0.076643991,0.520948
0.076757370,0.523888
0.076870748,0.526825
0.076984127,0.529759
0.077097506,0.532689
0.077210884,0.535616
0.077324263,0.538539
0.077437642,0.541458
0.077551020,0.544374
0.077664399,0.547287
0.077777778,0.550195
0.077891156,0.553099
0.078004535,0.556000
0.078117914,0.558896
0.078231293,0.561788
0.078344671,0.564676
0.078458050,0.567559
0.078571429,0.570438
0.078684807,0.573312
0.078798186,0.576182
0.078911565,0.579047
0.079024943,0.581907
0.079138322,0.584763
0.079251701,0.587613
0.079365079,0.590458
0.079478458,0.593297
0.079591837,0.596132
0.079705215,0.598961
0.079818594,0.601785
0.079931973,0.604603
0.080045351,0.607415
0.080158730,0.610222
0.080272109,0.613022
0.080385488,0.615817
0.080498866,0.618605
0.080612245,0.621387
0.080725624,0.624163
0.080839002,0.626932
0.080952381,0.629694
0.081065760,0.632450
0.081179138,0.635199
0.081292517,0.637941
0.081405896,0.640676
0.081519274,0.643404
0.081632653,0.646125
0.081746032,0.648838
0.081859410,0.651544
0.081972789,0.654243
0.082086168,0.656934
0.082199546,0.659617
0.082312925,0.662292
0.082426304,0.664959
0.082539683,0.667619
0.082653061,0.670270
0.082766440,0.672913
0.082879819,0.675547
0.082993197,0.678174
0.083106576,0.680791
0.083219955,0.683401
0.083333333,0.686002
0.083446712,0.688594
0.083560091,0.691177
0.083673469,0.693751
0.083786848,0.696316
0.083900227,0.698872
0.084013605,0.701419
0.084126984,0.703957
0.084240363,0.706486
0.084353741,0.709005
0.084467120,0.711515
0.084580499,0.714015
0.084693878,0.716506
0.084807256,0.718987
0.084920635,0.721458
0.085034014,0.723920
0.085147392,0.726371
0.085260771,0.728812
0.085374150,0.731244
0.085487528,0.733665
0.085600907,0.736076
0.085714286,0.738477
0.085827664,0.740867
0.085941043,0.743247
0.086054422,0.745617
0.086167800,0.747975
0.086281179,0.750323
0.086394558,0.752661
0.086507937,0.754988
0.086621315,0.757303
0.086734694,0.759607
0.086848073,0.761901
0.086961451,0.764184
0.087074830,0.766455
0.087188209,0.768715
0.087301587,0.770964
0.087414966,0.773201
0.087528345,0.775427
0.087641723,0.777641
0.087755102,0.779843
0.087868481,0.782034
0.087981859,0.784213
0.088095238,0.786380
0.088208617,0.788535
0.088321995,0.790679
0.088435374,0.792810
0.088548753,0.794929
0.088662132,0.797036
0.088775510,0.799131
0.088888889,0.801214
0.089002268,0.803284
0.089115646,0.805342
0.089229025,0.807388
0.089342404,0.809421
0.089455782,0.811441
0.089569161,0.813449
0.089682540,0.815445
0.089795918,0.817427
0.089909297,0.819398
0.090022676,0.821355
0.090136054,0.823300
0.090249433,0.825231
0.090362812,0.827150
0.090476190,0.829056
0.090589569,0.830949
0.090702948,0.832829
0.090816327,0.834695
0.090929705,0.836549
0.091043084,0.838389
0.091156463,0.840216
0.091269841,0.842030
0.091383220,0.843831
0.091496599,0.845617
0.091609977,0.847391
0.091723356,0.849151
0.091836735,0.850898
0.091950113,0.852630
0.092063492,0.854350
0.092176871,0.856055
0.092290249,0.857747
0.092403628,0.859425
0.092517007,0.861089
0.092630385,0.862739
0.092743764,0.864375
0.092857143,0.865997
0.092970522,0.867604
0.093083900,0.869198
0.093197279,0.870778
0.093310658,0.872343
0.093424036,0.873894
0.093537415,0.875430
0.093650794,0.876953
0.093764172,0.878461
0.093877551,0.879954
0.093990930,0.881433
0.094104308,0.882897
0.094217687,0.884347
0.094331066,0.885782
0.094444444,0.887203
0.094557823,0.888608
0.094671202,0.890000
0.094784580,0.891376
0.094897959,0.892737
0.095011338,0.894083
0.095124717,0.895415
0.095238095,0.896731
0.095351474,0.898033
0.095464853,0.899319
0.095578231,0.900590
0.095691610,0.901846
0.095804989,0.903087
0.095918367,0.904313
0.096031746,0.905522
0.096145125,0.906717
0.096258503,0.907897
0.096371882,0.909060
0.096485261,0.910209
0.096598639,0.911342
0.096712018,0.912459
0.096825397,0.913560
0.096938776,0.914646
0.097052154,0.915716
0.097165533,0.916770
0.097278912,0.917809
0.097392290,0.918831
0.097505669,0.919837
0.097619048,0.920828
0.097732426,0.921802
0.097845805,0.922760
0.097959184,0.923702
0.098072562,0.924628
0.098185941,0.925537
0.098299320,0.926431
0.098412698,0.927307
0.098526077,0.928168
0.098639456,0.929011
0.098752834,0.929839
0.098866213,0.930650
0.098979592,0.931444
0.099092971,0.932221
0.099206349,0.932983
0.099319728,0.933727
0.099433107,0.934455
0.099546485,0.935165
0.099659864,0.935859
0.099773243,0.936536
0.099886621,0.937196
0.100000000,0.937840
0.100113379,0.938466
0.100226757,0.939076
0.100340136,0.939668
0.100453515,0.940243
0.100566893,0.940801
0.100680272,0.941342
0.100793651,0.941866
0.100907029,0.942373
0.101020408,0.942862
0.101133787,0.943335
0.101247166,0.943790
0.101360544,0.944228
0.101473923,0.944649
0.101587302,0.945051
0.101700680,0.945437
0.101814059,0.945806
0.101927438,0.946157
0.102040816,0.946490
0.102154195,0.946806
0.102267574,0.947105
0.102380952,0.947385
0.102494331,0.947648
0.102607710,0.947894
0.102721088,0.948122
0.102834467,0.948332
0.102947846,0.948524
0.103061224,0.948699
0.103174603,0.948856
0.103287982,0.948994
0.103401361,0.949116
0.103514739,0.949218
0.103628118,0.949303
0.103741497,0.949370
0.103854875,0.949419
0.103968254,0.949450
0.104081633,0.949463
0.104195011,0.949458
0.104308390,0.949435
0.104421769,0.949394
0.104535147,0.949334
0.104648526,0.949256
0.104761905,0.949160
0.104875283,0.949046
0.104988662,0.948914
0.105102041,0.948763
0.105215420,0.948594
0.105328798,0.948407
0.105442177,0.948202
0.105555556,0.947979
0.105668934,0.947737
0.105782313,0.947477
0.105895692,0.947199
0.106009070,0.946903
0.106122449,0.946589
0.106235828,0.946256
0.106349206,0.945906
0.106462585,0.945537
0.106575964,0.945150
0.106689342,0.944745
0.106802721,0.944322
0.106916100,0.943880
0.107029478,0.943421
0.107142857,0.942944
0.107256236,0.942449
0.107369615,0.941936
0.107482993,0.941404
0.107596372,0.940855
0.107709751,0.940288
0.107823129,0.939702
0.107936508,0.939099
0.108049887,0.938479
0.108163265,0.937840
0.108276644,0.937184
0.108390023,0.936509
0.108503401,0.935817
0.108616780,0.935107
0.108730159,0.934379
0.108843537,0.933634
0.108956916,0.932871
0.109070295,0.932090
0.109183673,0.931291
0.109297052,0.930475
0.109410431,0.929641
0.109523810,0.928790
0.109637188,0.927921
0.109750567,0.927034
0.109863946,0.926129
0.109977324,0.925207
0.110090703,0.924268
0.110204082,0.923310
0.110317460,0.922336
0.110430839,0.921344
0.110544218,0.920335
0.110657596,0.919308
0.110770975,0.918264
0.110884354,0.917202
0.110997732,0.916123
0.111111111,0.915027
0.111224490,0.913913
0.111337868,0.912783
0.111451247,0.911635
0.111564626,0.910469
0.111678005,0.909287
0.111791383,0.908087
0.111904762,0.906870
0.112018141,0.905637
0.112131519,0.904386
0.112244898,0.903118
0.112358277,0.901833
0.112471655,0.900532
0.112585034,0.899213
0.112698413,0.897877
0.112811791,0.896525
0.112925170,0.895156
0.113038549,0.893770
0.113151927,0.892367
0.113265306,0.890948
0.113378685,0.889511
0.113492063,0.888058
0.113605442,0.886589
0.113718821,0.885103
0.113832200,0.883600
0.113945578,0.882081
0.114058957,0.880544
0.114172336,0.878992
0.114285714,0.877423
0.114399093,0.875837
0.114512472,0.874235
0.114625850,0.872616
0.114739229,0.870981
0.114852608,0.869330
0.114965986,0.867663
0.115079365,0.865978
0.115192744,0.864278
0.115306122,0.862561
0.115419501,0.860829
0.115532880,0.859080
0.115646259,0.857314
0.115759637,0.855533
0.115873016,0.853735
0.115986395,0.851922
0.116099773,0.850092
0.116213152,0.848246
0.116326531,0.846384
0.116439909,0.844506
0.116553288,0.842613
0.116666667,0.840703
0.116780045,0.838777
0.116893424,0.836835
0.117006803,0.834878
0.117120181,0.832905
0.117233560,0.830917
0.117346939,0.828912
0.117460317,0.826893
0.117573696,0.824857
0.117687075,0.822806
0.117800454,0.820740
0.117913832,0.818658
0.118027211,0.816562
0.118140590,0.814450
0.118253968,0.812322
0.118367347,0.810180
0.118480726,0.808022
0.118594104,0.805849
0.118707483,0.803661
0.118820862,0.801458
0.118934240,0.799241
0.119047619,0.797008
0.119160998,0.794760
0.119274376,0.792497
0.119387755,0.790220
0.119501134,0.787928
0.119614512,0.785621
0.119727891,0.783299
0.119841270,0.780963
0.119954649,0.778612
0.120068027,0.776246
0.120181406,0.773866
0.120294785,0.771471
0.120408163,0.769062
0.120521542,0.766638
0.120634921,0.764200
0.120748299,0.761747
0.120861678,0.759281
0.120975057,0.756800
0.121088435,0.754304
0.121201814,0.751795
0.121315193,0.749271
0.121428571,0.746734
0.121541950,0.744182
0.121655329,0.741616
0.121768707,0.739037
0.121882086,0.736443
0.121995465,0.733836
0.122108844,0.731215
0.122222222,0.728580
0.122335601,0.725931
0.122448980,0.723269
0.122562358,0.720593
0.122675737,0.717904
0.122789116,0.715201
0.122902494,0.712485
0.123015873,0.709755
0.123129252,0.707012
0.123242630,0.704257
0.123356009,0.701487
0.123469388,0.698705
0.123582766,0.695910
0.123696145,0.693102
0.123809524,0.690281
0.123922902,0.687447
0.124036281,0.684601
0.124149660,0.681741
0.124263039,0.678870
0.124376417,0.675985
0.124489796,0.673089
0.124603175,0.670179
0.124716553,0.667258
0.124829932,0.664324
0.124943311,0.661378
0.125056689,0.658420
0.125170068,0.655450
0.125283447,0.652468
0.125396825,0.649474
0.125510204,0.646468
0.125623583,0.643450
0.125736961,0.640421
0.125850340,0.637380
0.125963719,0.634327
0.126077098,0.631263
0.126190476,0.628188
0.126303855,0.625101
0.126417234,0.622003
0.126530612,0.618894
0.126643991,0.615773
0.126757370,0.612641
0.126870748,0.609499
0.126984127,0.606345
0.127097506,0.603181
0.127210884,0.600006
0.127324263,0.596821
0.127437642,0.593624
0.127551020,0.590417
0.127664399,0.587200
0.127777778,0.583973
0.127891156,0.580735
0.128004535,0.577487
0.128117914,0.574230
0.128231293,0.570962
0.128344671,0.567684
0.128458050,0.564397
0.128571429,0.561100
0.128684807,0.557793
0.128798186,0.554477
0.128911565,0.551152
0.129024943,0.547818
0.129138322,0.544474
0.129251701,0.541121
0.129365079,0.537759
0.129478458,0.534388
0.129591837,0.531008
0.129705215,0.527620
0.129818594,0.524223
0.129931973,0.520818
0.130045351,0.517404
0.130158730,0.513982
0.130272109,0.510551
0.130385488,0.507113
0.130498866,0.503666
0.130612245,0.500211
0.130725624,0.496748
0.130839002,0.493277
0.130952381,0.489799
0.131065760,0.486312
0.131179138,0.482818
0.131292517,0.479316
0.131405896,0.475807
0.131519274,0.472290
0.131632653,0.468767
0.131746032,0.465236
0.131859410,0.461697
0.131972789,0.458151
0.132086168,0.454599
0.132199546,0.451039
0.132312925,0.447473
0.132426304,0.443899
0.132539683,0.440319
0.132653061,0.436733
0.132766440,0.433140
0.132879819,0.429540
0.132993197,0.425934
0.133106576,0.422322
0.133219955,0.418704
0.133333333,0.415080
0.133446712,0.411449
0.133560091,0.407813
0.133673469,0.404171
0.133786848,0.400524
0.133900227,0.396871
0.134013605,0.393213
0.134126984,0.389549
0.134240363,0.385881
0.134353741,0.382207
0.134467120,0.378528
0.134580499,0.374844
0.134693878,0.371156
0.134807256,0.367462
0.134920635,0.363765
0.135034014,0.360062
0.135147392,0.356355
0.135260771,0.352644
0.135374150,0.348928
0.135487528,0.345208
0.135600907,0.341485
0.135714286,0.337757
0.135827664,0.334025
0.135941043,0.330289
0.136054422,0.326550
0.136167800,0.322807
0.136281179,0.319060
0.136394558,0.315310
0.136507937,0.311557
0.136621315,0.307800
0.136734694,0.304039
0.136848073,0.300276
0.136961451,0.296509
0.137074830,0.292740
0.137188209,0.288967
0.137301587,0.285192
0.137414966,0.281413
0.137528345,0.277632
0.137641723,0.273848
0.137755102,0.270062
0.137868481,0.266273
0.137981859,0.262482
0.138095238,0.258688
0.138208617,0.254892
0.138321995,0.251094
0.138435374,0.247294
0.138548753,0.243491
0.138662132,0.239687
