label,5_u1_120_p
0.251814059,-0.232920
0.251927438,-0.231159
0.252040816,-0.229390
0.252154195,-0.227614
0.252267574,-0.225830
0.252380952,-0.224039
0.252494331,-0.222241
0.252607710,-0.220435
0.252721088,-0.218621
0.252834467,-0.216800
0.252947846,-0.214972
0.253061224,-0.213136
0.253174603,-0.211292
0.253287982,-0.209441
0.253401361,-0.207583
0.253514739,-0.205716
0.253628118,-0.203843
0.253741497,-0.201962
0.253854875,-0.200073
0.253968254,-0.198177
0.254081633,-0.196273
0.254195011,-0.194362
0.254308390,-0.192443
0.254421769,-0.190517
0.254535147,-0.188583
0.254648526,-0.186642
0.254761905,-0.184693
0.254875283,-0.182737
0.254988662,-0.180773
0.255102041,-0.178801
0.255215420,-0.176822
0.255328798,-0.174836
0.255442177,-0.172841
0.255555556,-0.170840
0.255668934,-0.168830
0.255782313,-0.166813
0.255895692,-0.164788
0.256009070,-0.162755
0.256122449,-0.160715
0.256235828,-0.158668
0.256349206,-0.156612
0.256462585,-0.154549
0.256575964,-0.152478
0.256689342,-0.150399
0.256802721,-0.148313
0.256916100,-0.146218
0.257029478,-0.144116
0.257142857,-0.142006
0.257256236,-0.139889
0.257369615,-0.137764
0.257482993,-0.135631
0.257596372,-0.133490
0.257709751,-0.131342
0.257823129,-0.129185
0.257936508,-0.127021
0.258049887,-0.124849
0.258163265,-0.122670
0.258276644,-0.120483
0.258390023,-0.118288
0.258503401,-0.116085
0.258616780,-0.113875
0.258730159,-0.111657
0.258843537,-0.109431
0.258956916,-0.107198
0.259070295,-0.104958
0.259183673,-0.102709
0.259297052,-0.100453
0.259410431,-0.098190
0.259523810,-0.095919
0.259637188,-0.093641
0.259750567,-0.091355
0.259863946,-0.089062
0.259977324,-0.086761
0.260090703,-0.084453
0.260204082,-0.082137
0.260317460,-0.079815
0.260430839,-0.077484
0.260544218,-0.075147
0.260657596,-0.072803
0.260770975,-0.070451
0.260884354,-0.068092
0.260997732,-0.065726
0.261111111,-0.063353
0.261224490,-0.060972
0.261337868,-0.058585
0.261451247,-0.056190
0.261564626,-0.053788
0.261678005,-0.051380
0.261791383,-0.048965
0.261904762,-0.046542
0.262018141,-0.044113
0.262131519,-0.041676
0.262244898,-0.039233
0.262358277,-0.036783
0.262471655,-0.034327
0.262585034,-0.031863
0.262698413,-0.029392
0.262811791,-0.026916
0.262925170,-0.024432
0.263038549,-0.021942
0.263151927,-0.019445
0.263265306,-0.016942
0.263378685,-0.014433
0.263492063,-0.011917
0.263605442,-0.009394
0.263718821,-0.006865
0.263832200,-0.004331
0.263945578,-0.001790
0.264058957,0.000757
0.264172336,0.003310
0.264285714,0.005869
0.264399093,0.008434
0.264512472,0.011004
0.264625850,0.013580
0.264739229,0.016163
0.264852608,0.018750
0.264965986,0.021343
0.265079365,0.023941
0.265192744,0.026545
0.265306122,0.029155
0.265419501,0.031769
0.265532880,0.034389
0.265646259,0.037013
0.265759637,0.039644
0.265873016,0.042279
0.265986395,0.044919
0.266099773,0.047564
0.266213152,0.050213
0.266326531,0.052868
0.266439909,0.055528
0.266553288,0.058192
0.266666667,0.060861
0.266780045,0.063534
0.266893424,0.066212
0.267006803,0.068895
0.267120181,0.071582
0.267233560,0.074274
0.267346939,0.076970
0.267460317,0.079670
0.267573696,0.082376
0.267687075,0.085084
0.267800454,0.087798
0.267913832,0.090515
0.268027211,0.093237
0.268140590,0.095963
0.268253968,0.098693
0.268367347,0.101427
0.268480726,0.104164
0.268594104,0.106906
0.268707483,0.109652
0.268820862,0.112401
0.268934240,0.115154
0.269047619,0.117911
0.269160998,0.120671
0.269274376,0.123434
0.269387755,0.126201
0.269501134,0.128972
0.269614512,0.131745
0.269727891,0.134522
0.269841270,0.137302
0.269954649,0.140085
0.270068027,0.142871
0.270181406,0.145659
0.270294785,0.148451
0.270408163,0.151245
0.270521542,0.154041
0.270634921,0.156840
0.270748299,0.159641
0.270861678,0.162445
0.270975057,0.165251
0.271088435,0.168059
0.271201814,0.170869
0.271315193,0.173682
0.271428571,0.176496
0.271541950,0.179312
0.271655329,0.182130
0.271768707,0.184949
0.271882086,0.187771
0.271995465,0.190594
0.272108844,0.193418
0.272222222,0.196244
0.272335601,0.199071
0.272448980,0.201899
0.272562358,0.204729
0.272675737,0.207560
0.272789116,0.210393
0.272902494,0.213226
0.273015873,0.216060
0.273129252,0.218896
0.273242630,0.221733
0.273356009,0.224570
0.273469388,0.227408
0.273582766,0.230247
0.273696145,0.233087
0.273809524,0.235927
0.273922902,0.238768
0.274036281,0.241610
0.274149660,0.244452
0.274263039,0.247295
0.274376417,0.250138
0.274489796,0.252982
0.274603175,0.255825
0.274716553,0.258669
0.274829932,0.261514
0.274943311,0.264358
0.275056689,0.267202
0.275170068,0.270047
0.275283447,0.272891
0.275396825,0.275735
0.275510204,0.278578
0.275623583,0.281422
0.275736961,0.284266
0.275850340,0.287108
0.275963719,0.289950
0.276077098,0.292792
0.276190476,0.295634
0.276303855,0.298474
0.276417234,0.301314
0.276530612,0.304153
0.276643991,0.306991
0.276757370,0.309829
0.276870748,0.312666
0.276984127,0.315501
0.277097506,0.318336
0.277210884,0.321169
0.277324263,0.324003
0.277437642,0.326834
0.277551020,0.329664
0.277664399,0.332493
0.277777778,0.335321
0.277891156,0.338148
0.278004535,0.340973
0.278117914,0.343797
0.278231293,0.346620
0.278344671,0.349441
0.278458050,0.352261
0.278571429,0.355079
0.278684807,0.357895
0.278798186,0.360710
0.278911565,0.363524
0.279024943,0.366336
0.279138322,0.369145
0.279251701,0.371953
0.279365079,0.374760
0.279478458,0.377564
0.279591837,0.380366
0.279705215,0.383167
0.279818594,0.385965
0.279931973,0.388760
0.280045351,0.391554
0.280158730,0.394345
0.280272109,0.397134
0.280385488,0.399920
0.280498866,0.402704
0.280612245,0.405485
0.280725624,0.408263
0.280839002,0.411038
0.280952381,0.413810
0.281065760,0.416579
0.281179138,0.419345
0.281292517,0.422108
0.281405896,0.424867
0.281519274,0.427623
0.281632653,0.430376
0.281746032,0.433124
0.281859410,0.435869
0.281972789,0.438610
0.282086168,0.441348
0.282199546,0.444081
0.282312925,0.446811
0.282426304,0.449536
0.282539683,0.452257
0.282653061,0.454974
0.282766440,0.457686
0.282879819,0.460394
0.282993197,0.463097
0.283106576,0.465796
0.283219955,0.468490
0.283333333,0.471179
0.283446712,0.473864
0.283560091,0.476543
0.283673469,0.479217
0.283786848,0.481887
0.283900227,0.484551
0.284013605,0.487210
0.284126984,0.489864
0.284240363,0.492512
0.284353741,0.495155
0.284467120,0.497793
0.284580499,0.500424
0.284693878,0.503050
0.284807256,0.505671
0.284920635,0.508285
0.285034014,0.510894
0.285147392,0.513496
0.285260771,0.516092
0.285374150,0.518682
0.285487528,0.521266
0.285600907,0.523843
0.285714286,0.526414
0.285827664,0.528979
0.285941043,0.531536
0.286054422,0.534087
0.286167800,0.536631
0.286281179,0.539168
0.286394558,0.541698
0.286507937,0.544220
0.286621315,0.546736
0.286734694,0.549244
0.286848073,0.551744
0.286961451,0.554238
0.287074830,0.556723
0.287188209,0.559201
0.287301587,0.561671
0.287414966,0.564133
0.287528345,0.566587
0.287641723,0.569034
0.287755102,0.571471
0.287868481,0.573902
0.287981859,0.576323
0.288095238,0.578737
0.288208617,0.581142
0.288321995,0.583539
0.288435374,0.585927
0.288548753,0.588306
0.288662132,0.590677
0.288775510,0.593039
0.288888889,0.595393
0.289002268,0.597737
0.289115646,0.600073
0.289229025,0.602400
0.289342404,0.604718
0.289455782,0.607027
0.289569161,0.609327
0.289682540,0.611618
0.289795918,0.613899
0.289909297,0.616172
0.290022676,0.618435
0.290136054,0.620689
0.290249433,0.622934
0.290362812,0.625169
0.290476190,0.627394
0.290589569,0.629611
0.290702948,0.631817
0.290816327,0.634013
0.290929705,0.636200
0.291043084,0.638378
0.291156463,0.640545
0.291269841,0.642702
0.291383220,0.644849
0.291496599,0.646987
0.291609977,0.649114
0.291723356,0.651230
0.291836735,0.653337
0.291950113,0.655433
0.292063492,0.657519
0.292176871,0.659594
0.292290249,0.661658
0.292403628,0.663713
0.292517007,0.665756
0.292630385,0.667789
0.292743764,0.669811
0.292857143,0.671822
0.292970522,0.673822
0.293083900,0.675811
0.293197279,0.677790
0.293310658,0.679757
0.293424036,0.681713
0.293537415,0.683658
0.293650794,0.685592
0.293764172,0.687515
0.293877551,0.689426
0.293990930,0.691326
0.294104308,0.693214
0.294217687,0.695092
0.294331066,0.696958
0.294444444,0.698812
0.294557823,0.700655
0.294671202,0.702487
0.294784580,0.704307
0.294897959,0.706115
0.295011338,0.707913
0.295124717,0.709698
0.295238095,0.711472
0.295351474,0.713234
0.295464853,0.714985
0.295578231,0.716723
0.295691610,0.718451
0.295804989,0.720165
0.295918367,0.721869
0.296031746,0.723561
0.296145125,0.725241
0.296258503,0.726908
0.296371882,0.728564
0.296485261,0.730209
0.296598639,0.731840
0.296712018,0.733460
0.296825397,0.735068
0.296938776,0.736664
0.297052154,0.738248
0.297165533,0.739819
0.297278912,0.741378
0.297392290,0.742925
0.297505669,0.744459
0.297619048,0.745981
0.297732426,0.747490
0.297845805,0.748988
0.297959184,0.750472
0.298072562,0.751945
0.298185941,0.753404
0.298299320,0.754851
0.298412698,0.756284
0.298526077,0.757706
0.298639456,0.759114
0.298752834,0.760510
0.298866213,0.761894
0.298979592,0.763264
0.299092971,0.764621
0.299206349,0.765966
0.299319728,0.767298
0.299433107,0.768617
0.299546485,0.769922
0.299659864,0.771215
0.299773243,0.772495
0.299886621,0.773762
0.300000000,0.775016
0.300113379,0.776257
0.300226757,0.777485
0.300340136,0.778700
0.300453515,0.779901
0.300566893,0.781090
0.300680272,0.782266
0.300793651,0.783428
0.300907029,0.784577
0.301020408,0.785713
0.301133787,0.786835
0.301247166,0.787945
0.301360544,0.789041
0.301473923,0.790124
0.301587302,0.791193
0.301700680,0.792249
0.301814059,0.793291
0.301927438,0.794320
0.302040816,0.795336
0.302154195,0.796338
0.302267574,0.797326
0.302380952,0.798300
0.302494331,0.799262
0.302607710,0.800208
0.302721088,0.801142
0.302834467,0.802060
0.302947846,0.802966
0.303061224,0.803857
0.303174603,0.804734
0.303287982,0.805597
0.303401361,0.806446
0.303514739,0.807280
0.303628118,0.808100
0.303741497,0.808905
0.303854875,0.809697
0.303968254,0.810473
0.304081633,0.811235
0.304195011,0.811982
0.304308390,0.812714
0.304421769,0.813432
0.304535147,0.814135
0.304648526,0.814822
0.304761905,0.815496
0.304875283,0.816153
0.304988662,0.816797
0.305102041,0.817425
0.305215420,0.818037
0.305328798,0.818635
0.305442177,0.819217
0.305555556,0.819784
0.305668934,0.820336
0.305782313,0.820873
0.305895692,0.821394
0.306009070,0.821900
0.306122449,0.822390
0.306235828,0.822865
0.306349206,0.823323
0.306462585,0.823767
0.306575964,0.824195
0.306689342,0.824607
0.306802721,0.825003
0.306916100,0.825383
0.307029478,0.825748
0.307142857,0.826097
0.307256236,0.826429
0.307369615,0.826746
0.307482993,0.827046
0.307596372,0.827331
0.307709751,0.827599
0.307823129,0.827851
0.307936508,0.828086
0.308049887,0.828305
0.308163265,0.828508
0.308276644,0.828695
0.308390023,0.828865
0.308503401,0.829018
0.308616780,0.829155
0.308730159,0.829274
0.308843537,0.829378
0.308956916,0.829464
0.309070295,0.829534
0.309183673,0.829586
0.309297052,0.829622
0.309410431,0.829641
0.309523810,0.829643
0.309637188,0.829628
0.309750567,0.829595
0.309863946,0.829546
0.309977324,0.829479
0.310090703,0.829395
0.310204082,0.829295
0.310317460,0.829176
0.310430839,0.829041
0.310544218,0.828888
0.310657596,0.828718
0.310770975,0.828531
0.310884354,0.828326
0.310997732,0.828104
0.311111111,0.827865
0.311224490,0.827609
0.311337868,0.827335
0.311451247,0.827044
0.311564626,0.826735
0.311678005,0.826408
0.311791383,0.826065
0.311904762,0.825704
0.312018141,0.825326
0.312131519,0.824930
0.312244898,0.824517
0.312358277,0.824086
0.312471655,0.823639
0.312585034,0.823173
0.312698413,0.822690
0.312811791,0.822190
0.312925170,0.821672
0.313038549,0.821137
0.313151927,0.820584
0.313265306,0.820014
0.313378685,0.819426
0.313492063,0.818821
0.313605442,0.818198
0.313718821,0.817558
0.313832200,0.816900
0.313945578,0.816225
0.314058957,0.815532
0.314172336,0.814822
0.314285714,0.814094
0.314399093,0.813348
0.314512472,0.812585
0.314625850,0.811805
0.314739229,0.811007
0.314852608,0.810192
0.314965986,0.809358
0.315079365,0.808507
0.315192744,0.807639
0.315306122,0.806754
0.315419501,0.805850
0.315532880,0.804929
0.315646259,0.803991
0.315759637,0.803035
0.315873016,0.802062
0.315986395,0.801071
0.316099773,0.800062
0.316213152,0.799037
0.316326531,0.797994
0.316439909,0.796933
0.316553288,0.795855
0.316666667,0.794759
0.316780045,0.793647
0.316893424,0.792516
0.317006803,0.791369
0.317120181,0.790204
0.317233560,0.789022
0.317346939,0.787823
0.317460317,0.786606
0.317573696,0.785372
0.317687075,0.784122
0.317800454,0.782854
0.317913832,0.781568
0.318027211,0.780266
0.318140590,0.778947
0.318253968,0.777610
0.318367347,0.776257
0.318480726,0.774887
0.318594104,0.773499
0.318707483,0.772095
0.318820862,0.770673
0.318934240,0.769234
0.319047619,0.767779
0.319160998,0.766307
0.319274376,0.764817
0.319387755,0.763311
0.319501134,0.761788
0.319614512,0.760248
0.319727891,0.758690
0.319841270,0.757117
0.319954649,0.755526
0.320068027,0.753919
0.320181406,0.752295
0.320294785,0.750654
0.320408163,0.748996
0.320521542,0.747322
0.320634921,0.745630
0.320748299,0.743923
0.320861678,0.742198
0.320975057,0.740457
0.321088435,0.738699
0.321201814,0.736924
0.321315193,0.735133
0.321428571,0.733326
0.321541950,0.731502
0.321655329,0.729661
0.321768707,0.727804
0.321882086,0.725931
0.321995465,0.724041
0.322108844,0.722134
0.322222222,0.720212
0.322335601,0.718273
0.322448980,0.716319
0.322562358,0.714347
0.322675737,0.712360
0.322789116,0.710356
0.322902494,0.708337
0.323015873,0.706301
0.323129252,0.704250
0.323242630,0.702182
0.323356009,0.700099
0.323469388,0.698000
0.323582766,0.695885
0.323696145,0.693754
0.323809524,0.691608
0.323922902,0.689445
0.324036281,0.687267
0.324149660,0.685074
0.324263039,0.682864
0.324376417,0.680639
0.324489796,0.678399
0.324603175,0.676143
0.324716553,0.673872
0.324829932,0.671585
0.324943311,0.669283
0.325056689,0.666966
0.325170068,0.664633
0.325283447,0.662284
0.325396825,0.659921
0.325510204,0.657542
0.325623583,0.655148
0.325736961,0.652739
0.325850340,0.650315
0.325963719,0.647876
0.326077098,0.645422
0.326190476,0.642953
0.326303855,0.640469
0.326417234,0.637970
0.326530612,0.635456
0.326643991,0.632928
0.326757370,0.630384
0.326870748,0.627827
0.326984127,0.625255
0.327097506,0.622668
0.327210884,0.620067
0.327324263,0.617451
0.327437642,0.614821
0.327551020,0.612177
0.327664399,0.609519
0.327777778,0.606847
0.327891156,0.604160
0.328004535,0.601459
0.328117914,0.598745
0.328231293,0.596017
0.328344671,0.593275
0.328458050,0.590519
0.328571429,0.587749
0.328684807,0.584966
0.328798186,0.582169
0.328911565,0.579358
0.329024943,0.576535
0.329138322,0.573697
0.329251701,0.570847
0.329365079,0.567983
0.329478458,0.565106
0.329591837,0.562216
0.329705215,0.559312
0.329818594,0.556396
0.329931973,0.553467
0.330045351,0.550524
0.330158730,0.547570
0.330272109,0.544602
0.330385488,0.541621
0.330498866,0.538628
0.330612245,0.535622
0.330725624,0.532603
0.330839002,0.529572
0.330952381,0.526529
0.331065760,0.523473
0.331179138,0.520405
0.331292517,0.517325
0.331405896,0.514232
0.331519274,0.511128
0.331632653,0.508012
0.331746032,0.504883
0.331859410,0.501743
0.331972789,0.498591
0.332086168,0.495428
0.332199546,0.492253
0.332312925,0.489067
0.332426304,0.485869
0.332539683,0.482661
0.332653061,0.479441
0.332766440,0.476210
0.332879819,0.472968
0.332993197,0.469716
0.333106576,0.466453
0.333219955,0.463179
0.333333333,0.459895
0.333446712,0.456601
0.333560091,0.453297
0.333673469,0.449982
0.333786848,0.446658
0.333900227,0.443324
0.334013605,0.439981
0.334126984,0.436627
0.334240363,0.433265
0.334353741,0.429893
0.334467120,0.426512
0.334580499,0.423122
0.334693878,0.419723
0.334807256,0.416315
0.334920635,0.412899
0.335034014,0.409474
0.335147392,0.406041
0.335260771,0.402599
0.335374150,0.399149
0.335487528,0.395691
0.335600907,0.392226
0.335714286,0.388752
0.335827664,0.385271
0.335941043,0.381782
0.336054422,0.378286
0.336167800,0.374783
0.336281179,0.371272
0.336394558,0.367754
0.336507937,0.364230
0.336621315,0.360698
0.336734694,0.357160
0.336848073,0.353615
0.336961451,0.350064
0.337074830,0.346507
0.337188209,0.342943
0.337301587,0.339373
0.337414966,0.335798
0.337528345,0.332216
0.337641723,0.328629
0.337755102,0.325036
0.337868481,0.321438
0.337981859,0.317835
0.338095238,0.314226
0.338208617,0.310613
0.338321995,0.306994
0.338435374,0.303371
0.338548753,0.299743
0.338662132,0.296110
0.338775510,0.292473
0.338888889,0.288832
0.339002268,0.285186
0.339115646,0.281537
0.339229025,0.277884
0.339342404,0.274227
0.339455782,0.270566
0.339569161,0.266902
0.339682540,0.263234
0.339795918,0.259563
0.339909297,0.255889
0.340022676,0.252212
0.340136054,0.248532
0.340249433,0.244849
0.340362812,0.241164
0.340476190,0.237475
0.340589569,0.233784
0.340702948,0.230092
0.340816327,0.226396
0.340929705,0.222699
0.341043084,0.219000
0.341156463,0.215298
0.341269841,0.211595
0.341383220,0.207890
0.341496599,0.204183
0.341609977,0.200475
0.341723356,0.196765
0.341836735,0.193054
0.341950113,0.189341
0.342063492,0.185628
0.342176871,0.181913
0.342290249,0.178197
0.342403628,0.174480
0.342517007,0.170763
0.342630385,0.167044
0.342743764,0.163325
0.342857143,0.159606
0.342970522,0.155885
0.343083900,0.152165
0.343197279,0.148444
0.343310658,0.144722
0.343424036,0.141001
0.343537415,0.137279
0.343650794,0.133558
0.343764172,0.129837
0.343877551,0.126116
0.343990930,0.122394
0.344104308,0.118674
0.344217687,0.114954
0.344331066,0.111235
0.344444444,0.107516
0.344557823,0.103798
0.344671202,0.100081
0.344784580,0.096365
0.344897959,0.092650
0.345011338,0.088936
0.345124717,0.085224
0.345238095,0.081512
0.345351474,0.077802
0.345464853,0.074094
0.345578231,0.070387
0.345691610,0.066682
0.345804989,0.062978
0.345918367,0.059277
0.346031746,0.055577
0.346145125,0.051879
0.346258503,0.048184
0.346371882,0.044490
0.346485261,0.040799
0.346598639,0.037110
0.346712018,0.033424
0.346825397,0.029740
0.346938776,0.026059
0.347052154,0.022379
0.347165533,0.018703
0.347278912,0.015030
0.347392290,0.011360
0.347505669,0.007692
0.347619048,0.004028
0.347732426,0.000366
0.347845805,-0.003292
0.347959184,-0.006947
0.348072562,-0.010598
0.348185941,-0.014246
0.348299320,-0.017891
0.348412698,-0.021532
0.348526077,-0.025170
0.348639456,-0.028803
0.348752834,-0.032433
0.348866213,-0.036059
0.348979592,-0.039681
0.349092971,-0.043299
0.349206349,-0.046913
0.349319728,-0.050522
0.349433107,-0.054127
0.349546485,-0.057728
0.349659864,-0.061323
0.349773243,-0.064915
0.349886621,-0.068502
0.350000000,-0.072084
0.350113379,-0.075661
0.350226757,-0.079233
0.350340136,-0.082800
0.350453515,-0.086362
0.350566893,-0.089918
0.350680272,-0.093470
0.350793651,-0.097015
0.350907029,-0.100555
0.351020408,-0.104090
0.351133787,-0.107619
0.351247166,-0.111142
0.351360544,-0.114659
0.351473923,-0.118170
0.351587302,-0.121675
0.351700680,-0.125175
0.351814059,-0.128668
0.351927438,-0.132154
0.352040816,-0.135635
0.352154195,-0.139109
0.352267574,-0.142576
0.352380952,-0.146037
0.352494331,-0.149492
0.352607710,-0.152939
0.352721088,-0.156381
0.352834467,-0.159815
0.352947846,-0.163243
0.353061224,-0.166663
0.353174603,-0.170077
0.353287982,-0.173483
0.353401361,-0.176883
0.353514739,-0.180275
0.353628118,-0.183660
0.353741497,-0.187037
0.353854875,-0.190407
0.353968254,-0.193770
0.354081633,-0.197125
0.354195011,-0.200473
0.354308390,-0.203812
0.354421769,-0.207145
0.354535147,-0.210469
0.354648526,-0.213785
0.354761905,-0.217093
0.354875283,-0.220393
0.354988662,-0.223685
0.355102041,-0.226969
0.355215420,-0.230245
0.355328798,-0.233512
0.355442177,-0.236771
0.355555556,-0.240021
0.355668934,-0.243263
0.355782313,-0.246495
0.355895692,-0.249720
0.356009070,-0.252935
0.356122449,-0.256141
0.356235828,-0.259339
0.356349206,-0.262527
0.356462585,-0.265706
0.356575964,-0.268876
0.356689342,-0.272036
0.356802721,-0.275187
0.356916100,-0.278329
0.357029478,-0.281461
0.357142857,-0.284584
0.357256236,-0.287697
0.357369615,-0.290800
0.357482993,-0.293894
0.357596372,-0.296978
0.357709751,-0.300051
0.357823129,-0.303116
0.357936508,-0.306170
0.358049887,-0.309214
0.358163265,-0.312248
0.358276644,-0.315271
0.358390023,-0.318285
0.358503401,-0.321289
0.358616780,-0.324282
0.358730159,-0.327264
0.358843537,-0.330237
0.358956916,-0.333199
0.359070295,-0.336151
0.359183673,-0.339092
0.359297052,-0.342022
0.359410431,-0.344942
0.359523810,-0.347852
0.359637188,-0.350750
0.359750567,-0.353638
0.359863946,-0.356515
0.359977324,-0.359381
0.360090703,-0.362236
0.360204082,-0.365080
0.360317460,-0.367913
0.360430839,-0.370735
0.360544218,-0.373545
0.360657596,-0.376345
0.360770975,-0.379133
0.360884354,-0.381909
0.360997732,-0.384675
0.361111111,-0.387429
0.361224490,-0.390171
0.361337868,-0.392902
0.361451247,-0.395621
0.361564626,-0.398328
0.361678005,-0.401024
0.361791383,-0.403708
0.361904762,-0.406380
0.362018141,-0.409040
0.362131519,-0.411688
0.362244898,-0.414325
0.362358277,-0.416949
0.362471655,-0.419561
0.362585034,-0.422162
0.362698413,-0.424750
0.362811791,-0.427326
0.362925170,-0.429890
0.363038549,-0.432441
0.363151927,-0.434981
0.363265306,-0.437508
0.363378685,-0.440023
0.363492063,-0.442526
0.363605442,-0.445016
0.363718821,-0.447494
0.363832200,-0.449959
0.363945578,-0.452413
0.364058957,-0.454853
0.364172336,-0.457282
0.364285714,-0.459698
0.364399093,-0.462101
0.364512472,-0.464492
0.364625850,-0.466870
0.364739229,-0.469236
0.364852608,-0.471589
0.364965986,-0.473930
0.365079365,-0.476257
0.365192744,-0.478573
0.365306122,-0.480876
0.365419501,-0.483166
0.365532880,-0.485444
0.365646259,-0.487709
0.365759637,-0.489961
0.365873016,-0.492200
0.365986395,-0.494427
0.366099773,-0.496641
0.366213152,-0.498842
0.366326531,-0.501031
0.366439909,-0.503206
0.366553288,-0.505369
0.366666667,-0.507519
0.366780045,-0.509656
0.366893424,-0.511780
0.367006803,-0.513892
0.367120181,-0.515990
0.367233560,-0.518075
0.367346939,-0.520147
0.367460317,-0.522206
0.367573696,-0.524252
0.367687075,-0.526285
0.367800454,-0.528304
0.367913832,-0.530311
0.368027211,-0.532304
0.368140590,-0.534285
0.368253968,-0.536252
0.368367347,-0.538205
0.368480726,-0.540146
0.368594104,-0.542074
0.368707483,-0.543988
0.368820862,-0.545889
0.368934240,-0.547776
0.369047619,-0.549651
0.369160998,-0.551512
0.369274376,-0.553360
0.369387755,-0.555195
0.369501134,-0.557017
0.369614512,-0.558825
0.369727891,-0.560620
0.369841270,-0.562402
0.369954649,-0.564170
0.370068027,-0.565926
0.370181406,-0.567668
0.370294785,-0.569397
0.370408163,-0.571112
0.370521542,-0.572815
0.370634921,-0.574504
0.370748299,-0.576180
0.370861678,-0.577843
0.370975057,-0.579492
0.371088435,-0.581129
0.371201814,-0.582752
0.371315193,-0.584361
0.371428571,-0.585958
0.371541950,-0.587541
0.371655329,-0.589111
0.371768707,-0.590668
0.371882086,-0.592211
0.371995465,-0.593742
0.372108844,-0.595259
0.372222222,-0.596762
0.372335601,-0.598252
0.372448980,-0.599729
0.372562358,-0.601193
0.372675737,-0.602643
0.372789116,-0.604080
0.372902494,-0.605504
0.373015873,-0.606914
0.373129252,-0.608311
0.373242630,-0.609695
0.373356009,-0.611065
0.373469388,-0.612422
0.373582766,-0.613766
0.373696145,-0.615096
0.373809524,-0.616413
0.373922902,-0.617717
0.374036281,-0.619007
0.374149660,-0.620284
0.374263039,-0.621547
0.374376417,-0.622798
0.374489796,-0.624035
0.374603175,-0.625258
0.374716553,-0.626468
0.374829932,-0.627666
0.374943311,-0.628849
0.375056689,-0.630019
0.375170068,-0.631177
0.375283447,-0.632320
0.375396825,-0.633451
0.375510204,-0.634568
0.375623583,-0.635672
0.375736961,-0.636763
0.375850340,-0.637841
0.375963719,-0.638905
0.376077098,-0.639957
0.376190476,-0.640994
0.376303855,-0.642020
0.376417234,-0.643031
0.376530612,-0.644030
0.376643991,-0.645015
0.376757370,-0.645988
0.376870748,-0.646947
0.376984127,-0.647894
0.377097506,-0.648827
0.377210884,-0.649747
0.377324263,-0.650654
0.377437642,-0.651548
0.377551020,-0.652429
0.377664399,-0.653297
0.377777778,-0.654152
0.377891156,-0.654993
0.378004535,-0.655822
0.378117914,-0.656638
0.378231293,-0.657441
0.378344671,-0.658231
0.378458050,-0.659008
0.378571429,-0.659771
0.378684807,-0.660522
0.378798186,-0.661260
0.378911565,-0.661985
0.379024943,-0.662697
0.379138322,-0.663397
0.379251701,-0.664083
0.379365079,-0.664757
0.379478458,-0.665417
0.379591837,-0.666065
0.379705215,-0.666701
0.379818594,-0.667323
0.379931973,-0.667933
0.380045351,-0.668530
0.380158730,-0.669115
0.380272109,-0.669687
0.380385488,-0.670247
0.380498866,-0.670794
0.380612245,-0.671329
0.380725624,-0.671852
0.380839002,-0.672362
0.380952381,-0.672860
0.381065760,-0.673345
0.381179138,-0.673819
0.381292517,-0.674280
0.381405896,-0.674729
0.381519274,-0.675166
0.381632653,-0.675592
0.381746032,-0.676005
0.381859410,-0.676406
0.381972789,-0.676795
0.382086168,-0.677173
0.382199546,-0.677539
0.382312925,-0.677894
0.382426304,-0.678236
0.382539683,-0.678567
0.382653061,-0.678886
0.382766440,-0.679195
0.382879819,-0.679491
0.382993197,-0.679776
0.383106576,-0.680050
0.383219955,-0.680312
0.383333333,-0.680564
0.383446712,-0.680804
0.383560091,-0.681032
0.383673469,-0.681250
0.383786848,-0.681457
0.383900227,-0.681653
0.384013605,-0.681837
0.384126984,-0.682011
0.384240363,-0.682174
0.384353741,-0.682327
0.384467120,-0.682468
0.384580499,-0.682599
0.384693878,-0.682720
0.384807256,-0.682830
0.384920635,-0.682929
0.385034014,-0.683018
0.385147392,-0.683097
0.385260771,-0.683166
0.385374150,-0.683224
0.385487528,-0.683273
0.385600907,-0.683311
0.385714286,-0.683340
0.385827664,-0.683358
0.385941043,-0.683367
0.386054422,-0.683366
0.386167800,-0.683356
0.386281179,-0.683336
0.386394558,-0.683307
0.386507937,-0.683268
0.386621315,-0.683220
0.386734694,-0.683163
0.386848073,-0.683097
0.386961451,-0.683022
0.387074830,-0.682938
0.387188209,-0.682845
0.387301587,-0.682744
0.387414966,-0.682633
0.387528345,-0.682515
0.387641723,-0.682387
0.387755102,-0.682252
0.387868481,-0.682108
0.387981859,-0.681956
0.388095238,-0.681795
0.388208617,-0.681627
0.388321995,-0.681451
0.388435374,-0.681267
0.388548753,-0.681075
0.388662132,-0.680875
0.388775510,-0.680668
0.388888889,-0.680453
0.389002268,-0.680230
0.389115646,-0.680000
0.389229025,-0.679763
0.389342404,-0.679518
0.389455782,-0.679267
0.389569161,-0.679008
0.389682540,-0.678741
0.389795918,-0.678468
0.389909297,-0.678188
0.390022676,-0.677901
0.390136054,-0.677607
0.390249433,-0.677306
0.390362812,-0.676999
0.390476190,-0.676685
0.390589569,-0.676364
0.390702948,-0.676037
0.390816327,-0.675703
