label,5_u1_120_p
0.252721088,0.439783
0.252834467,0.442344
0.252947846,0.444902
0.253061224,0.447457
0.253174603,0.450009
0.253287982,0.452558
0.253401361,0.455103
0.253514739,0.457645
0.253628118,0.460183
0.253741497,0.462718
0.253854875,0.465250
0.253968254,0.467778
0.254081633,0.470302
0.254195011,0.472822
0.254308390,0.475338
0.254421769,0.477850
0.254535147,0.480358
0.254648526,0.482862
0.254761905,0.485361
0.254875283,0.487857
0.254988662,0.490347
0.255102041,0.492834
0.255215420,0.495316
0.255328798,0.497792
0.255442177,0.500264
0.255555556,0.502731
0.255668934,0.505194
0.255782313,0.507651
0.255895692,0.510104
0.256009070,0.512551
0.256122449,0.514993
0.256235828,0.517429
0.256349206,0.519861
0.256462585,0.522286
0.256575964,0.524707
0.256689342,0.527122
0.256802721,0.529531
0.256916100,0.531934
0.257029478,0.534332
0.257142857,0.536724
0.257256236,0.539109
0.257369615,0.541489
0.257482993,0.543862
0.257596372,0.546229
0.257709751,0.548590
0.257823129,0.550945
0.257936508,0.553293
0.258049887,0.555634
0.258163265,0.557969
0.258276644,0.560297
0.258390023,0.562618
0.258503401,0.564932
0.258616780,0.567239
0.258730159,0.569539
0.258843537,0.571831
0.258956916,0.574116
0.259070295,0.576394
0.259183673,0.578664
0.259297052,0.580927
0.259410431,0.583182
0.259523810,0.585428
0.259637188,0.587667
0.259750567,0.589898
0.259863946,0.592121
0.259977324,0.594335
0.260090703,0.596541
0.260204082,0.598739
0.260317460,0.600928
0.260430839,0.603109
0.260544218,0.605281
0.260657596,0.607444
0.260770975,0.609598
0.260884354,0.611744
0.260997732,0.613881
0.261111111,0.616008
0.261224490,0.618126
0.261337868,0.620236
0.261451247,0.622336
0.261564626,0.624426
0.261678005,0.626507
0.261791383,0.628579
0.261904762,0.630641
0.262018141,0.632693
0.262131519,0.634736
0.262244898,0.636769
0.262358277,0.638792
0.262471655,0.640805
0.262585034,0.642808
0.262698413,0.644801
0.262811791,0.646784
0.262925170,0.648756
0.263038549,0.650718
0.263151927,0.652670
0.263265306,0.654611
0.263378685,0.656542
0.263492063,0.658462
0.263605442,0.660371
0.263718821,0.662270
0.263832200,0.664157
0.263945578,0.666034
0.264058957,0.667900
0.264172336,0.669755
0.264285714,0.671598
0.264399093,0.673431
0.264512472,0.675252
0.264625850,0.677062
0.264739229,0.678861
0.264852608,0.680648
0.264965986,0.682423
0.265079365,0.684188
0.265192744,0.685940
0.265306122,0.687681
0.265419501,0.689410
0.265532880,0.691127
0.265646259,0.692832
0.265759637,0.694526
0.265873016,0.696207
0.265986395,0.697877
0.266099773,0.699535
0.266213152,0.701180
0.266326531,0.702813
0.266439909,0.704434
0.266553288,0.706043
0.266666667,0.707639
0.266780045,0.709224
0.266893424,0.710795
0.267006803,0.712355
0.267120181,0.713901
0.267233560,0.715436
0.267346939,0.716958
0.267460317,0.718467
0.267573696,0.719964
0.267687075,0.721448
0.267800454,0.722919
0.267913832,0.724377
0.268027211,0.725823
0.268140590,0.727256
0.268253968,0.728676
0.268367347,0.730083
0.268480726,0.731477
0.268594104,0.732859
0.268707483,0.734227
0.268820862,0.735583
0.268934240,0.736925
0.269047619,0.738253
0.269160998,0.739569
0.269274376,0.740871
0.269387755,0.742160
0.269501134,0.743436
0.269614512,0.744698
0.269727891,0.745947
0.269841270,0.747183
0.269954649,0.748405
0.270068027,0.749613
0.270181406,0.750808
0.270294785,0.751988
0.270408163,0.753156
0.270521542,0.754310
0.270634921,0.755449
0.270748299,0.756575
0.270861678,0.757687
0.270975057,0.758786
0.271088435,0.759869
0.271201814,0.760940
0.271315193,0.761996
0.271428571,0.763038
0.271541950,0.764066
0.271655329,0.765079
0.271768707,0.766079
0.271882086,0.767064
0.271995465,0.768036
0.272108844,0.768992
0.272222222,0.769935
0.272335601,0.770863
0.272448980,0.771777
0.272562358,0.772676
0.272675737,0.773561
0.272789116,0.774431
0.272902494,0.775287
0.273015873,0.776128
0.273129252,0.776955
0.273242630,0.777767
0.273356009,0.778565
0.273469388,0.779348
0.273582766,0.780115
0.273696145,0.780869
0.273809524,0.781608
0.273922902,0.782331
0.274036281,0.783041
0.274149660,0.783735
0.274263039,0.784414
0.274376417,0.785079
0.274489796,0.785728
0.274603175,0.786362
0.274716553,0.786981
0.274829932,0.787585
0.274943311,0.788174
0.275056689,0.788749
0.275170068,0.789307
0.275283447,0.789850
0.275396825,0.790378
0.275510204,0.790891
0.275623583,0.791388
0.275736961,0.791870
0.275850340,0.792336
0.275963719,0.792787
0.276077098,0.793222
0.276190476,0.793642
0.276303855,0.794045
0.276417234,0.794433
0.276530612,0.794806
0.276643991,0.795162
0.276757370,0.795503
0.276870748,0.795827
0.276984127,0.796136
0.277097506,0.796429
0.277210884,0.796706
0.277324263,0.796967
0.277437642,0.797212
0.277551020,0.797441
0.277664399,0.797654
0.277777778,0.797851
0.277891156,0.798031
0.278004535,0.798196
0.278117914,0.798344
0.278231293,0.798476
0.278344671,0.798593
0.278458050,0.798692
0.278571429,0.798776
0.278684807,0.798844
0.278798186,0.798896
0.278911565,0.798931
0.279024943,0.798950
0.279138322,0.798953
0.279251701,0.798940
0.279365079,0.798910
0.279478458,0.798864
0.279591837,0.798802
0.279705215,0.798724
0.279818594,0.798629
0.279931973,0.798519
0.280045351,0.798392
0.280158730,0.798248
0.280272109,0.798089
0.280385488,0.797913
0.280498866,0.797720
0.280612245,0.797511
0.280725624,0.797286
0.280839002,0.797045
0.280952381,0.796787
0.281065760,0.796513
0.281179138,0.796222
0.281292517,0.795915
0.281405896,0.795591
0.281519274,0.795251
0.281632653,0.794896
0.281746032,0.794523
0.281859410,0.794133
0.281972789,0.793727
0.282086168,0.793306
0.282199546,0.792867
0.282312925,0.792412
0.282426304,0.791941
0.282539683,0.791452
0.282653061,0.790948
0.282766440,0.790428
0.282879819,0.789890
0.282993197,0.789337
0.283106576,0.788767
0.283219955,0.788181
0.283333333,0.787579
0.283446712,0.786960
0.283560091,0.786324
0.283673469,0.785673
0.283786848,0.785006
0.283900227,0.784321
0.284013605,0.783621
0.284126984,0.782904
0.284240363,0.782172
0.284353741,0.781423
0.284467120,0.780658
0.284580499,0.779876
0.284693878,0.779079
0.284807256,0.778265
0.284920635,0.777435
0.285034014,0.776590
0.285147392,0.775728
0.285260771,0.774850
0.285374150,0.773956
0.285487528,0.773046
0.285600907,0.772120
0.285714286,0.771178
0.285827664,0.770220
0.285941043,0.769246
0.286054422,0.768256
0.286167800,0.767250
0.286281179,0.766228
0.286394558,0.765190
0.286507937,0.764137
0.286621315,0.763068
0.286734694,0.761982
0.286848073,0.760880
0.286961451,0.759764
0.287074830,0.758631
0.287188209,0.757482
0.287301587,0.756317
0.287414966,0.755138
0.287528345,0.753942
0.287641723,0.752730
0.287755102,0.751503
0.287868481,0.750260
0.287981859,0.749001
0.288095238,0.747727
0.288208617,0.746438
0.288321995,0.745133
0.288435374,0.743812
0.288548753,0.742476
0.288662132,0.741124
0.288775510,0.739758
0.288888889,0.738376
0.289002268,0.736979
0.289115646,0.735566
0.289229025,0.734139
0.289342404,0.732696
0.289455782,0.731238
0.289569161,0.729765
0.289682540,0.728276
0.289795918,0.726774
0.289909297,0.725255
0.290022676,0.723723
0.290136054,0.722175
0.290249433,0.720612
0.290362812,0.719034
0.290476190,0.717441
0.290589569,0.715834
0.290702948,0.714212
0.290816327,0.712575
0.290929705,0.710924
0.291043084,0.709258
0.291156463,0.707576
0.291269841,0.705881
0.291383220,0.704171
0.291496599,0.702446
0.291609977,0.700707
0.291723356,0.698953
0.291836735,0.697185
0.291950113,0.695402
0.292063492,0.693605
0.292176871,0.691794
0.292290249,0.689967
0.292403628,0.688127
0.292517007,0.686272
0.292630385,0.684403
0.292743764,0.682519
0.292857143,0.680621
0.292970522,0.678709
0.293083900,0.676782
0.293197279,0.674842
0.293310658,0.672887
0.293424036,0.670918
0.293537415,0.668935
0.293650794,0.666937
0.293764172,0.664926
0.293877551,0.662901
0.293990930,0.660862
0.294104308,0.658808
0.294217687,0.656741
0.294331066,0.654660
0.294444444,0.652565
0.294557823,0.650457
0.294671202,0.648334
0.294784580,0.646198
0.294897959,0.644049
0.295011338,0.641886
0.295124717,0.639710
0.295238095,0.637519
0.295351474,0.635316
0.295464853,0.633100
0.295578231,0.630870
0.295691610,0.628627
0.295804989,0.626370
0.295918367,0.624102
0.296031746,0.621819
0.296145125,0.619525
0.296258503,0.617217
0.296371882,0.614896
0.296485261,0.612562
0.296598639,0.610216
0.296712018,0.607858
0.296825397,0.605487
0.296938776,0.603103
0.297052154,0.600707
0.297165533,0.598298
0.297278912,0.595877
0.297392290,0.593444
0.297505669,0.590999
0.297619048,0.588541
0.297732426,0.586071
0.297845805,0.583590
0.297959184,0.581096
0.298072562,0.578590
0.298185941,0.576073
0.298299320,0.573544
0.298412698,0.571002
0.298526077,0.568450
0.298639456,0.565886
0.298752834,0.563310
0.298866213,0.560723
0.298979592,0.558124
0.299092971,0.555514
0.299206349,0.552893
0.299319728,0.550261
0.299433107,0.547617
0.299546485,0.544963
0.299659864,0.542297
0.299773243,0.539621
0.299886621,0.536935
0.300000000,0.534236
0.300113379,0.531528
0.300226757,0.528810
0.300340136,0.526081
0.300453515,0.523341
0.300566893,0.520591
0.300680272,0.517831
0.300793651,0.515061
0.300907029,0.512281
0.301020408,0.509491
0.301133787,0.506692
0.301247166,0.503882
0.301360544,0.501063
0.301473923,0.498234
0.301587302,0.495396
0.301700680,0.492549
0.301814059,0.489692
0.301927438,0.486826
0.302040816,0.483950
0.302154195,0.481066
0.302267574,0.478173
0.302380952,0.475271
0.302494331,0.472359
0.302607710,0.469440
0.302721088,0.466511
0.302834467,0.463574
0.302947846,0.460629
0.303061224,0.457674
0.303174603,0.454712
0.303287982,0.451741
0.303401361,0.448762
0.303514739,0.445775
0.303628118,0.442780
0.303741497,0.439777
0.303854875,0.436766
0.303968254,0.433747
0.304081633,0.430721
0.304195011,0.427687
0.304308390,0.424645
0.304421769,0.421596
0.304535147,0.418540
0.304648526,0.415476
0.304761905,0.412406
0.304875283,0.409328
0.304988662,0.406243
0.305102041,0.403152
0.305215420,0.400054
0.305328798,0.396949
0.305442177,0.393838
0.305555556,0.390720
0.305668934,0.387596
0.305782313,0.384466
0.305895692,0.381330
0.306009070,0.378189
0.306122449,0.375041
0.306235828,0.371888
0.306349206,0.368728
0.306462585,0.365564
0.306575964,0.362394
0.306689342,0.359219
0.306802721,0.356040
0.306916100,0.352855
0.307029478,0.349664
0.307142857,0.346470
0.307256236,0.343270
0.307369615,0.340066
0.307482993,0.336858
0.307596372,0.333644
0.307709751,0.330427
0.307823129,0.327206
0.307936508,0.323980
0.308049887,0.320751
0.308163265,0.317517
0.308276644,0.314280
0.308390023,0.311039
0.308503401,0.307794
0.308616780,0.304546
0.308730159,0.301295
0.308843537,0.298040
0.308956916,0.294782
0.309070295,0.291520
0.309183673,0.288256
0.309297052,0.284988
0.309410431,0.281718
0.309523810,0.278445
0.309637188,0.275169
0.309750567,0.271891
0.309863946,0.268609
0.309977324,0.265326
0.310090703,0.262040
0.310204082,0.258752
0.310317460,0.255462
0.310430839,0.252170
0.310544218,0.248876
0.310657596,0.245579
0.310770975,0.242282
0.310884354,0.238982
0.310997732,0.235681
0.311111111,0.232379
0.311224490,0.229075
0.311337868,0.225770
0.311451247,0.222464
0.311564626,0.219156
0.311678005,0.215848
0.311791383,0.212539
0.311904762,0.209229
0.312018141,0.205918
0.312131519,0.202607
0.312244898,0.199295
0.312358277,0.195982
0.312471655,0.192670
0.312585034,0.189357
0.312698413,0.186044
0.312811791,0.182731
0.312925170,0.179418
0.313038549,0.176105
0.313151927,0.172792
0.313265306,0.169480
0.313378685,0.166168
0.313492063,0.162857
0.313605442,0.159545
0.313718821,0.156235
0.313832200,0.152925
0.313945578,0.149616
0.314058957,0.146308
0.314172336,0.143001
0.314285714,0.139695
0.314399093,0.136389
0.314512472,0.133085
0.314625850,0.129782
0.314739229,0.126480
0.314852608,0.123179
0.314965986,0.119881
0.315079365,0.116583
0.315192744,0.113287
0.315306122,0.109992
0.315419501,0.106699
0.315532880,0.103408
0.315646259,0.100118
0.315759637,0.096831
0.315873016,0.093545
0.315986395,0.090261
0.316099773,0.086979
0.316213152,0.083700
0.316326531,0.080422
0.316439909,0.077147
0.316553288,0.073874
0.316666667,0.070604
0.316780045,0.067336
0.316893424,0.064071
0.317006803,0.060808
0.317120181,0.057548
0.317233560,0.054291
0.317346939,0.051037
0.317460317,0.047785
0.317573696,0.044537
0.317687075,0.041292
0.317800454,0.038050
0.317913832,0.034811
0.318027211,0.031576
0.318140590,0.028344
0.318253968,0.025115
0.318367347,0.021890
0.318480726,0.018669
0.318594104,0.015451
0.318707483,0.012237
0.318820862,0.009027
0.318934240,0.005820
0.319047619,0.002618
0.319160998,-0.000581
0.319274376,-0.003775
0.319387755,-0.006966
0.319501134,-0.010153
0.319614512,-0.013335
0.319727891,-0.016513
0.319841270,-0.019687
0.319954649,-0.022856
0.320068027,-0.026021
0.320181406,-0.029182
0.320294785,-0.032338
0.320408163,-0.035489
0.320521542,-0.038636
0.320634921,-0.041778
0.320748299,-0.044915
0.320861678,-0.048048
0.320975057,-0.051175
0.321088435,-0.054298
0.321201814,-0.057415
0.321315193,-0.060528
0.321428571,-0.063635
0.321541950,-0.066738
0.321655329,-0.069835
0.321768707,-0.072926
0.321882086,-0.076012
0.321995465,-0.079093
0.322108844,-0.082168
0.322222222,-0.085238
0.322335601,-0.088302
0.322448980,-0.091360
0.322562358,-0.094412
0.322675737,-0.097458
0.322789116,-0.100499
0.322902494,-0.103533
0.323015873,-0.106562
0.323129252,-0.109584
0.323242630,-0.112600
0.323356009,-0.115610
0.323469388,-0.118614
0.323582766,-0.121611
0.323696145,-0.124602
0.323809524,-0.127586
0.323922902,-0.130564
0.324036281,-0.133535
0.324149660,-0.136499
0.324263039,-0.139457
0.324376417,-0.142408
0.324489796,-0.145352
0.324603175,-0.148290
0.324716553,-0.151220
0.324829932,-0.154144
0.324943311,-0.157061
0.325056689,-0.159970
0.325170068,-0.162873
0.325283447,-0.165768
0.325396825,-0.168657
0.325510204,-0.171538
0.325623583,-0.174412
0.325736961,-0.177279
0.325850340,-0.180138
0.325963719,-0.182990
0.326077098,-0.185834
0.326190476,-0.188671
0.326303855,-0.191501
0.326417234,-0.194323
0.326530612,-0.197138
0.326643991,-0.199944
0.326757370,-0.202743
0.326870748,-0.205534
0.326984127,-0.208318
0.327097506,-0.211093
0.327210884,-0.213861
0.327324263,-0.216621
0.327437642,-0.219372
0.327551020,-0.222115
0.327664399,-0.224850
0.327777778,-0.227578
0.327891156,-0.230296
0.328004535,-0.233006
0.328117914,-0.235708
0.328231293,-0.238400
0.328344671,-0.241085
0.328458050,-0.243760
0.328571429,-0.246427
0.328684807,-0.249085
0.328798186,-0.251734
0.328911565,-0.254374
0.329024943,-0.257005
0.329138322,-0.259627
0.329251701,-0.262240
0.329365079,-0.264843
0.329478458,-0.267437
0.329591837,-0.270022
0.329705215,-0.272597
0.329818594,-0.275163
0.329931973,-0.277719
0.330045351,-0.280265
0.330158730,-0.282802
0.330272109,-0.285329
0.330385488,-0.287846
0.330498866,-0.290354
0.330612245,-0.292851
0.330725624,-0.295338
0.330839002,-0.297815
0.330952381,-0.300282
0.331065760,-0.302739
0.331179138,-0.305186
0.331292517,-0.307623
0.331405896,-0.310049
0.331519274,-0.312465
0.331632653,-0.314870
0.331746032,-0.317266
0.331859410,-0.319650
0.331972789,-0.322024
0.332086168,-0.324388
0.332199546,-0.326741
0.332312925,-0.329083
0.332426304,-0.331414
0.332539683,-0.333735
0.332653061,-0.336045
0.332766440,-0.338344
0.332879819,-0.340632
0.332993197,-0.342908
0.333106576,-0.345174
0.333219955,-0.347429
0.333333333,-0.349673
0.333446712,-0.351905
0.333560091,-0.354127
0.333673469,-0.356337
0.333786848,-0.358536
0.333900227,-0.360723
0.334013605,-0.362899
0.334126984,-0.365064
0.334240363,-0.367217
0.334353741,-0.369359
0.334467120,-0.371489
0.334580499,-0.373607
0.334693878,-0.375715
0.334807256,-0.377810
0.334920635,-0.379894
0.335034014,-0.381966
0.335147392,-0.384026
0.335260771,-0.386075
0.335374150,-0.388112
0.335487528,-0.390137
0.335600907,-0.392151
0.335714286,-0.394152
0.335827664,-0.396142
0.335941043,-0.398120
0.336054422,-0.400087
0.336167800,-0.402041
0.336281179,-0.403983
0.336394558,-0.405914
0.336507937,-0.407832
0.336621315,-0.409739
0.336734694,-0.411634
0.336848073,-0.413517
0.336961451,-0.415388
0.337074830,-0.417247
0.337188209,-0.419094
0.337301587,-0.420929
0.337414966,-0.422753
0.337528345,-0.424564
0.337641723,-0.426363
0.337755102,-0.428151
0.337868481,-0.429926
0.337981859,-0.431690
0.338095238,-0.433441
0.338208617,-0.435180
0.338321995,-0.436908
0.338435374,-0.438623
0.338548753,-0.440326
0.338662132,-0.442017
0.338775510,-0.443696
0.338888889,-0.445363
0.339002268,-0.447018
0.339115646,-0.448661
0.339229025,-0.450292
0.339342404,-0.451910
0.339455782,-0.453517
0.339569161,-0.455112
0.339682540,-0.456694
0.339795918,-0.458264
0.339909297,-0.459822
0.340022676,-0.461368
0.340136054,-0.462901
0.340249433,-0.464423
0.340362812,-0.465932
0.340476190,-0.467430
0.340589569,-0.468915
0.340702948,-0.470388
0.340816327,-0.471849
0.340929705,-0.473298
0.341043084,-0.474734
0.341156463,-0.476159
0.341269841,-0.477572
0.341383220,-0.478973
0.341496599,-0.480362
0.341609977,-0.481739
0.341723356,-0.483104
0.341836735,-0.484458
0.341950113,-0.485799
0.342063492,-0.487129
0.342176871,-0.488447
0.342290249,-0.489753
0.342403628,-0.491048
0.342517007,-0.492331
0.342630385,-0.493603
0.342743764,-0.494863
0.342857143,-0.496111
0.342970522,-0.497348
0.343083900,-0.498573
0.343197279,-0.499787
0.343310658,-0.500990
0.343424036,-0.502181
0.343537415,-0.503361
0.343650794,-0.504530
0.343764172,-0.505687
0.343877551,-0.506833
0.343990930,-0.507968
0.344104308,-0.509091
0.344217687,-0.510204
0.344331066,-0.511305
0.344444444,-0.512395
0.344557823,-0.513474
0.344671202,-0.514542
0.344784580,-0.515599
0.344897959,-0.516644
0.345011338,-0.517679
0.345124717,-0.518703
0.345238095,-0.519716
0.345351474,-0.520718
0.345464853,-0.521709
0.345578231,-0.522690
0.345691610,-0.523659
0.345804989,-0.524618
0.345918367,-0.525566
0.346031746,-0.526503
0.346145125,-0.527429
0.346258503,-0.528346
0.346371882,-0.529251
0.346485261,-0.530145
0.346598639,-0.531029
0.346712018,-0.531903
0.346825397,-0.532766
0.346938776,-0.533618
0.347052154,-0.534460
0.347165533,-0.535292
0.347278912,-0.536113
0.347392290,-0.536924
0.347505669,-0.537724
0.347619048,-0.538514
0.347732426,-0.539294
0.347845805,-0.540064
0.347959184,-0.540823
0.348072562,-0.541573
0.348185941,-0.542312
0.348299320,-0.543041
0.348412698,-0.543760
0.348526077,-0.544469
0.348639456,-0.545168
0.348752834,-0.545857
0.348866213,-0.546536
0.348979592,-0.547205
0.349092971,-0.547864
0.349206349,-0.548513
0.349319728,-0.549152
0.349433107,-0.549781
0.349546485,-0.550400
0.349659864,-0.551009
0.349773243,-0.551609
0.349886621,-0.552198
0.350000000,-0.552778
0.350113379,-0.553348
0.350226757,-0.553908
0.350340136,-0.554458
0.350453515,-0.554999
0.350566893,-0.555529
0.350680272,-0.556050
0.350793651,-0.556561
0.350907029,-0.557062
0.351020408,-0.557554
0.351133787,-0.558036
0.351247166,-0.558508
0.351360544,-0.558971
0.351473923,-0.559424
0.351587302,-0.559867
0.351700680,-0.560301
0.351814059,-0.560725
0.351927438,-0.561140
0.352040816,-0.561545
0.352154195,-0.561941
0.352267574,-0.562327
0.352380952,-0.562704
0.352494331,-0.563072
0.352607710,-0.563430
0.352721088,-0.563778
0.352834467,-0.564118
0.352947846,-0.564448
0.353061224,-0.564769
0.353174603,-0.565082
0.353287982,-0.565385
0.353401361,-0.565678
0.353514739,-0.565964
0.353628118,-0.566239
0.353741497,-0.566506
0.353854875,-0.566764
0.353968254,-0.567014
0.354081633,-0.567254
0.354195011,-0.567486
0.354308390,-0.567709
0.354421769,-0.567923
0.354535147,-0.568129
0.354648526,-0.568326
0.354761905,-0.568515
0.354875283,-0.568695
0.354988662,-0.568867
0.355102041,-0.569030
0.355215420,-0.569185
0.355328798,-0.569332
0.355442177,-0.569471
0.355555556,-0.569601
0.355668934,-0.569723
0.355782313,-0.569837
0.355895692,-0.569943
0.356009070,-0.570041
0.356122449,-0.570131
0.356235828,-0.570213
0.356349206,-0.570287
0.356462585,-0.570353
0.356575964,-0.570411
0.356689342,-0.570462
0.356802721,-0.570505
0.356916100,-0.570540
0.357029478,-0.570568
0.357142857,-0.570588
0.357256236,-0.570601
0.357369615,-0.570605
0.357482993,-0.570603
0.357596372,-0.570594
0.357709751,-0.570577
0.357823129,-0.570553
0.357936508,-0.570521
0.358049887,-0.570483
0.358163265,-0.570437
0.358276644,-0.570385
0.358390023,-0.570325
0.358503401,-0.570259
0.358616780,-0.570185
0.358730159,-0.570105
0.358843537,-0.570018
0.358956916,-0.569924
0.359070295,-0.569824
0.359183673,-0.569717
0.359297052,-0.569604
0.359410431,-0.569484
0.359523810,-0.569358
0.359637188,-0.569225
0.359750567,-0.569086
0.359863946,-0.568940
0.359977324,-0.568789
0.360090703,-0.568631
0.360204082,-0.568467
0.360317460,-0.568297
0.360430839,-0.568121
0.360544218,-0.567939
0.360657596,-0.567751
0.360770975,-0.567557
0.360884354,-0.567357
0.360997732,-0.567151
0.361111111,-0.566940
0.361224490,-0.566723
0.361337868,-0.566500
0.361451247,-0.566271
0.361564626,-0.566037
0.361678005,-0.565797
0.361791383,-0.565552
0.361904762,-0.565301
0.362018141,-0.565044
0.362131519,-0.564783
0.362244898,-0.564515
0.362358277,-0.564242
0.362471655,-0.563965
0.362585034,-0.563681
0.362698413,-0.563393
0.362811791,-0.563099
0.362925170,-0.562800
0.363038549,-0.562496
0.363151927,-0.562187
0.363265306,-0.561873
0.363378685,-0.561554
0.363492063,-0.561230
0.363605442,-0.560901
0.363718821,-0.560567
0.363832200,-0.560229
0.363945578,-0.559886
0.364058957,-0.559539
0.364172336,-0.559186
0.364285714,-0.558830
0.364399093,-0.558469
0.364512472,-0.558103
0.364625850,-0.557733
0.364739229,-0.557359
0.364852608,-0.556981
0.364965986,-0.556599
0.365079365,-0.556212
0.365192744,-0.555821
0.365306122,-0.555426
0.365419501,-0.555027
0.365532880,-0.554624
0.365646259,-0.554218
0.365759637,-0.553807
0.365873016,-0.553392
0.365986395,-0.552974
0.366099773,-0.552552
0.366213152,-0.552126
0.366326531,-0.551696
0.366439909,-0.551263
0.366553288,-0.550826
0.366666667,-0.550385
0.366780045,-0.549940
0.366893424,-0.549492
0.367006803,-0.549041
0.367120181,-0.548585
0.367233560,-0.548126
0.367346939,-0.547663
0.367460317,-0.547197
0.367573696,-0.546727
0.367687075,-0.546254
0.367800454,-0.545777
0.367913832,-0.545296
0.368027211,-0.544812
0.368140590,-0.544325
0.368253968,-0.543834
0.368367347,-0.543339
0.368480726,-0.542841
0.368594104,-0.542340
0.368707483,-0.541835
0.368820862,-0.541326
0.368934240,-0.540815
0.369047619,-0.540300
0.369160998,-0.539781
0.369274376,-0.539260
0.369387755,-0.538735
0.369501134,-0.538206
0.369614512,-0.537675
0.369727891,-0.537140
0.369841270,-0.536602
0.369954649,-0.536060
0.370068027,-0.535516
0.370181406,-0.534968
0.370294785,-0.534417
0.370408163,-0.533863
0.370521542,-0.533306
0.370634921,-0.532746
0.370748299,-0.532183
0.370861678,-0.531616
0.370975057,-0.531047
0.371088435,-0.530475
0.371201814,-0.529899
0.371315193,-0.529320
0.371428571,-0.528739
0.371541950,-0.528154
0.371655329,-0.527567
0.371768707,-0.526977
0.371882086,-0.526383
0.371995465,-0.525787
0.372108844,-0.525188
0.372222222,-0.524586
0.372335601,-0.523980
0.372448980,-0.523373
0.372562358,-0.522762
0.372675737,-0.522148
0.372789116,-0.521532
0.372902494,-0.520912
0.373015873,-0.520290
0.373129252,-0.519665
0.373242630,-0.519037
0.373356009,-0.518407
0.373469388,-0.517773
0.373582766,-0.517137
0.373696145,-0.516498
0.373809524,-0.515856
0.373922902,-0.515212
0.374036281,-0.514565
0.374149660,-0.513915
0.374263039,-0.513262
0.374376417,-0.512607
0.374489796,-0.511949
0.374603175,-0.511289
0.374716553,-0.510626
0.374829932,-0.509961
0.374943311,-0.509292
0.375056689,-0.508622
0.375170068,-0.507949
0.375283447,-0.507274
0.375396825,-0.506596
0.375510204,-0.505916
0.375623583,-0.505233
0.375736961,-0.504549
0.375850340,-0.503861
0.375963719,-0.503172
0.376077098,-0.502481
0.376190476,-0.501787
0.376303855,-0.501091
0.376417234,-0.500393
0.376530612,-0.499693
0.376643991,-0.498991
0.376757370,-0.498287
0.376870748,-0.497580
0.376984127,-0.496872
0.377097506,-0.496162
0.377210884,-0.495449
0.377324263,-0.494735
0.377437642,-0.494018
0.377551020,-0.493300
0.377664399,-0.492580
0.377777778,-0.491857
0.377891156,-0.491133
0.378004535,-0.490407
0.378117914,-0.489679
0.378231293,-0.488949
0.378344671,-0.488217
0.378458050,-0.487483
0.378571429,-0.486748
0.378684807,-0.486010
0.378798186,-0.485271
0.378911565,-0.484530
0.379024943,-0.483787
0.379138322,-0.483043
0.379251701,-0.482296
0.379365079,-0.481548
0.379478458,-0.480798
0.379591837,-0.480047
0.379705215,-0.479293
0.379818594,-0.478538
0.379931973,-0.477781
0.380045351,-0.477023
0.380158730,-0.476263
0.380272109,-0.475501
0.380385488,-0.474738
0.380498866,-0.473973
0.380612245,-0.473207
0.380725624,-0.472439
0.380839002,-0.471670
0.380952381,-0.470899
0.381065760,-0.470126
0.381179138,-0.469353
0.381292517,-0.468577
0.381405896,-0.467800
0.381519274,-0.467022
0.381632653,-0.466242
0.381746032,-0.465461
0.381859410,-0.464678
0.381972789,-0.463895
0.382086168,-0.463109
0.382199546,-0.462322
0.382312925,-0.461534
0.382426304,-0.460745
0.382539683,-0.459954
0.382653061,-0.459162
0.382766440,-0.458368
0.382879819,-0.457573
0.382993197,-0.456777
0.383106576,-0.455979
0.383219955,-0.455180
0.383333333,-0.454380
0.383446712,-0.453578
0.383560091,-0.452775
0.383673469,-0.451970
0.383786848,-0.451164
0.383900227,-0.450357
0.384013605,-0.449548
0.384126984,-0.448738
0.384240363,-0.447926
0.384353741,-0.447113
0.384467120,-0.446299
0.384580499,-0.445483
0.384693878,-0.444665
0.384807256,-0.443846
0.384920635,-0.443026
0.385034014,-0.442205
0.385147392,-0.441381
0.385260771,-0.440556
0.385374150,-0.439730
0.385487528,-0.438903
0.385600907,-0.438074
0.385714286,-0.437243
0.385827664,-0.436411
0.385941043,-0.435577
0.386054422,-0.434742
0.386167800,-0.433906
0.386281179,-0.433068
0.386394558,-0.432228
0.386507937,-0.431388
0.386621315,-0.430545
0.386734694,-0.429701
0.386848073,-0.428856
0.386961451,-0.428009
0.387074830,-0.427161
0.387188209,-0.426311
0.387301587,-0.425460
0.387414966,-0.424608
0.387528345,-0.423753
0.387641723,-0.422897
0.387755102,-0.422040
0.387868481,-0.421181
0.387981859,-0.420321
0.388095238,-0.419459
0.388208617,-0.418596
0.388321995,-0.417730
0.388435374,-0.416864
0.388548753,-0.415996
0.388662132,-0.415125
0.388775510,-0.414254
0.388888889,-0.413380
0.389002268,-0.412505
0.389115646,-0.411628
0.389229025,-0.410749
0.389342404,-0.409869
0.389455782,-0.408986
0.389569161,-0.408101
0.389682540,-0.407215
0.389795918,-0.406326
0.389909297,-0.405436
0.390022676,-0.404543
0.390136054,-0.403648
0.390249433,-0.402751
