label,5_u1_120_p
0.060997732,-0.103387
0.061111111,-0.106652
0.061224490,-0.109911
0.061337868,-0.113166
0.061451247,-0.116416
0.061564626,-0.119660
0.061678005,-0.122899
0.061791383,-0.126133
0.061904762,-0.129362
0.062018141,-0.132585
0.062131519,-0.135803
0.062244898,-0.139015
0.062358277,-0.142222
0.062471655,-0.145422
0.062585034,-0.148617
0.062698413,-0.151806
0.062811791,-0.154990
0.062925170,-0.158167
0.063038549,-0.161338
0.063151927,-0.164503
0.063265306,-0.167661
0.063378685,-0.170813
0.063492063,-0.173959
0.063605442,-0.177099
0.063718821,-0.180232
0.063832200,-0.183358
0.063945578,-0.186478
0.064058957,-0.189591
0.064172336,-0.192697
0.064285714,-0.195797
0.064399093,-0.198889
0.064512472,-0.201975
0.064625850,-0.205053
0.064739229,-0.208125
0.064852608,-0.211189
0.064965986,-0.214246
0.065079365,-0.217296
0.065192744,-0.220339
0.065306122,-0.223374
0.065419501,-0.226402
0.065532880,-0.229422
0.065646259,-0.232434
0.065759637,-0.235439
0.065873016,-0.238436
0.065986395,-0.241425
0.066099773,-0.244407
0.066213152,-0.247380
0.066326531,-0.250345
0.066439909,-0.253302
0.066553288,-0.256252
0.066666667,-0.259192
0.066780045,-0.262124
0.066893424,-0.265048
0.067006803,-0.267963
0.067120181,-0.270870
0.067233560,-0.273767
0.067346939,-0.276656
0.067460317,-0.279536
0.067573696,-0.282408
0.067687075,-0.285270
0.067800454,-0.288123
0.067913832,-0.290967
0.068027211,-0.293802
0.068140590,-0.296627
0.068253968,-0.299443
0.068367347,-0.302250
0.068480726,-0.305046
0.068594104,-0.307834
0.068707483,-0.310612
0.068820862,-0.313380
0.068934240,-0.316138
0.069047619,-0.318887
0.069160998,-0.321626
0.069274376,-0.324354
0.069387755,-0.327073
0.069501134,-0.329782
0.069614512,-0.332480
0.069727891,-0.335169
0.069841270,-0.337847
0.069954649,-0.340516
0.070068027,-0.343173
0.070181406,-0.345821
0.070294785,-0.348458
0.070408163,-0.351085
0.070521542,-0.353701
0.070634921,-0.356307
0.070748299,-0.358902
0.070861678,-0.361487
0.070975057,-0.364061
0.071088435,-0.366624
0.071201814,-0.369176
0.071315193,-0.371718
0.071428571,-0.374249
0.071541950,-0.376770
0.071655329,-0.379279
0.071768707,-0.381777
0.071882086,-0.384264
0.071995465,-0.386740
0.072108844,-0.389205
0.072222222,-0.391659
0.072335601,-0.394101
0.072448980,-0.396533
0.072562358,-0.398953
0.072675737,-0.401362
0.072789116,-0.403759
0.072902494,-0.406145
0.073015873,-0.408519
0.073129252,-0.410882
0.073242630,-0.413233
0.073356009,-0.415573
0.073469388,-0.417901
0.073582766,-0.420217
0.073696145,-0.422521
0.073809524,-0.424814
0.073922902,-0.427094
0.074036281,-0.429363
0.074149660,-0.431620
0.074263039,-0.433865
0.074376417,-0.436098
0.074489796,-0.438320
0.074603175,-0.440529
0.074716553,-0.442726
0.074829932,-0.444911
0.074943311,-0.447084
0.075056689,-0.449245
0.075170068,-0.451393
0.075283447,-0.453530
0.075396825,-0.455654
0.075510204,-0.457766
0.075623583,-0.459866
0.075736961,-0.461954
0.075850340,-0.464029
0.075963719,-0.466092
0.076077098,-0.468143
0.076190476,-0.470181
0.076303855,-0.472207
0.076417234,-0.474221
0.076530612,-0.476222
0.076643991,-0.478210
0.076757370,-0.480186
0.076870748,-0.482150
0.076984127,-0.484101
0.077097506,-0.486039
0.077210884,-0.487965
0.077324263,-0.489878
0.077437642,-0.491778
0.077551020,-0.493665
0.077664399,-0.495540
0.077777778,-0.497402
0.077891156,-0.499251
0.078004535,-0.501087
0.078117914,-0.502910
0.078231293,-0.504721
0.078344671,-0.506518
0.078458050,-0.508303
0.078571429,-0.510074
0.078684807,-0.511832
0.078798186,-0.513577
0.078911565,-0.515308
0.079024943,-0.517027
0.079138322,-0.518732
0.079251701,-0.520424
0.079365079,-0.522103
0.079478458,-0.523768
0.079591837,-0.525420
0.079705215,-0.527059
0.079818594,-0.528684
0.079931973,-0.530296
0.080045351,-0.531894
0.080158730,-0.533479
0.080272109,-0.535051
0.080385488,-0.536609
0.080498866,-0.538153
0.080612245,-0.539684
0.080725624,-0.541202
0.080839002,-0.542706
0.080952381,-0.544197
0.081065760,-0.545674
0.081179138,-0.547137
0.081292517,-0.548587
0.081405896,-0.550024
0.081519274,-0.551447
0.081632653,-0.552856
0.081746032,-0.554252
0.081859410,-0.555635
0.081972789,-0.557004
0.082086168,-0.558360
0.082199546,-0.559702
0.082312925,-0.561030
0.082426304,-0.562346
0.082539683,-0.563647
0.082653061,-0.564935
0.082766440,-0.566210
0.082879819,-0.567471
0.082993197,-0.568719
0.083106576,-0.569954
0.083219955,-0.571174
0.083333333,-0.572381
0.083446712,-0.573575
0.083560091,-0.574756
0.083673469,-0.575922
0.083786848,-0.577075
0.083900227,-0.578215
0.084013605,-0.579341
0.084126984,-0.580454
0.084240363,-0.581553
0.084353741,-0.582639
0.084467120,-0.583711
0.084580499,-0.584769
0.084693878,-0.585815
0.084807256,-0.586846
0.084920635,-0.587864
0.085034014,-0.588869
0.085147392,-0.589860
0.085260771,-0.590838
0.085374150,-0.591802
0.085487528,-0.592753
0.085600907,-0.593691
0.085714286,-0.594616
0.085827664,-0.595527
0.085941043,-0.596425
0.086054422,-0.597309
0.086167800,-0.598180
0.086281179,-0.599039
0.086394558,-0.599884
0.086507937,-0.600716
0.086621315,-0.601534
0.086734694,-0.602340
0.086848073,-0.603133
0.086961451,-0.603913
0.087074830,-0.604680
0.087188209,-0.605434
0.087301587,-0.606176
0.087414966,-0.606905
0.087528345,-0.607621
0.087641723,-0.608324
0.087755102,-0.609015
0.087868481,-0.609693
0.087981859,-0.610358
0.088095238,-0.611011
0.088208617,-0.611652
0.088321995,-0.612280
0.088435374,-0.612896
0.088548753,-0.613500
0.088662132,-0.614091
0.088775510,-0.614670
0.088888889,-0.615237
0.089002268,-0.615791
0.089115646,-0.616334
0.089229025,-0.616865
0.089342404,-0.617383
0.089455782,-0.617890
0.089569161,-0.618385
0.089682540,-0.618868
0.089795918,-0.619339
0.089909297,-0.619798
0.090022676,-0.620246
0.090136054,-0.620682
0.090249433,-0.621106
0.090362812,-0.621519
0.090476190,-0.621921
0.090589569,-0.622311
0.090702948,-0.622689
0.090816327,-0.623057
0.090929705,-0.623413
0.091043084,-0.623758
0.091156463,-0.624092
0.091269841,-0.624416
0.091383220,-0.624728
0.091496599,-0.625029
0.091609977,-0.625320
0.091723356,-0.625600
0.091836735,-0.625870
0.091950113,-0.626129
0.092063492,-0.626378
0.092176871,-0.626616
0.092290249,-0.626844
0.092403628,-0.627062
0.092517007,-0.627270
0.092630385,-0.627467
0.092743764,-0.627655
0.092857143,-0.627834
0.092970522,-0.628002
0.093083900,-0.628161
0.093197279,-0.628310
0.093310658,-0.628450
0.093424036,-0.628580
0.093537415,-0.628701
0.093650794,-0.628812
0.093764172,-0.628915
0.093877551,-0.629008
0.093990930,-0.629093
0.094104308,-0.629168
0.094217687,-0.629234
0.094331066,-0.629292
0.094444444,-0.629340
0.094557823,-0.629381
0.094671202,-0.629412
0.094784580,-0.629435
0.094897959,-0.629449
0.095011338,-0.629455
0.095124717,-0.629453
0.095238095,-0.629442
0.095351474,-0.629423
0.095464853,-0.629396
0.095578231,-0.629360
0.095691610,-0.629317
0.095804989,-0.629265
0.095918367,-0.629206
0.096031746,-0.629138
0.096145125,-0.629063
0.096258503,-0.628980
0.096371882,-0.628889
0.096485261,-0.628791
0.096598639,-0.628685
0.096712018,-0.628572
0.096825397,-0.628451
0.096938776,-0.628322
0.097052154,-0.628186
0.097165533,-0.628043
0.097278912,-0.627893
0.097392290,-0.627736
0.097505669,-0.627572
0.097619048,-0.627400
0.097732426,-0.627222
0.097845805,-0.627037
0.097959184,-0.626844
0.098072562,-0.626646
0.098185941,-0.626440
0.098299320,-0.626227
0.098412698,-0.626009
0.098526077,-0.625784
0.098639456,-0.625551
0.098752834,-0.625313
0.098866213,-0.625068
0.098979592,-0.624817
0.099092971,-0.624560
0.099206349,-0.624296
0.099319728,-0.624027
0.099433107,-0.623750
0.099546485,-0.623469
0.099659864,-0.623180
0.099773243,-0.622886
0.099886621,-0.622586
0.100000000,-0.622280
0.100113379,-0.621969
0.100226757,-0.621650
0.100340136,-0.621327
0.100453515,-0.620998
0.100566893,-0.620663
0.100680272,-0.620322
0.100793651,-0.619976
0.100907029,-0.619623
0.101020408,-0.619266
0.101133787,-0.618903
0.101247166,-0.618534
0.101360544,-0.618160
0.101473923,-0.617780
0.101587302,-0.617395
0.101700680,-0.617005
0.101814059,-0.616609
0.101927438,-0.616208
0.102040816,-0.615802
0.102154195,-0.615390
0.102267574,-0.614974
0.102380952,-0.614552
0.102494331,-0.614125
0.102607710,-0.613693
0.102721088,-0.613256
0.102834467,-0.612814
0.102947846,-0.612367
0.103061224,-0.611916
0.103174603,-0.611459
0.103287982,-0.610998
0.103401361,-0.610532
0.103514739,-0.610061
0.103628118,-0.609585
0.103741497,-0.609105
0.103854875,-0.608621
0.103968254,-0.608132
0.104081633,-0.607638
0.104195011,-0.607139
0.104308390,-0.606637
0.104421769,-0.606130
0.104535147,-0.605618
0.104648526,-0.605102
0.104761905,-0.604582
0.104875283,-0.604057
0.104988662,-0.603528
0.105102041,-0.602995
0.105215420,-0.602457
0.105328798,-0.601915
0.105442177,-0.601369
0.105555556,-0.600819
0.105668934,-0.600265
0.105782313,-0.599706
0.105895692,-0.599143
0.106009070,-0.598576
0.106122449,-0.598005
0.106235828,-0.597430
0.106349206,-0.596851
0.106462585,-0.596268
0.106575964,-0.595681
0.106689342,-0.595089
0.106802721,-0.594494
0.106916100,-0.593895
0.107029478,-0.593292
0.107142857,-0.592685
0.107256236,-0.592074
0.107369615,-0.591459
0.107482993,-0.590841
0.107596372,-0.590218
0.107709751,-0.589593
0.107823129,-0.588963
0.107936508,-0.588329
0.108049887,-0.587692
0.108163265,-0.587052
0.108276644,-0.586408
0.108390023,-0.585760
0.108503401,-0.585109
0.108616780,-0.584454
0.108730159,-0.583796
0.108843537,-0.583135
0.108956916,-0.582471
0.109070295,-0.581803
0.109183673,-0.581132
0.109297052,-0.580458
0.109410431,-0.579781
0.109523810,-0.579100
0.109637188,-0.578417
0.109750567,-0.577730
0.109863946,-0.577041
0.109977324,-0.576349
0.110090703,-0.575653
0.110204082,-0.574955
0.110317460,-0.574254
0.110430839,-0.573551
0.110544218,-0.572844
0.110657596,-0.572135
0.110770975,-0.571423
0.110884354,-0.570709
0.110997732,-0.569991
0.111111111,-0.569272
0.111224490,-0.568550
0.111337868,-0.567825
0.111451247,-0.567097
0.111564626,-0.566367
0.111678005,-0.565635
0.111791383,-0.564901
0.111904762,-0.564164
0.112018141,-0.563424
0.112131519,-0.562683
0.112244898,-0.561939
0.112358277,-0.561192
0.112471655,-0.560444
0.112585034,-0.559694
0.112698413,-0.558941
0.112811791,-0.558186
0.112925170,-0.557429
0.113038549,-0.556670
0.113151927,-0.555909
0.113265306,-0.555146
0.113378685,-0.554381
0.113492063,-0.553614
0.113605442,-0.552845
0.113718821,-0.552074
0.113832200,-0.551302
0.113945578,-0.550527
0.114058957,-0.549751
0.114172336,-0.548974
0.114285714,-0.548194
0.114399093,-0.547413
0.114512472,-0.546631
0.114625850,-0.545847
0.114739229,-0.545061
0.114852608,-0.544274
0.114965986,-0.543485
0.115079365,-0.542695
0.115192744,-0.541904
0.115306122,-0.541111
0.115419501,-0.540317
0.115532880,-0.539522
0.115646259,-0.538725
0.115759637,-0.537928
0.115873016,-0.537129
0.115986395,-0.536329
0.116099773,-0.535527
0.116213152,-0.534725
0.116326531,-0.533921
0.116439909,-0.533117
0.116553288,-0.532310
0.116666667,-0.531504
0.116780045,-0.530695
0.116893424,-0.529886
0.117006803,-0.529076
0.117120181,-0.528264
0.117233560,-0.527452
0.117346939,-0.526638
0.117460317,-0.525823
0.117573696,-0.525007
0.117687075,-0.524189
0.117800454,-0.523371
0.117913832,-0.522551
0.118027211,-0.521731
0.118140590,-0.520909
0.118253968,-0.520086
0.118367347,-0.519261
0.118480726,-0.518436
0.118594104,-0.517609
0.118707483,-0.516781
0.118820862,-0.515952
0.118934240,-0.515122
0.119047619,-0.514290
0.119160998,-0.513457
0.119274376,-0.512623
0.119387755,-0.511787
0.119501134,-0.510951
0.119614512,-0.510113
0.119727891,-0.509273
0.119841270,-0.508433
0.119954649,-0.507591
0.120068027,-0.506747
0.120181406,-0.505903
0.120294785,-0.505057
0.120408163,-0.504209
0.120521542,-0.503360
0.120634921,-0.502509
0.120748299,-0.501658
0.120861678,-0.500804
0.120975057,-0.499950
0.121088435,-0.499093
0.121201814,-0.498235
0.121315193,-0.497376
0.121428571,-0.496515
0.121541950,-0.495652
0.121655329,-0.494788
0.121768707,-0.493922
0.121882086,-0.493055
0.121995465,-0.492185
0.122108844,-0.491314
0.122222222,-0.490441
0.122335601,-0.489567
0.122448980,-0.488690
0.122562358,-0.487812
0.122675737,-0.486931
0.122789116,-0.486049
0.122902494,-0.485165
0.123015873,-0.484278
0.123129252,-0.483390
0.123242630,-0.482500
0.123356009,-0.481607
0.123469388,-0.480713
0.123582766,-0.479816
0.123696145,-0.478917
0.123809524,-0.478016
0.123922902,-0.477112
0.124036281,-0.476207
0.124149660,-0.475298
0.124263039,-0.474388
0.124376417,-0.473476
0.124489796,-0.472561
0.124603175,-0.471643
0.124716553,-0.470724
0.124829932,-0.469802
0.124943311,-0.468877
0.125056689,-0.467950
0.125170068,-0.467021
0.125283447,-0.466090
0.125396825,-0.465156
0.125510204,-0.464219
0.125623583,-0.463280
0.125736961,-0.462339
0.125850340,-0.461395
0.125963719,-0.460449
0.126077098,-0.459501
0.126190476,-0.458549
0.126303855,-0.457596
0.126417234,-0.456639
0.126530612,-0.455681
0.126643991,-0.454719
0.126757370,-0.453755
0.126870748,-0.452789
0.126984127,-0.451820
0.127097506,-0.450848
0.127210884,-0.449874
0.127324263,-0.448897
0.127437642,-0.447917
0.127551020,-0.446935
0.127664399,-0.445949
0.127777778,-0.444961
0.127891156,-0.443970
0.128004535,-0.442976
0.128117914,-0.441980
0.128231293,-0.440980
0.128344671,-0.439977
0.128458050,-0.438972
0.128571429,-0.437963
0.128684807,-0.436951
0.128798186,-0.435937
0.128911565,-0.434919
0.129024943,-0.433898
0.129138322,-0.432874
0.129251701,-0.431846
0.129365079,-0.430816
0.129478458,-0.429782
0.129591837,-0.428745
0.129705215,-0.427705
0.129818594,-0.426662
0.129931973,-0.425615
0.130045351,-0.424565
0.130158730,-0.423511
0.130272109,-0.422455
0.130385488,-0.421395
0.130498866,-0.420332
0.130612245,-0.419265
0.130725624,-0.418195
0.130839002,-0.417121
0.130952381,-0.416045
0.131065760,-0.414965
0.131179138,-0.413881
0.131292517,-0.412794
0.131405896,-0.411704
0.131519274,-0.410611
0.131632653,-0.409514
0.131746032,-0.408413
0.131859410,-0.407309
0.131972789,-0.406202
0.132086168,-0.405092
0.132199546,-0.403978
0.132312925,-0.402860
0.132426304,-0.401739
0.132539683,-0.400615
0.132653061,-0.399487
0.132766440,-0.398356
0.132879819,-0.397221
0.132993197,-0.396083
0.133106576,-0.394942
0.133219955,-0.393796
0.133333333,-0.392648
0.133446712,-0.391496
0.133560091,-0.390341
0.133673469,-0.389181
0.133786848,-0.388019
0.133900227,-0.386853
0.134013605,-0.385683
0.134126984,-0.384510
0.134240363,-0.383333
0.134353741,-0.382152
0.134467120,-0.380969
0.134580499,-0.379781
0.134693878,-0.378589
0.134807256,-0.377394
0.134920635,-0.376196
0.135034014,-0.374994
0.135147392,-0.373788
0.135260771,-0.372578
0.135374150,-0.371365
0.135487528,-0.370148
0.135600907,-0.368927
0.135714286,-0.367702
0.135827664,-0.366474
0.135941043,-0.365243
0.136054422,-0.364007
0.136167800,-0.362768
0.136281179,-0.361524
0.136394558,-0.360278
0.136507937,-0.359027
0.136621315,-0.357772
