label,5_u1_120_p
0.054875283,-0.628872
0.054988662,-0.629911
0.055102041,-0.630937
0.055215420,-0.631951
0.055328798,-0.632952
0.055442177,-0.633940
0.055555556,-0.634916
0.055668934,-0.635879
0.055782313,-0.636829
0.055895692,-0.637767
0.056009070,-0.638692
0.056122449,-0.639605
0.056235828,-0.640505
0.056349206,-0.641392
0.056462585,-0.642267
0.056575964,-0.643129
0.056689342,-0.643978
0.056802721,-0.644815
0.056916100,-0.645639
0.057029478,-0.646450
0.057142857,-0.647249
0.057256236,-0.648035
0.057369615,-0.648809
0.057482993,-0.649570
0.057596372,-0.650318
0.057709751,-0.651053
0.057823129,-0.651776
0.057936508,-0.652487
0.058049887,-0.653185
0.058163265,-0.653870
0.058276644,-0.654543
0.058390023,-0.655204
0.058503401,-0.655852
0.058616780,-0.656487
0.058730159,-0.657110
0.058843537,-0.657721
0.058956916,-0.658320
0.059070295,-0.658906
0.059183673,-0.659480
0.059297052,-0.660041
0.059410431,-0.660591
0.059523810,-0.661128
0.059637188,-0.661653
0.059750567,-0.662166
0.059863946,-0.662667
0.059977324,-0.663156
0.060090703,-0.663633
0.060204082,-0.664098
0.060317460,-0.664551
0.060430839,-0.664992
0.060544218,-0.665422
0.060657596,-0.665839
0.060770975,-0.666245
0.060884354,-0.666638
0.060997732,-0.667020
0.061111111,-0.667391
0.061224490,-0.667749
0.061337868,-0.668096
0.061451247,-0.668432
0.061564626,-0.668755
0.061678005,-0.669067
0.061791383,-0.669368
0.061904762,-0.669657
0.062018141,-0.669935
0.062131519,-0.670201
0.062244898,-0.670456
0.062358277,-0.670700
0.062471655,-0.670932
0.062585034,-0.671153
0.062698413,-0.671362
0.062811791,-0.671561
0.062925170,-0.671748
0.063038549,-0.671924
0.063151927,-0.672089
0.063265306,-0.672244
0.063378685,-0.672387
0.063492063,-0.672519
0.063605442,-0.672641
0.063718821,-0.672752
0.063832200,-0.672852
0.063945578,-0.672942
0.064058957,-0.673021
0.064172336,-0.673089
0.064285714,-0.673148
0.064399093,-0.673196
0.064512472,-0.673233
0.064625850,-0.673260
0.064739229,-0.673277
0.064852608,-0.673284
0.064965986,-0.673281
0.065079365,-0.673268
0.065192744,-0.673245
0.065306122,-0.673213
0.065419501,-0.673170
0.065532880,-0.673118
0.065646259,-0.673056
0.065759637,-0.672985
0.065873016,-0.672904
0.065986395,-0.672814
0.066099773,-0.672714
0.066213152,-0.672606
0.066326531,-0.672488
0.066439909,-0.672360
0.066553288,-0.672224
0.066666667,-0.672078
0.066780045,-0.671924
0.066893424,-0.671760
0.067006803,-0.671588
0.067120181,-0.671407
0.067233560,-0.671216
0.067346939,-0.671018
0.067460317,-0.670810
0.067573696,-0.670594
0.067687075,-0.670370
0.067800454,-0.670137
0.067913832,-0.669895
0.068027211,-0.669645
0.068140590,-0.669388
0.068253968,-0.669121
0.068367347,-0.668846
0.068480726,-0.668564
0.068594104,-0.668273
0.068707483,-0.667974
0.068820862,-0.667668
0.068934240,-0.667353
0.069047619,-0.667031
0.069160998,-0.666700
0.069274376,-0.666363
0.069387755,-0.666017
0.069501134,-0.665665
0.069614512,-0.665304
0.069727891,-0.664937
0.069841270,-0.664562
0.069954649,-0.664180
0.070068027,-0.663791
0.070181406,-0.663395
0.070294785,-0.662991
0.070408163,-0.662581
0.070521542,-0.662165
0.070634921,-0.661741
0.070748299,-0.661311
0.070861678,-0.660874
0.070975057,-0.660431
0.071088435,-0.659981
0.071201814,-0.659525
0.071315193,-0.659062
0.071428571,-0.658593
0.071541950,-0.658118
0.071655329,-0.657637
0.071768707,-0.657150
0.071882086,-0.656657
0.071995465,-0.656158
0.072108844,-0.655653
0.072222222,-0.655142
0.072335601,-0.654626
0.072448980,-0.654103
0.072562358,-0.653576
0.072675737,-0.653042
0.072789116,-0.652502
0.072902494,-0.651958
0.073015873,-0.651407
0.073129252,-0.650851
0.073242630,-0.650290
0.073356009,-0.649723
0.073469388,-0.649150
0.073582766,-0.648573
0.073696145,-0.647990
0.073809524,-0.647401
0.073922902,-0.646808
0.074036281,-0.646209
0.074149660,-0.645606
0.074263039,-0.644997
0.074376417,-0.644383
0.074489796,-0.643764
0.074603175,-0.643140
0.074716553,-0.642512
0.074829932,-0.641878
0.074943311,-0.641240
0.075056689,-0.640597
0.075170068,-0.639949
0.075283447,-0.639297
0.075396825,-0.638640
0.075510204,-0.637979
0.075623583,-0.637314
0.075736961,-0.636644
0.075850340,-0.635970
0.075963719,-0.635291
0.076077098,-0.634608
0.076190476,-0.633921
0.076303855,-0.633231
0.076417234,-0.632536
0.076530612,-0.631837
0.076643991,-0.631134
0.076757370,-0.630428
0.076870748,-0.629717
0.076984127,-0.629003
0.077097506,-0.628286
0.077210884,-0.627564
0.077324263,-0.626839
0.077437642,-0.626110
0.077551020,-0.625378
0.077664399,-0.624643
0.077777778,-0.623903
0.077891156,-0.623161
0.078004535,-0.622415
0.078117914,-0.621665
0.078231293,-0.620912
0.078344671,-0.620156
0.078458050,-0.619397
0.078571429,-0.618633
0.078684807,-0.617867
0.078798186,-0.617098
0.078911565,-0.616325
0.079024943,-0.615549
0.079138322,-0.614770
0.079251701,-0.613988
0.079365079,-0.613202
0.079478458,-0.612414
0.079591837,-0.611622
0.079705215,-0.610827
0.079818594,-0.610029
0.079931973,-0.609228
0.080045351,-0.608424
0.080158730,-0.607617
0.080272109,-0.606807
0.080385488,-0.605994
0.080498866,-0.605178
0.080612245,-0.604360
0.080725624,-0.603538
0.080839002,-0.602714
0.080952381,-0.601887
0.081065760,-0.601058
0.081179138,-0.600225
0.081292517,-0.599390
0.081405896,-0.598553
0.081519274,-0.597712
0.081632653,-0.596870
0.081746032,-0.596024
0.081859410,-0.595176
0.081972789,-0.594326
0.082086168,-0.593473
0.082199546,-0.592618
0.082312925,-0.591761
0.082426304,-0.590900
0.082539683,-0.590038
0.082653061,-0.589173
0.082766440,-0.588306
0.082879819,-0.587437
0.082993197,-0.586565
0.083106576,-0.585691
0.083219955,-0.584815
0.083333333,-0.583937
0.083446712,-0.583056
0.083560091,-0.582173
0.083673469,-0.581287
0.083786848,-0.580400
0.083900227,-0.579510
0.084013605,-0.578619
0.084126984,-0.577724
0.084240363,-0.576828
0.084353741,-0.575930
0.084467120,-0.575029
0.084580499,-0.574126
0.084693878,-0.573221
0.084807256,-0.572314
0.084920635,-0.571405
0.085034014,-0.570494
0.085147392,-0.569581
0.085260771,-0.568666
0.085374150,-0.567748
0.085487528,-0.566829
0.085600907,-0.565908
0.085714286,-0.564985
0.085827664,-0.564060
0.085941043,-0.563133
0.086054422,-0.562205
0.086167800,-0.561275
0.086281179,-0.560342
0.086394558,-0.559409
0.086507937,-0.558474
0.086621315,-0.557537
0.086734694,-0.556598
0.086848073,-0.555658
0.086961451,-0.554716
0.087074830,-0.553773
0.087188209,-0.552829
0.087301587,-0.551883
0.087414966,-0.550935
0.087528345,-0.549987
0.087641723,-0.549037
0.087755102,-0.548085
0.087868481,-0.547132
0.087981859,-0.546178
0.088095238,-0.545223
0.088208617,-0.544267
0.088321995,-0.543309
0.088435374,-0.542350
0.088548753,-0.541390
0.088662132,-0.540429
0.088775510,-0.539467
0.088888889,-0.538504
0.089002268,-0.537539
0.089115646,-0.536573
0.089229025,-0.535606
0.089342404,-0.534639
0.089455782,-0.533670
0.089569161,-0.532699
0.089682540,-0.531728
0.089795918,-0.530756
0.089909297,-0.529782
0.090022676,-0.528808
0.090136054,-0.527832
0.090249433,-0.526855
0.090362812,-0.525878
0.090476190,-0.524899
0.090589569,-0.523919
0.090702948,-0.522938
0.090816327,-0.521956
0.090929705,-0.520973
0.091043084,-0.519989
0.091156463,-0.519003
0.091269841,-0.518017
0.091383220,-0.517030
0.091496599,-0.516042
0.091609977,-0.515052
0.091723356,-0.514062
0.091836735,-0.513071
0.091950113,-0.512078
0.092063492,-0.511085
0.092176871,-0.510090
0.092290249,-0.509095
0.092403628,-0.508099
0.092517007,-0.507102
0.092630385,-0.506104
0.092743764,-0.505105
0.092857143,-0.504106
0.092970522,-0.503105
0.093083900,-0.502103
0.093197279,-0.501101
0.093310658,-0.500097
0.093424036,-0.499093
0.093537415,-0.498088
0.093650794,-0.497082
0.093764172,-0.496074
0.093877551,-0.495066
0.093990930,-0.494057
0.094104308,-0.493047
0.094217687,-0.492036
0.094331066,-0.491024
0.094444444,-0.490011
0.094557823,-0.488997
0.094671202,-0.487981
0.094784580,-0.486965
0.094897959,-0.485947
0.095011338,-0.484929
0.095124717,-0.483908
0.095238095,-0.482887
0.095351474,-0.481864
0.095464853,-0.480840
0.095578231,-0.479815
0.095691610,-0.478788
0.095804989,-0.477760
0.095918367,-0.476730
0.096031746,-0.475699
0.096145125,-0.474666
0.096258503,-0.473632
0.096371882,-0.472596
0.096485261,-0.471558
0.096598639,-0.470519
0.096712018,-0.469479
0.096825397,-0.468436
0.096938776,-0.467392
0.097052154,-0.466346
0.097165533,-0.465298
0.097278912,-0.464248
0.097392290,-0.463197
0.097505669,-0.462144
0.097619048,-0.461089
0.097732426,-0.460032
0.097845805,-0.458973
0.097959184,-0.457912
0.098072562,-0.456849
0.098185941,-0.455784
0.098299320,-0.454717
0.098412698,-0.453648
0.098526077,-0.452577
0.098639456,-0.451504
0.098752834,-0.450429
0.098866213,-0.449351
0.098979592,-0.448271
0.099092971,-0.447189
0.099206349,-0.446105
0.099319728,-0.445018
0.099433107,-0.443929
0.099546485,-0.442837
0.099659864,-0.441743
0.099773243,-0.440646
0.099886621,-0.439547
0.100000000,-0.438445
0.100113379,-0.437341
0.100226757,-0.436234
0.100340136,-0.435124
0.100453515,-0.434011
0.100566893,-0.432896
0.100680272,-0.431778
0.100793651,-0.430657
0.100907029,-0.429533
0.101020408,-0.428406
0.101133787,-0.427276
0.101247166,-0.426143
0.101360544,-0.425007
0.101473923,-0.423868
0.101587302,-0.422725
0.101700680,-0.421580
0.101814059,-0.420431
0.101927438,-0.419279
0.102040816,-0.418124
0.102154195,-0.416966
0.102267574,-0.415804
0.102380952,-0.414639
0.102494331,-0.413471
0.102607710,-0.412299
0.102721088,-0.411123
0.102834467,-0.409945
0.102947846,-0.408763
0.103061224,-0.407578
0.103174603,-0.406389
0.103287982,-0.405197
0.103401361,-0.404001
0.103514739,-0.402801
0.103628118,-0.401599
0.103741497,-0.400392
0.103854875,-0.399182
0.103968254,-0.397969
0.104081633,-0.396752
0.104195011,-0.395531
0.104308390,-0.394307
0.104421769,-0.393079
0.104535147,-0.391848
0.104648526,-0.390613
0.104761905,-0.389374
0.104875283,-0.388131
0.104988662,-0.386885
0.105102041,-0.385634
0.105215420,-0.384380
0.105328798,-0.383122
0.105442177,-0.381860
0.105555556,-0.380595
0.105668934,-0.379325
0.105782313,-0.378051
0.105895692,-0.376774
0.106009070,-0.375492
0.106122449,-0.374206
0.106235828,-0.372916
0.106349206,-0.371621
0.106462585,-0.370323
0.106575964,-0.369020
0.106689342,-0.367713
0.106802721,-0.366402
0.106916100,-0.365086
0.107029478,-0.363766
0.107142857,-0.362442
0.107256236,-0.361113
0.107369615,-0.359780
0.107482993,-0.358443
0.107596372,-0.357101
0.107709751,-0.355755
0.107823129,-0.354404
0.107936508,-0.353049
0.108049887,-0.351689
0.108163265,-0.350326
0.108276644,-0.348957
0.108390023,-0.347584
0.108503401,-0.346206
0.108616780,-0.344824
0.108730159,-0.343438
0.108843537,-0.342047
0.108956916,-0.340652
0.109070295,-0.339252
0.109183673,-0.337847
0.109297052,-0.336439
0.109410431,-0.335025
0.109523810,-0.333608
0.109637188,-0.332185
0.109750567,-0.330759
0.109863946,-0.329328
0.109977324,-0.327892
0.110090703,-0.326452
0.110204082,-0.325007
0.110317460,-0.323558
0.110430839,-0.322105
0.110544218,-0.320647
0.110657596,-0.319185
0.110770975,-0.317718
0.110884354,-0.316247
0.110997732,-0.314771
0.111111111,-0.313291
0.111224490,-0.311806
0.111337868,-0.310317
0.111451247,-0.308823
0.111564626,-0.307324
0.111678005,-0.305822
0.111791383,-0.304314
0.111904762,-0.302802
0.112018141,-0.301286
0.112131519,-0.299765
0.112244898,-0.298239
0.112358277,-0.296709
0.112471655,-0.295174
0.112585034,-0.293635
0.112698413,-0.292091
0.112811791,-0.290542
0.112925170,-0.288989
0.113038549,-0.287431
0.113151927,-0.285869
0.113265306,-0.284302
0.113378685,-0.282730
0.113492063,-0.281154
0.113605442,-0.279573
0.113718821,-0.277988
0.113832200,-0.276398
0.113945578,-0.274804
0.114058957,-0.273204
0.114172336,-0.271600
0.114285714,-0.269992
0.114399093,-0.268379
0.114512472,-0.266760
0.114625850,-0.265138
0.114739229,-0.263511
0.114852608,-0.261879
0.114965986,-0.260242
0.115079365,-0.258600
0.115192744,-0.256954
0.115306122,-0.255303
0.115419501,-0.253647
0.115532880,-0.251986
0.115646259,-0.250321
0.115759637,-0.248650
0.115873016,-0.246975
0.115986395,-0.245295
0.116099773,-0.243610
0.116213152,-0.241921
0.116326531,-0.240226
0.116439909,-0.238526
0.116553288,-0.236822
0.116666667,-0.235112
0.116780045,-0.233397
0.116893424,-0.231678
0.117006803,-0.229953
0.117120181,-0.228223
0.117233560,-0.226488
0.117346939,-0.224748
0.117460317,-0.223003
0.117573696,-0.221252
0.117687075,-0.219496
0.117800454,-0.217735
0.117913832,-0.215969
0.118027211,-0.214197
0.118140590,-0.212420
0.118253968,-0.210637
0.118367347,-0.208849
0.118480726,-0.207056
0.118594104,-0.205257
0.118707483,-0.203452
0.118820862,-0.201642
0.118934240,-0.199827
0.119047619,-0.198006
0.119160998,-0.196179
0.119274376,-0.194346
0.119387755,-0.192508
0.119501134,-0.190665
0.119614512,-0.188815
0.119727891,-0.186960
0.119841270,-0.185099
0.119954649,-0.183232
0.120068027,-0.181360
0.120181406,-0.179482
0.120294785,-0.177597
0.120408163,-0.175708
0.120521542,-0.173812
0.120634921,-0.171910
0.120748299,-0.170002
0.120861678,-0.168089
0.120975057,-0.166169
0.121088435,-0.164244
0.121201814,-0.162312
0.121315193,-0.160374
0.121428571,-0.158430
0.121541950,-0.156480
0.121655329,-0.154524
0.121768707,-0.152562
0.121882086,-0.150593
0.121995465,-0.148618
0.122108844,-0.146638
0.122222222,-0.144650
0.122335601,-0.142656
0.122448980,-0.140656
0.122562358,-0.138649
0.122675737,-0.136635
0.122789116,-0.134616
0.122902494,-0.132589
0.123015873,-0.130556
0.123129252,-0.128517
0.123242630,-0.126470
0.123356009,-0.124417
0.123469388,-0.122358
0.123582766,-0.120291
0.123696145,-0.118218
0.123809524,-0.116137
0.123922902,-0.114050
0.124036281,-0.111956
0.124149660,-0.109856
0.124263039,-0.107748
0.124376417,-0.105633
0.124489796,-0.103512
0.124603175,-0.101384
0.124716553,-0.099248
0.124829932,-0.097106
0.124943311,-0.094956
0.125056689,-0.092800
0.125170068,-0.090637
0.125283447,-0.088466
0.125396825,-0.086289
0.125510204,-0.084105
0.125623583,-0.081914
0.125736961,-0.079716
0.125850340,-0.077510
0.125963719,-0.075298
0.126077098,-0.073079
0.126190476,-0.070853
0.126303855,-0.068620
0.126417234,-0.066380
0.126530612,-0.064133
0.126643991,-0.061880
0.126757370,-0.059619
0.126870748,-0.057352
0.126984127,-0.055077
0.127097506,-0.052796
0.127210884,-0.050508
0.127324263,-0.048213
0.127437642,-0.045910
0.127551020,-0.043602
0.127664399,-0.041286
0.127777778,-0.038963
0.127891156,-0.036634
0.128004535,-0.034297
0.128117914,-0.031954
0.128231293,-0.029604
0.128344671,-0.027247
0.128458050,-0.024883
0.128571429,-0.022513
0.128684807,-0.020135
0.128798186,-0.017752
0.128911565,-0.015360
0.129024943,-0.012963
0.129138322,-0.010558
0.129251701,-0.008147
0.129365079,-0.005729
0.129478458,-0.003303
0.129591837,-0.000872
0.129705215,0.001566
0.129818594,0.004011
0.129931973,0.006463
0.130045351,0.008920
0.130158730,0.011385
0.130272109,0.013856
0.130385488,0.016334
0.130498866,0.018818
0.130612245,0.021308
0.130725624,0.023805
0.130839002,0.026308
0.130952381,0.028817
0.131065760,0.031332
0.131179138,0.033854
0.131292517,0.036382
0.131405896,0.038916
0.131519274,0.041456
0.131632653,0.044002
0.131746032,0.046554
0.131859410,0.049112
0.131972789,0.051675
0.132086168,0.054245
0.132199546,0.056821
0.132312925,0.059402
0.132426304,0.061988
0.132539683,0.064581
0.132653061,0.067179
0.132766440,0.069783
0.132879819,0.072392
0.132993197,0.075006
0.133106576,0.077627
0.133219955,0.080253
0.133333333,0.082883
0.133446712,0.085520
0.133560091,0.088162
0.133673469,0.090808
0.133786848,0.093460
0.133900227,0.096118
0.134013605,0.098781
0.134126984,0.101449
0.134240363,0.104122
0.134353741,0.106800
0.134467120,0.109483
