label,5_u1_120_p
0.243877551,0.708869
0.243990930,0.710761
0.244104308,0.712640
0.244217687,0.714507
0.244331066,0.716363
0.244444444,0.718207
0.244557823,0.720039
0.244671202,0.721860
0.244784580,0.723669
0.244897959,0.725465
0.245011338,0.727250
0.245124717,0.729022
0.245238095,0.730783
0.245351474,0.732531
0.245464853,0.734267
0.245578231,0.735991
0.245691610,0.737702
0.245804989,0.739401
0.245918367,0.741087
0.246031746,0.742761
0.246145125,0.744423
0.246258503,0.746072
0.246371882,0.747707
0.246485261,0.749330
0.246598639,0.750941
0.246712018,0.752538
0.246825397,0.754122
0.246938776,0.755693
0.247052154,0.757252
0.247165533,0.758797
0.247278912,0.760328
0.247392290,0.761846
0.247505669,0.763350
0.247619048,0.764842
0.247732426,0.766319
0.247845805,0.767783
0.247959184,0.769233
0.248072562,0.770670
0.248185941,0.772092
0.248299320,0.773501
0.248412698,0.774895
0.248526077,0.776276
0.248639456,0.777643
0.248752834,0.778995
0.248866213,0.780333
0.248979592,0.781657
0.249092971,0.782967
0.249206349,0.784262
0.249319728,0.785544
0.249433107,0.786810
0.249546485,0.788063
0.249659864,0.789300
0.249773243,0.790523
0.249886621,0.791732
0.250000000,0.792926
0.250113379,0.794105
0.250226757,0.795270
0.250340136,0.796420
0.250453515,0.797556
0.250566893,0.798677
0.250680272,0.799782
0.250793651,0.800873
0.250907029,0.801949
0.251020408,0.803011
0.251133787,0.804057
0.251247166,0.805089
0.251360544,0.806105
0.251473923,0.807107
0.251587302,0.808093
0.251700680,0.809065
0.251814059,0.810021
0.251927438,0.810963
0.252040816,0.811889
0.252154195,0.812800
0.252267574,0.813696
0.252380952,0.814576
0.252494331,0.815441
0.252607710,0.816291
0.252721088,0.817125
0.252834467,0.817943
0.252947846,0.818746
0.253061224,0.819534
0.253174603,0.820306
0.253287982,0.821062
0.253401361,0.821802
0.253514739,0.822527
0.253628118,0.823236
0.253741497,0.823929
0.253854875,0.824606
0.253968254,0.825267
0.254081633,0.825912
0.254195011,0.826542
0.254308390,0.827154
0.254421769,0.827751
0.254535147,0.828332
0.254648526,0.828897
0.254761905,0.829446
0.254875283,0.829978
0.254988662,0.830495
0.255102041,0.830994
0.255215420,0.831478
0.255328798,0.831945
0.255442177,0.832396
0.255555556,0.832831
0.255668934,0.833249
0.255782313,0.833651
0.255895692,0.834037
0.256009070,0.834406
0.256122449,0.834759
0.256235828,0.835095
0.256349206,0.835416
0.256462585,0.835719
0.256575964,0.836006
0.256689342,0.836276
0.256802721,0.836530
0.256916100,0.836768
0.257029478,0.836989
0.257142857,0.837193
0.257256236,0.837381
0.257369615,0.837552
0.257482993,0.837707
0.257596372,0.837845
0.257709751,0.837966
0.257823129,0.838070
0.257936508,0.838158
0.258049887,0.838229
0.258163265,0.838283
0.258276644,0.838321
0.258390023,0.838342
0.258503401,0.838346
0.258616780,0.838332
0.258730159,0.838302
0.258843537,0.838255
0.258956916,0.838192
0.259070295,0.838111
0.259183673,0.838013
0.259297052,0.837898
0.259410431,0.837766
0.259523810,0.837617
0.259637188,0.837451
0.259750567,0.837268
0.259863946,0.837067
0.259977324,0.836850
0.260090703,0.836616
0.260204082,0.836364
0.260317460,0.836096
0.260430839,0.835809
0.260544218,0.835506
0.260657596,0.835186
0.260770975,0.834849
0.260884354,0.834494
0.260997732,0.834122
0.261111111,0.833733
0.261224490,0.833327
0.261337868,0.832904
0.261451247,0.832463
0.261564626,0.832006
0.261678005,0.831531
0.261791383,0.831038
0.261904762,0.830529
0.262018141,0.830003
0.262131519,0.829459
0.262244898,0.828898
0.262358277,0.828320
0.262471655,0.827725
0.262585034,0.827112
0.262698413,0.826482
0.262811791,0.825835
0.262925170,0.825171
0.263038549,0.824490
0.263151927,0.823791
0.263265306,0.823075
0.263378685,0.822341
0.263492063,0.821591
0.263605442,0.820823
0.263718821,0.820037
0.263832200,0.819235
0.263945578,0.818414
0.264058957,0.817577
0.264172336,0.816722
0.264285714,0.815849
0.264399093,0.814960
0.264512472,0.814053
0.264625850,0.813127
0.264739229,0.812185
0.264852608,0.811226
0.264965986,0.810248
0.265079365,0.809253
0.265192744,0.808241
0.265306122,0.807211
0.265419501,0.806164
0.265532880,0.805098
0.265646259,0.804016
0.265759637,0.802915
0.265873016,0.801798
0.265986395,0.800663
0.266099773,0.799510
0.266213152,0.798340
0.266326531,0.797153
0.266439909,0.795947
0.266553288,0.794725
0.266666667,0.793485
0.266780045,0.792228
0.266893424,0.790953
0.267006803,0.789661
0.267120181,0.788352
0.267233560,0.787026
0.267346939,0.785682
0.267460317,0.784321
0.267573696,0.782943
0.267687075,0.781547
0.267800454,0.780135
0.267913832,0.778705
0.268027211,0.777258
0.268140590,0.775794
0.268253968,0.774313
0.268367347,0.772815
0.268480726,0.771300
0.268594104,0.769768
0.268707483,0.768218
0.268820862,0.766652
0.268934240,0.765069
0.269047619,0.763469
0.269160998,0.761852
0.269274376,0.760217
0.269387755,0.758566
0.269501134,0.756898
0.269614512,0.755213
0.269727891,0.753511
0.269841270,0.751792
0.269954649,0.750057
0.270068027,0.748304
0.270181406,0.746535
0.270294785,0.744749
0.270408163,0.742946
0.270521542,0.741127
0.270634921,0.739291
0.270748299,0.737437
0.270861678,0.735568
0.270975057,0.733682
0.271088435,0.731779
0.271201814,0.729859
0.271315193,0.727924
0.271428571,0.725971
0.271541950,0.724002
0.271655329,0.722017
0.271768707,0.720016
0.271882086,0.717998
0.271995465,0.715964
0.272108844,0.713914
0.272222222,0.711848
0.272335601,0.709766
0.272448980,0.707668
0.272562358,0.705554
0.272675737,0.703423
0.272789116,0.701277
0.272902494,0.699116
0.273015873,0.696938
0.273129252,0.694744
0.273242630,0.692535
0.273356009,0.690311
0.273469388,0.688070
0.273582766,0.685815
0.273696145,0.683544
0.273809524,0.681257
0.273922902,0.678955
0.274036281,0.676638
0.274149660,0.674305
0.274263039,0.671957
0.274376417,0.669595
0.274489796,0.667217
0.274603175,0.664824
0.274716553,0.662416
0.274829932,0.659994
0.274943311,0.657556
0.275056689,0.655104
0.275170068,0.652637
0.275283447,0.650156
0.275396825,0.647659
0.275510204,0.645148
0.275623583,0.642624
0.275736961,0.640084
0.275850340,0.637530
0.275963719,0.634962
0.276077098,0.632380
0.276190476,0.629783
0.276303855,0.627173
0.276417234,0.624549
0.276530612,0.621910
0.276643991,0.619258
0.276757370,0.616592
0.276870748,0.613912
0.276984127,0.611219
0.277097506,0.608512
0.277210884,0.605792
0.277324263,0.603058
0.277437642,0.600312
0.277551020,0.597551
0.277664399,0.594778
0.277777778,0.591993
0.277891156,0.589193
0.278004535,0.586382
0.278117914,0.583558
0.278231293,0.580721
0.278344671,0.577871
0.278458050,0.575009
0.278571429,0.572135
0.278684807,0.569249
0.278798186,0.566350
0.278911565,0.563440
0.279024943,0.560517
0.279138322,0.557583
0.279251701,0.554637
0.279365079,0.551679
0.279478458,0.548710
0.279591837,0.545729
0.279705215,0.542737
0.279818594,0.539733
0.279931973,0.536719
0.280045351,0.533693
0.280158730,0.530655
0.280272109,0.527608
0.280385488,0.524549
0.280498866,0.521479
0.280612245,0.518398
0.280725624,0.515307
0.280839002,0.512205
0.280952381,0.509092
0.281065760,0.505969
0.281179138,0.502836
0.281292517,0.499692
0.281405896,0.496538
0.281519274,0.493374
0.281632653,0.490200
0.281746032,0.487015
0.281859410,0.483821
0.281972789,0.480617
0.282086168,0.477404
0.282199546,0.474179
0.282312925,0.470946
0.282426304,0.467704
0.282539683,0.464451
0.282653061,0.461189
0.282766440,0.457918
0.282879819,0.454638
0.282993197,0.451349
0.283106576,0.448051
0.283219955,0.444744
0.283333333,0.441427
0.283446712,0.438103
0.283560091,0.434769
0.283673469,0.431427
0.283786848,0.428077
0.283900227,0.424718
0.284013605,0.421351
0.284126984,0.417976
0.284240363,0.414593
0.284353741,0.411201
0.284467120,0.407802
0.284580499,0.404395
0.284693878,0.400981
0.284807256,0.397558
0.284920635,0.394129
0.285034014,0.390691
0.285147392,0.387246
0.285260771,0.383795
0.285374150,0.380336
0.285487528,0.376870
0.285600907,0.373397
0.285714286,0.369917
0.285827664,0.366430
0.285941043,0.362937
0.286054422,0.359437
0.286167800,0.355930
0.286281179,0.352417
0.286394558,0.348897
0.286507937,0.345372
0.286621315,0.341839
0.286734694,0.338301
0.286848073,0.334757
0.286961451,0.331207
0.287074830,0.327651
0.287188209,0.324089
0.287301587,0.320522
0.287414966,0.316949
0.287528345,0.313371
0.287641723,0.309787
0.287755102,0.306198
0.287868481,0.302604
0.287981859,0.299006
0.288095238,0.295402
0.288208617,0.291793
0.288321995,0.288180
0.288435374,0.284562
0.288548753,0.280939
0.288662132,0.277312
0.288775510,0.273681
0.288888889,0.270046
0.289002268,0.266407
0.289115646,0.262764
0.289229025,0.259116
0.289342404,0.255466
0.289455782,0.251811
0.289569161,0.248153
0.289682540,0.244492
0.289795918,0.240827
0.289909297,0.237159
0.290022676,0.233487
0.290136054,0.229813
0.290249433,0.226135
0.290362812,0.222456
0.290476190,0.218772
0.290589569,0.215087
0.290702948,0.211399
0.290816327,0.207708
0.290929705,0.204015
0.291043084,0.200320
0.291156463,0.196622
0.291269841,0.192922
0.291383220,0.189220
0.291496599,0.185516
0.291609977,0.181811
0.291723356,0.178103
0.291836735,0.174394
0.291950113,0.170683
0.292063492,0.166970
0.292176871,0.163256
0.292290249,0.159540
0.292403628,0.155824
0.292517007,0.152105
0.292630385,0.148386
0.292743764,0.144666
0.292857143,0.140944
0.292970522,0.137222
0.293083900,0.133498
0.293197279,0.129774
0.293310658,0.126049
0.293424036,0.122323
0.293537415,0.118596
0.293650794,0.114869
0.293764172,0.111143
0.293877551,0.107415
0.293990930,0.103687
0.294104308,0.099959
0.294217687,0.096231
0.294331066,0.092503
0.294444444,0.088776
0.294557823,0.085048
0.294671202,0.081321
0.294784580,0.077594
0.294897959,0.073868
0.295011338,0.070142
0.295124717,0.066418
0.295238095,0.062694
0.295351474,0.058971
0.295464853,0.055249
0.295578231,0.051528
0.295691610,0.047808
0.295804989,0.044090
0.295918367,0.040373
0.296031746,0.036658
0.296145125,0.032944
0.296258503,0.029232
0.296371882,0.025522
0.296485261,0.021814
0.296598639,0.018107
0.296712018,0.014404
0.296825397,0.010701
0.296938776,0.007002
0.297052154,0.003305
0.297165533,-0.000389
0.297278912,-0.004081
0.297392290,-0.007770
0.297505669,-0.011456
0.297619048,-0.015140
0.297732426,-0.018820
0.297845805,-0.022497
0.297959184,-0.026171
0.298072562,-0.029841
0.298185941,-0.033509
0.298299320,-0.037172
0.298412698,-0.040832
0.298526077,-0.044489
0.298639456,-0.048142
0.298752834,-0.051790
0.298866213,-0.055435
0.298979592,-0.059075
0.299092971,-0.062712
0.299206349,-0.066343
0.299319728,-0.069971
0.299433107,-0.073594
0.299546485,-0.077213
0.299659864,-0.080827
0.299773243,-0.084436
0.299886621,-0.088039
0.300000000,-0.091638
0.300113379,-0.095232
0.300226757,-0.098821
0.300340136,-0.102404
0.300453515,-0.105982
0.300566893,-0.109554
0.300680272,-0.113120
0.300793651,-0.116681
0.300907029,-0.120236
0.301020408,-0.123785
0.301133787,-0.127328
0.301247166,-0.130865
0.301360544,-0.134395
0.301473923,-0.137919
0.301587302,-0.141437
0.301700680,-0.144949
0.301814059,-0.148454
0.301927438,-0.151952
0.302040816,-0.155443
0.302154195,-0.158928
0.302267574,-0.162406
0.302380952,-0.165877
0.302494331,-0.169341
0.302607710,-0.172798
0.302721088,-0.176248
0.302834467,-0.179691
0.302947846,-0.183126
0.303061224,-0.186555
0.303174603,-0.189976
0.303287982,-0.193389
0.303401361,-0.196795
0.303514739,-0.200194
0.303628118,-0.203585
0.303741497,-0.206968
0.303854875,-0.210344
0.303968254,-0.213711
0.304081633,-0.217071
0.304195011,-0.220424
0.304308390,-0.223768
0.304421769,-0.227103
0.304535147,-0.230432
0.304648526,-0.233751
0.304761905,-0.237063
0.304875283,-0.240366
0.304988662,-0.243661
0.305102041,-0.246947
0.305215420,-0.250225
0.305328798,-0.253493
0.305442177,-0.256754
0.305555556,-0.260005
0.305668934,-0.263248
0.305782313,-0.266482
0.305895692,-0.269706
0.306009070,-0.272922
0.306122449,-0.276129
0.306235828,-0.279326
0.306349206,-0.282514
0.306462585,-0.285692
0.306575964,-0.288861
0.306689342,-0.292021
0.306802721,-0.295171
0.306916100,-0.298311
0.307029478,-0.301442
0.307142857,-0.304562
0.307256236,-0.307673
0.307369615,-0.310775
0.307482993,-0.313866
0.307596372,-0.316947
0.307709751,-0.320018
0.307823129,-0.323079
0.307936508,-0.326130
0.308049887,-0.329171
0.308163265,-0.332201
0.308276644,-0.335222
0.308390023,-0.338232
0.308503401,-0.341231
0.308616780,-0.344220
0.308730159,-0.347199
0.308843537,-0.350167
0.308956916,-0.353125
0.309070295,-0.356072
0.309183673,-0.359009
0.309297052,-0.361934
0.309410431,-0.364850
0.309523810,-0.367754
0.309637188,-0.370648
0.309750567,-0.373531
0.309863946,-0.376403
0.309977324,-0.379264
0.310090703,-0.382114
0.310204082,-0.384953
0.310317460,-0.387781
0.310430839,-0.390598
0.310544218,-0.393404
0.310657596,-0.396198
0.310770975,-0.398982
0.310884354,-0.401754
0.310997732,-0.404514
0.311111111,-0.407264
0.311224490,-0.410001
0.311337868,-0.412727
0.311451247,-0.415442
0.311564626,-0.418144
0.311678005,-0.420835
0.311791383,-0.423515
0.311904762,-0.426182
0.312018141,-0.428838
0.312131519,-0.431482
0.312244898,-0.434114
0.312358277,-0.436734
0.312471655,-0.439342
0.312585034,-0.441938
0.312698413,-0.444521
0.312811791,-0.447093
0.312925170,-0.449652
0.313038549,-0.452199
0.313151927,-0.454734
0.313265306,-0.457257
0.313378685,-0.459767
0.313492063,-0.462265
0.313605442,-0.464750
0.313718821,-0.467223
0.313832200,-0.469684
0.313945578,-0.472132
0.314058957,-0.474567
0.314172336,-0.476990
0.314285714,-0.479400
0.314399093,-0.481798
0.314512472,-0.484183
0.314625850,-0.486555
0.314739229,-0.488914
0.314852608,-0.491261
0.314965986,-0.493595
0.315079365,-0.495916
0.315192744,-0.498224
0.315306122,-0.500519
0.315419501,-0.502802
0.315532880,-0.505071
0.315646259,-0.507327
0.315759637,-0.509571
0.315873016,-0.511801
0.315986395,-0.514018
0.316099773,-0.516223
0.316213152,-0.518414
0.316326531,-0.520592
0.316439909,-0.522757
0.316553288,-0.524908
0.316666667,-0.527046
0.316780045,-0.529172
0.316893424,-0.531283
0.317006803,-0.533382
0.317120181,-0.535466
0.317233560,-0.537538
0.317346939,-0.539596
0.317460317,-0.541641
0.317573696,-0.543672
0.317687075,-0.545690
0.317800454,-0.547695
0.317913832,-0.549685
0.318027211,-0.551663
0.318140590,-0.553626
0.318253968,-0.555576
0.318367347,-0.557512
0.318480726,-0.559435
0.318594104,-0.561344
0.318707483,-0.563240
0.318820862,-0.565121
0.318934240,-0.566989
0.319047619,-0.568844
0.319160998,-0.570685
0.319274376,-0.572512
0.319387755,-0.574325
0.319501134,-0.576125
0.319614512,-0.577911
0.319727891,-0.579683
0.319841270,-0.581442
0.319954649,-0.583187
0.320068027,-0.584918
0.320181406,-0.586636
0.320294785,-0.588340
0.320408163,-0.590030
0.320521542,-0.591707
0.320634921,-0.593371
0.320748299,-0.595020
0.320861678,-0.596656
0.320975057,-0.598278
0.321088435,-0.599887
0.321201814,-0.601482
0.321315193,-0.603064
0.321428571,-0.604632
0.321541950,-0.606186
0.321655329,-0.607727
0.321768707,-0.609254
0.321882086,-0.610768
0.321995465,-0.612268
0.322108844,-0.613755
0.322222222,-0.615228
0.322335601,-0.616688
0.322448980,-0.618134
0.322562358,-0.619566
0.322675737,-0.620985
0.322789116,-0.622391
0.322902494,-0.623783
0.323015873,-0.625162
0.323129252,-0.626527
0.323242630,-0.627878
0.323356009,-0.629216
0.323469388,-0.630541
0.323582766,-0.631853
0.323696145,-0.633151
0.323809524,-0.634436
0.323922902,-0.635707
0.324036281,-0.636966
0.324149660,-0.638211
0.324263039,-0.639443
0.324376417,-0.640661
0.324489796,-0.641867
0.324603175,-0.643059
0.324716553,-0.644238
0.324829932,-0.645405
0.324943311,-0.646558
0.325056689,-0.647699
0.325170068,-0.648826
0.325283447,-0.649941
0.325396825,-0.651043
0.325510204,-0.652133
0.325623583,-0.653209
0.325736961,-0.654273
0.325850340,-0.655324
0.325963719,-0.656363
0.326077098,-0.657390
0.326190476,-0.658404
0.326303855,-0.659405
0.326417234,-0.660394
0.326530612,-0.661371
0.326643991,-0.662335
0.326757370,-0.663288
0.326870748,-0.664227
0.326984127,-0.665156
0.327097506,-0.666071
0.327210884,-0.666975
0.327324263,-0.667867
0.327437642,-0.668747
0.327551020,-0.669614
0.327664399,-0.670470
0.327777778,-0.671314
0.327891156,-0.672146
0.328004535,-0.672967
0.328117914,-0.673775
0.328231293,-0.674572
0.328344671,-0.675358
0.328458050,-0.676131
0.328571429,-0.676893
0.328684807,-0.677644
0.328798186,-0.678383
0.328911565,-0.679110
0.329024943,-0.679826
0.329138322,-0.680531
0.329251701,-0.681225
0.329365079,-0.681907
0.329478458,-0.682579
0.329591837,-0.683239
0.329705215,-0.683888
0.329818594,-0.684526
0.329931973,-0.685153
0.330045351,-0.685769
0.330158730,-0.686375
0.330272109,-0.686969
0.330385488,-0.687554
0.330498866,-0.688127
0.330612245,-0.688690
0.330725624,-0.689242
0.330839002,-0.689784
0.330952381,-0.690315
0.331065760,-0.690836
0.331179138,-0.691346
0.331292517,-0.691846
0.331405896,-0.692336
0.331519274,-0.692815
0.331632653,-0.693285
0.331746032,-0.693744
0.331859410,-0.694193
0.331972789,-0.694632
0.332086168,-0.695060
0.332199546,-0.695479
0.332312925,-0.695888
0.332426304,-0.696286
0.332539683,-0.696675
0.332653061,-0.697054
0.332766440,-0.697423
0.332879819,-0.697782
0.332993197,-0.698132
0.333106576,-0.698472
0.333219955,-0.698802
0.333333333,-0.699122
0.333446712,-0.699433
0.333560091,-0.699734
0.333673469,-0.700026
0.333786848,-0.700308
0.333900227,-0.700581
0.334013605,-0.700844
0.334126984,-0.701097
0.334240363,-0.701342
0.334353741,-0.701577
0.334467120,-0.701802
0.334580499,-0.702019
0.334693878,-0.702226
0.334807256,-0.702424
0.334920635,-0.702612
0.335034014,-0.702792
0.335147392,-0.702962
0.335260771,-0.703123
0.335374150,-0.703275
0.335487528,-0.703419
0.335600907,-0.703553
0.335714286,-0.703678
0.335827664,-0.703794
0.335941043,-0.703901
0.336054422,-0.704000
0.336167800,-0.704090
0.336281179,-0.704171
0.336394558,-0.704243
0.336507937,-0.704307
0.336621315,-0.704363
0.336734694,-0.704409
0.336848073,-0.704447
0.336961451,-0.704477
0.337074830,-0.704498
0.337188209,-0.704511
0.337301587,-0.704516
0.337414966,-0.704512
0.337528345,-0.704500
0.337641723,-0.704479
0.337755102,-0.704451
0.337868481,-0.704414
0.337981859,-0.704369
0.338095238,-0.704316
0.338208617,-0.704255
0.338321995,-0.704185
0.338435374,-0.704108
0.338548753,-0.704022
0.338662132,-0.703929
0.338775510,-0.703828
0.338888889,-0.703718
0.339002268,-0.703601
0.339115646,-0.703476
0.339229025,-0.703342
0.339342404,-0.703202
0.339455782,-0.703053
0.339569161,-0.702896
0.339682540,-0.702732
0.339795918,-0.702560
0.339909297,-0.702380
0.340022676,-0.702193
0.340136054,-0.701998
0.340249433,-0.701795
0.340362812,-0.701584
0.340476190,-0.701367
0.340589569,-0.701141
0.340702948,-0.700908
0.340816327,-0.700668
0.340929705,-0.700420
0.341043084,-0.700165
0.341156463,-0.699903
0.341269841,-0.699633
0.341383220,-0.699356
0.341496599,-0.699072
0.341609977,-0.698781
0.341723356,-0.698483
0.341836735,-0.698178
0.341950113,-0.697866
0.342063492,-0.697547
0.342176871,-0.697221
0.342290249,-0.696888
0.342403628,-0.696549
0.342517007,-0.696203
0.342630385,-0.695850
0.342743764,-0.695491
0.342857143,-0.695125
0.342970522,-0.694753
0.343083900,-0.694374
0.343197279,-0.693989
0.343310658,-0.693598
0.343424036,-0.693200
0.343537415,-0.692797
0.343650794,-0.692386
0.343764172,-0.691970
0.343877551,-0.691548
0.343990930,-0.691119
0.344104308,-0.690684
0.344217687,-0.690244
0.344331066,-0.689797
0.344444444,-0.689345
0.344557823,-0.688886
0.344671202,-0.688422
0.344784580,-0.687952
0.344897959,-0.687476
0.345011338,-0.686994
0.345124717,-0.686506
0.345238095,-0.686013
0.345351474,-0.685515
0.345464853,-0.685010
0.345578231,-0.684500
0.345691610,-0.683985
0.345804989,-0.683464
0.345918367,-0.682938
0.346031746,-0.682406
0.346145125,-0.681869
0.346258503,-0.681326
0.346371882,-0.680779
0.346485261,-0.680226
0.346598639,-0.679668
0.346712018,-0.679104
0.346825397,-0.678536
0.346938776,-0.677963
0.347052154,-0.677384
0.347165533,-0.676801
0.347278912,-0.676213
0.347392290,-0.675620
0.347505669,-0.675022
0.347619048,-0.674419
0.347732426,-0.673812
0.347845805,-0.673200
0.347959184,-0.672584
0.348072562,-0.671962
0.348185941,-0.671337
0.348299320,-0.670706
0.348412698,-0.670072
0.348526077,-0.669432
0.348639456,-0.668789
0.348752834,-0.668141
0.348866213,-0.667490
0.348979592,-0.666833
0.349092971,-0.666173
0.349206349,-0.665508
0.349319728,-0.664840
0.349433107,-0.664168
0.349546485,-0.663491
0.349659864,-0.662811
0.349773243,-0.662126
0.349886621,-0.661438
0.350000000,-0.660746
0.350113379,-0.660050
0.350226757,-0.659350
0.350340136,-0.658647
0.350453515,-0.657939
0.350566893,-0.657229
0.350680272,-0.656514
0.350793651,-0.655796
0.350907029,-0.655074
0.351020408,-0.654349
0.351133787,-0.653620
0.351247166,-0.652887
0.351360544,-0.652151
0.351473923,-0.651412
0.351587302,-0.650669
0.351700680,-0.649922
0.351814059,-0.649173
0.351927438,-0.648420
0.352040816,-0.647663
0.352154195,-0.646904
0.352267574,-0.646141
0.352380952,-0.645375
0.352494331,-0.644606
0.352607710,-0.643833
0.352721088,-0.643058
0.352834467,-0.642279
0.352947846,-0.641498
0.353061224,-0.640713
0.353174603,-0.639926
0.353287982,-0.639135
0.353401361,-0.638342
0.353514739,-0.637545
0.353628118,-0.636746
0.353741497,-0.635944
0.353854875,-0.635139
0.353968254,-0.634332
0.354081633,-0.633521
0.354195011,-0.632708
0.354308390,-0.631892
0.354421769,-0.631074
0.354535147,-0.630253
0.354648526,-0.629429
0.354761905,-0.628602
0.354875283,-0.627773
0.354988662,-0.626941
0.355102041,-0.626107
0.355215420,-0.625270
0.355328798,-0.624430
0.355442177,-0.623589
0.355555556,-0.622744
0.355668934,-0.621897
0.355782313,-0.621047
0.355895692,-0.620195
0.356009070,-0.619340
0.356122449,-0.618482
0.356235828,-0.617622
0.356349206,-0.616759
0.356462585,-0.615894
0.356575964,-0.615027
0.356689342,-0.614156
0.356802721,-0.613283
0.356916100,-0.612408
0.357029478,-0.611529
0.357142857,-0.610649
0.357256236,-0.609765
0.357369615,-0.608879
0.357482993,-0.607991
0.357596372,-0.607100
0.357709751,-0.606206
0.357823129,-0.605310
0.357936508,-0.604410
0.358049887,-0.603509
0.358163265,-0.602604
0.358276644,-0.601697
0.358390023,-0.600788
0.358503401,-0.599875
0.358616780,-0.598960
0.358730159,-0.598042
0.358843537,-0.597122
0.358956916,-0.596199
0.359070295,-0.595273
0.359183673,-0.594344
0.359297052,-0.593413
0.359410431,-0.592479
0.359523810,-0.591543
0.359637188,-0.590604
0.359750567,-0.589661
0.359863946,-0.588717
0.359977324,-0.587770
0.360090703,-0.586819
0.360204082,-0.585867
0.360317460,-0.584911
0.360430839,-0.583953
0.360544218,-0.582992
0.360657596,-0.582028
0.360770975,-0.581061
0.360884354,-0.580091
0.360997732,-0.579119
0.361111111,-0.578144
0.361224490,-0.577166
0.361337868,-0.576185
0.361451247,-0.575201
0.361564626,-0.574215
0.361678005,-0.573225
0.361791383,-0.572232
0.361904762,-0.571237
0.362018141,-0.570238
0.362131519,-0.569236
0.362244898,-0.568232
0.362358277,-0.567224
0.362471655,-0.566214
0.362585034,-0.565200
0.362698413,-0.564183
0.362811791,-0.563163
0.362925170,-0.562140
0.363038549,-0.561113
0.363151927,-0.560084
0.363265306,-0.559052
0.363378685,-0.558016
0.363492063,-0.556977
0.363605442,-0.555935
0.363718821,-0.554890
0.363832200,-0.553842
0.363945578,-0.552790
0.364058957,-0.551736
0.364172336,-0.550678
0.364285714,-0.549617
0.364399093,-0.548553
0.364512472,-0.547486
0.364625850,-0.546415
0.364739229,-0.545341
0.364852608,-0.544264
0.364965986,-0.543184
0.365079365,-0.542101
0.365192744,-0.541014
0.365306122,-0.539925
0.365419501,-0.538832
0.365532880,-0.537736
0.365646259,-0.536637
0.365759637,-0.535534
0.365873016,-0.534428
0.365986395,-0.533319
0.366099773,-0.532207
0.366213152,-0.531092
0.366326531,-0.529973
0.366439909,-0.528851
0.366553288,-0.527726
0.366666667,-0.526598
0.366780045,-0.525466
0.366893424,-0.524331
0.367006803,-0.523193
0.367120181,-0.522051
0.367233560,-0.520906
0.367346939,-0.519757
0.367460317,-0.518605
0.367573696,-0.517450
0.367687075,-0.516292
0.367800454,-0.515130
0.367913832,-0.513964
0.368027211,-0.512795
0.368140590,-0.511623
0.368253968,-0.510447
0.368367347,-0.509268
0.368480726,-0.508086
0.368594104,-0.506900
0.368707483,-0.505711
0.368820862,-0.504518
0.368934240,-0.503322
0.369047619,-0.502123
0.369160998,-0.500920
0.369274376,-0.499714
0.369387755,-0.498505
0.369501134,-0.497292
0.369614512,-0.496076
0.369727891,-0.494857
0.369841270,-0.493635
0.369954649,-0.492409
0.370068027,-0.491181
0.370181406,-0.489949
0.370294785,-0.488714
0.370408163,-0.487476
0.370521542,-0.486235
0.370634921,-0.484991
0.370748299,-0.483743
0.370861678,-0.482493
0.370975057,-0.481240
0.371088435,-0.479984
0.371201814,-0.478725
0.371315193,-0.477463
0.371428571,-0.476197
0.371541950,-0.474929
0.371655329,-0.473658
0.371768707,-0.472385
0.371882086,-0.471108
0.371995465,-0.469828
0.372108844,-0.468546
0.372222222,-0.467261
0.372335601,-0.465973
0.372448980,-0.464682
0.372562358,-0.463388
0.372675737,-0.462091
0.372789116,-0.460792
0.372902494,-0.459489
0.373015873,-0.458184
0.373129252,-0.456876
0.373242630,-0.455565
0.373356009,-0.454252
0.373469388,-0.452935
0.373582766,-0.451616
0.373696145,-0.450294
0.373809524,-0.448969
0.373922902,-0.447641
0.374036281,-0.446310
0.374149660,-0.444977
0.374263039,-0.443640
0.374376417,-0.442301
0.374489796,-0.440959
0.374603175,-0.439614
0.374716553,-0.438267
0.374829932,-0.436916
0.374943311,-0.435562
0.375056689,-0.434206
0.375170068,-0.432846
0.375283447,-0.431484
0.375396825,-0.430119
0.375510204,-0.428751
0.375623583,-0.427380
0.375736961,-0.426006
0.375850340,-0.424629
0.375963719,-0.423249
0.376077098,-0.421866
0.376190476,-0.420480
0.376303855,-0.419091
0.376417234,-0.417700
0.376530612,-0.416305
0.376643991,-0.414907
0.376757370,-0.413506
0.376870748,-0.412101
0.376984127,-0.410694
0.377097506,-0.409284
0.377210884,-0.407870
0.377324263,-0.406453
0.377437642,-0.405033
0.377551020,-0.403610
0.377664399,-0.402183
0.377777778,-0.400753
0.377891156,-0.399319
0.378004535,-0.397882
0.378117914,-0.396442
0.378231293,-0.394998
0.378344671,-0.393551
0.378458050,-0.392099
0.378571429,-0.390645
0.378684807,-0.389186
0.378798186,-0.387724
0.378911565,-0.386258
0.379024943,-0.384788
0.379138322,-0.383314
0.379251701,-0.381837
0.379365079,-0.380355
0.379478458,-0.378869
0.379591837,-0.377379
0.379705215,-0.375886
0.379818594,-0.374388
0.379931973,-0.372886
0.380045351,-0.371379
0.380158730,-0.369869
0.380272109,-0.368354
