label,5_u1_120_p
0.019387755,0.672805
0.019501134,0.669704
0.019614512,0.666590
0.019727891,0.663465
0.019841270,0.660327
0.019954649,0.657176
0.020068027,0.654014
0.020181406,0.650840
0.020294785,0.647654
0.020408163,0.644455
0.020521542,0.641246
0.020634921,0.638024
0.020748299,0.634791
0.020861678,0.631546
0.020975057,0.628290
0.021088435,0.625022
0.021201814,0.621743
0.021315193,0.618452
0.021428571,0.615151
0.021541950,0.611838
0.021655329,0.608514
0.021768707,0.605179
0.021882086,0.601833
0.021995465,0.598477
0.022108844,0.595109
0.022222222,0.591731
0.022335601,0.588342
0.022448980,0.584943
0.022562358,0.581534
0.022675737,0.578115
0.022789116,0.574685
0.022902494,0.571245
0.023015873,0.567794
0.023129252,0.564335
0.023242630,0.560865
0.023356009,0.557385
0.023469388,0.553896
0.023582766,0.550397
0.023696145,0.546888
0.023809524,0.543371
0.023922902,0.539844
0.024036281,0.536307
0.024149660,0.532761
0.024263039,0.529206
0.024376417,0.525643
0.024489796,0.522070
0.024603175,0.518488
0.024716553,0.514897
0.024829932,0.511298
0.024943311,0.507690
0.025056689,0.504074
0.025170068,0.500449
0.025283447,0.496815
0.025396825,0.493174
0.025510204,0.489523
0.025623583,0.485865
0.025736961,0.482198
0.025850340,0.478523
0.025963719,0.474840
0.026077098,0.471150
0.026190476,0.467451
0.026303855,0.463744
0.026417234,0.460029
0.026530612,0.456307
0.026643991,0.452578
0.026757370,0.448840
0.026870748,0.445095
0.026984127,0.441343
0.027097506,0.437584
0.027210884,0.433817
0.027324263,0.430043
0.027437642,0.426263
0.027551020,0.422475
0.027664399,0.418680
0.027777778,0.414879
0.027891156,0.411071
0.028004535,0.407256
0.028117914,0.403434
0.028231293,0.399607
0.028344671,0.395774
0.028458050,0.391933
0.028571429,0.388087
0.028684807,0.384235
0.028798186,0.380377
0.028911565,0.376513
0.029024943,0.372643
0.029138322,0.368767
0.029251701,0.364886
0.029365079,0.360999
0.029478458,0.357108
0.029591837,0.353210
0.029705215,0.349308
0.029818594,0.345400
0.029931973,0.341488
0.030045351,0.337570
0.030158730,0.333647
0.030272109,0.329719
0.030385488,0.325787
0.030498866,0.321851
0.030612245,0.317909
0.030725624,0.313963
0.030839002,0.310013
0.030952381,0.306058
0.031065760,0.302099
0.031179138,0.298136
0.031292517,0.294169
0.031405896,0.290198
0.031519274,0.286222
0.031632653,0.282244
0.031746032,0.278261
0.031859410,0.274275
0.031972789,0.270285
0.032086168,0.266291
0.032199546,0.262295
0.032312925,0.258295
0.032426304,0.254292
0.032539683,0.250286
0.032653061,0.246277
0.032766440,0.242265
0.032879819,0.238250
0.032993197,0.234233
0.033106576,0.230213
0.033219955,0.226191
0.033333333,0.222167
0.033446712,0.218140
0.033560091,0.214111
0.033673469,0.210080
0.033786848,0.206047
0.033900227,0.202012
0.034013605,0.197976
0.034126984,0.193938
0.034240363,0.189899
0.034353741,0.185858
0.034467120,0.181816
0.034580499,0.177773
0.034693878,0.173728
0.034807256,0.169683
0.034920635,0.165636
0.035034014,0.161590
0.035147392,0.157542
0.035260771,0.153494
0.035374150,0.149445
0.035487528,0.145395
0.035600907,0.141346
0.035714286,0.137296
0.035827664,0.133247
0.035941043,0.129197
0.036054422,0.125147
0.036167800,0.121097
0.036281179,0.117048
0.036394558,0.112998
0.036507937,0.108950
0.036621315,0.104902
0.036734694,0.100854
0.036848073,0.096807
0.036961451,0.092761
0.037074830,0.088716
0.037188209,0.084672
0.037301587,0.080629
0.037414966,0.076587
0.037528345,0.072546
0.037641723,0.068507
0.037755102,0.064469
0.037868481,0.060433
0.037981859,0.056398
0.038095238,0.052365
0.038208617,0.048334
0.038321995,0.044305
0.038435374,0.040278
0.038548753,0.036252
0.038662132,0.032229
0.038775510,0.028209
0.038888889,0.024190
0.039002268,0.020174
0.039115646,0.016161
0.039229025,0.012151
0.039342404,0.008143
0.039455782,0.004137
0.039569161,0.000136
0.039682540,-0.003864
0.039795918,-0.007860
0.039909297,-0.011852
0.040022676,-0.015842
0.040136054,-0.019828
0.040249433,-0.023811
0.040362812,-0.027790
0.040476190,-0.031766
0.040589569,-0.035738
0.040702948,-0.039705
0.040816327,-0.043670
0.040929705,-0.047630
0.041043084,-0.051586
0.041156463,-0.055538
0.041269841,-0.059486
0.041383220,-0.063429
0.041496599,-0.067368
0.041609977,-0.071303
0.041723356,-0.075233
0.041836735,-0.079158
0.041950113,-0.083079
0.042063492,-0.086995
0.042176871,-0.090906
0.042290249,-0.094812
0.042403628,-0.098713
0.042517007,-0.102609
0.042630385,-0.106500
0.042743764,-0.110385
0.042857143,-0.114266
0.042970522,-0.118140
0.043083900,-0.122009
0.043197279,-0.125872
0.043310658,-0.129730
0.043424036,-0.133582
0.043537415,-0.137429
0.043650794,-0.141268
0.043764172,-0.145102
0.043877551,-0.148930
0.043990930,-0.152752
0.044104308,-0.156567
0.044217687,-0.160376
0.044331066,-0.164179
0.044444444,-0.167974
0.044557823,-0.171763
0.044671202,-0.175546
0.044784580,-0.179321
0.044897959,-0.183090
0.045011338,-0.186851
0.045124717,-0.190605
0.045238095,-0.194353
0.045351474,-0.198092
0.045464853,-0.201824
0.045578231,-0.205549
0.045691610,-0.209267
0.045804989,-0.212977
0.045918367,-0.216679
0.046031746,-0.220373
0.046145125,-0.224059
0.046258503,-0.227738
0.046371882,-0.231408
0.046485261,-0.235071
0.046598639,-0.238725
0.046712018,-0.242371
0.046825397,-0.246008
0.046938776,-0.249637
0.047052154,-0.253258
0.047165533,-0.256870
0.047278912,-0.260474
0.047392290,-0.264069
0.047505669,-0.267655
0.047619048,-0.271232
0.047732426,-0.274800
0.047845805,-0.278360
0.047959184,-0.281911
0.048072562,-0.285452
0.048185941,-0.288984
0.048299320,-0.292507
0.048412698,-0.296021
0.048526077,-0.299526
0.048639456,-0.303021
0.048752834,-0.306507
0.048866213,-0.309983
0.048979592,-0.313449
0.049092971,-0.316906
0.049206349,-0.320353
0.049319728,-0.323791
0.049433107,-0.327218
0.049546485,-0.330636
0.049659864,-0.334044
0.049773243,-0.337441
0.049886621,-0.340828
0.050000000,-0.344205
0.050113379,-0.347572
0.050226757,-0.350928
0.050340136,-0.354274
0.050453515,-0.357609
0.050566893,-0.360933
0.050680272,-0.364247
0.050793651,-0.367550
0.050907029,-0.370842
0.051020408,-0.374123
0.051133787,-0.377393
0.051247166,-0.380652
0.051360544,-0.383900
0.051473923,-0.387137
0.051587302,-0.390361
0.051700680,-0.393575
0.051814059,-0.396778
0.051927438,-0.399969
0.052040816,-0.403148
0.052154195,-0.406315
0.052267574,-0.409471
0.052380952,-0.412615
0.052494331,-0.415748
0.052607710,-0.418868
0.052721088,-0.421977
0.052834467,-0.425074
0.052947846,-0.428158
0.053061224,-0.431231
0.053174603,-0.434291
0.053287982,-0.437340
0.053401361,-0.440376
0.053514739,-0.443400
0.053628118,-0.446412
0.053741497,-0.449412
0.053854875,-0.452399
0.053968254,-0.455374
0.054081633,-0.458336
0.054195011,-0.461286
0.054308390,-0.464224
0.054421769,-0.467148
0.054535147,-0.470060
0.054648526,-0.472960
0.054761905,-0.475847
0.054875283,-0.478721
0.054988662,-0.481582
0.055102041,-0.484431
0.055215420,-0.487266
0.055328798,-0.490088
0.055442177,-0.492898
0.055555556,-0.495694
0.055668934,-0.498478
0.055782313,-0.501248
0.055895692,-0.504006
0.056009070,-0.506750
0.056122449,-0.509480
0.056235828,-0.512198
0.056349206,-0.514903
0.056462585,-0.517594
0.056575964,-0.520272
0.056689342,-0.522936
0.056802721,-0.525587
0.056916100,-0.528225
0.057029478,-0.530849
0.057142857,-0.533460
0.057256236,-0.536057
0.057369615,-0.538640
0.057482993,-0.541210
0.057596372,-0.543767
0.057709751,-0.546310
0.057823129,-0.548839
0.057936508,-0.551355
0.058049887,-0.553857
0.058163265,-0.556346
0.058276644,-0.558821
0.058390023,-0.561282
0.058503401,-0.563729
0.058616780,-0.566163
0.058730159,-0.568584
0.058843537,-0.570990
0.058956916,-0.573383
0.059070295,-0.575763
0.059183673,-0.578129
0.059297052,-0.580481
0.059410431,-0.582820
0.059523810,-0.585144
0.059637188,-0.587456
0.059750567,-0.589754
0.059863946,-0.592038
0.059977324,-0.594308
0.060090703,-0.596565
0.060204082,-0.598808
0.060317460,-0.601038
0.060430839,-0.603254
0.060544218,-0.605457
0.060657596,-0.607645
0.060770975,-0.609820
0.060884354,-0.611982
0.060997732,-0.614130
0.061111111,-0.616265
0.061224490,-0.618385
0.061337868,-0.620492
0.061451247,-0.622585
0.061564626,-0.624665
0.061678005,-0.626731
0.061791383,-0.628783
0.061904762,-0.630821
0.062018141,-0.632846
0.062131519,-0.634857
0.062244898,-0.636855
0.062358277,-0.638838
0.062471655,-0.640808
0.062585034,-0.642764
0.062698413,-0.644707
0.062811791,-0.646636
0.062925170,-0.648551
0.063038549,-0.650452
0.063151927,-0.652340
0.063265306,-0.654215
0.063378685,-0.656075
0.063492063,-0.657922
0.063605442,-0.659755
0.063718821,-0.661575
0.063832200,-0.663381
0.063945578,-0.665174
0.064058957,-0.666953
0.064172336,-0.668719
0.064285714,-0.670471
0.064399093,-0.672209
0.064512472,-0.673935
0.064625850,-0.675647
0.064739229,-0.677345
0.064852608,-0.679030
0.064965986,-0.680702
0.065079365,-0.682361
0.065192744,-0.684006
0.065306122,-0.685638
0.065419501,-0.687257
0.065532880,-0.688863
0.065646259,-0.690456
0.065759637,-0.692035
0.065873016,-0.693602
0.065986395,-0.695155
0.066099773,-0.696696
0.066213152,-0.698223
0.066326531,-0.699738
0.066439909,-0.701240
0.066553288,-0.702728
0.066666667,-0.704204
0.066780045,-0.705667
0.066893424,-0.707117
0.067006803,-0.708555
0.067120181,-0.709979
0.067233560,-0.711391
0.067346939,-0.712790
0.067460317,-0.714176
0.067573696,-0.715549
0.067687075,-0.716910
0.067800454,-0.718258
0.067913832,-0.719593
0.068027211,-0.720915
0.068140590,-0.722225
0.068253968,-0.723523
0.068367347,-0.724807
0.068480726,-0.726079
0.068594104,-0.727338
0.068707483,-0.728586
0.068820862,-0.729820
0.068934240,-0.731042
0.069047619,-0.732251
0.069160998,-0.733449
0.069274376,-0.734634
0.069387755,-0.735806
0.069501134,-0.736966
0.069614512,-0.738114
0.069727891,-0.739250
0.069841270,-0.740374
0.069954649,-0.741485
0.070068027,-0.742585
0.070181406,-0.743673
0.070294785,-0.744748
0.070408163,-0.745812
0.070521542,-0.746863
0.070634921,-0.747903
0.070748299,-0.748932
0.070861678,-0.749948
0.070975057,-0.750952
0.071088435,-0.751945
0.071201814,-0.752926
0.071315193,-0.753896
0.071428571,-0.754854
0.071541950,-0.755800
0.071655329,-0.756735
0.071768707,-0.757658
0.071882086,-0.758569
0.071995465,-0.759470
0.072108844,-0.760358
0.072222222,-0.761236
0.072335601,-0.762102
0.072448980,-0.762956
0.072562358,-0.763800
0.072675737,-0.764632
0.072789116,-0.765453
0.072902494,-0.766262
0.073015873,-0.767061
0.073129252,-0.767848
0.073242630,-0.768624
0.073356009,-0.769390
0.073469388,-0.770144
0.073582766,-0.770887
0.073696145,-0.771619
0.073809524,-0.772340
0.073922902,-0.773051
0.074036281,-0.773751
0.074149660,-0.774439
0.074263039,-0.775118
0.074376417,-0.775785
0.074489796,-0.776442
0.074603175,-0.777088
0.074716553,-0.777724
0.074829932,-0.778350
0.074943311,-0.778965
0.075056689,-0.779570
0.075170068,-0.780164
0.075283447,-0.780748
0.075396825,-0.781323
0.075510204,-0.781887
0.075623583,-0.782441
0.075736961,-0.782985
0.075850340,-0.783519
0.075963719,-0.784044
0.076077098,-0.784558
0.076190476,-0.785063
0.076303855,-0.785558
0.076417234,-0.786044
0.076530612,-0.786520
0.076643991,-0.786987
0.076757370,-0.787444
0.076870748,-0.787892
0.076984127,-0.788331
0.077097506,-0.788760
0.077210884,-0.789180
0.077324263,-0.789591
0.077437642,-0.789993
0.077551020,-0.790385
0.077664399,-0.790769
0.077777778,-0.791144
0.077891156,-0.791509
0.078004535,-0.791866
0.078117914,-0.792214
0.078231293,-0.792553
0.078344671,-0.792883
0.078458050,-0.793205
0.078571429,-0.793518
0.078684807,-0.793822
0.078798186,-0.794118
0.078911565,-0.794405
0.079024943,-0.794684
0.079138322,-0.794954
0.079251701,-0.795216
0.079365079,-0.795469
0.079478458,-0.795714
0.079591837,-0.795951
0.079705215,-0.796180
0.079818594,-0.796401
0.079931973,-0.796614
0.080045351,-0.796818
0.080158730,-0.797015
0.080272109,-0.797204
0.080385488,-0.797385
0.080498866,-0.797558
0.080612245,-0.797724
0.080725624,-0.797882
0.080839002,-0.798033
0.080952381,-0.798175
0.081065760,-0.798311
0.081179138,-0.798439
0.081292517,-0.798560
0.081405896,-0.798674
0.081519274,-0.798780
0.081632653,-0.798879
0.081746032,-0.798971
0.081859410,-0.799056
0.081972789,-0.799134
0.082086168,-0.799206
0.082199546,-0.799270
0.082312925,-0.799328
0.082426304,-0.799379
0.082539683,-0.799423
0.082653061,-0.799460
0.082766440,-0.799491
0.082879819,-0.799515
0.082993197,-0.799532
0.083106576,-0.799544
0.083219955,-0.799548
0.083333333,-0.799546
0.083446712,-0.799538
0.083560091,-0.799523
0.083673469,-0.799502
0.083786848,-0.799474
0.083900227,-0.799440
0.084013605,-0.799400
0.084126984,-0.799354
0.084240363,-0.799301
0.084353741,-0.799242
0.084467120,-0.799177
0.084580499,-0.799106
0.084693878,-0.799029
0.084807256,-0.798946
0.084920635,-0.798856
0.085034014,-0.798760
0.085147392,-0.798659
0.085260771,-0.798551
0.085374150,-0.798438
0.085487528,-0.798319
0.085600907,-0.798194
0.085714286,-0.798062
0.085827664,-0.797926
0.085941043,-0.797783
0.086054422,-0.797634
0.086167800,-0.797480
0.086281179,-0.797319
0.086394558,-0.797154
0.086507937,-0.796982
0.086621315,-0.796805
0.086734694,-0.796622
0.086848073,-0.796434
0.086961451,-0.796240
0.087074830,-0.796041
0.087188209,-0.795836
0.087301587,-0.795625
0.087414966,-0.795409
0.087528345,-0.795187
0.087641723,-0.794960
0.087755102,-0.794728
0.087868481,-0.794490
0.087981859,-0.794246
0.088095238,-0.793998
0.088208617,-0.793743
0.088321995,-0.793483
0.088435374,-0.793218
0.088548753,-0.792948
0.088662132,-0.792672
0.088775510,-0.792390
0.088888889,-0.792103
0.089002268,-0.791811
0.089115646,-0.791513
0.089229025,-0.791210
0.089342404,-0.790901
0.089455782,-0.790587
0.089569161,-0.790268
0.089682540,-0.789943
0.089795918,-0.789612
0.089909297,-0.789276
0.090022676,-0.788934
0.090136054,-0.788587
0.090249433,-0.788234
0.090362812,-0.787876
0.090476190,-0.787512
0.090589569,-0.787143
0.090702948,-0.786769
0.090816327,-0.786388
0.090929705,-0.786003
0.091043084,-0.785611
0.091156463,-0.785215
0.091269841,-0.784812
0.091383220,-0.784405
0.091496599,-0.783991
0.091609977,-0.783573
0.091723356,-0.783149
0.091836735,-0.782719
0.091950113,-0.782285
0.092063492,-0.781844
0.092176871,-0.781399
0.092290249,-0.780948
0.092403628,-0.780491
0.092517007,-0.780030
0.092630385,-0.779563
0.092743764,-0.779090
0.092857143,-0.778613
0.092970522,-0.778130
0.093083900,-0.777641
0.093197279,-0.777148
0.093310658,-0.776649
0.093424036,-0.776145
0.093537415,-0.775635
0.093650794,-0.775121
0.093764172,-0.774601
0.093877551,-0.774075
0.093990930,-0.773545
0.094104308,-0.773010
0.094217687,-0.772469
0.094331066,-0.771923
0.094444444,-0.771372
0.094557823,-0.770815
0.094671202,-0.770254
0.094784580,-0.769687
0.094897959,-0.769116
0.095011338,-0.768539
0.095124717,-0.767957
0.095238095,-0.767370
0.095351474,-0.766779
0.095464853,-0.766182
0.095578231,-0.765580
0.095691610,-0.764974
0.095804989,-0.764363
0.095918367,-0.763746
0.096031746,-0.763125
0.096145125,-0.762500
0.096258503,-0.761869
0.096371882,-0.761234
0.096485261,-0.760594
0.096598639,-0.759949
0.096712018,-0.759300
0.096825397,-0.758646
0.096938776,-0.757988
0.097052154,-0.757325
0.097165533,-0.756658
0.097278912,-0.755987
0.097392290,-0.755310
0.097505669,-0.754630
0.097619048,-0.753945
0.097732426,-0.753257
0.097845805,-0.752564
0.097959184,-0.751866
0.098072562,-0.751165
0.098185941,-0.750459
0.098299320,-0.749749
0.098412698,-0.749036
0.098526077,-0.748318
0.098639456,-0.747596
0.098752834,-0.746870
0.098866213,-0.746141
0.098979592,-0.745408
0.099092971,-0.744670
0.099206349,-0.743929
0.099319728,-0.743185
0.099433107,-0.742436
0.099546485,-0.741684
0.099659864,-0.740928
0.099773243,-0.740169
0.099886621,-0.739406
0.100000000,-0.738640
0.100113379,-0.737870
0.100226757,-0.737096
0.100340136,-0.736319
0.100453515,-0.735539
0.100566893,-0.734755
0.100680272,-0.733968
0.100793651,-0.733178
0.100907029,-0.732385
0.101020408,-0.731588
0.101133787,-0.730788
0.101247166,-0.729985
0.101360544,-0.729178
0.101473923,-0.728369
0.101587302,-0.727556
0.101700680,-0.726740
0.101814059,-0.725922
0.101927438,-0.725100
0.102040816,-0.724275
0.102154195,-0.723446
0.102267574,-0.722615
0.102380952,-0.721781
0.102494331,-0.720944
0.102607710,-0.720104
0.102721088,-0.719261
0.102834467,-0.718415
0.102947846,-0.717566
0.103061224,-0.716715
0.103174603,-0.715860
0.103287982,-0.715003
0.103401361,-0.714142
0.103514739,-0.713279
0.103628118,-0.712414
0.103741497,-0.711545
0.103854875,-0.710674
0.103968254,-0.709800
0.104081633,-0.708923
0.104195011,-0.708044
0.104308390,-0.707162
0.104421769,-0.706277
0.104535147,-0.705390
0.104648526,-0.704500
0.104761905,-0.703607
0.104875283,-0.702712
0.104988662,-0.701815
0.105102041,-0.700914
0.105215420,-0.700011
0.105328798,-0.699106
0.105442177,-0.698197
0.105555556,-0.697287
0.105668934,-0.696373
0.105782313,-0.695457
0.105895692,-0.694538
0.106009070,-0.693617
0.106122449,-0.692693
0.106235828,-0.691766
0.106349206,-0.690836
0.106462585,-0.689904
0.106575964,-0.688969
0.106689342,-0.688032
0.106802721,-0.687091
0.106916100,-0.686148
0.107029478,-0.685202
0.107142857,-0.684253
0.107256236,-0.683302
0.107369615,-0.682347
0.107482993,-0.681390
0.107596372,-0.680430
0.107709751,-0.679467
0.107823129,-0.678500
0.107936508,-0.677531
0.108049887,-0.676560
0.108163265,-0.675585
0.108276644,-0.674607
0.108390023,-0.673626
0.108503401,-0.672642
0.108616780,-0.671655
0.108730159,-0.670665
0.108843537,-0.669672
0.108956916,-0.668676
0.109070295,-0.667677
0.109183673,-0.666675
0.109297052,-0.665670
0.109410431,-0.664661
0.109523810,-0.663649
0.109637188,-0.662634
0.109750567,-0.661616
0.109863946,-0.660595
0.109977324,-0.659570
0.110090703,-0.658542
0.110204082,-0.657511
0.110317460,-0.656476
0.110430839,-0.655437
0.110544218,-0.654396
0.110657596,-0.653350
0.110770975,-0.652301
0.110884354,-0.651249
0.110997732,-0.650192
0.111111111,-0.649132
0.111224490,-0.648068
0.111337868,-0.647000
0.111451247,-0.645929
0.111564626,-0.644853
0.111678005,-0.643773
0.111791383,-0.642690
0.111904762,-0.641602
0.112018141,-0.640510
0.112131519,-0.639414
0.112244898,-0.638313
0.112358277,-0.637208
0.112471655,-0.636099
0.112585034,-0.634986
0.112698413,-0.633868
0.112811791,-0.632745
0.112925170,-0.631618
0.113038549,-0.630487
0.113151927,-0.629350
0.113265306,-0.628209
0.113378685,-0.627064
0.113492063,-0.625913
0.113605442,-0.624758
0.113718821,-0.623598
0.113832200,-0.622433
0.113945578,-0.621263
0.114058957,-0.620088
0.114172336,-0.618908
0.114285714,-0.617722
0.114399093,-0.616532
0.114512472,-0.615337
0.114625850,-0.614136
0.114739229,-0.612930
0.114852608,-0.611719
0.114965986,-0.610503
0.115079365,-0.609281
0.115192744,-0.608053
0.115306122,-0.606821
0.115419501,-0.605583
0.115532880,-0.604339
0.115646259,-0.603090
0.115759637,-0.601835
0.115873016,-0.600575
0.115986395,-0.599309
0.116099773,-0.598037
0.116213152,-0.596760
0.116326531,-0.595477
0.116439909,-0.594188
0.116553288,-0.592893
0.116666667,-0.591592
0.116780045,-0.590286
0.116893424,-0.588973
0.117006803,-0.587655
0.117120181,-0.586330
0.117233560,-0.584999
0.117346939,-0.583662
0.117460317,-0.582319
0.117573696,-0.580970
0.117687075,-0.579615
0.117800454,-0.578253
0.117913832,-0.576885
0.118027211,-0.575510
0.118140590,-0.574129
0.118253968,-0.572742
0.118367347,-0.571348
0.118480726,-0.569947
0.118594104,-0.568540
0.118707483,-0.567127
0.118820862,-0.565707
0.118934240,-0.564280
0.119047619,-0.562847
0.119160998,-0.561407
0.119274376,-0.559960
0.119387755,-0.558507
0.119501134,-0.557047
0.119614512,-0.555581
0.119727891,-0.554108
0.119841270,-0.552628
0.119954649,-0.551142
0.120068027,-0.549649
0.120181406,-0.548149
0.120294785,-0.546643
0.120408163,-0.545129
0.120521542,-0.543610
0.120634921,-0.542084
0.120748299,-0.540550
0.120861678,-0.539010
0.120975057,-0.537464
0.121088435,-0.535911
0.121201814,-0.534351
0.121315193,-0.532785
0.121428571,-0.531211
0.121541950,-0.529631
0.121655329,-0.528045
0.121768707,-0.526451
0.121882086,-0.524851
0.121995465,-0.523244
0.122108844,-0.521631
0.122222222,-0.520010
0.122335601,-0.518383
0.122448980,-0.516750
0.122562358,-0.515109
0.122675737,-0.513461
0.122789116,-0.511807
0.122902494,-0.510146
0.123015873,-0.508478
0.123129252,-0.506803
0.123242630,-0.505121
0.123356009,-0.503433
0.123469388,-0.501737
0.123582766,-0.500034
0.123696145,-0.498324
0.123809524,-0.496608
0.123922902,-0.494884
0.124036281,-0.493154
0.124149660,-0.491416
0.124263039,-0.489672
0.124376417,-0.487920
0.124489796,-0.486161
0.124603175,-0.484395
0.124716553,-0.482622
0.124829932,-0.480842
0.124943311,-0.479055
0.125056689,-0.477261
0.125170068,-0.475460
0.125283447,-0.473651
0.125396825,-0.471836
0.125510204,-0.470014
0.125623583,-0.468184
0.125736961,-0.466347
0.125850340,-0.464504
0.125963719,-0.462653
0.126077098,-0.460795
0.126190476,-0.458930
0.126303855,-0.457058
0.126417234,-0.455179
0.126530612,-0.453292
0.126643991,-0.451399
0.126757370,-0.449498
0.126870748,-0.447590
0.126984127,-0.445675
0.127097506,-0.443753
0.127210884,-0.441824
0.127324263,-0.439888
0.127437642,-0.437944
0.127551020,-0.435993
0.127664399,-0.434035
0.127777778,-0.432069
0.127891156,-0.430097
0.128004535,-0.428117
0.128117914,-0.426129
0.128231293,-0.424134
0.128344671,-0.422132
0.128458050,-0.420122
0.128571429,-0.418105
0.128684807,-0.416081
0.128798186,-0.414049
0.128911565,-0.412009
0.129024943,-0.409962
0.129138322,-0.407907
0.129251701,-0.405845
0.129365079,-0.403775
0.129478458,-0.401698
0.129591837,-0.399613
0.129705215,-0.397521
0.129818594,-0.395421
0.129931973,-0.393313
0.130045351,-0.391198
0.130158730,-0.389075
0.130272109,-0.386944
0.130385488,-0.384806
0.130498866,-0.382660
0.130612245,-0.380507
0.130725624,-0.378346
0.130839002,-0.376177
0.130952381,-0.374001
0.131065760,-0.371817
0.131179138,-0.369625
0.131292517,-0.367426
0.131405896,-0.365219
0.131519274,-0.363004
0.131632653,-0.360782
0.131746032,-0.358552
0.131859410,-0.356315
0.131972789,-0.354070
0.132086168,-0.351817
0.132199546,-0.349557
0.132312925,-0.347289
0.132426304,-0.345013
0.132539683,-0.342730
0.132653061,-0.340439
0.132766440,-0.338140
0.132879819,-0.335833
0.132993197,-0.333519
0.133106576,-0.331197
0.133219955,-0.328867
0.133333333,-0.326530
0.133446712,-0.324185
0.133560091,-0.321831
0.133673469,-0.319470
0.133786848,-0.317101
0.133900227,-0.314724
0.134013605,-0.312340
0.134126984,-0.309947
0.134240363,-0.307546
0.134353741,-0.305138
0.134467120,-0.302721
0.134580499,-0.300297
0.134693878,-0.297864
0.134807256,-0.295424
0.134920635,-0.292975
0.135034014,-0.290518
0.135147392,-0.288053
