label,5_u1_120_p
0.031179138,0.388683
0.031292517,0.385601
0.031405896,0.382512
0.031519274,0.379416
0.031632653,0.376312
0.031746032,0.373201
0.031859410,0.370083
0.031972789,0.366958
0.032086168,0.363827
0.032199546,0.360688
0.032312925,0.357543
0.032426304,0.354391
0.032539683,0.351232
0.032653061,0.348067
0.032766440,0.344896
0.032879819,0.341718
0.032993197,0.338533
0.033106576,0.335343
0.033219955,0.332146
0.033333333,0.328943
0.033446712,0.325734
0.033560091,0.322519
0.033673469,0.319298
0.033786848,0.316071
0.033900227,0.312839
0.034013605,0.309601
0.034126984,0.306357
0.034240363,0.303108
0.034353741,0.299854
0.034467120,0.296594
0.034580499,0.293329
0.034693878,0.290058
0.034807256,0.286783
0.034920635,0.283502
0.035034014,0.280217
0.035147392,0.276927
0.035260771,0.273632
0.035374150,0.270332
0.035487528,0.267027
0.035600907,0.263718
0.035714286,0.260405
0.035827664,0.257086
0.035941043,0.253764
0.036054422,0.250437
0.036167800,0.247106
0.036281179,0.243771
0.036394558,0.240431
0.036507937,0.237088
0.036621315,0.233741
0.036734694,0.230390
0.036848073,0.227035
0.036961451,0.223676
0.037074830,0.220313
0.037188209,0.216947
0.037301587,0.213578
0.037414966,0.210205
0.037528345,0.206829
0.037641723,0.203449
0.037755102,0.200067
0.037868481,0.196681
0.037981859,0.193293
0.038095238,0.189901
0.038208617,0.186507
0.038321995,0.183110
0.038435374,0.179711
0.038548753,0.176309
0.038662132,0.172905
0.038775510,0.169498
0.038888889,0.166090
0.039002268,0.162679
0.039115646,0.159266
0.039229025,0.155851
0.039342404,0.152435
0.039455782,0.149017
0.039569161,0.145597
0.039682540,0.142175
0.039795918,0.138752
0.039909297,0.135328
0.040022676,0.131903
0.040136054,0.128476
0.040249433,0.125048
0.040362812,0.121620
0.040476190,0.118190
0.040589569,0.114759
0.040702948,0.111328
0.040816327,0.107896
0.040929705,0.104463
0.041043084,0.101030
0.041156463,0.097596
0.041269841,0.094162
0.041383220,0.090728
0.041496599,0.087293
0.041609977,0.083859
0.041723356,0.080424
0.041836735,0.076989
0.041950113,0.073555
0.042063492,0.070121
0.042176871,0.066687
0.042290249,0.063253
0.042403628,0.059820
0.042517007,0.056387
0.042630385,0.052955
0.042743764,0.049524
0.042857143,0.046093
0.042970522,0.042664
0.043083900,0.039235
0.043197279,0.035807
0.043310658,0.032381
0.043424036,0.028956
0.043537415,0.025531
0.043650794,0.022109
0.043764172,0.018688
0.043877551,0.015268
0.043990930,0.011851
0.044104308,0.008435
0.044217687,0.005021
0.044331066,0.001609
0.044444444,-0.001801
0.044557823,-0.005209
0.044671202,-0.008615
0.044784580,-0.012018
0.044897959,-0.015419
0.045011338,-0.018816
0.045124717,-0.022212
0.045238095,-0.025605
0.045351474,-0.028995
0.045464853,-0.032381
0.045578231,-0.035765
0.045691610,-0.039146
0.045804989,-0.042524
0.045918367,-0.045898
0.046031746,-0.049269
0.046145125,-0.052636
0.046258503,-0.056000
0.046371882,-0.059360
0.046485261,-0.062717
0.046598639,-0.066069
0.046712018,-0.069417
0.046825397,-0.072762
0.046938776,-0.076102
0.047052154,-0.079439
0.047165533,-0.082771
0.047278912,-0.086098
0.047392290,-0.089421
0.047505669,-0.092740
0.047619048,-0.096054
0.047732426,-0.099363
0.047845805,-0.102667
0.047959184,-0.105967
0.048072562,-0.109261
0.048185941,-0.112551
0.048299320,-0.115835
0.048412698,-0.119114
0.048526077,-0.122388
0.048639456,-0.125656
0.048752834,-0.128919
0.048866213,-0.132177
0.048979592,-0.135429
0.049092971,-0.138675
0.049206349,-0.141915
0.049319728,-0.145150
0.049433107,-0.148378
0.049546485,-0.151601
0.049659864,-0.154817
0.049773243,-0.158027
0.049886621,-0.161231
0.050000000,-0.164429
0.050113379,-0.167620
0.050226757,-0.170805
0.050340136,-0.173983
0.050453515,-0.177154
0.050566893,-0.180319
0.050680272,-0.183476
0.050793651,-0.186627
0.050907029,-0.189771
0.051020408,-0.192907
0.051133787,-0.196037
0.051247166,-0.199159
0.051360544,-0.202273
0.051473923,-0.205381
0.051587302,-0.208481
0.051700680,-0.211573
0.051814059,-0.214657
0.051927438,-0.217734
0.052040816,-0.220804
0.052154195,-0.223865
0.052267574,-0.226918
0.052380952,-0.229964
0.052494331,-0.233001
0.052607710,-0.236030
0.052721088,-0.239051
0.052834467,-0.242065
0.052947846,-0.245069
0.053061224,-0.248066
0.053174603,-0.251054
0.053287982,-0.254034
0.053401361,-0.257005
0.053514739,-0.259968
0.053628118,-0.262923
0.053741497,-0.265868
0.053854875,-0.268806
0.053968254,-0.271734
0.054081633,-0.274654
0.054195011,-0.277565
0.054308390,-0.280467
0.054421769,-0.283360
0.054535147,-0.286245
0.054648526,-0.289120
0.054761905,-0.291986
0.054875283,-0.294844
0.054988662,-0.297692
0.055102041,-0.300532
0.055215420,-0.303362
0.055328798,-0.306183
0.055442177,-0.308994
0.055555556,-0.311797
0.055668934,-0.314589
0.055782313,-0.317373
0.055895692,-0.320147
0.056009070,-0.322911
0.056122449,-0.325666
0.056235828,-0.328412
0.056349206,-0.331147
0.056462585,-0.333873
0.056575964,-0.336589
0.056689342,-0.339295
0.056802721,-0.341992
0.056916100,-0.344678
0.057029478,-0.347355
0.057142857,-0.350021
0.057256236,-0.352678
0.057369615,-0.355324
0.057482993,-0.357960
0.057596372,-0.360587
0.057709751,-0.363202
0.057823129,-0.365808
0.057936508,-0.368403
0.058049887,-0.370988
0.058163265,-0.373563
0.058276644,-0.376127
0.058390023,-0.378681
0.058503401,-0.381224
0.058616780,-0.383757
0.058730159,-0.386280
0.058843537,-0.388791
0.058956916,-0.391293
0.059070295,-0.393783
0.059183673,-0.396264
0.059297052,-0.398733
0.059410431,-0.401192
0.059523810,-0.403640
0.059637188,-0.406078
0.059750567,-0.408504
0.059863946,-0.410920
0.059977324,-0.413325
0.060090703,-0.415720
0.060204082,-0.418103
0.060317460,-0.420475
0.060430839,-0.422837
0.060544218,-0.425188
0.060657596,-0.427527
0.060770975,-0.429856
0.060884354,-0.432173
0.060997732,-0.434479
0.061111111,-0.436775
0.061224490,-0.439059
0.061337868,-0.441331
0.061451247,-0.443593
0.061564626,-0.445843
0.061678005,-0.448082
0.061791383,-0.450309
0.061904762,-0.452525
0.062018141,-0.454730
0.062131519,-0.456922
0.062244898,-0.459104
0.062358277,-0.461274
0.062471655,-0.463432
0.062585034,-0.465578
0.062698413,-0.467713
0.062811791,-0.469836
0.062925170,-0.471947
0.063038549,-0.474047
0.063151927,-0.476135
0.063265306,-0.478210
0.063378685,-0.480274
0.063492063,-0.482327
0.063605442,-0.484367
0.063718821,-0.486395
0.063832200,-0.488411
0.063945578,-0.490416
0.064058957,-0.492408
0.064172336,-0.494389
0.064285714,-0.496357
0.064399093,-0.498314
0.064512472,-0.500258
0.064625850,-0.502191
0.064739229,-0.504111
0.064852608,-0.506020
0.064965986,-0.507916
0.065079365,-0.509800
0.065192744,-0.511672
0.065306122,-0.513533
0.065419501,-0.515381
0.065532880,-0.517217
0.065646259,-0.519041
0.065759637,-0.520853
0.065873016,-0.522653
0.065986395,-0.524441
0.066099773,-0.526216
0.066213152,-0.527979
0.066326531,-0.529730
0.066439909,-0.531470
0.066553288,-0.533196
0.066666667,-0.534911
0.066780045,-0.536613
0.066893424,-0.538304
0.067006803,-0.539981
0.067120181,-0.541647
0.067233560,-0.543300
0.067346939,-0.544941
0.067460317,-0.546570
0.067573696,-0.548186
0.067687075,-0.549790
0.067800454,-0.551382
0.067913832,-0.552961
0.068027211,-0.554528
0.068140590,-0.556082
0.068253968,-0.557624
0.068367347,-0.559153
0.068480726,-0.560670
0.068594104,-0.562175
0.068707483,-0.563667
0.068820862,-0.565146
0.068934240,-0.566613
0.069047619,-0.568067
0.069160998,-0.569509
0.069274376,-0.570938
0.069387755,-0.572355
0.069501134,-0.573759
0.069614512,-0.575150
0.069727891,-0.576530
0.069841270,-0.577896
0.069954649,-0.579250
0.070068027,-0.580591
0.070181406,-0.581920
0.070294785,-0.583236
0.070408163,-0.584540
0.070521542,-0.585831
0.070634921,-0.587110
0.070748299,-0.588376
0.070861678,-0.589629
0.070975057,-0.590870
0.071088435,-0.592099
0.071201814,-0.593315
0.071315193,-0.594519
0.071428571,-0.595710
0.071541950,-0.596889
0.071655329,-0.598055
0.071768707,-0.599209
0.071882086,-0.600350
0.071995465,-0.601479
0.072108844,-0.602596
0.072222222,-0.603700
0.072335601,-0.604792
0.072448980,-0.605871
0.072562358,-0.606938
0.072675737,-0.607993
0.072789116,-0.609035
0.072902494,-0.610065
0.073015873,-0.611083
0.073129252,-0.612089
0.073242630,-0.613082
0.073356009,-0.614063
0.073469388,-0.615032
0.073582766,-0.615988
0.073696145,-0.616933
0.073809524,-0.617865
0.073922902,-0.618786
0.074036281,-0.619694
0.074149660,-0.620590
0.074263039,-0.621474
0.074376417,-0.622346
0.074489796,-0.623206
0.074603175,-0.624055
0.074716553,-0.624891
0.074829932,-0.625716
0.074943311,-0.626529
0.075056689,-0.627330
0.075170068,-0.628120
0.075283447,-0.628898
0.075396825,-0.629664
0.075510204,-0.630419
0.075623583,-0.631163
0.075736961,-0.631895
0.075850340,-0.632615
0.075963719,-0.633325
0.076077098,-0.634023
0.076190476,-0.634710
0.076303855,-0.635385
0.076417234,-0.636050
0.076530612,-0.636703
0.076643991,-0.637346
0.076757370,-0.637977
0.076870748,-0.638598
0.076984127,-0.639207
0.077097506,-0.639806
0.077210884,-0.640394
0.077324263,-0.640971
0.077437642,-0.641537
0.077551020,-0.642093
0.077664399,-0.642638
0.077777778,-0.643172
0.077891156,-0.643696
0.078004535,-0.644209
0.078117914,-0.644711
0.078231293,-0.645203
0.078344671,-0.645685
0.078458050,-0.646156
0.078571429,-0.646617
0.078684807,-0.647067
0.078798186,-0.647507
0.078911565,-0.647937
0.079024943,-0.648357
0.079138322,-0.648766
0.079251701,-0.649166
0.079365079,-0.649554
0.079478458,-0.649934
0.079591837,-0.650303
0.079705215,-0.650662
0.079818594,-0.651011
0.079931973,-0.651351
0.080045351,-0.651681
0.080158730,-0.652000
0.080272109,-0.652310
0.080385488,-0.652611
0.080498866,-0.652902
0.080612245,-0.653183
0.080725624,-0.653455
0.080839002,-0.653717
0.080952381,-0.653970
0.081065760,-0.654213
0.081179138,-0.654447
0.081292517,-0.654672
0.081405896,-0.654888
0.081519274,-0.655094
0.081632653,-0.655292
0.081746032,-0.655480
0.081859410,-0.655660
0.081972789,-0.655830
0.082086168,-0.655992
0.082199546,-0.656145
0.082312925,-0.656288
0.082426304,-0.656424
0.082539683,-0.656550
0.082653061,-0.656668
0.082766440,-0.656778
0.082879819,-0.656879
0.082993197,-0.656971
0.083106576,-0.657054
0.083219955,-0.657130
0.083333333,-0.657197
0.083446712,-0.657255
0.083560091,-0.657305
0.083673469,-0.657347
0.083786848,-0.657381
0.083900227,-0.657406
0.084013605,-0.657423
0.084126984,-0.657432
0.084240363,-0.657432
0.084353741,-0.657425
0.084467120,-0.657409
0.084580499,-0.657385
0.084693878,-0.657353
0.084807256,-0.657313
0.084920635,-0.657265
0.085034014,-0.657209
0.085147392,-0.657145
0.085260771,-0.657073
0.085374150,-0.656994
0.085487528,-0.656906
0.085600907,-0.656811
0.085714286,-0.656708
0.085827664,-0.656598
0.085941043,-0.656479
0.086054422,-0.656353
0.086167800,-0.656219
0.086281179,-0.656078
0.086394558,-0.655930
0.086507937,-0.655774
0.086621315,-0.655610
0.086734694,-0.655439
0.086848073,-0.655261
0.086961451,-0.655075
0.087074830,-0.654883
0.087188209,-0.654683
0.087301587,-0.654475
0.087414966,-0.654261
0.087528345,-0.654040
0.087641723,-0.653811
0.087755102,-0.653576
0.087868481,-0.653333
0.087981859,-0.653084
0.088095238,-0.652828
0.088208617,-0.652564
0.088321995,-0.652294
0.088435374,-0.652017
0.088548753,-0.651733
0.088662132,-0.651443
0.088775510,-0.651145
0.088888889,-0.650841
0.089002268,-0.650530
0.089115646,-0.650212
0.089229025,-0.649888
0.089342404,-0.649557
0.089455782,-0.649220
0.089569161,-0.648876
0.089682540,-0.648525
0.089795918,-0.648168
0.089909297,-0.647805
0.090022676,-0.647435
0.090136054,-0.647058
0.090249433,-0.646675
0.090362812,-0.646286
0.090476190,-0.645891
0.090589569,-0.645489
0.090702948,-0.645082
0.090816327,-0.644667
0.090929705,-0.644247
0.091043084,-0.643821
0.091156463,-0.643389
0.091269841,-0.642951
0.091383220,-0.642507
0.091496599,-0.642057
0.091609977,-0.641601
0.091723356,-0.641139
0.091836735,-0.640672
0.091950113,-0.640199
0.092063492,-0.639721
0.092176871,-0.639237
0.092290249,-0.638747
0.092403628,-0.638252
0.092517007,-0.637752
0.092630385,-0.637246
0.092743764,-0.636735
0.092857143,-0.636219
0.092970522,-0.635698
0.093083900,-0.635171
0.093197279,-0.634639
0.093310658,-0.634102
0.093424036,-0.633561
0.093537415,-0.633014
0.093650794,-0.632462
0.093764172,-0.631906
0.093877551,-0.631344
0.093990930,-0.630778
0.094104308,-0.630207
0.094217687,-0.629632
0.094331066,-0.629052
0.094444444,-0.628467
0.094557823,-0.627878
0.094671202,-0.627284
0.094784580,-0.626686
0.094897959,-0.626083
0.095011338,-0.625476
0.095124717,-0.624864
0.095238095,-0.624248
0.095351474,-0.623628
0.095464853,-0.623004
0.095578231,-0.622376
0.095691610,-0.621743
0.095804989,-0.621107
0.095918367,-0.620466
0.096031746,-0.619822
0.096145125,-0.619173
0.096258503,-0.618521
0.096371882,-0.617864
0.096485261,-0.617204
0.096598639,-0.616540
0.096712018,-0.615873
0.096825397,-0.615202
0.096938776,-0.614527
0.097052154,-0.613849
0.097165533,-0.613167
0.097278912,-0.612481
0.097392290,-0.611793
0.097505669,-0.611101
0.097619048,-0.610406
0.097732426,-0.609707
0.097845805,-0.609005
0.097959184,-0.608300
0.098072562,-0.607592
0.098185941,-0.606882
0.098299320,-0.606168
0.098412698,-0.605451
0.098526077,-0.604732
0.098639456,-0.604009
0.098752834,-0.603284
0.098866213,-0.602557
0.098979592,-0.601826
0.099092971,-0.601094
0.099206349,-0.600358
0.099319728,-0.599621
0.099433107,-0.598881
0.099546485,-0.598138
0.099659864,-0.597393
0.099773243,-0.596646
0.099886621,-0.595897
0.100000000,-0.595145
0.100113379,-0.594392
0.100226757,-0.593636
0.100340136,-0.592879
0.100453515,-0.592119
0.100566893,-0.591357
0.100680272,-0.590594
0.100793651,-0.589829
0.100907029,-0.589062
0.101020408,-0.588293
0.101133787,-0.587522
0.101247166,-0.586750
0.101360544,-0.585976
0.101473923,-0.585201
0.101587302,-0.584424
0.101700680,-0.583645
0.101814059,-0.582865
0.101927438,-0.582083
0.102040816,-0.581300
0.102154195,-0.580516
0.102267574,-0.579730
0.102380952,-0.578944
0.102494331,-0.578156
0.102607710,-0.577367
0.102721088,-0.576576
0.102834467,-0.575785
0.102947846,-0.574993
0.103061224,-0.574199
0.103174603,-0.573405
0.103287982,-0.572610
0.103401361,-0.571814
0.103514739,-0.571017
0.103628118,-0.570219
0.103741497,-0.569421
0.103854875,-0.568622
0.103968254,-0.567822
0.104081633,-0.567021
0.104195011,-0.566220
0.104308390,-0.565418
0.104421769,-0.564615
0.104535147,-0.563812
0.104648526,-0.563008
0.104761905,-0.562204
0.104875283,-0.561398
0.104988662,-0.560593
0.105102041,-0.559786
0.105215420,-0.558979
0.105328798,-0.558172
0.105442177,-0.557364
0.105555556,-0.556555
0.105668934,-0.555746
0.105782313,-0.554937
0.105895692,-0.554126
0.106009070,-0.553315
0.106122449,-0.552504
0.106235828,-0.551692
0.106349206,-0.550880
0.106462585,-0.550066
0.106575964,-0.549253
0.106689342,-0.548438
0.106802721,-0.547623
0.106916100,-0.546808
0.107029478,-0.545991
0.107142857,-0.545174
0.107256236,-0.544357
0.107369615,-0.543539
0.107482993,-0.542720
0.107596372,-0.541901
0.107709751,-0.541080
0.107823129,-0.540259
0.107936508,-0.539438
0.108049887,-0.538615
0.108163265,-0.537792
0.108276644,-0.536968
0.108390023,-0.536144
0.108503401,-0.535319
0.108616780,-0.534493
0.108730159,-0.533666
0.108843537,-0.532838
0.108956916,-0.532010
0.109070295,-0.531180
0.109183673,-0.530350
0.109297052,-0.529519
0.109410431,-0.528688
0.109523810,-0.527855
0.109637188,-0.527021
0.109750567,-0.526187
0.109863946,-0.525352
0.109977324,-0.524515
0.110090703,-0.523677
0.110204082,-0.522839
0.110317460,-0.522000
0.110430839,-0.521159
0.110544218,-0.520317
0.110657596,-0.519474
0.110770975,-0.518630
0.110884354,-0.517785
0.110997732,-0.516938
0.111111111,-0.516090
0.111224490,-0.515241
0.111337868,-0.514390
0.111451247,-0.513538
0.111564626,-0.512685
0.111678005,-0.511830
0.111791383,-0.510973
0.111904762,-0.510115
0.112018141,-0.509256
0.112131519,-0.508395
0.112244898,-0.507532
0.112358277,-0.506667
0.112471655,-0.505801
0.112585034,-0.504934
0.112698413,-0.504064
0.112811791,-0.503193
0.112925170,-0.502320
0.113038549,-0.501445
0.113151927,-0.500568
0.113265306,-0.499689
0.113378685,-0.498809
0.113492063,-0.497927
0.113605442,-0.497043
0.113718821,-0.496156
0.113832200,-0.495268
0.113945578,-0.494379
0.114058957,-0.493487
0.114172336,-0.492593
0.114285714,-0.491698
0.114399093,-0.490800
0.114512472,-0.489900
0.114625850,-0.488999
0.114739229,-0.488096
0.114852608,-0.487191
0.114965986,-0.486283
0.115079365,-0.485374
0.115192744,-0.484463
0.115306122,-0.483550
0.115419501,-0.482635
0.115532880,-0.481718
0.115646259,-0.480798
0.115759637,-0.479877
0.115873016,-0.478954
0.115986395,-0.478029
0.116099773,-0.477102
0.116213152,-0.476173
0.116326531,-0.475242
0.116439909,-0.474309
0.116553288,-0.473374
0.116666667,-0.472437
0.116780045,-0.471498
0.116893424,-0.470556
0.117006803,-0.469613
0.117120181,-0.468668
0.117233560,-0.467720
0.117346939,-0.466770
0.117460317,-0.465818
0.117573696,-0.464864
0.117687075,-0.463908
0.117800454,-0.462949
0.117913832,-0.461988
0.118027211,-0.461026
0.118140590,-0.460061
0.118253968,-0.459093
0.118367347,-0.458124
0.118480726,-0.457152
0.118594104,-0.456178
0.118707483,-0.455201
0.118820862,-0.454223
0.118934240,-0.453242
0.119047619,-0.452259
0.119160998,-0.451274
0.119274376,-0.450286
0.119387755,-0.449297
0.119501134,-0.448305
0.119614512,-0.447311
0.119727891,-0.446314
0.119841270,-0.445316
0.119954649,-0.444315
0.120068027,-0.443312
0.120181406,-0.442307
0.120294785,-0.441300
0.120408163,-0.440290
0.120521542,-0.439279
0.120634921,-0.438265
0.120748299,-0.437248
0.120861678,-0.436230
0.120975057,-0.435209
0.121088435,-0.434186
0.121201814,-0.433161
0.121315193,-0.432134
0.121428571,-0.431104
0.121541950,-0.430072
0.121655329,-0.429038
0.121768707,-0.428002
0.121882086,-0.426963
0.121995465,-0.425922
0.122108844,-0.424879
0.122222222,-0.423834
0.122335601,-0.422786
0.122448980,-0.421736
0.122562358,-0.420684
0.122675737,-0.419629
0.122789116,-0.418572
0.122902494,-0.417512
0.123015873,-0.416451
0.123129252,-0.415386
0.123242630,-0.414320
0.123356009,-0.413251
0.123469388,-0.412179
0.123582766,-0.411105
0.123696145,-0.410029
0.123809524,-0.408950
0.123922902,-0.407868
0.124036281,-0.406784
0.124149660,-0.405697
0.124263039,-0.404608
0.124376417,-0.403516
0.124489796,-0.402422
0.124603175,-0.401324
0.124716553,-0.400224
0.124829932,-0.399122
0.124943311,-0.398016
0.125056689,-0.396908
0.125170068,-0.395797
0.125283447,-0.394683
0.125396825,-0.393567
0.125510204,-0.392447
0.125623583,-0.391325
0.125736961,-0.390200
0.125850340,-0.389072
0.125963719,-0.387942
0.126077098,-0.386808
0.126190476,-0.385672
0.126303855,-0.384532
0.126417234,-0.383389
0.126530612,-0.382244
0.126643991,-0.381095
0.126757370,-0.379944
0.126870748,-0.378789
0.126984127,-0.377631
0.127097506,-0.376470
0.127210884,-0.375306
0.127324263,-0.374138
0.127437642,-0.372967
0.127551020,-0.371793
0.127664399,-0.370615
0.127777778,-0.369434
0.127891156,-0.368249
0.128004535,-0.367061
0.128117914,-0.365869
0.128231293,-0.364673
0.128344671,-0.363474
0.128458050,-0.362271
0.128571429,-0.361064
0.128684807,-0.359853
0.128798186,-0.358638
0.128911565,-0.357419
0.129024943,-0.356196
0.129138322,-0.354969
0.129251701,-0.353738
0.129365079,-0.352502
0.129478458,-0.351263
0.129591837,-0.350018
0.129705215,-0.348770
0.129818594,-0.347517
0.129931973,-0.346259
0.130045351,-0.344997
0.130158730,-0.343731
0.130272109,-0.342459
0.130385488,-0.341183
0.130498866,-0.339903
0.130612245,-0.338618
0.130725624,-0.337327
0.130839002,-0.336033
0.130952381,-0.334733
0.131065760,-0.333428
0.131179138,-0.332119
0.131292517,-0.330805
0.131405896,-0.329485
0.131519274,-0.328161
0.131632653,-0.326832
0.131746032,-0.325498
0.131859410,-0.324158
0.131972789,-0.322814
0.132086168,-0.321464
0.132199546,-0.320110
0.132312925,-0.318750
0.132426304,-0.317385
0.132539683,-0.316014
0.132653061,-0.314639
0.132766440,-0.313258
0.132879819,-0.311872
0.132993197,-0.310480
0.133106576,-0.309083
0.133219955,-0.307680
0.133333333,-0.306272
0.133446712,-0.304859
0.133560091,-0.303440
0.133673469,-0.302015
0.133786848,-0.300585
0.133900227,-0.299149
0.134013605,-0.297707
0.134126984,-0.296259
0.134240363,-0.294806
0.134353741,-0.293347
0.134467120,-0.291882
0.134580499,-0.290411
0.134693878,-0.288935
0.134807256,-0.287452
0.134920635,-0.285963
0.135034014,-0.284468
0.135147392,-0.282968
0.135260771,-0.281461
0.135374150,-0.279948
0.135487528,-0.278429
