label,5_u1_120_p
0.243424036,-0.258257
0.243537415,-0.257360
0.243650794,-0.256461
0.243764172,-0.255559
0.243877551,-0.254655
0.243990930,-0.253748
0.244104308,-0.252838
0.244217687,-0.251926
0.244331066,-0.251011
0.244444444,-0.250093
0.244557823,-0.249172
0.244671202,-0.248249
0.244784580,-0.247322
0.244897959,-0.246393
0.245011338,-0.245460
0.245124717,-0.244525
0.245238095,-0.243586
0.245351474,-0.242645
0.245464853,-0.241700
0.245578231,-0.240752
0.245691610,-0.239800
0.245804989,-0.238846
0.245918367,-0.237888
0.246031746,-0.236926
0.246145125,-0.235962
0.246258503,-0.234993
0.246371882,-0.234022
0.246485261,-0.233046
0.246598639,-0.232067
0.246712018,-0.231085
0.246825397,-0.230099
0.246938776,-0.229109
0.247052154,-0.228115
0.247165533,-0.227118
0.247278912,-0.226117
0.247392290,-0.225112
0.247505669,-0.224103
0.247619048,-0.223090
0.247732426,-0.222074
0.247845805,-0.221053
0.247959184,-0.220028
0.248072562,-0.219000
0.248185941,-0.217967
0.248299320,-0.216930
0.248412698,-0.215890
0.248526077,-0.214845
0.248639456,-0.213795
0.248752834,-0.212742
0.248866213,-0.211684
0.248979592,-0.210622
0.249092971,-0.209556
0.249206349,-0.208485
0.249319728,-0.207410
0.249433107,-0.206330
0.249546485,-0.205247
0.249659864,-0.204158
0.249773243,-0.203065
0.249886621,-0.201967
0.250000000,-0.200865
0.250113379,-0.199758
0.250226757,-0.198647
0.250340136,-0.197530
0.250453515,-0.196409
0.250566893,-0.195283
0.250680272,-0.194152
0.250793651,-0.193015
0.250907029,-0.191874
0.251020408,-0.190728
0.251133787,-0.189577
0.251247166,-0.188420
0.251360544,-0.187258
0.251473923,-0.186091
0.251587302,-0.184919
0.251700680,-0.183742
0.251814059,-0.182558
0.251927438,-0.181370
0.252040816,-0.180176
0.252154195,-0.178977
0.252267574,-0.177772
0.252380952,-0.176562
0.252494331,-0.175345
0.252607710,-0.174124
0.252721088,-0.172897
0.252834467,-0.171664
0.252947846,-0.170425
0.253061224,-0.169181
0.253174603,-0.167931
0.253287982,-0.166675
0.253401361,-0.165414
0.253514739,-0.164147
0.253628118,-0.162873
0.253741497,-0.161594
0.253854875,-0.160310
0.253968254,-0.159019
0.254081633,-0.157723
0.254195011,-0.156421
0.254308390,-0.155113
0.254421769,-0.153798
0.254535147,-0.152479
0.254648526,-0.151153
0.254761905,-0.149821
0.254875283,-0.148483
0.254988662,-0.147139
0.255102041,-0.145790
0.255215420,-0.144434
0.255328798,-0.143072
0.255442177,-0.141704
0.255555556,-0.140330
0.255668934,-0.138950
0.255782313,-0.137564
0.255895692,-0.136172
0.256009070,-0.134774
0.256122449,-0.133369
0.256235828,-0.131959
0.256349206,-0.130542
0.256462585,-0.129119
0.256575964,-0.127689
0.256689342,-0.126254
0.256802721,-0.124812
0.256916100,-0.123364
0.257029478,-0.121910
0.257142857,-0.120450
0.257256236,-0.118983
0.257369615,-0.117510
0.257482993,-0.116031
0.257596372,-0.114545
0.257709751,-0.113053
0.257823129,-0.111555
0.257936508,-0.110050
0.258049887,-0.108540
0.258163265,-0.107022
0.258276644,-0.105499
0.258390023,-0.103969
0.258503401,-0.102433
0.258616780,-0.100891
0.258730159,-0.099342
0.258843537,-0.097787
0.258956916,-0.096226
0.259070295,-0.094659
0.259183673,-0.093085
0.259297052,-0.091505
0.259410431,-0.089918
0.259523810,-0.088326
0.259637188,-0.086727
0.259750567,-0.085122
0.259863946,-0.083511
0.259977324,-0.081893
0.260090703,-0.080270
0.260204082,-0.078640
0.260317460,-0.077004
0.260430839,-0.075361
0.260544218,-0.073713
0.260657596,-0.072058
0.260770975,-0.070396
0.260884354,-0.068729
0.260997732,-0.067056
0.261111111,-0.065376
0.261224490,-0.063690
0.261337868,-0.061997
0.261451247,-0.060298
0.261564626,-0.058593
0.261678005,-0.056882
0.261791383,-0.055164
0.261904762,-0.053440
0.262018141,-0.051710
0.262131519,-0.049973
0.262244898,-0.048230
0.262358277,-0.046480
0.262471655,-0.044724
0.262585034,-0.042962
0.262698413,-0.041193
0.262811791,-0.039417
0.262925170,-0.037636
0.263038549,-0.035847
0.263151927,-0.034053
0.263265306,-0.032251
0.263378685,-0.030444
0.263492063,-0.028630
0.263605442,-0.026809
0.263718821,-0.024982
0.263832200,-0.023149
0.263945578,-0.021309
0.264058957,-0.019462
0.264172336,-0.017609
0.264285714,-0.015750
0.264399093,-0.013884
0.264512472,-0.012012
0.264625850,-0.010133
0.264739229,-0.008248
0.264852608,-0.006356
0.264965986,-0.004458
0.265079365,-0.002553
0.265192744,-0.000643
0.265306122,0.001275
0.265419501,0.003199
0.265532880,0.005129
0.265646259,0.007065
0.265759637,0.009008
0.265873016,0.010958
0.265986395,0.012913
0.266099773,0.014875
0.266213152,0.016844
0.266326531,0.018818
0.266439909,0.020799
0.266553288,0.022786
0.266666667,0.024780
0.266780045,0.026779
0.266893424,0.028786
0.267006803,0.030798
0.267120181,0.032817
0.267233560,0.034841
0.267346939,0.036872
0.267460317,0.038910
0.267573696,0.040953
0.267687075,0.043003
0.267800454,0.045059
0.267913832,0.047121
0.268027211,0.049190
0.268140590,0.051264
0.268253968,0.053345
0.268367347,0.055432
0.268480726,0.057525
0.268594104,0.059624
0.268707483,0.061730
0.268820862,0.063841
0.268934240,0.065959
0.269047619,0.068083
0.269160998,0.070212
0.269274376,0.072349
0.269387755,0.074491
0.269501134,0.076639
0.269614512,0.078793
0.269727891,0.080953
0.269841270,0.083119
0.269954649,0.085290
0.270068027,0.087468
0.270181406,0.089652
0.270294785,0.091842
0.270408163,0.094037
0.270521542,0.096238
0.270634921,0.098445
0.270748299,0.100657
0.270861678,0.102876
0.270975057,0.105100
0.271088435,0.107330
0.271201814,0.109565
0.271315193,0.111806
0.271428571,0.114052
0.271541950,0.116305
0.271655329,0.118562
0.271768707,0.120825
0.271882086,0.123093
0.271995465,0.125367
0.272108844,0.127647
0.272222222,0.129931
0.272335601,0.132221
0.272448980,0.134516
0.272562358,0.136817
0.272675737,0.139123
0.272789116,0.141434
0.272902494,0.143750
0.273015873,0.146072
0.273129252,0.148398
0.273242630,0.150730
0.273356009,0.153067
0.273469388,0.155410
0.273582766,0.157757
0.273696145,0.160109
0.273809524,0.162467
0.273922902,0.164829
0.274036281,0.167197
0.274149660,0.169570
0.274263039,0.171947
0.274376417,0.174330
0.274489796,0.176717
0.274603175,0.179109
0.274716553,0.181506
0.274829932,0.183907
0.274943311,0.186314
0.275056689,0.188724
0.275170068,0.191140
0.275283447,0.193560
0.275396825,0.195984
0.275510204,0.198413
0.275623583,0.200846
0.275736961,0.203283
0.275850340,0.205725
0.275963719,0.208170
0.276077098,0.210620
0.276190476,0.213074
0.276303855,0.215531
0.276417234,0.217993
0.276530612,0.220458
0.276643991,0.222927
0.276757370,0.225400
0.276870748,0.227876
0.276984127,0.230356
0.277097506,0.232839
0.277210884,0.235326
0.277324263,0.237816
0.277437642,0.240310
0.277551020,0.242806
0.277664399,0.245306
0.277777778,0.247809
0.277891156,0.250315
0.278004535,0.252824
0.278117914,0.255335
0.278231293,0.257850
0.278344671,0.260367
0.278458050,0.262887
0.278571429,0.265410
0.278684807,0.267935
0.278798186,0.270462
0.278911565,0.272992
0.279024943,0.275525
0.279138322,0.278059
0.279251701,0.280596
0.279365079,0.283135
0.279478458,0.285676
0.279591837,0.288219
0.279705215,0.290764
0.279818594,0.293311
0.279931973,0.295860
0.280045351,0.298410
0.280158730,0.300962
0.280272109,0.303515
0.280385488,0.306070
0.280498866,0.308626
0.280612245,0.311183
0.280725624,0.313742
0.280839002,0.316301
0.280952381,0.318862
0.281065760,0.321423
0.281179138,0.323985
0.281292517,0.326548
0.281405896,0.329112
0.281519274,0.331676
0.281632653,0.334240
0.281746032,0.336805
0.281859410,0.339370
0.281972789,0.341936
0.282086168,0.344502
0.282199546,0.347067
0.282312925,0.349633
0.282426304,0.352198
0.282539683,0.354763
0.282653061,0.357328
0.282766440,0.359893
0.282879819,0.362457
0.282993197,0.365021
0.283106576,0.367584
0.283219955,0.370147
0.283333333,0.372709
0.283446712,0.375270
0.283560091,0.377830
0.283673469,0.380389
0.283786848,0.382948
0.283900227,0.385505
0.284013605,0.388062
0.284126984,0.390617
0.284240363,0.393171
0.284353741,0.395723
0.284467120,0.398275
0.284580499,0.400825
0.284693878,0.403373
0.284807256,0.405920
0.284920635,0.408466
0.285034014,0.411009
0.285147392,0.413552
0.285260771,0.416092
0.285374150,0.418630
0.285487528,0.421167
0.285600907,0.423702
0.285714286,0.426234
0.285827664,0.428765
0.285941043,0.431293
0.286054422,0.433819
0.286167800,0.436342
0.286281179,0.438863
0.286394558,0.441382
0.286507937,0.443898
0.286621315,0.446411
0.286734694,0.448922
0.286848073,0.451429
0.286961451,0.453934
0.287074830,0.456436
0.287188209,0.458935
0.287301587,0.461431
0.287414966,0.463923
0.287528345,0.466413
0.287641723,0.468899
0.287755102,0.471381
0.287868481,0.473860
0.287981859,0.476336
0.288095238,0.478808
0.288208617,0.481276
0.288321995,0.483741
0.288435374,0.486202
0.288548753,0.488659
0.288662132,0.491112
0.288775510,0.493561
0.288888889,0.496006
0.289002268,0.498447
0.289115646,0.500885
0.289229025,0.503318
0.289342404,0.505746
0.289455782,0.508171
0.289569161,0.510591
0.289682540,0.513007
0.289795918,0.515418
0.289909297,0.517826
0.290022676,0.520228
0.290136054,0.522627
0.290249433,0.525020
0.290362812,0.527409
0.290476190,0.529794
0.290589569,0.532173
0.290702948,0.534548
0.290816327,0.536918
0.290929705,0.539284
0.291043084,0.541644
0.291156463,0.544000
0.291269841,0.546350
0.291383220,0.548695
0.291496599,0.551036
0.291609977,0.553371
0.291723356,0.555701
0.291836735,0.558026
0.291950113,0.560345
0.292063492,0.562660
0.292176871,0.564968
0.292290249,0.567271
0.292403628,0.569569
0.292517007,0.571861
0.292630385,0.574147
0.292743764,0.576428
0.292857143,0.578702
0.292970522,0.580971
0.293083900,0.583234
0.293197279,0.585491
0.293310658,0.587742
0.293424036,0.589986
0.293537415,0.592225
0.293650794,0.594457
0.293764172,0.596684
0.293877551,0.598904
0.293990930,0.601117
0.294104308,0.603325
0.294217687,0.605525
0.294331066,0.607720
0.294444444,0.609907
0.294557823,0.612088
0.294671202,0.614263
0.294784580,0.616431
0.294897959,0.618591
0.295011338,0.620746
0.295124717,0.622893
0.295238095,0.625034
0.295351474,0.627168
0.295464853,0.629295
0.295578231,0.631415
0.295691610,0.633528
0.295804989,0.635634
0.295918367,0.637733
0.296031746,0.639824
0.296145125,0.641909
0.296258503,0.643985
0.296371882,0.646056
0.296485261,0.648117
0.296598639,0.650172
0.296712018,0.652220
0.296825397,0.654259
0.296938776,0.656291
0.297052154,0.658315
0.297165533,0.660332
0.297278912,0.662340
0.297392290,0.664341
0.297505669,0.666333
0.297619048,0.668318
0.297732426,0.670293
0.297845805,0.672262
0.297959184,0.674221
0.298072562,0.676172
0.298185941,0.678115
0.298299320,0.680049
0.298412698,0.681974
0.298526077,0.683891
0.298639456,0.685798
0.298752834,0.687697
0.298866213,0.689587
0.298979592,0.691468
0.299092971,0.693340
0.299206349,0.695202
0.299319728,0.697055
0.299433107,0.698899
0.299546485,0.700734
0.299659864,0.702559
0.299773243,0.704374
0.299886621,0.706180
0.300000000,0.707977
0.300113379,0.709763
0.300226757,0.711540
0.300340136,0.713307
0.300453515,0.715064
0.300566893,0.716811
0.300680272,0.718548
0.300793651,0.720275
0.300907029,0.721992
0.301020408,0.723699
0.301133787,0.725395
0.301247166,0.727081
0.301360544,0.728758
0.301473923,0.730423
0.301587302,0.732078
0.301700680,0.733723
0.301814059,0.735357
0.301927438,0.736980
0.302040816,0.738593
0.302154195,0.740194
0.302267574,0.741785
0.302380952,0.743365
0.302494331,0.744934
0.302607710,0.746493
0.302721088,0.748039
0.302834467,0.749576
0.302947846,0.751101
0.303061224,0.752614
0.303174603,0.754116
0.303287982,0.755607
0.303401361,0.757086
0.303514739,0.758554
0.303628118,0.760010
0.303741497,0.761454
0.303854875,0.762887
0.303968254,0.764308
0.304081633,0.765717
0.304195011,0.767114
0.304308390,0.768499
0.304421769,0.769872
0.304535147,0.771233
0.304648526,0.772582
0.304761905,0.773918
0.304875283,0.775242
0.304988662,0.776554
0.305102041,0.777853
0.305215420,0.779140
0.305328798,0.780414
0.305442177,0.781676
0.305555556,0.782924
0.305668934,0.784161
0.305782313,0.785384
0.305895692,0.786594
0.306009070,0.787792
0.306122449,0.788977
0.306235828,0.790148
0.306349206,0.791307
0.306462585,0.792453
0.306575964,0.793585
0.306689342,0.794704
0.306802721,0.795810
0.306916100,0.796903
0.307029478,0.797983
0.307142857,0.799048
0.307256236,0.800101
0.307369615,0.801140
0.307482993,0.802165
0.307596372,0.803177
0.307709751,0.804175
0.307823129,0.805160
0.307936508,0.806130
0.308049887,0.807087
0.308163265,0.808030
0.308276644,0.808958
0.308390023,0.809873
0.308503401,0.810774
0.308616780,0.811661
0.308730159,0.812534
0.308843537,0.813392
0.308956916,0.814236
0.309070295,0.815066
0.309183673,0.815881
0.309297052,0.816682
0.309410431,0.817469
0.309523810,0.818240
0.309637188,0.818998
0.309750567,0.819741
0.309863946,0.820469
0.309977324,0.821182
0.310090703,0.821881
0.310204082,0.822565
0.310317460,0.823234
0.310430839,0.823888
0.310544218,0.824528
0.310657596,0.825152
0.310770975,0.825761
0.310884354,0.826355
0.310997732,0.826934
0.311111111,0.827499
0.311224490,0.828048
0.311337868,0.828581
0.311451247,0.829100
0.311564626,0.829603
0.311678005,0.830092
0.311791383,0.830565
0.311904762,0.831023
0.312018141,0.831464
0.312131519,0.831892
0.312244898,0.832303
0.312358277,0.832699
0.312471655,0.833080
0.312585034,0.833445
0.312698413,0.833795
0.312811791,0.834129
0.312925170,0.834448
0.313038549,0.834751
0.313151927,0.835038
0.313265306,0.835310
0.313378685,0.835566
0.313492063,0.835806
0.313605442,0.836031
0.313718821,0.836240
0.313832200,0.836433
0.313945578,0.836610
0.314058957,0.836772
0.314172336,0.836917
0.314285714,0.837047
0.314399093,0.837160
0.314512472,0.837258
0.314625850,0.837339
0.314739229,0.837405
0.314852608,0.837454
0.314965986,0.837488
0.315079365,0.837505
0.315192744,0.837506
0.315306122,0.837492
0.315419501,0.837461
0.315532880,0.837413
0.315646259,0.837350
0.315759637,0.837270
0.315873016,0.837175
0.315986395,0.837062
0.316099773,0.836934
0.316213152,0.836790
0.316326531,0.836629
0.316439909,0.836452
0.316553288,0.836259
0.316666667,0.836049
0.316780045,0.835824
0.316893424,0.835582
0.317006803,0.835324
0.317120181,0.835050
0.317233560,0.834759
0.317346939,0.834452
0.317460317,0.834129
0.317573696,0.833790
0.317687075,0.833435
0.317800454,0.833063
0.317913832,0.832675
0.318027211,0.832272
0.318140590,0.831852
0.318253968,0.831416
0.318367347,0.830964
0.318480726,0.830496
0.318594104,0.830011
0.318707483,0.829511
0.318820862,0.828994
0.318934240,0.828462
0.319047619,0.827913
0.319160998,0.827349
0.319274376,0.826768
0.319387755,0.826172
0.319501134,0.825559
0.319614512,0.824930
0.319727891,0.824285
0.319841270,0.823625
0.319954649,0.822948
0.320068027,0.822256
0.320181406,0.821548
0.320294785,0.820823
0.320408163,0.820083
0.320521542,0.819326
0.320634921,0.818554
0.320748299,0.817766
0.320861678,0.816963
0.320975057,0.816143
0.321088435,0.815307
0.321201814,0.814456
0.321315193,0.813589
0.321428571,0.812706
0.321541950,0.811808
0.321655329,0.810894
0.321768707,0.809964
0.321882086,0.809018
0.321995465,0.808056
0.322108844,0.807079
0.322222222,0.806087
0.322335601,0.805079
0.322448980,0.804056
0.322562358,0.803016
0.322675737,0.801961
0.322789116,0.800891
0.322902494,0.799806
0.323015873,0.798705
0.323129252,0.797589
0.323242630,0.796457
0.323356009,0.795310
0.323469388,0.794147
0.323582766,0.792969
0.323696145,0.791776
0.323809524,0.790568
0.323922902,0.789344
0.324036281,0.788106
0.324149660,0.786851
0.324263039,0.785582
0.324376417,0.784298
0.324489796,0.782999
0.324603175,0.781685
0.324716553,0.780355
0.324829932,0.779010
0.324943311,0.777651
0.325056689,0.776276
0.325170068,0.774886
0.325283447,0.773482
0.325396825,0.772063
0.325510204,0.770628
0.325623583,0.769178
0.325736961,0.767715
0.325850340,0.766235
0.325963719,0.764742
0.326077098,0.763233
0.326190476,0.761710
0.326303855,0.760171
0.326417234,0.758618
0.326530612,0.757051
0.326643991,0.755469
0.326757370,0.753871
0.326870748,0.752260
0.326984127,0.750634
0.327097506,0.748993
0.327210884,0.747338
0.327324263,0.745669
0.327437642,0.743984
0.327551020,0.742286
0.327664399,0.740573
0.327777778,0.738846
0.327891156,0.737104
0.328004535,0.735349
0.328117914,0.733579
0.328231293,0.731795
0.328344671,0.729997
0.328458050,0.728185
0.328571429,0.726359
0.328684807,0.724519
0.328798186,0.722665
0.328911565,0.720797
0.329024943,0.718915
0.329138322,0.717020
0.329251701,0.715111
0.329365079,0.713188
0.329478458,0.711252
0.329591837,0.709302
0.329705215,0.707339
0.329818594,0.705362
0.329931973,0.703372
0.330045351,0.701369
0.330158730,0.699351
0.330272109,0.697321
0.330385488,0.695278
0.330498866,0.693222
0.330612245,0.691152
0.330725624,0.689070
0.330839002,0.686974
0.330952381,0.684866
0.331065760,0.682744
0.331179138,0.680610
0.331292517,0.678462
0.331405896,0.676302
0.331519274,0.674130
0.331632653,0.671944
0.331746032,0.669746
0.331859410,0.667535
0.331972789,0.665311
0.332086168,0.663076
0.332199546,0.660827
0.332312925,0.658567
0.332426304,0.656293
0.332539683,0.654008
0.332653061,0.651710
0.332766440,0.649400
0.332879819,0.647078
0.332993197,0.644744
0.333106576,0.642398
0.333219955,0.640040
0.333333333,0.637670
0.333446712,0.635288
0.333560091,0.632894
0.333673469,0.630489
0.333786848,0.628072
0.333900227,0.625644
0.334013605,0.623204
0.334126984,0.620753
0.334240363,0.618290
0.334353741,0.615816
0.334467120,0.613330
0.334580499,0.610834
0.334693878,0.608326
0.334807256,0.605808
0.334920635,0.603278
0.335034014,0.600737
0.335147392,0.598186
0.335260771,0.595624
0.335374150,0.593051
0.335487528,0.590467
0.335600907,0.587873
0.335714286,0.585268
0.335827664,0.582653
0.335941043,0.580028
0.336054422,0.577391
0.336167800,0.574745
0.336281179,0.572089
0.336394558,0.569422
0.336507937,0.566745
0.336621315,0.564059
0.336734694,0.561362
0.336848073,0.558655
0.336961451,0.555938
0.337074830,0.553212
0.337188209,0.550476
0.337301587,0.547730
0.337414966,0.544975
0.337528345,0.542210
0.337641723,0.539435
0.337755102,0.536652
0.337868481,0.533858
0.337981859,0.531056
0.338095238,0.528244
0.338208617,0.525424
0.338321995,0.522594
0.338435374,0.519755
0.338548753,0.516908
0.338662132,0.514051
0.338775510,0.511186
0.338888889,0.508312
0.339002268,0.505429
0.339115646,0.502538
0.339229025,0.499638
0.339342404,0.496731
0.339455782,0.493814
0.339569161,0.490890
0.339682540,0.487956
0.339795918,0.485015
0.339909297,0.482066
0.340022676,0.479109
0.340136054,0.476144
0.340249433,0.473171
0.340362812,0.470190
0.340476190,0.467202
0.340589569,0.464205
0.340702948,0.461201
0.340816327,0.458190
0.340929705,0.455171
0.341043084,0.452144
0.341156463,0.449111
0.341269841,0.446069
0.341383220,0.443021
0.341496599,0.439965
0.341609977,0.436902
0.341723356,0.433831
0.341836735,0.430754
0.341950113,0.427669
0.342063492,0.424578
0.342176871,0.421479
0.342290249,0.418374
0.342403628,0.415262
0.342517007,0.412143
0.342630385,0.409017
0.342743764,0.405884
0.342857143,0.402745
0.342970522,0.399599
0.343083900,0.396447
0.343197279,0.393288
0.343310658,0.390122
0.343424036,0.386951
0.343537415,0.383773
0.343650794,0.380589
0.343764172,0.377398
0.343877551,0.374201
0.343990930,0.370999
0.344104308,0.367790
0.344217687,0.364576
0.344331066,0.361355
0.344444444,0.358129
0.344557823,0.354897
0.344671202,0.351660
0.344784580,0.348416
0.344897959,0.345168
0.345011338,0.341914
0.345124717,0.338654
0.345238095,0.335389
0.345351474,0.332119
0.345464853,0.328844
0.345578231,0.325564
0.345691610,0.322278
0.345804989,0.318988
0.345918367,0.315693
0.346031746,0.312393
0.346145125,0.309088
0.346258503,0.305779
0.346371882,0.302465
0.346485261,0.299147
0.346598639,0.295824
0.346712018,0.292497
0.346825397,0.289165
0.346938776,0.285829
0.347052154,0.282489
0.347165533,0.279145
0.347278912,0.275797
0.347392290,0.272445
0.347505669,0.269089
0.347619048,0.265730
0.347732426,0.262366
0.347845805,0.258999
0.347959184,0.255628
0.348072562,0.252255
0.348185941,0.248877
0.348299320,0.245496
0.348412698,0.242112
0.348526077,0.238725
0.348639456,0.235335
0.348752834,0.231941
0.348866213,0.228545
0.348979592,0.225146
0.349092971,0.221745
0.349206349,0.218340
0.349319728,0.214933
0.349433107,0.211524
0.349546485,0.208113
0.349659864,0.204699
0.349773243,0.201283
0.349886621,0.197865
0.350000000,0.194445
0.350113379,0.191023
0.350226757,0.187599
0.350340136,0.184174
0.350453515,0.180747
0.350566893,0.177319
0.350680272,0.173890
0.350793651,0.170459
0.350907029,0.167027
0.351020408,0.163594
0.351133787,0.160160
0.351247166,0.156725
0.351360544,0.153289
0.351473923,0.149853
0.351587302,0.146416
0.351700680,0.142978
0.351814059,0.139540
0.351927438,0.136102
0.352040816,0.132663
0.352154195,0.129225
0.352267574,0.125786
0.352380952,0.122347
0.352494331,0.118908
0.352607710,0.115470
0.352721088,0.112032
0.352834467,0.108594
0.352947846,0.105156
0.353061224,0.101719
0.353174603,0.098283
0.353287982,0.094848
0.353401361,0.091413
0.353514739,0.087979
0.353628118,0.084546
0.353741497,0.081114
0.353854875,0.077683
0.353968254,0.074253
0.354081633,0.070825
0.354195011,0.067398
0.354308390,0.063973
0.354421769,0.060548
0.354535147,0.057126
0.354648526,0.053705
0.354761905,0.050287
0.354875283,0.046870
0.354988662,0.043455
0.355102041,0.040042
0.355215420,0.036631
0.355328798,0.033222
0.355442177,0.029816
0.355555556,0.026412
0.355668934,0.023010
0.355782313,0.019611
0.355895692,0.016215
0.356009070,0.012821
0.356122449,0.009430
0.356235828,0.006042
0.356349206,0.002658
0.356462585,-0.000724
0.356575964,-0.004103
0.356689342,-0.007479
0.356802721,-0.010851
0.356916100,-0.014220
0.357029478,-0.017585
0.357142857,-0.020947
0.357256236,-0.024305
0.357369615,-0.027659
0.357482993,-0.031009
0.357596372,-0.034356
0.357709751,-0.037698
0.357823129,-0.041037
0.357936508,-0.044371
0.358049887,-0.047701
0.358163265,-0.051026
0.358276644,-0.054347
0.358390023,-0.057664
0.358503401,-0.060976
0.358616780,-0.064284
0.358730159,-0.067586
0.358843537,-0.070884
0.358956916,-0.074177
0.359070295,-0.077465
0.359183673,-0.080748
0.359297052,-0.084026
0.359410431,-0.087299
0.359523810,-0.090566
0.359637188,-0.093828
0.359750567,-0.097085
0.359863946,-0.100336
0.359977324,-0.103581
0.360090703,-0.106821
0.360204082,-0.110055
0.360317460,-0.113283
0.360430839,-0.116505
0.360544218,-0.119721
0.360657596,-0.122932
0.360770975,-0.126136
0.360884354,-0.129334
0.360997732,-0.132525
0.361111111,-0.135710
0.361224490,-0.138889
0.361337868,-0.142061
0.361451247,-0.145227
0.361564626,-0.148386
0.361678005,-0.151538
0.361791383,-0.154683
0.361904762,-0.157822
0.362018141,-0.160953
0.362131519,-0.164078
0.362244898,-0.167195
0.362358277,-0.170305
0.362471655,-0.173408
0.362585034,-0.176504
0.362698413,-0.179592
0.362811791,-0.182673
0.362925170,-0.185746
0.363038549,-0.188811
0.363151927,-0.191869
0.363265306,-0.194919
0.363378685,-0.197961
0.363492063,-0.200995
0.363605442,-0.204022
0.363718821,-0.207040
0.363832200,-0.210050
0.363945578,-0.213052
0.364058957,-0.216046
0.364172336,-0.219032
0.364285714,-0.222009
0.364399093,-0.224978
0.364512472,-0.227938
0.364625850,-0.230890
0.364739229,-0.233834
0.364852608,-0.236768
0.364965986,-0.239694
0.365079365,-0.242612
0.365192744,-0.245520
0.365306122,-0.248420
0.365419501,-0.251311
0.365532880,-0.254193
0.365646259,-0.257066
0.365759637,-0.259930
0.365873016,-0.262785
0.365986395,-0.265631
0.366099773,-0.268467
0.366213152,-0.271295
0.366326531,-0.274113
0.366439909,-0.276921
0.366553288,-0.279720
0.366666667,-0.282510
0.366780045,-0.285290
0.366893424,-0.288061
0.367006803,-0.290822
0.367120181,-0.293573
0.367233560,-0.296315
0.367346939,-0.299046
0.367460317,-0.301768
0.367573696,-0.304480
0.367687075,-0.307182
0.367800454,-0.309874
0.367913832,-0.312555
0.368027211,-0.315227
0.368140590,-0.317888
0.368253968,-0.320539
0.368367347,-0.323180
0.368480726,-0.325810
0.368594104,-0.328430
0.368707483,-0.331040
0.368820862,-0.333638
0.368934240,-0.336227
0.369047619,-0.338804
0.369160998,-0.341371
0.369274376,-0.343928
0.369387755,-0.346473
0.369501134,-0.349008
0.369614512,-0.351532
0.369727891,-0.354045
0.369841270,-0.356547
0.369954649,-0.359039
0.370068027,-0.361519
0.370181406,-0.363988
0.370294785,-0.366447
0.370408163,-0.368894
0.370521542,-0.371330
0.370634921,-0.373755
0.370748299,-0.376169
0.370861678,-0.378572
0.370975057,-0.380964
0.371088435,-0.383344
0.371201814,-0.385714
0.371315193,-0.388072
0.371428571,-0.390418
0.371541950,-0.392754
0.371655329,-0.395078
0.371768707,-0.397390
0.371882086,-0.399692
0.371995465,-0.401981
0.372108844,-0.404260
0.372222222,-0.406526
0.372335601,-0.408781
0.372448980,-0.411025
0.372562358,-0.413257
0.372675737,-0.415478
0.372789116,-0.417686
0.372902494,-0.419883
0.373015873,-0.422068
0.373129252,-0.424242
0.373242630,-0.426403
0.373356009,-0.428553
0.373469388,-0.430691
0.373582766,-0.432817
0.373696145,-0.434931
0.373809524,-0.437034
0.373922902,-0.439124
0.374036281,-0.441202
0.374149660,-0.443268
0.374263039,-0.445323
0.374376417,-0.447365
0.374489796,-0.449395
0.374603175,-0.451414
0.374716553,-0.453420
0.374829932,-0.455414
0.374943311,-0.457396
0.375056689,-0.459366
0.375170068,-0.461323
0.375283447,-0.463269
0.375396825,-0.465202
0.375510204,-0.467124
0.375623583,-0.469033
0.375736961,-0.470930
0.375850340,-0.472815
0.375963719,-0.474688
0.376077098,-0.476549
0.376190476,-0.478398
0.376303855,-0.480234
0.376417234,-0.482059
0.376530612,-0.483871
0.376643991,-0.485671
0.376757370,-0.487459
0.376870748,-0.489235
0.376984127,-0.490999
0.377097506,-0.492751
0.377210884,-0.494491
0.377324263,-0.496218
0.377437642,-0.497934
0.377551020,-0.499637
0.377664399,-0.501329
0.377777778,-0.503008
0.377891156,-0.504675
0.378004535,-0.506330
0.378117914,-0.507973
0.378231293,-0.509604
0.378344671,-0.511223
0.378458050,-0.512829
0.378571429,-0.514424
0.378684807,-0.516007
0.378798186,-0.517577
0.378911565,-0.519135
0.379024943,-0.520681
0.379138322,-0.522215
0.379251701,-0.523737
0.379365079,-0.525247
0.379478458,-0.526744
0.379591837,-0.528230
0.379705215,-0.529704
0.379818594,-0.531165
0.379931973,-0.532614
0.380045351,-0.534052
0.380158730,-0.535477
0.380272109,-0.536891
0.380385488,-0.538293
0.380498866,-0.539683
0.380612245,-0.541061
0.380725624,-0.542427
0.380839002,-0.543781
0.380952381,-0.545123
0.381065760,-0.546454
0.381179138,-0.547774
0.381292517,-0.549081
0.381405896,-0.550377
0.381519274,-0.551661
0.381632653,-0.552934
0.381746032,-0.554195
0.381859410,-0.555445
0.381972789,-0.556684
0.382086168,-0.557911
0.382199546,-0.559126
0.382312925,-0.560331
0.382426304,-0.561524
0.382539683,-0.562706
0.382653061,-0.563876
0.382766440,-0.565036
0.382879819,-0.566184
0.382993197,-0.567321
