label,5_u1_120_p
0.241383220,-0.681140
0.241496599,-0.680201
0.241609977,-0.679260
0.241723356,-0.678316
0.241836735,-0.677369
0.241950113,-0.676420
0.242063492,-0.675468
0.242176871,-0.674513
0.242290249,-0.673556
0.242403628,-0.672596
0.242517007,-0.671633
0.242630385,-0.670668
0.242743764,-0.669700
0.242857143,-0.668729
0.242970522,-0.667755
0.243083900,-0.666779
0.243197279,-0.665800
0.243310658,-0.664818
0.243424036,-0.663833
0.243537415,-0.662845
0.243650794,-0.661854
0.243764172,-0.660860
0.243877551,-0.659863
0.243990930,-0.658864
0.244104308,-0.657861
0.244217687,-0.656855
0.244331066,-0.655846
0.244444444,-0.654834
0.244557823,-0.653819
0.244671202,-0.652801
0.244784580,-0.651779
0.244897959,-0.650754
0.245011338,-0.649726
0.245124717,-0.648695
0.245238095,-0.647659
0.245351474,-0.646621
0.245464853,-0.645579
0.245578231,-0.644534
0.245691610,-0.643485
0.245804989,-0.642432
0.245918367,-0.641376
0.246031746,-0.640316
0.246145125,-0.639253
0.246258503,-0.638186
0.246371882,-0.637115
0.246485261,-0.636040
0.246598639,-0.634962
0.246712018,-0.633880
0.246825397,-0.632794
0.246938776,-0.631705
0.247052154,-0.630611
0.247165533,-0.629514
0.247278912,-0.628413
0.247392290,-0.627309
0.247505669,-0.626200
0.247619048,-0.625088
0.247732426,-0.623971
0.247845805,-0.622851
0.247959184,-0.621727
0.248072562,-0.620599
0.248185941,-0.619467
0.248299320,-0.618331
0.248412698,-0.617192
0.248526077,-0.616048
0.248639456,-0.614901
0.248752834,-0.613749
0.248866213,-0.612593
0.248979592,-0.611434
0.249092971,-0.610270
0.249206349,-0.609103
0.249319728,-0.607931
0.249433107,-0.606755
0.249546485,-0.605576
0.249659864,-0.604392
0.249773243,-0.603204
0.249886621,-0.602012
0.250000000,-0.600816
0.250113379,-0.599615
0.250226757,-0.598410
0.250340136,-0.597202
0.250453515,-0.595989
0.250566893,-0.594771
0.250680272,-0.593550
0.250793651,-0.592324
0.250907029,-0.591093
0.251020408,-0.589859
0.251133787,-0.588620
0.251247166,-0.587377
0.251360544,-0.586129
0.251473923,-0.584877
0.251587302,-0.583621
0.251700680,-0.582360
0.251814059,-0.581095
0.251927438,-0.579825
0.252040816,-0.578551
0.252154195,-0.577272
0.252267574,-0.575990
0.252380952,-0.574702
0.252494331,-0.573411
0.252607710,-0.572114
0.252721088,-0.570814
0.252834467,-0.569509
0.252947846,-0.568200
0.253061224,-0.566886
0.253174603,-0.565568
0.253287982,-0.564246
0.253401361,-0.562919
0.253514739,-0.561587
0.253628118,-0.560252
0.253741497,-0.558912
0.253854875,-0.557568
0.253968254,-0.556219
0.254081633,-0.554866
0.254195011,-0.553508
0.254308390,-0.552146
0.254421769,-0.550780
0.254535147,-0.549410
0.254648526,-0.548035
0.254761905,-0.546656
0.254875283,-0.545273
0.254988662,-0.543885
0.255102041,-0.542494
0.255215420,-0.541097
0.255328798,-0.539697
0.255442177,-0.538292
0.255555556,-0.536883
0.255668934,-0.535470
0.255782313,-0.534052
0.255895692,-0.532630
0.256009070,-0.531204
0.256122449,-0.529774
0.256235828,-0.528339
0.256349206,-0.526900
0.256462585,-0.525457
0.256575964,-0.524009
0.256689342,-0.522557
0.256802721,-0.521101
0.256916100,-0.519640
0.257029478,-0.518175
0.257142857,-0.516706
0.257256236,-0.515233
0.257369615,-0.513754
0.257482993,-0.512272
0.257596372,-0.510786
0.257709751,-0.509295
0.257823129,-0.507800
0.257936508,-0.506300
0.258049887,-0.504796
0.258163265,-0.503288
0.258276644,-0.501775
0.258390023,-0.500258
0.258503401,-0.498737
0.258616780,-0.497211
0.258730159,-0.495681
0.258843537,-0.494146
0.258956916,-0.492608
0.259070295,-0.491065
0.259183673,-0.489517
0.259297052,-0.487965
0.259410431,-0.486409
0.259523810,-0.484849
0.259637188,-0.483284
0.259750567,-0.481715
0.259863946,-0.480142
0.259977324,-0.478564
0.260090703,-0.476982
0.260204082,-0.475395
0.260317460,-0.473805
0.260430839,-0.472209
0.260544218,-0.470610
0.260657596,-0.469006
0.260770975,-0.467397
0.260884354,-0.465784
0.260997732,-0.464166
0.261111111,-0.462544
0.261224490,-0.460917
0.261337868,-0.459286
0.261451247,-0.457650
0.261564626,-0.456010
0.261678005,-0.454365
0.261791383,-0.452715
0.261904762,-0.451060
0.262018141,-0.449401
0.262131519,-0.447737
0.262244898,-0.446069
0.262358277,-0.444395
0.262471655,-0.442717
0.262585034,-0.441034
0.262698413,-0.439346
0.262811791,-0.437653
0.262925170,-0.435955
0.263038549,-0.434253
0.263151927,-0.432545
0.263265306,-0.430832
0.263378685,-0.429115
0.263492063,-0.427392
0.263605442,-0.425665
0.263718821,-0.423932
0.263832200,-0.422194
0.263945578,-0.420451
0.264058957,-0.418703
0.264172336,-0.416950
0.264285714,-0.415191
0.264399093,-0.413427
0.264512472,-0.411658
0.264625850,-0.409884
0.264739229,-0.408104
0.264852608,-0.406319
0.264965986,-0.404529
0.265079365,-0.402733
0.265192744,-0.400932
0.265306122,-0.399125
0.265419501,-0.397313
0.265532880,-0.395496
0.265646259,-0.393672
0.265759637,-0.391844
0.265873016,-0.390010
0.265986395,-0.388170
0.266099773,-0.386324
0.266213152,-0.384473
0.266326531,-0.382616
0.266439909,-0.380754
0.266553288,-0.378886
0.266666667,-0.377012
0.266780045,-0.375131
0.266893424,-0.373245
0.267006803,-0.371354
0.267120181,-0.369456
0.267233560,-0.367552
0.267346939,-0.365642
0.267460317,-0.363725
0.267573696,-0.361803
0.267687075,-0.359874
0.267800454,-0.357939
0.267913832,-0.355998
0.268027211,-0.354050
0.268140590,-0.352096
0.268253968,-0.350135
0.268367347,-0.348168
0.268480726,-0.346194
0.268594104,-0.344214
0.268707483,-0.342227
0.268820862,-0.340233
0.268934240,-0.338233
0.269047619,-0.336225
0.269160998,-0.334211
0.269274376,-0.332190
0.269387755,-0.330162
0.269501134,-0.328127
0.269614512,-0.326086
0.269727891,-0.324037
0.269841270,-0.321981
0.269954649,-0.319918
0.270068027,-0.317849
0.270181406,-0.315771
0.270294785,-0.313687
0.270408163,-0.311596
0.270521542,-0.309498
0.270634921,-0.307393
0.270748299,-0.305280
0.270861678,-0.303161
0.270975057,-0.301034
0.271088435,-0.298900
0.271201814,-0.296759
0.271315193,-0.294611
0.271428571,-0.292456
0.271541950,-0.290293
0.271655329,-0.288124
0.271768707,-0.285947
0.271882086,-0.283762
0.271995465,-0.281571
0.272108844,-0.279373
0.272222222,-0.277167
0.272335601,-0.274954
0.272448980,-0.272733
0.272562358,-0.270506
0.272675737,-0.268271
0.272789116,-0.266029
0.272902494,-0.263779
0.273015873,-0.261523
0.273129252,-0.259259
0.273242630,-0.256988
0.273356009,-0.254710
0.273469388,-0.252424
0.273582766,-0.250131
0.273696145,-0.247831
0.273809524,-0.245524
0.273922902,-0.243209
0.274036281,-0.240887
0.274149660,-0.238558
0.274263039,-0.236222
0.274376417,-0.233879
0.274489796,-0.231529
0.274603175,-0.229171
0.274716553,-0.226807
0.274829932,-0.224436
0.274943311,-0.222057
0.275056689,-0.219672
0.275170068,-0.217280
0.275283447,-0.214880
0.275396825,-0.212474
0.275510204,-0.210061
0.275623583,-0.207641
0.275736961,-0.205215
0.275850340,-0.202781
0.275963719,-0.200341
0.276077098,-0.197894
0.276190476,-0.195441
0.276303855,-0.192980
0.276417234,-0.190513
0.276530612,-0.188040
0.276643991,-0.185560
0.276757370,-0.183074
0.276870748,-0.180581
0.276984127,-0.178081
0.277097506,-0.175575
0.277210884,-0.173063
0.277324263,-0.170544
0.277437642,-0.168018
0.277551020,-0.165486
0.277664399,-0.162949
0.277777778,-0.160404
0.277891156,-0.157853
0.278004535,-0.155296
0.278117914,-0.152732
0.278231293,-0.150162
0.278344671,-0.147585
0.278458050,-0.145002
0.278571429,-0.142413
0.278684807,-0.139818
0.278798186,-0.137216
0.278911565,-0.134607
0.279024943,-0.131993
0.279138322,-0.129372
0.279251701,-0.126745
0.279365079,-0.124112
0.279478458,-0.121472
0.279591837,-0.118826
0.279705215,-0.116174
0.279818594,-0.113516
0.279931973,-0.110853
0.280045351,-0.108182
0.280158730,-0.105506
0.280272109,-0.102823
0.280385488,-0.100135
0.280498866,-0.097440
0.280612245,-0.094740
0.280725624,-0.092034
0.280839002,-0.089322
0.280952381,-0.086604
0.281065760,-0.083880
0.281179138,-0.081151
0.281292517,-0.078416
0.281405896,-0.075675
0.281519274,-0.072928
0.281632653,-0.070176
0.281746032,-0.067417
0.281859410,-0.064654
0.281972789,-0.061885
0.282086168,-0.059111
0.282199546,-0.056331
0.282312925,-0.053545
0.282426304,-0.050755
0.282539683,-0.047958
0.282653061,-0.045157
0.282766440,-0.042349
0.282879819,-0.039538
0.282993197,-0.036720
0.283106576,-0.033897
0.283219955,-0.031069
0.283333333,-0.028236
0.283446712,-0.025398
0.283560091,-0.022554
0.283673469,-0.019705
0.283786848,-0.016851
0.283900227,-0.013992
0.284013605,-0.011127
0.284126984,-0.008258
0.284240363,-0.005384
0.284353741,-0.002504
0.284467120,0.000381
0.284580499,0.003271
0.284693878,0.006166
0.284807256,0.009066
0.284920635,0.011971
0.285034014,0.014881
0.285147392,0.017796
0.285260771,0.020717
0.285374150,0.023642
0.285487528,0.026573
0.285600907,0.029508
0.285714286,0.032448
0.285827664,0.035393
0.285941043,0.038343
0.286054422,0.041297
0.286167800,0.044257
0.286281179,0.047221
0.286394558,0.050190
0.286507937,0.053163
0.286621315,0.056142
0.286734694,0.059125
0.286848073,0.062112
0.286961451,0.065104
0.287074830,0.068100
0.287188209,0.071101
0.287301587,0.074107
0.287414966,0.077116
0.287528345,0.080131
0.287641723,0.083148
0.287755102,0.086171
0.287868481,0.089198
0.287981859,0.092229
0.288095238,0.095264
0.288208617,0.098304
0.288321995,0.101347
0.288435374,0.104395
0.288548753,0.107447
0.288662132,0.110503
0.288775510,0.113563
0.288888889,0.116627
0.289002268,0.119695
0.289115646,0.122767
0.289229025,0.125843
0.289342404,0.128924
0.289455782,0.132007
0.289569161,0.135096
0.289682540,0.138187
0.289795918,0.141283
0.289909297,0.144383
0.290022676,0.147486
0.290136054,0.150593
0.290249433,0.153704
0.290362812,0.156819
0.290476190,0.159937
0.290589569,0.163059
0.290702948,0.166184
0.290816327,0.169313
0.290929705,0.172446
0.291043084,0.175582
0.291156463,0.178720
0.291269841,0.181863
0.291383220,0.185008
0.291496599,0.188157
0.291609977,0.191309
0.291723356,0.194463
0.291836735,0.197621
0.291950113,0.200781
0.292063492,0.203944
0.292176871,0.207110
0.292290249,0.210279
0.292403628,0.213449
0.292517007,0.216623
0.292630385,0.219798
0.292743764,0.222975
0.292857143,0.226155
0.292970522,0.229337
0.293083900,0.232521
0.293197279,0.235707
0.293310658,0.238895
0.293424036,0.242085
0.293537415,0.245276
0.293650794,0.248470
0.293764172,0.251664
0.293877551,0.254860
0.293990930,0.258058
0.294104308,0.261257
0.294217687,0.264458
0.294331066,0.267659
0.294444444,0.270863
0.294557823,0.274067
0.294671202,0.277272
0.294784580,0.280478
0.294897959,0.283686
0.295011338,0.286894
0.295124717,0.290103
0.295238095,0.293314
0.295351474,0.296525
0.295464853,0.299736
0.295578231,0.302948
0.295691610,0.306161
0.295804989,0.309374
0.295918367,0.312588
0.296031746,0.315802
0.296145125,0.319017
0.296258503,0.322232
0.296371882,0.325446
0.296485261,0.328661
0.296598639,0.331876
0.296712018,0.335090
0.296825397,0.338305
0.296938776,0.341519
0.297052154,0.344733
0.297165533,0.347947
0.297278912,0.351159
0.297392290,0.354372
0.297505669,0.357584
0.297619048,0.360794
0.297732426,0.364004
0.297845805,0.367213
0.297959184,0.370421
0.298072562,0.373628
0.298185941,0.376834
0.298299320,0.380038
0.298412698,0.383242
0.298526077,0.386443
0.298639456,0.389643
0.298752834,0.392842
0.298866213,0.396039
0.298979592,0.399235
0.299092971,0.402428
0.299206349,0.405620
0.299319728,0.408810
0.299433107,0.411997
0.299546485,0.415183
0.299659864,0.418367
0.299773243,0.421548
0.299886621,0.424727
0.300000000,0.427905
0.300113379,0.431079
0.300226757,0.434251
0.300340136,0.437420
0.300453515,0.440587
0.300566893,0.443752
0.300680272,0.446913
0.300793651,0.450072
0.300907029,0.453227
0.301020408,0.456380
0.301133787,0.459529
0.301247166,0.462676
0.301360544,0.465819
0.301473923,0.468959
0.301587302,0.472095
0.301700680,0.475228
0.301814059,0.478357
0.301927438,0.481483
0.302040816,0.484605
0.302154195,0.487723
0.302267574,0.490836
0.302380952,0.493947
0.302494331,0.497052
0.302607710,0.500153
0.302721088,0.503250
0.302834467,0.506344
0.302947846,0.509431
0.303061224,0.512515
0.303174603,0.515594
0.303287982,0.518667
0.303401361,0.521736
0.303514739,0.524800
0.303628118,0.527859
0.303741497,0.530912
0.303854875,0.533961
0.303968254,0.537003
0.304081633,0.540041
0.304195011,0.543073
0.304308390,0.546099
0.304421769,0.549119
0.304535147,0.552134
0.304648526,0.555142
0.304761905,0.558145
0.304875283,0.561142
0.304988662,0.564133
0.305102041,0.567118
0.305215420,0.570096
0.305328798,0.573068
0.305442177,0.576033
0.305555556,0.578993
0.305668934,0.581946
0.305782313,0.584892
0.305895692,0.587832
0.306009070,0.590764
0.306122449,0.593691
0.306235828,0.596610
0.306349206,0.599523
0.306462585,0.602428
0.306575964,0.605327
0.306689342,0.608218
0.306802721,0.611103
0.306916100,0.613980
0.307029478,0.616850
0.307142857,0.619712
0.307256236,0.622568
0.307369615,0.625415
0.307482993,0.628255
0.307596372,0.631088
0.307709751,0.633913
0.307823129,0.636730
0.307936508,0.639539
0.308049887,0.642340
0.308163265,0.645134
0.308276644,0.647919
0.308390023,0.650697
0.308503401,0.653465
0.308616780,0.656226
0.308730159,0.658979
0.308843537,0.661723
0.308956916,0.664458
0.309070295,0.667186
0.309183673,0.669904
0.309297052,0.672614
0.309410431,0.675314
0.309523810,0.678007
0.309637188,0.680690
0.309750567,0.683365
0.309863946,0.686030
0.309977324,0.688687
0.310090703,0.691334
0.310204082,0.693972
0.310317460,0.696601
0.310430839,0.699221
0.310544218,0.701832
0.310657596,0.704433
0.310770975,0.707024
0.310884354,0.709607
0.310997732,0.712180
0.311111111,0.714744
0.311224490,0.717297
0.311337868,0.719842
0.311451247,0.722377
0.311564626,0.724902
0.311678005,0.727418
0.311791383,0.729923
0.311904762,0.732419
0.312018141,0.734906
0.312131519,0.737382
0.312244898,0.739849
0.312358277,0.742305
0.312471655,0.744752
0.312585034,0.747188
0.312698413,0.749614
0.312811791,0.752030
0.312925170,0.754436
0.313038549,0.756832
0.313151927,0.759217
0.313265306,0.761592
0.313378685,0.763956
0.313492063,0.766310
0.313605442,0.768653
0.313718821,0.770987
0.313832200,0.773309
0.313945578,0.775621
0.314058957,0.777921
0.314172336,0.780212
0.314285714,0.782490
0.314399093,0.784759
0.314512472,0.787016
0.314625850,0.789262
0.314739229,0.791498
0.314852608,0.793722
0.314965986,0.795934
0.315079365,0.798135
0.315192744,0.800326
0.315306122,0.802504
0.315419501,0.804672
0.315532880,0.806828
0.315646259,0.808973
0.315759637,0.811105
0.315873016,0.813226
0.315986395,0.815336
0.316099773,0.817434
0.316213152,0.819520
0.316326531,0.821594
0.316439909,0.823656
0.316553288,0.825706
0.316666667,0.827745
0.316780045,0.829771
0.316893424,0.831785
0.317006803,0.833787
0.317120181,0.835777
0.317233560,0.837754
0.317346939,0.839720
0.317460317,0.841672
0.317573696,0.843612
0.317687075,0.845540
0.317800454,0.847456
0.317913832,0.849358
0.318027211,0.851248
0.318140590,0.853125
0.318253968,0.854990
0.318367347,0.856841
0.318480726,0.858679
0.318594104,0.860504
0.318707483,0.862317
0.318820862,0.864116
0.318934240,0.865901
0.319047619,0.867674
0.319160998,0.869433
0.319274376,0.871178
0.319387755,0.872910
0.319501134,0.874627
0.319614512,0.876332
0.319727891,0.878023
0.319841270,0.879700
0.319954649,0.881362
0.320068027,0.883011
0.320181406,0.884645
0.320294785,0.886266
0.320408163,0.887871
0.320521542,0.889464
0.320634921,0.891041
0.320748299,0.892604
0.320861678,0.894152
0.320975057,0.895686
0.321088435,0.897205
0.321201814,0.898709
0.321315193,0.900199
0.321428571,0.901673
0.321541950,0.903133
0.321655329,0.904577
0.321768707,0.906007
0.321882086,0.907422
0.321995465,0.908821
0.322108844,0.910205
0.322222222,0.911574
0.322335601,0.912928
0.322448980,0.914265
0.322562358,0.915588
0.322675737,0.916895
0.322789116,0.918187
0.322902494,0.919463
0.323015873,0.920723
0.323129252,0.921967
0.323242630,0.923196
0.323356009,0.924409
0.323469388,0.925606
0.323582766,0.926787
0.323696145,0.927952
0.323809524,0.929101
0.323922902,0.930234
0.324036281,0.931352
0.324149660,0.932452
0.324263039,0.933537
0.324376417,0.934605
0.324489796,0.935657
0.324603175,0.936693
0.324716553,0.937712
0.324829932,0.938714
0.324943311,0.939701
0.325056689,0.940670
0.325170068,0.941623
0.325283447,0.942559
0.325396825,0.943479
0.325510204,0.944381
0.325623583,0.945267
0.325736961,0.946136
0.325850340,0.946988
0.325963719,0.947823
0.326077098,0.948641
0.326190476,0.949442
0.326303855,0.950226
0.326417234,0.950993
0.326530612,0.951742
0.326643991,0.952474
0.326757370,0.953189
0.326870748,0.953886
0.326984127,0.954566
0.327097506,0.955228
0.327210884,0.955873
0.327324263,0.956501
0.327437642,0.957110
0.327551020,0.957703
0.327664399,0.958277
0.327777778,0.958834
0.327891156,0.959373
0.328004535,0.959895
0.328117914,0.960398
0.328231293,0.960884
0.328344671,0.961352
0.328458050,0.961803
0.328571429,0.962235
0.328684807,0.962649
0.328798186,0.963046
0.328911565,0.963424
0.329024943,0.963785
0.329138322,0.964128
0.329251701,0.964452
0.329365079,0.964759
0.329478458,0.965047
0.329591837,0.965318
0.329705215,0.965571
0.329818594,0.965805
0.329931973,0.966021
0.330045351,0.966220
0.330158730,0.966400
0.330272109,0.966562
0.330385488,0.966706
0.330498866,0.966831
0.330612245,0.966939
0.330725624,0.967029
0.330839002,0.967099
0.330952381,0.967153
0.331065760,0.967188
0.331179138,0.967204
0.331292517,0.967202
0.331405896,0.967182
0.331519274,0.967144
0.331632653,0.967087
0.331746032,0.967012
0.331859410,0.966919
0.331972789,0.966808
0.332086168,0.966678
0.332199546,0.966531
0.332312925,0.966364
0.332426304,0.966180
0.332539683,0.965978
0.332653061,0.965757
0.332766440,0.965518
0.332879819,0.965262
0.332993197,0.964987
0.333106576,0.964694
0.333219955,0.964383
0.333333333,0.964054
0.333446712,0.963707
0.333560091,0.963341
0.333673469,0.962959
0.333786848,0.962557
0.333900227,0.962139
0.334013605,0.961701
0.334126984,0.961247
0.334240363,0.960775
0.334353741,0.960284
0.334467120,0.959776
0.334580499,0.959250
0.334693878,0.958706
0.334807256,0.958145
0.334920635,0.957565
0.335034014,0.956968
0.335147392,0.956354
0.335260771,0.955722
0.335374150,0.955072
0.335487528,0.954404
0.335600907,0.953719
0.335714286,0.953016
0.335827664,0.952295
0.335941043,0.951557
0.336054422,0.950801
0.336167800,0.950029
0.336281179,0.949237
0.336394558,0.948429
0.336507937,0.947604
0.336621315,0.946760
0.336734694,0.945899
0.336848073,0.945020
0.336961451,0.944125
0.337074830,0.943211
0.337188209,0.942280
0.337301587,0.941332
0.337414966,0.940367
0.337528345,0.939384
0.337641723,0.938383
0.337755102,0.937365
0.337868481,0.936330
0.337981859,0.935278
0.338095238,0.934208
0.338208617,0.933122
0.338321995,0.932018
0.338435374,0.930896
0.338548753,0.929758
0.338662132,0.928602
0.338775510,0.927430
0.338888889,0.926240
0.339002268,0.925034
0.339115646,0.923810
0.339229025,0.922569
0.339342404,0.921311
0.339455782,0.920037
0.339569161,0.918745
0.339682540,0.917436
0.339795918,0.916110
0.339909297,0.914768
0.340022676,0.913408
0.340136054,0.912032
0.340249433,0.910639
0.340362812,0.909230
0.340476190,0.907803
0.340589569,0.906359
0.340702948,0.904899
0.340816327,0.903422
0.340929705,0.901928
0.341043084,0.900417
0.341156463,0.898890
0.341269841,0.897346
0.341383220,0.895785
0.341496599,0.894207
0.341609977,0.892613
0.341723356,0.891002
0.341836735,0.889374
0.341950113,0.887730
0.342063492,0.886068
0.342176871,0.884391
0.342290249,0.882696
0.342403628,0.880985
0.342517007,0.879257
0.342630385,0.877512
0.342743764,0.875751
0.342857143,0.873973
0.342970522,0.872179
0.343083900,0.870368
0.343197279,0.868540
0.343310658,0.866696
0.343424036,0.864835
0.343537415,0.862958
0.343650794,0.861065
0.343764172,0.859154
0.343877551,0.857228
0.343990930,0.855285
0.344104308,0.853325
0.344217687,0.851349
0.344331066,0.849357
0.344444444,0.847348
0.344557823,0.845323
0.344671202,0.843282
0.344784580,0.841224
0.344897959,0.839151
0.345011338,0.837061
0.345124717,0.834955
0.345238095,0.832833
0.345351474,0.830695
0.345464853,0.828540
0.345578231,0.826370
0.345691610,0.824184
0.345804989,0.821981
0.345918367,0.819763
0.346031746,0.817529
0.346145125,0.815279
0.346258503,0.813013
0.346371882,0.810732
0.346485261,0.808434
0.346598639,0.806120
0.346712018,0.803791
0.346825397,0.801446
0.346938776,0.799086
0.347052154,0.796709
0.347165533,0.794318
0.347278912,0.791910
0.347392290,0.789487
0.347505669,0.787047
0.347619048,0.784593
0.347732426,0.782123
0.347845805,0.779638
0.347959184,0.777136
0.348072562,0.774620
0.348185941,0.772088
0.348299320,0.769541
0.348412698,0.766978
0.348526077,0.764401
0.348639456,0.761808
0.348752834,0.759199
0.348866213,0.756576
0.348979592,0.753937
0.349092971,0.751284
0.349206349,0.748615
0.349319728,0.745931
0.349433107,0.743233
0.349546485,0.740519
0.349659864,0.737791
0.349773243,0.735048
0.349886621,0.732290
0.350000000,0.729518
0.350113379,0.726731
0.350226757,0.723930
0.350340136,0.721114
0.350453515,0.718285
0.350566893,0.715441
0.350680272,0.712582
0.350793651,0.709710
0.350907029,0.706824
0.351020408,0.703924
0.351133787,0.701010
0.351247166,0.698083
0.351360544,0.695142
0.351473923,0.692187
0.351587302,0.689219
0.351700680,0.686238
0.351814059,0.683242
0.351927438,0.680234
0.352040816,0.677213
0.352154195,0.674179
0.352267574,0.671132
0.352380952,0.668072
0.352494331,0.664998
0.352607710,0.661912
0.352721088,0.658814
0.352834467,0.655703
0.352947846,0.652579
0.353061224,0.649443
0.353174603,0.646295
0.353287982,0.643134
0.353401361,0.639961
0.353514739,0.636776
0.353628118,0.633579
0.353741497,0.630369
0.353854875,0.627148
0.353968254,0.623915
0.354081633,0.620670
0.354195011,0.617414
0.354308390,0.614146
0.354421769,0.610866
0.354535147,0.607575
0.354648526,0.604272
0.354761905,0.600958
0.354875283,0.597634
0.354988662,0.594297
0.355102041,0.590950
0.355215420,0.587592
0.355328798,0.584224
0.355442177,0.580844
0.355555556,0.577454
0.355668934,0.574053
0.355782313,0.570642
0.355895692,0.567221
0.356009070,0.563790
0.356122449,0.560349
0.356235828,0.556897
0.356349206,0.553436
0.356462585,0.549965
0.356575964,0.546485
0.356689342,0.542995
0.356802721,0.539495
0.356916100,0.535987
0.357029478,0.532469
0.357142857,0.528942
0.357256236,0.525406
0.357369615,0.521862
0.357482993,0.518308
0.357596372,0.514746
0.357709751,0.511176
0.357823129,0.507597
0.357936508,0.504010
0.358049887,0.500414
0.358163265,0.496810
0.358276644,0.493198
0.358390023,0.489579
0.358503401,0.485951
0.358616780,0.482316
0.358730159,0.478673
0.358843537,0.475022
0.358956916,0.471364
0.359070295,0.467698
0.359183673,0.464025
0.359297052,0.460345
0.359410431,0.456658
0.359523810,0.452964
0.359637188,0.449263
0.359750567,0.445555
0.359863946,0.441840
0.359977324,0.438118
0.360090703,0.434390
0.360204082,0.430655
0.360317460,0.426915
0.360430839,0.423168
0.360544218,0.419415
0.360657596,0.415655
0.360770975,0.411890
0.360884354,0.408119
0.360997732,0.404342
0.361111111,0.400559
0.361224490,0.396771
0.361337868,0.392977
0.361451247,0.389178
0.361564626,0.385374
0.361678005,0.381565
0.361791383,0.377750
0.361904762,0.373931
0.362018141,0.370106
0.362131519,0.366277
0.362244898,0.362443
0.362358277,0.358604
0.362471655,0.354761
0.362585034,0.350913
0.362698413,0.347061
0.362811791,0.343205
0.362925170,0.339344
0.363038549,0.335480
0.363151927,0.331612
0.363265306,0.327739
0.363378685,0.323862
0.363492063,0.319982
0.363605442,0.316098
0.363718821,0.312211
0.363832200,0.308319
0.363945578,0.304424
0.364058957,0.300526
0.364172336,0.296625
0.364285714,0.292720
0.364399093,0.288812
0.364512472,0.284900
0.364625850,0.280986
0.364739229,0.277069
0.364852608,0.273148
0.364965986,0.269225
0.365079365,0.265299
0.365192744,0.261371
0.365306122,0.257439
0.365419501,0.253506
0.365532880,0.249570
0.365646259,0.245631
0.365759637,0.241691
0.365873016,0.237748
0.365986395,0.233803
0.366099773,0.229857
0.366213152,0.225908
0.366326531,0.221957
0.366439909,0.218005
0.366553288,0.214051
0.366666667,0.210096
0.366780045,0.206139
0.366893424,0.202181
0.367006803,0.198222
0.367120181,0.194262
0.367233560,0.190301
0.367346939,0.186339
0.367460317,0.182376
0.367573696,0.178412
0.367687075,0.174448
0.367800454,0.170483
0.367913832,0.166518
0.368027211,0.162552
0.368140590,0.158587
0.368253968,0.154620
0.368367347,0.150655
0.368480726,0.146689
0.368594104,0.142724
0.368707483,0.138758
0.368820862,0.134793
0.368934240,0.130829
0.369047619,0.126865
0.369160998,0.122902
0.369274376,0.118940
0.369387755,0.114979
0.369501134,0.111018
0.369614512,0.107059
0.369727891,0.103101
0.369841270,0.099144
0.369954649,0.095189
0.370068027,0.091234
0.370181406,0.087282
0.370294785,0.083331
0.370408163,0.079382
0.370521542,0.075435
0.370634921,0.071489
0.370748299,0.067546
0.370861678,0.063605
0.370975057,0.059666
0.371088435,0.055730
0.371201814,0.051795
0.371315193,0.047864
0.371428571,0.043935
0.371541950,0.040009
0.371655329,0.036086
0.371768707,0.032166
0.371882086,0.028249
0.371995465,0.024335
0.372108844,0.020425
0.372222222,0.016518
0.372335601,0.012615
0.372448980,0.008715
0.372562358,0.004820
0.372675737,0.000928
0.372789116,-0.002959
0.372902494,-0.006843
0.373015873,-0.010722
0.373129252,-0.014597
0.373242630,-0.018466
0.373356009,-0.022332
0.373469388,-0.026192
0.373582766,-0.030048
0.373696145,-0.033898
0.373809524,-0.037744
0.373922902,-0.041584
0.374036281,-0.045419
0.374149660,-0.049248
0.374263039,-0.053072
0.374376417,-0.056891
0.374489796,-0.060703
0.374603175,-0.064510
0.374716553,-0.068310
0.374829932,-0.072105
0.374943311,-0.075894
0.375056689,-0.079677
0.375170068,-0.083453
0.375283447,-0.087224
0.375396825,-0.090987
0.375510204,-0.094744
0.375623583,-0.098495
0.375736961,-0.102239
0.375850340,-0.105976
0.375963719,-0.109706
0.376077098,-0.113429
0.376190476,-0.117145
0.376303855,-0.120854
0.376417234,-0.124556
0.376530612,-0.128251
0.376643991,-0.131938
0.376757370,-0.135618
0.376870748,-0.139290
0.376984127,-0.142954
0.377097506,-0.146611
0.377210884,-0.150260
0.377324263,-0.153900
0.377437642,-0.157533
0.377551020,-0.161158
0.377664399,-0.164775
0.377777778,-0.168383
0.377891156,-0.171983
0.378004535,-0.175575
0.378117914,-0.179158
0.378231293,-0.182732
0.378344671,-0.186299
0.378458050,-0.189855
0.378571429,-0.193404
0.378684807,-0.196943
0.378798186,-0.200474
0.378911565,-0.203995
0.379024943,-0.207508
0.379138322,-0.211011
0.379251701,-0.214505
0.379365079,-0.217990
0.379478458,-0.221465
0.379591837,-0.224931
0.379705215,-0.228388
0.379818594,-0.231835
0.379931973,-0.235272
0.380045351,-0.238700
0.380158730,-0.242118
0.380272109,-0.245526
0.380385488,-0.248925
0.380498866,-0.252314
0.380612245,-0.255693
0.380725624,-0.259062
