label,10_c_120_p
0.248299320,29.204634
0.248412698,29.204695
0.248526077,29.204752
0.248639456,29.204805
0.248752834,29.204857
0.248866213,29.204905
0.248979592,29.204948
0.249092971,29.204985
0.249206349,29.205019
0.249319728,29.205050
0.249433107,29.205074
0.249546485,29.205091
0.249659864,29.205107
0.249773243,29.205116
0.249886621,29.205122
0.250000000,29.205122
0.250113379,29.205116
0.250226757,29.205105
0.250340136,29.205090
0.250453515,29.205067
0.250566893,29.205036
0.250680272,29.205000
0.250793651,29.204960
0.250907029,29.204914
0.251020408,29.204861
0.251133787,29.204802
0.251247166,29.204737
0.251360544,29.204664
0.251473923,29.204586
0.251587302,29.204502
0.251700680,29.204411
0.251814059,29.204311
0.251927438,29.204208
0.252040816,29.204100
0.252154195,29.203979
0.252267574,29.203859
0.252380952,29.203730
0.252494331,29.203592
0.252607710,29.203451
0.252721088,29.203302
0.252834467,29.203148
0.252947846,29.202988
0.253061224,29.202822
0.253174603,29.202648
0.253287982,29.202471
0.253401361,29.202288
0.253514739,29.202097
0.253628118,29.201899
0.253741497,29.201696
0.253854875,29.201488
0.253968254,29.201277
0.254081633,29.201056
0.254195011,29.200834
0.254308390,29.200603
0.254421769,29.200365
0.254535147,29.200125
0.254648526,29.199879
0.254761905,29.199627
0.254875283,29.199368
0.254988662,29.199104
0.255102041,29.198839
0.255215420,29.198565
0.255328798,29.198286
0.255442177,29.198004
0.255555556,29.197718
0.255668934,29.197424
0.255782313,29.197128
0.255895692,29.196827
0.256009070,29.196520
0.256122449,29.196209
0.256235828,29.195894
0.256349206,29.195576
0.256462585,29.195251
0.256575964,29.194925
0.256689342,29.194593
0.256802721,29.194260
0.256916100,29.193920
0.257029478,29.193579
0.257142857,29.193233
0.257256236,29.192886
0.257369615,29.192535
0.257482993,29.192183
0.257596372,29.191826
0.257709751,29.191469
0.257823129,29.191111
0.257936508,29.190748
0.258049887,29.190384
0.258163265,29.190016
0.258276644,29.189650
0.258390023,29.189281
0.258503401,29.188913
0.258616780,29.188540
0.258730159,29.188168
0.258843537,29.187796
0.258956916,29.187424
0.259070295,29.187052
0.259183673,29.186678
0.259297052,29.186302
0.259410431,29.185930
0.259523810,29.185556
0.259637188,29.185181
0.259750567,29.184807
0.259863946,29.184435
0.259977324,29.184059
0.260090703,29.183687
0.260204082,29.183315
0.260317460,29.182943
0.260430839,29.182571
0.260544218,29.182201
0.260657596,29.181829
0.260770975,29.181459
0.260884354,29.181089
0.260997732,29.180719
0.261111111,29.180353
0.261224490,29.179983
0.261337868,29.179617
0.261451247,29.179249
0.261564626,29.178883
0.261678005,29.178518
0.261791383,29.178150
0.261904762,29.177786
0.262018141,29.177422
0.262131519,29.177059
0.262244898,29.176695
0.262358277,29.176332
0.262471655,29.175972
0.262585034,29.175610
0.262698413,29.175247
0.262811791,29.174887
0.262925170,29.174528
0.263038549,29.174168
0.263151927,29.173809
0.263265306,29.173452
0.263378685,29.173096
0.263492063,29.172739
0.263605442,29.172380
0.263718821,29.172028
0.263832200,29.171669
0.263945578,29.171316
0.264058957,29.170961
0.264172336,29.170607
0.264285714,29.170252
0.264399093,29.169897
0.264512472,29.169546
0.264625850,29.169191
0.264739229,29.168837
0.264852608,29.168482
0.264965986,29.168129
0.265079365,29.167770
0.265192744,29.167418
0.265306122,29.167059
0.265419501,29.166700
0.265532880,29.166342
0.265646259,29.165981
0.265759637,29.165617
0.265873016,29.165253
0.265986395,29.164888
0.266099773,29.164518
0.266213152,29.164148
0.266326531,29.163774
0.266439909,29.163399
0.266553288,29.163019
0.266666667,29.162638
0.266780045,29.162252
0.266893424,29.161863
0.267006803,29.161470
0.267120181,29.161072
0.267233560,29.160673
0.267346939,29.160267
0.267460317,29.159861
0.267573696,29.159445
0.267687075,29.159027
0.267800454,29.158604
0.267913832,29.158176
0.268027211,29.157743
0.268140590,29.157309
0.268253968,29.156866
0.268367347,29.156414
0.268480726,29.155962
0.268594104,29.155502
0.268707483,29.155037
0.268820862,29.154566
0.268934240,29.154091
0.269047619,29.153606
0.269160998,29.153118
0.269274376,29.152622
0.269387755,29.152121
0.269501134,29.151611
0.269614512,29.151098
0.269727891,29.150574
0.269841270,29.150047
0.269954649,29.149511
0.270068027,29.148966
0.270181406,29.148417
0.270294785,29.147860
0.270408163,29.147293
0.270521542,29.146721
0.270634921,29.146141
0.270748299,29.145552
0.270861678,29.144955
0.270975057,29.144350
0.271088435,29.143736
0.271201814,29.143116
0.271315193,29.142487
0.271428571,29.141846
0.271541950,29.141199
0.271655329,29.140545
0.271768707,29.139879
0.271882086,29.139204
0.271995465,29.138523
0.272108844,29.137833
0.272222222,29.137131
0.272335601,29.136423
0.272448980,29.135704
0.272562358,29.134977
0.272675737,29.134241
0.272789116,29.133495
0.272902494,29.132742
0.273015873,29.131977
0.273129252,29.131205
0.273242630,29.130423
0.273356009,29.129633
0.273469388,29.128836
0.273582766,29.128029
0.273696145,29.127211
0.273809524,29.126387
0.273922902,29.125555
0.274036281,29.124712
0.274149660,29.123863
0.274263039,29.123009
0.274376417,29.122143
0.274489796,29.121269
0.274603175,29.120390
0.274716553,29.119501
0.274829932,29.118608
0.274943311,29.117706
0.275056689,29.116798
0.275170068,29.115881
0.275283447,29.114960
0.275396825,29.114033
0.275510204,29.113096
0.275623583,29.112158
0.275736961,29.111210
0.275850340,29.110258
0.275963719,29.109303
0.276077098,29.108337
0.276190476,29.107370
0.276303855,29.106396
0.276417234,29.105419
0.276530612,29.104437
0.276643991,29.103449
0.276757370,29.102457
0.276870748,29.101461
0.276984127,29.100462
0.277097506,29.099459
0.277210884,29.098452
0.277324263,29.097441
0.277437642,29.096426
0.277551020,29.095411
0.277664399,29.094391
0.277777778,29.093370
0.277891156,29.092346
0.278004535,29.091320
0.278117914,29.090290
0.278231293,29.089262
0.278344671,29.088228
0.278458050,29.087196
0.278571429,29.086163
0.278684807,29.085129
0.278798186,29.084093
0.278911565,29.083057
0.279024943,29.082022
0.279138322,29.080986
0.279251701,29.079950
0.279365079,29.078915
0.279478458,29.077883
0.279591837,29.076849
0.279705215,29.075817
0.279818594,29.074787
0.279931973,29.073759
0.280045351,29.072731
0.280158730,29.071705
0.280272109,29.070683
0.280385488,29.069662
0.280498866,29.068645
0.280612245,29.067629
0.280725624,29.066616
0.280839002,29.065609
0.280952381,29.064604
0.281065760,29.063602
0.281179138,29.062601
0.281292517,29.061607
0.281405896,29.060617
0.281519274,29.059629
0.281632653,29.058645
0.281746032,29.057665
0.281859410,29.056688
0.281972789,29.055716
0.282086168,29.054749
0.282199546,29.053785
0.282312925,29.052824
0.282426304,29.051868
0.282539683,29.050917
0.282653061,29.049969
0.282766440,29.049025
0.282879819,29.048082
0.282993197,29.047146
0.283106576,29.046215
0.283219955,29.045286
0.283333333,29.044361
0.283446712,29.043444
0.283560091,29.042524
0.283673469,29.041613
0.283786848,29.040703
0.283900227,29.039797
0.284013605,29.038897
0.284126984,29.037998
0.284240363,29.037104
0.284353741,29.036215
0.284467120,29.035326
0.284580499,29.034445
0.284693878,29.033567
0.284807256,29.032692
0.284920635,29.031820
0.285034014,29.030952
0.285147392,29.030088
0.285260771,29.029228
0.285374150,29.028370
0.285487528,29.027517
0.285600907,29.026669
0.285714286,29.025820
0.285827664,29.024977
0.285941043,29.024139
0.286054422,29.023304
0.286167800,29.022470
0.286281179,29.021641
0.286394558,29.020815
0.286507937,29.019993
0.286621315,29.019173
0.286734694,29.018354
0.286848073,29.017540
0.286961451,29.016729
0.287074830,29.015919
0.287188209,29.015114
0.287301587,29.014309
0.287414966,29.013508
0.287528345,29.012709
0.287641723,29.011911
0.287755102,29.011114
0.287868481,29.010323
0.287981859,29.009529
0.288095238,29.008739
0.288208617,29.007950
0.288321995,29.007162
0.288435374,29.006376
0.288548753,29.005590
0.288662132,29.004807
0.288775510,29.004025
0.288888889,29.003239
0.289002268,29.002457
0.289115646,29.001677
0.289229025,29.000895
0.289342404,29.000114
0.289455782,28.999332
0.289569161,28.998552
0.289682540,28.997774
0.289795918,28.996990
0.289909297,28.996212
0.290022676,28.995428
0.290136054,28.994650
0.290249433,28.993868
0.290362812,28.993082
0.290476190,28.992300
0.290589569,28.991516
0.290702948,28.990730
0.290816327,28.989946
0.290929705,28.989159
0.291043084,28.988371
0.291156463,28.987581
0.291269841,28.986792
0.291383220,28.985998
0.291496599,28.985207
0.291609977,28.984409
0.291723356,28.983614
0.291836735,28.982815
0.291950113,28.982014
0.292063492,28.981209
0.292176871,28.980404
0.292290249,28.979597
0.292403628,28.978786
0.292517007,28.977974
0.292630385,28.977160
0.292743764,28.976341
0.292857143,28.975521
0.292970522,28.974695
0.293083900,28.973869
0.293197279,28.973040
0.293310658,28.972206
0.293424036,28.971371
0.293537415,28.970531
0.293650794,28.969688
0.293764172,28.968842
0.293877551,28.967991
0.293990930,28.967138
0.294104308,28.966280
0.294217687,28.965420
0.294331066,28.964556
0.294444444,28.963688
0.294557823,28.962818
0.294671202,28.961941
0.294784580,28.961063
0.294897959,28.960178
0.295011338,28.959293
0.295124717,28.958403
0.295238095,28.957508
0.295351474,28.956610
0.295464853,28.955709
0.295578231,28.954802
0.295691610,28.953894
0.295804989,28.952982
0.295918367,28.952066
0.296031746,28.951147
0.296145125,28.950226
0.296258503,28.949299
0.296371882,28.948370
0.296485261,28.947437
0.296598639,28.946505
0.296712018,28.945564
0.296825397,28.944626
0.296938776,28.943684
0.297052154,28.942739
0.297165533,28.941792
0.297278912,28.940844
0.297392290,28.939892
0.297505669,28.938936
0.297619048,28.937983
0.297732426,28.937025
0.297845805,28.936069
0.297959184,28.935108
0.298072562,28.934149
0.298185941,28.933187
0.298299320,28.932226
0.298412698,28.931263
0.298526077,28.930300
0.298639456,28.929333
0.298752834,28.928368
0.298866213,28.927401
0.298979592,28.926434
0.299092971,28.925467
0.299206349,28.924500
0.299319728,28.923532
0.299433107,28.922562
0.299546485,28.921595
0.299659864,28.920626
0.299773243,28.919657
0.299886621,28.918690
0.300000000,28.917719
0.300113379,28.916750
0.300226757,28.915783
0.300340136,28.914814
0.300453515,28.913847
0.300566893,28.912880
0.300680272,28.911913
0.300793651,28.910946
0.300907029,28.909981
0.301020408,28.909016
0.301133787,28.908052
0.301247166,28.907089
0.301360544,28.906130
0.301473923,28.905170
0.301587302,28.904211
0.301700680,28.903254
0.301814059,28.902300
0.301927438,28.901348
0.302040816,28.900398
0.302154195,28.899448
0.302267574,28.898502
0.302380952,28.897560
0.302494331,28.896620
0.302607710,28.895679
0.302721088,28.894745
0.302834467,28.893814
0.302947846,28.892883
0.303061224,28.891956
0.303174603,28.891035
0.303287982,28.890112
0.303401361,28.889196
0.303514739,28.888283
0.303628118,28.887371
0.303741497,28.886465
0.303854875,28.885561
0.303968254,28.884661
0.304081633,28.883764
0.304195011,28.882870
0.304308390,28.881979
0.304421769,28.881092
0.304535147,28.880209
0.304648526,28.879328
0.304761905,28.878452
0.304875283,28.877579
0.304988662,28.876709
0.305102041,28.875839
0.305215420,28.874973
0.305328798,28.874113
0.305442177,28.873255
0.305555556,28.872400
0.305668934,28.871546
0.305782313,28.870695
0.305895692,28.869848
0.306009070,28.869005
0.306122449,28.868162
0.306235828,28.867323
0.306349206,28.866486
0.306462585,28.865652
0.306575964,28.864820
0.306689342,28.863993
0.306802721,28.863165
0.306916100,28.862339
0.307029478,28.861519
0.307142857,28.860699
0.307256236,28.859879
0.307369615,28.859062
0.307482993,28.858248
0.307596372,28.857437
0.307709751,28.856628
0.307823129,28.855818
0.307936508,28.855013
0.308049887,28.854208
0.308163265,28.853403
0.308276644,28.852602
0.308390023,28.851803
0.308503401,28.851002
0.308616780,28.850204
0.308730159,28.849411
0.308843537,28.848616
0.308956916,28.847822
0.309070295,28.847031
0.309183673,28.846237
0.309297052,28.845448
0.309410431,28.844656
0.309523810,28.843868
0.309637188,28.843079
0.309750567,28.842289
0.309863946,28.841499
0.309977324,28.840712
0.310090703,28.839922
0.310204082,28.839132
0.310317460,28.838339
0.310430839,28.837549
0.310544218,28.836758
0.310657596,28.835962
0.310770975,28.835167
0.310884354,28.834370
0.310997732,28.833572
0.311111111,28.832773
0.311224490,28.831970
0.311337868,28.831165
0.311451247,28.830357
0.311564626,28.829548
0.311678005,28.828735
0.311791383,28.827919
0.311904762,28.827103
0.312018141,28.826279
0.312131519,28.825453
0.312244898,28.824625
0.312358277,28.823793
0.312471655,28.822958
0.312585034,28.822119
0.312698413,28.821276
0.312811791,28.820429
0.312925170,28.819578
0.313038549,28.818726
0.313151927,28.817867
0.313265306,28.817003
0.313378685,28.816137
0.313492063,28.815269
0.313605442,28.814394
0.313718821,28.813517
0.313832200,28.812634
0.313945578,28.811750
0.314058957,28.810860
0.314172336,28.809965
0.314285714,28.809069
0.314399093,28.808168
0.314512472,28.807264
0.314625850,28.806356
0.314739229,28.805445
0.314852608,28.804527
0.314965986,28.803606
0.315079365,28.802685
0.315192744,28.801758
0.315306122,28.800827
0.315419501,28.799892
0.315532880,28.798954
0.315646259,28.798012
0.315759637,28.797068
0.315873016,28.796120
0.315986395,28.795168
0.316099773,28.794212
0.316213152,28.793255
0.316326531,28.792294
0.316439909,28.791328
0.316553288,28.790361
0.316666667,28.789391
0.316780045,28.788416
0.316893424,28.787441
0.317006803,28.786463
0.317120181,28.785482
0.317233560,28.784500
0.317346939,28.783514
0.317460317,28.782528
0.317573696,28.781538
0.317687075,28.780548
0.317800454,28.779556
0.317913832,28.778564
0.318027211,28.777569
0.318140590,28.776573
0.318253968,28.775579
0.318367347,28.774584
0.318480726,28.773590
0.318594104,28.772594
0.318707483,28.771597
0.318820862,28.770601
0.318934240,28.769609
0.319047619,28.768618
0.319160998,28.767626
0.319274376,28.766636
0.319387755,28.765646
0.319501134,28.764658
0.319614512,28.763674
0.319727891,28.762691
0.319841270,28.761711
0.319954649,28.760735
0.320068027,28.759760
0.320181406,28.758789
0.320294785,28.757820
0.320408163,28.756855
0.320521542,28.755896
0.320634921,28.754940
0.320748299,28.753984
0.320861678,28.753035
0.320975057,28.752090
0.321088435,28.751152
0.321201814,28.750216
0.321315193,28.749283
0.321428571,28.748358
0.321541950,28.747437
0.321655329,28.746517
0.321768707,28.745605
0.321882086,28.744699
0.321995465,28.743797
0.322108844,28.742899
0.322222222,28.742010
0.322335601,28.741125
0.322448980,28.740244
0.322562358,28.739370
0.322675737,28.738503
0.322789116,28.737640
0.322902494,28.736786
0.323015873,28.735935
0.323129252,28.735092
0.323242630,28.734253
0.323356009,28.733423
0.323469388,28.732601
0.323582766,28.731783
0.323696145,28.730972
0.323809524,28.730169
0.323922902,28.729372
0.324036281,28.728582
0.324149660,28.727802
0.324263039,28.727028
0.324376417,28.726261
0.324489796,28.725502
0.324603175,28.724751
0.324716553,28.724007
0.324829932,28.723269
0.324943311,28.722542
0.325056689,28.721821
0.325170068,28.721109
0.325283447,28.720404
0.325396825,28.719707
0.325510204,28.719021
0.325623583,28.718340
0.325736961,28.717669
0.325850340,28.717007
0.325963719,28.716351
0.326077098,28.715702
0.326190476,28.715061
0.326303855,28.714432
0.326417234,28.713808
0.326530612,28.713194
0.326643991,28.712585
0.326757370,28.711988
0.326870748,28.711395
0.326984127,28.710814
0.327097506,28.710238
0.327210884,28.709669
0.327324263,28.709110
0.327437642,28.708555
0.327551020,28.708010
0.327664399,28.707472
0.327777778,28.706940
0.327891156,28.706413
0.328004535,28.705898
0.328117914,28.705385
0.328231293,28.704882
0.328344671,28.704386
0.328458050,28.703896
0.328571429,28.703409
0.328684807,28.702930
0.328798186,28.702459
0.328911565,28.701994
0.329024943,28.701532
0.329138322,28.701080
0.329251701,28.700632
0.329365079,28.700190
0.329478458,28.699753
0.329591837,28.699324
0.329705215,28.698895
0.329818594,28.698475
0.329931973,28.698063
0.330045351,28.697653
0.330158730,28.697247
0.330272109,28.696848
0.330385488,28.696451
0.330498866,28.696062
0.330612245,28.695675
0.330725624,28.695295
0.330839002,28.694918
0.330952381,28.694544
0.331065760,28.694176
0.331179138,28.693810
0.331292517,28.693449
0.331405896,28.693090
0.331519274,28.692736
0.331632653,28.692385
0.331746032,28.692034
0.331859410,28.691689
0.331972789,28.691343
0.332086168,28.691002
0.332199546,28.690662
0.332312925,28.690325
0.332426304,28.689989
0.332539683,28.689651
0.332653061,28.689318
0.332766440,28.688984
0.332879819,28.688652
0.332993197,28.688320
0.333106576,28.687986
0.333219955,28.687654
0.333333333,28.687323
0.333446712,28.686989
0.333560091,28.686655
0.333673469,28.686321
0.333786848,28.685987
0.333900227,28.685650
0.334013605,28.685310
0.334126984,28.684971
0.334240363,28.684631
0.334353741,28.684288
0.334467120,28.683943
0.334580499,28.683598
0.334693878,28.683250
0.334807256,28.682898
0.334920635,28.682547
0.335034014,28.682192
0.335147392,28.681835
0.335260771,28.681475
0.335374150,28.681114
0.335487528,28.680748
0.335600907,28.680384
0.335714286,28.680014
0.335827664,28.679646
0.335941043,28.679274
0.336054422,28.678896
0.336167800,28.678518
0.336281179,28.678139
0.336394558,28.677759
0.336507937,28.677374
0.336621315,28.676987
0.336734694,28.676600
0.336848073,28.676210
0.336961451,28.675817
0.337074830,28.675425
0.337188209,28.675028
0.337301587,28.674629
0.337414966,28.674231
0.337528345,28.673830
0.337641723,28.673428
0.337755102,28.673023
0.337868481,28.672617
0.337981859,28.672209
0.338095238,28.671799
0.338208617,28.671389
0.338321995,28.670977
0.338435374,28.670565
0.338548753,28.670149
0.338662132,28.669733
0.338775510,28.669319
0.338888889,28.668901
0.339002268,28.668484
0.339115646,28.668066
0.339229025,28.667648
0.339342404,28.667227
0.339455782,28.666807
0.339569161,28.666388
0.339682540,28.665970
0.339795918,28.665548
0.339909297,28.665129
0.340022676,28.664709
0.340136054,28.664288
0.340249433,28.663870
0.340362812,28.663450
0.340476190,28.663033
0.340589569,28.662617
0.340702948,28.662203
0.340816327,28.661787
0.340929705,28.661375
0.341043084,28.660965
0.341156463,28.660555
0.341269841,28.660147
0.341383220,28.659739
0.341496599,28.659336
0.341609977,28.658937
0.341723356,28.658537
0.341836735,28.658142
0.341950113,28.657749
0.342063492,28.657360
0.342176871,28.656973
0.342290249,28.656588
0.342403628,28.656208
0.342517007,28.655832
0.342630385,28.655460
0.342743764,28.655090
0.342857143,28.654730
0.342970522,28.654369
0.343083900,28.654013
0.343197279,28.653664
0.343310658,28.653316
0.343424036,28.652977
0.343537415,28.652641
0.343650794,28.652309
0.343764172,28.651985
0.343877551,28.651667
0.343990930,28.651352
0.344104308,28.651043
0.344217687,28.650742
0.344331066,28.650446
0.344444444,28.650158
0.344557823,28.649874
0.344671202,28.649595
0.344784580,28.649324
0.344897959,28.649061
0.345011338,28.648806
0.345124717,28.648554
0.345238095,28.648314
0.345351474,28.648079
0.345464853,28.647850
0.345578231,28.647631
0.345691610,28.647421
0.345804989,28.647215
0.345918367,28.647020
0.346031746,28.646833
0.346145125,28.646654
0.346258503,28.646484
0.346371882,28.646322
0.346485261,28.646168
0.346598639,28.646025
0.346712018,28.645889
0.346825397,28.645765
0.346938776,28.645649
0.347052154,28.645542
0.347165533,28.645447
0.347278912,28.645357
0.347392290,28.645281
0.347505669,28.645212
0.347619048,28.645155
0.347732426,28.645107
0.347845805,28.645065
0.347959184,28.645039
0.348072562,28.645021
0.348185941,28.645010
0.348299320,28.645010
0.348412698,28.645023
0.348526077,28.645041
0.348639456,28.645071
0.348752834,28.645111
0.348866213,28.645161
0.348979592,28.645218
0.349092971,28.645285
0.349206349,28.645359
0.349319728,28.645447
0.349433107,28.645540
0.349546485,28.645643
0.349659864,28.645754
0.349773243,28.645874
0.349886621,28.646004
0.350000000,28.646139
0.350113379,28.646284
0.350226757,28.646435
0.350340136,28.646595
0.350453515,28.646763
0.350566893,28.646935
0.350680272,28.647118
0.350793651,28.647305
0.350907029,28.647499
0.351020408,28.647701
0.351133787,28.647909
0.351247166,28.648125
0.351360544,28.648344
0.351473923,28.648569
0.351587302,28.648800
0.351700680,28.649038
0.351814059,28.649279
0.351927438,28.649527
0.352040816,28.649776
0.352154195,28.650036
0.352267574,28.650297
0.352380952,28.650562
0.352494331,28.650831
0.352607710,28.651104
0.352721088,28.651382
0.352834467,28.651663
0.352947846,28.651947
0.353061224,28.652235
0.353174603,28.652527
0.353287982,28.652821
0.353401361,28.653116
0.353514739,28.653416
0.353628118,28.653717
0.353741497,28.654020
0.353854875,28.654324
0.353968254,28.654633
0.354081633,28.654942
0.354195011,28.655251
0.354308390,28.655561
0.354421769,28.655876
0.354535147,28.656189
0.354648526,28.656504
0.354761905,28.656818
0.354875283,28.657135
0.354988662,28.657448
0.355102041,28.657764
0.355215420,28.658079
0.355328798,28.658396
0.355442177,28.658709
0.355555556,28.659023
0.355668934,28.659334
0.355782313,28.659645
0.355895692,28.659956
0.356009070,28.660269
0.356122449,28.660574
0.356235828,28.660883
0.356349206,28.661188
0.356462585,28.661491
0.356575964,28.661795
0.356689342,28.662094
0.356802721,28.662392
0.356916100,28.662691
0.357029478,28.662985
0.357142857,28.663279
0.357256236,28.663567
0.357369615,28.663855
0.357482993,28.664145
0.357596372,28.664427
0.357709751,28.664711
0.357823129,28.664991
0.357936508,28.665270
0.358049887,28.665546
0.358163265,28.665823
0.358276644,28.666096
0.358390023,28.666368
0.358503401,28.666637
0.358616780,28.666906
0.358730159,28.667175
0.358843537,28.667440
0.358956916,28.667704
0.359070295,28.667967
0.359183673,28.668230
0.359297052,28.668491
0.359410431,28.668749
0.359523810,28.669006
0.359637188,28.669264
0.359750567,28.669519
0.359863946,28.669775
0.359977324,28.670031
0.360090703,28.670282
0.360204082,28.670534
0.360317460,28.670788
0.360430839,28.671038
0.360544218,28.671286
0.360657596,28.671535
0.360770975,28.671785
0.360884354,28.672035
0.360997732,28.672283
0.361111111,28.672531
0.361224490,28.672777
0.361337868,28.673025
0.361451247,28.673273
0.361564626,28.673521
0.361678005,28.673767
0.361791383,28.674015
0.361904762,28.674263
0.362018141,28.674513
0.362131519,28.674761
0.362244898,28.675013
0.362358277,28.675262
0.362471655,28.675514
0.362585034,28.675766
0.362698413,28.676022
0.362811791,28.676277
0.362925170,28.676537
0.363038549,28.676794
0.363151927,28.677057
0.363265306,28.677320
0.363378685,28.677588
0.363492063,28.677855
0.363605442,28.678125
0.363718821,28.678400
0.363832200,28.678675
0.363945578,28.678957
0.364058957,28.679239
0.364172336,28.679525
0.364285714,28.679817
0.364399093,28.680111
0.364512472,28.680410
0.364625850,28.680714
0.364739229,28.681019
0.364852608,28.681332
0.364965986,28.681648
0.365079365,28.681969
0.365192744,28.682295
0.365306122,28.682625
0.365419501,28.682961
0.365532880,28.683304
0.365646259,28.683647
0.365759637,28.684000
0.365873016,28.684357
0.365986395,28.684721
0.366099773,28.685087
0.366213152,28.685463
0.366326531,28.685844
0.366439909,28.686230
0.366553288,28.686623
0.366666667,28.687021
0.366780045,28.687428
0.366893424,28.687838
0.367006803,28.688255
0.367120181,28.688681
0.367233560,28.689110
0.367346939,28.689548
0.367460317,28.689995
0.367573696,28.690447
0.367687075,28.690905
0.367800454,28.691372
0.367913832,28.691845
0.368027211,28.692326
0.368140590,28.692814
0.368253968,28.693310
0.368367347,28.693813
0.368480726,28.694326
0.368594104,28.694845
0.368707483,28.695374
0.368820862,28.695908
0.368934240,28.696451
0.369047619,28.697004
0.369160998,28.697563
0.369274376,28.698133
0.369387755,28.698709
0.369501134,28.699295
0.369614512,28.699888
0.369727891,28.700489
0.369841270,28.701099
0.369954649,28.701717
0.370068027,28.702343
0.370181406,28.702978
0.370294785,28.703621
0.370408163,28.704271
0.370521542,28.704931
0.370634921,28.705597
0.370748299,28.706272
0.370861678,28.706953
0.370975057,28.707644
0.371088435,28.708340
0.371201814,28.709044
0.371315193,28.709759
0.371428571,28.710478
0.371541950,28.711205
0.371655329,28.711935
0.371768707,28.712677
0.371882086,28.713425
0.371995465,28.714178
0.372108844,28.714937
0.372222222,28.715702
0.372335601,28.716476
0.372448980,28.717255
0.372562358,28.718039
0.372675737,28.718828
0.372789116,28.719625
0.372902494,28.720428
0.373015873,28.721237
0.373129252,28.722050
0.373242630,28.722866
0.373356009,28.723690
0.373469388,28.724520
0.373582766,28.725353
0.373696145,28.726191
0.373809524,28.727034
0.373922902,28.727882
0.374036281,28.728735
0.374149660,28.729593
0.374263039,28.730453
0.374376417,28.731319
0.374489796,28.732191
0.374603175,28.733067
0.374716553,28.733944
0.374829932,28.734829
0.374943311,28.735714
0.375056689,28.736605
0.375170068,28.737501
0.375283447,28.738398
0.375396825,28.739302
0.375510204,28.740208
0.375623583,28.741117
0.375736961,28.742027
0.375850340,28.742945
0.375963719,28.743860
0.376077098,28.744783
0.376190476,28.745708
0.376303855,28.746635
0.376417234,28.747564
0.376530612,28.748497
0.376643991,28.749430
0.376757370,28.750366
0.376870748,28.751305
0.376984127,28.752245
0.377097506,28.753187
0.377210884,28.754129
0.377324263,28.755074
0.377437642,28.756020
0.377551020,28.756968
0.377664399,28.757914
0.377777778,28.758863
0.377891156,28.759813
0.378004535,28.760765
0.378117914,28.761713
0.378231293,28.762665
0.378344671,28.763617
0.378458050,28.764572
0.378571429,28.765524
0.378684807,28.766478
0.378798186,28.767433
0.378911565,28.768387
0.379024943,28.769341
0.379138322,28.770296
0.379251701,28.771254
0.379365079,28.772207
0.379478458,28.773165
0.379591837,28.774120
0.379705215,28.775078
0.379818594,28.776035
0.379931973,28.776995
0.380045351,28.777954
0.380158730,28.778913
0.380272109,28.779873
0.380385488,28.780834
0.380498866,28.781794
0.380612245,28.782757
0.380725624,28.783720
0.380839002,28.784685
0.380952381,28.785650
0.381065760,28.786613
0.381179138,28.787579
0.381292517,28.788546
0.381405896,28.789515
0.381519274,28.790483
0.381632653,28.791452
0.381746032,28.792421
0.381859410,28.793394
0.381972789,28.794363
0.382086168,28.795336
0.382199546,28.796310
0.382312925,28.797283
0.382426304,28.798258
0.382539683,28.799234
0.382653061,28.800209
0.382766440,28.801186
0.382879819,28.802164
0.382993197,28.803143
0.383106576,28.804121
0.383219955,28.805103
0.383333333,28.806082
0.383446712,28.807066
0.383560091,28.808048
0.383673469,28.809034
0.383786848,28.810020
0.383900227,28.811008
0.384013605,28.811998
0.384126984,28.812990
0.384240363,28.813984
0.384353741,28.814981
0.384467120,28.815979
0.384580499,28.816978
0.384693878,28.817980
0.384807256,28.818985
0.384920635,28.819994
0.385034014,28.821003
0.385147392,28.822016
0.385260771,28.823034
0.385374150,28.824055
0.385487528,28.825077
0.385600907,28.826105
0.385714286,28.827137
0.385827664,28.828173
0.385941043,28.829214
0.386054422,28.830259
0.386167800,28.831306
0.386281179,28.832359
0.386394558,28.833420
0.386507937,28.834484
0.386621315,28.835552
0.386734694,28.836628
0.386848073,28.837708
0.386961451,28.838793
0.387074830,28.839884
0.387188209,28.840981
0.387301587,28.842081
0.387414966,28.843189
0.387528345,28.844303
0.387641723,28.845425
0.387755102,28.846552
0.387868481,28.847683
0.387981859,28.848824
0.388095238,28.849970
0.388208617,28.851122
0.388321995,28.852282
0.388435374,28.853445
0.388548753,28.854618
0.388662132,28.855797
0.388775510,28.856981
0.388888889,28.858175
0.389002268,28.859375
0.389115646,28.860582
0.389229025,28.861795
0.389342404,28.863012
0.389455782,28.864241
0.389569161,28.865473
0.389682540,28.866713
0.389795918,28.867958
0.389909297,28.869211
0.390022676,28.870472
0.390136054,28.871740
0.390249433,28.873014
0.390362812,28.874292
0.390476190,28.875582
0.390589569,28.876875
0.390702948,28.878174
0.390816327,28.879480
0.390929705,28.880795
0.391043084,28.882116
0.391156463,28.883440
0.391269841,28.884773
0.391383220,28.886112
0.391496599,28.887457
0.391609977,28.888809
0.391723356,28.890165
0.391836735,28.891527
0.391950113,28.892897
0.392063492,28.894272
0.392176871,28.895653
0.392290249,28.897039
