label,10_c_120_p
0.056122449,29.973810
0.056235828,29.973694
0.056349206,29.973579
0.056462585,29.973467
0.056575964,29.973352
0.056689342,29.973242
0.056802721,29.973133
0.056916100,29.973022
0.057029478,29.972918
0.057142857,29.972813
0.057256236,29.972712
0.057369615,29.972610
0.057482993,29.972515
0.057596372,29.972418
0.057709751,29.972324
0.057823129,29.972237
0.057936508,29.972151
0.058049887,29.972063
0.058163265,29.971983
0.058276644,29.971907
0.058390023,29.971830
0.058503401,29.971760
0.058616780,29.971691
0.058730159,29.971628
0.058843537,29.971565
0.058956916,29.971510
0.059070295,29.971455
0.059183673,29.971403
0.059297052,29.971355
0.059410431,29.971312
0.059523810,29.971272
0.059637188,29.971233
0.059750567,29.971201
0.059863946,29.971170
0.059977324,29.971142
0.060090703,29.971117
0.060204082,29.971096
0.060317460,29.971077
0.060430839,29.971062
0.060544218,29.971048
0.060657596,29.971039
0.060770975,29.971029
0.060884354,29.971024
0.060997732,29.971018
0.061111111,29.971016
0.061224490,29.971016
0.061337868,29.971016
0.061451247,29.971018
0.061564626,29.971024
0.061678005,29.971029
0.061791383,29.971037
0.061904762,29.971045
0.062018141,29.971052
0.062131519,29.971062
0.062244898,29.971071
0.062358277,29.971081
0.062471655,29.971094
0.062585034,29.971107
0.062698413,29.971119
0.062811791,29.971132
0.062925170,29.971146
0.063038549,29.971157
0.063151927,29.971170
0.063265306,29.971186
0.063378685,29.971197
0.063492063,29.971210
0.063605442,29.971220
0.063718821,29.971233
0.063832200,29.971243
0.063945578,29.971254
0.064058957,29.971264
0.064172336,29.971273
0.064285714,29.971281
0.064399093,29.971287
0.064512472,29.971294
0.064625850,29.971296
0.064739229,29.971300
0.064852608,29.971302
0.064965986,29.971302
0.065079365,29.971300
0.065192744,29.971296
0.065306122,29.971289
0.065419501,29.971281
0.065532880,29.971272
0.065646259,29.971258
0.065759637,29.971243
0.065873016,29.971224
0.065986395,29.971203
0.066099773,29.971178
0.066213152,29.971153
0.066326531,29.971119
0.066439909,29.971087
0.066553288,29.971048
0.066666667,29.971006
0.066780045,29.970961
0.066893424,29.970909
0.067006803,29.970856
0.067120181,29.970798
0.067233560,29.970737
0.067346939,29.970669
0.067460317,29.970598
0.067573696,29.970522
0.067687075,29.970442
0.067800454,29.970356
0.067913832,29.970264
0.068027211,29.970167
0.068140590,29.970066
0.068253968,29.969959
0.068367347,29.969849
0.068480726,29.969732
0.068594104,29.969610
0.068707483,29.969484
0.068820862,29.969353
0.068934240,29.969213
0.069047619,29.969072
0.069160998,29.968925
0.069274376,29.968771
0.069387755,29.968613
0.069501134,29.968449
0.069614512,29.968279
0.069727891,29.968107
0.069841270,29.967928
0.069954649,29.967743
0.070068027,29.967552
0.070181406,29.967358
0.070294785,29.967157
0.070408163,29.966953
0.070521542,29.966742
0.070634921,29.966524
0.070748299,29.966303
0.070861678,29.966076
0.070975057,29.965843
0.071088435,29.965603
0.071201814,29.965361
0.071315193,29.965109
0.071428571,29.964853
0.071541950,29.964590
0.071655329,29.964325
0.071768707,29.964052
0.071882086,29.963770
0.071995465,29.963488
0.072108844,29.963196
0.072222222,29.962900
0.072335601,29.962595
0.072448980,29.962286
0.072562358,29.961971
0.072675737,29.961651
0.072789116,29.961325
0.072902494,29.960993
0.073015873,29.960653
0.073129252,29.960310
0.073242630,29.959961
0.073356009,29.959606
0.073469388,29.959246
0.073582766,29.958879
0.073696145,29.958508
0.073809524,29.958132
0.073922902,29.957750
0.074036281,29.957363
0.074149660,29.956974
0.074263039,29.956575
0.074376417,29.956175
0.074489796,29.955770
0.074603175,29.955360
0.074716553,29.954948
0.074829932,29.954531
0.074943311,29.954107
0.075056689,29.953682
0.075170068,29.953255
0.075283447,29.952822
0.075396825,29.952383
0.075510204,29.951946
0.075623583,29.951502
0.075736961,29.951057
0.075850340,29.950609
0.075963719,29.950159
0.076077098,29.949703
0.076190476,29.949247
0.076303855,29.948788
0.076417234,29.948328
0.076530612,29.947865
0.076643991,29.947399
0.076757370,29.946930
0.076870748,29.946463
0.076984127,29.945992
0.077097506,29.945520
0.077210884,29.945047
0.077324263,29.944571
0.077437642,29.944096
0.077551020,29.943617
0.077664399,29.943138
0.077777778,29.942659
0.077891156,29.942179
0.078004535,29.941698
0.078117914,29.941217
0.078231293,29.940733
0.078344671,29.940250
0.078458050,29.939768
0.078571429,29.939285
0.078684807,29.938801
0.078798186,29.938320
0.078911565,29.937838
0.079024943,29.937355
0.079138322,29.936872
0.079251701,29.936394
0.079365079,29.935913
0.079478458,29.935434
0.079591837,29.934956
0.079705215,29.934481
0.079818594,29.934004
0.079931973,29.933531
0.080045351,29.933058
0.080158730,29.932587
0.080272109,29.932117
0.080385488,29.931650
0.080498866,29.931185
0.080612245,29.930721
0.080725624,29.930258
0.080839002,29.929796
0.080952381,29.929338
0.081065760,29.928883
0.081179138,29.928429
0.081292517,29.927977
0.081405896,29.927526
0.081519274,29.927078
0.081632653,29.926632
0.081746032,29.926188
0.081859410,29.925743
0.081972789,29.925303
0.082086168,29.924862
0.082199546,29.924425
0.082312925,29.923988
0.082426304,29.923553
0.082539683,29.923120
0.082653061,29.922688
0.082766440,29.922255
0.082879819,29.921825
0.082993197,29.921394
0.083106576,29.920967
0.083219955,29.920538
0.083333333,29.920111
0.083446712,29.919683
0.083560091,29.919258
0.083673469,29.918829
0.083786848,29.918404
0.083900227,29.917978
0.084013605,29.917555
0.084126984,29.917130
0.084240363,29.916704
0.084353741,29.916279
0.084467120,29.915854
0.084580499,29.915428
0.084693878,29.915003
0.084807256,29.914577
0.084920635,29.914148
0.085034014,29.913723
0.085147392,29.913296
0.085260771,29.912868
0.085374150,29.912439
0.085487528,29.912012
0.085600907,29.911585
0.085714286,29.911156
0.085827664,29.910727
0.085941043,29.910295
0.086054422,29.909866
0.086167800,29.909435
0.086281179,29.909002
0.086394558,29.908569
0.086507937,29.908136
0.086621315,29.907703
0.086734694,29.907269
0.086848073,29.906832
0.086961451,29.906395
0.087074830,29.905956
0.087188209,29.905516
0.087301587,29.905075
0.087414966,29.904633
0.087528345,29.904190
0.087641723,29.903744
0.087755102,29.903296
0.087868481,29.902847
0.087981859,29.902397
0.088095238,29.901945
0.088208617,29.901491
0.088321995,29.901033
0.088435374,29.900574
0.088548753,29.900112
0.088662132,29.899649
0.088775510,29.899181
0.088888889,29.898712
0.089002268,29.898237
0.089115646,29.897764
0.089229025,29.897284
0.089342404,29.896803
0.089455782,29.896317
0.089569161,29.895828
0.089682540,29.895334
0.089795918,29.894838
0.089909297,29.894339
0.090022676,29.893833
0.090136054,29.893326
0.090249433,29.892815
0.090362812,29.892300
0.090476190,29.891777
0.090589569,29.891253
0.090702948,29.890726
0.090816327,29.890192
0.090929705,29.889656
0.091043084,29.889114
0.091156463,29.888571
0.091269841,29.888018
0.091383220,29.887465
0.091496599,29.886904
0.091609977,29.886339
0.091723356,29.885773
0.091836735,29.885199
0.091950113,29.884621
0.092063492,29.884039
0.092176871,29.883451
0.092290249,29.882858
0.092403628,29.882261
0.092517007,29.881659
0.092630385,29.881052
0.092743764,29.880438
0.092857143,29.879820
0.092970522,29.879198
0.093083900,29.878571
0.093197279,29.877937
0.093310658,29.877298
0.093424036,29.876654
0.093537415,29.876005
0.093650794,29.875349
0.093764172,29.874691
0.093877551,29.874025
0.093990930,29.873356
0.094104308,29.872677
0.094217687,29.871996
0.094331066,29.871307
0.094444444,29.870615
0.094557823,29.869917
0.094671202,29.869211
0.094784580,29.868502
0.094897959,29.867786
0.095011338,29.867067
0.095124717,29.866341
0.095238095,29.865608
0.095351474,29.864872
0.095464853,29.864130
0.095578231,29.863382
0.095691610,29.862631
0.095804989,29.861874
0.095918367,29.861113
0.096031746,29.860348
0.096145125,29.859579
0.096258503,29.858803
0.096371882,29.858025
0.096485261,29.857241
0.096598639,29.856457
0.096712018,29.855667
0.096825397,29.854872
0.096938776,29.854076
0.097052154,29.853277
0.097165533,29.852474
0.097278912,29.851667
0.097392290,29.850859
0.097505669,29.850050
0.097619048,29.849237
0.097732426,29.848421
0.097845805,29.847605
0.097959184,29.846786
0.098072562,29.845966
0.098185941,29.845142
0.098299320,29.844320
0.098412698,29.843494
0.098526077,29.842667
0.098639456,29.841839
0.098752834,29.841011
0.098866213,29.840181
0.098979592,29.839352
0.099092971,29.838518
0.099206349,29.837685
0.099319728,29.836853
0.099433107,29.836018
0.099546485,29.835182
0.099659864,29.834347
0.099773243,29.833511
0.099886621,29.832672
0.100000000,29.831837
0.100113379,29.830999
0.100226757,29.830158
0.100340136,29.829321
0.100453515,29.828484
0.100566893,29.827642
0.100680272,29.826805
0.100793651,29.825964
0.100907029,29.825123
0.101020408,29.824284
0.101133787,29.823444
0.101247166,29.822605
0.101360544,29.821764
0.101473923,29.820927
0.101587302,29.820086
0.101700680,29.819244
0.101814059,29.818407
0.101927438,29.817570
0.102040816,29.816730
0.102154195,29.815893
0.102267574,29.815058
0.102380952,29.814220
0.102494331,29.813385
0.102607710,29.812550
0.102721088,29.811716
0.102834467,29.810883
0.102947846,29.810051
0.103061224,29.809217
0.103174603,29.808388
0.103287982,29.807556
0.103401361,29.806728
0.103514739,29.805899
0.103628118,29.805071
0.103741497,29.804245
0.103854875,29.803417
0.103968254,29.802593
0.104081633,29.801769
0.104195011,29.800945
0.104308390,29.800121
0.104421769,29.799299
0.104535147,29.798475
0.104648526,29.797653
0.104761905,29.796831
0.104875283,29.796007
0.104988662,29.795187
0.105102041,29.794365
0.105215420,29.793543
0.105328798,29.792723
0.105442177,29.791899
0.105555556,29.791073
0.105668934,29.790251
0.105782313,29.789425
0.105895692,29.788601
0.106009070,29.787775
0.106122449,29.786947
0.106235828,29.786119
0.106349206,29.785290
0.106462585,29.784456
0.106575964,29.783623
0.106689342,29.782791
0.106802721,29.781956
0.106916100,29.781115
0.107029478,29.780277
0.107142857,29.779434
0.107256236,29.778591
0.107369615,29.777744
0.107482993,29.776897
0.107596372,29.776047
0.107709751,29.775192
0.107823129,29.774338
0.107936508,29.773481
0.108049887,29.772621
0.108163265,29.771757
0.108276644,29.770891
0.108390023,29.770025
0.108503401,29.769156
0.108616780,29.768280
0.108730159,29.767403
0.108843537,29.766523
0.108956916,29.765638
0.109070295,29.764753
0.109183673,29.763863
0.109297052,29.762968
0.109410431,29.762072
0.109523810,29.761171
0.109637188,29.760265
0.109750567,29.759354
0.109863946,29.758440
0.109977324,29.757521
0.110090703,29.756596
0.110204082,29.755667
0.110317460,29.754736
0.110430839,29.753796
0.110544218,29.752851
0.110657596,29.751900
0.110770975,29.750946
0.110884354,29.749983
0.110997732,29.749016
0.111111111,29.748041
0.111224490,29.747063
0.111337868,29.746075
0.111451247,29.745083
0.111564626,29.744083
0.111678005,29.743074
0.111791383,29.742062
0.111904762,29.741039
0.112018141,29.740011
0.112131519,29.738976
0.112244898,29.737934
0.112358277,29.736883
0.112471655,29.735825
0.112585034,29.734762
0.112698413,29.733688
0.112811791,29.732607
0.112925170,29.731518
0.113038549,29.730425
0.113151927,29.729321
0.113265306,29.728210
0.113378685,29.727091
0.113492063,29.725967
0.113605442,29.724833
0.113718821,29.723694
0.113832200,29.722544
0.113945578,29.721390
0.114058957,29.720228
0.114172336,29.719057
0.114285714,29.717884
0.114399093,29.716698
0.114512472,29.715509
0.114625850,29.714314
0.114739229,29.713108
0.114852608,29.711899
0.114965986,29.710680
0.115079365,29.709457
0.115192744,29.708227
0.115306122,29.706993
0.115419501,29.705750
0.115532880,29.704502
0.115646259,29.703249
0.115759637,29.701988
0.115873016,29.700722
0.115986395,29.699448
0.116099773,29.698172
0.116213152,29.696888
0.116326531,29.695601
0.116439909,29.694307
0.116553288,29.693010
0.116666667,29.691708
0.116780045,29.690401
0.116893424,29.689087
0.117006803,29.687771
0.117120181,29.686451
0.117233560,29.685127
0.117346939,29.683800
0.117460317,29.682468
0.117573696,29.681135
0.117687075,29.679796
0.117800454,29.678457
0.117913832,29.677114
0.118027211,29.675768
0.118140590,29.674421
0.118253968,29.673071
0.118367347,29.671722
0.118480726,29.670370
0.118594104,29.669016
0.118707483,29.667664
0.118820862,29.666309
0.118934240,29.664953
0.119047619,29.663599
0.119160998,29.662245
0.119274376,29.660891
0.119387755,29.659536
0.119501134,29.658184
0.119614512,29.656832
0.119727891,29.655479
0.119841270,29.654131
0.119954649,29.652784
0.120068027,29.651438
0.120181406,29.650095
0.120294785,29.648754
0.120408163,29.647415
0.120521542,29.646078
0.120634921,29.644743
0.120748299,29.643412
0.120861678,29.642086
0.120975057,29.640759
0.121088435,29.639437
0.121201814,29.638121
0.121315193,29.636805
0.121428571,29.635492
0.121541950,29.634188
0.121655329,29.632883
0.121768707,29.631582
0.121882086,29.630285
0.121995465,29.628994
0.122108844,29.627707
0.122222222,29.626423
0.122335601,29.625143
0.122448980,29.623869
0.122562358,29.622597
0.122675737,29.621328
0.122789116,29.620066
0.122902494,29.618807
0.123015873,29.617554
0.123129252,29.616306
0.123242630,29.615061
0.123356009,29.613821
0.123469388,29.612585
0.123582766,29.611355
0.123696145,29.610128
0.123809524,29.608910
0.123922902,29.607695
0.124036281,29.606483
0.124149660,29.605276
0.124263039,29.604076
0.124376417,29.602880
0.124489796,29.601692
0.124603175,29.600506
0.124716553,29.599327
0.124829932,29.598152
0.124943311,29.596983
0.125056689,29.595818
0.125170068,29.594662
0.125283447,29.593510
0.125396825,29.592363
0.125510204,29.591221
0.125623583,29.590084
0.125736961,29.588955
0.125850340,29.587828
0.125963719,29.586710
0.126077098,29.585596
0.126190476,29.584486
0.126303855,29.583384
0.126417234,29.582285
0.126530612,29.581194
0.126643991,29.580105
0.126757370,29.579021
0.126870748,29.577942
0.126984127,29.576872
0.127097506,29.575804
0.127210884,29.574739
0.127324263,29.573679
0.127437642,29.572626
0.127551020,29.571575
0.127664399,29.570530
0.127777778,29.569487
0.127891156,29.568451
0.128004535,29.567417
0.128117914,29.566389
0.128231293,29.565361
0.128344671,29.564341
0.128458050,29.563320
0.128571429,29.562305
0.128684807,29.561295
0.128798186,29.560286
0.128911565,29.559280
0.129024943,29.558277
0.129138322,29.557280
0.129251701,29.556282
0.129365079,29.555290
0.129478458,29.554300
0.129591837,29.553312
0.129705215,29.552328
0.129818594,29.551346
0.129931973,29.550364
0.130045351,29.549387
0.130158730,29.548412
0.130272109,29.547438
0.130385488,29.546465
0.130498866,29.545496
0.130612245,29.544529
0.130725624,29.543562
0.130839002,29.542595
0.130952381,29.541630
0.131065760,29.540668
0.131179138,29.539705
0.131292517,29.538744
0.131405896,29.537781
0.131519274,29.536819
0.131632653,29.535858
0.131746032,29.534895
0.131859410,29.533934
0.131972789,29.532972
0.132086168,29.532009
0.132199546,29.531046
0.132312925,29.530081
0.132426304,29.529114
0.132539683,29.528145
0.132653061,29.527174
0.132766440,29.526205
0.132879819,29.525230
0.132993197,29.524256
0.133106576,29.523279
0.133219955,29.522297
0.133333333,29.521315
0.133446712,29.520329
0.133560091,29.519339
0.133673469,29.518347
0.133786848,29.517351
0.133900227,29.516354
0.134013605,29.515354
0.134126984,29.514349
0.134240363,29.513340
0.134353741,29.512329
0.134467120,29.511314
0.134580499,29.510294
0.134693878,29.509272
0.134807256,29.508245
0.134920635,29.507215
0.135034014,29.506180
0.135147392,29.505144
0.135260771,29.504101
0.135374150,29.503059
0.135487528,29.502010
0.135600907,29.500957
0.135714286,29.499901
0.135827664,29.498844
0.135941043,29.497784
0.136054422,29.496717
0.136167800,29.495649
0.136281179,29.494577
0.136394558,29.493502
0.136507937,29.492426
0.136621315,29.491348
0.136734694,29.490265
0.136848073,29.489178
0.136961451,29.488092
0.137074830,29.487001
0.137188209,29.485910
0.137301587,29.484816
0.137414966,29.483721
0.137528345,29.482620
0.137641723,29.481522
0.137755102,29.480421
0.137868481,29.479317
0.137981859,29.478214
0.138095238,29.477108
0.138208617,29.476002
0.138321995,29.474892
0.138435374,29.473783
0.138548753,29.472672
0.138662132,29.471563
0.138775510,29.470449
0.138888889,29.469337
0.139002268,29.468227
0.139115646,29.467113
0.139229025,29.466002
0.139342404,29.464888
0.139455782,29.463776
0.139569161,29.462666
0.139682540,29.461554
0.139795918,29.460445
0.139909297,29.459335
0.140022676,29.458227
0.140136054,29.457121
0.140249433,29.456015
0.140362812,29.454912
0.140476190,29.453812
0.140589569,29.452713
0.140702948,29.451614
0.140816327,29.450521
0.140929705,29.449430
0.141043084,29.448341
0.141156463,29.447254
0.141269841,29.446175
0.141383220,29.445093
0.141496599,29.444019
0.141609977,29.442945
0.141723356,29.441881
0.141836735,29.440817
0.141950113,29.439758
0.142063492,29.438704
0.142176871,29.437653
0.142290249,29.436609
0.142403628,29.435570
0.142517007,29.434534
0.142630385,29.433504
0.142743764,29.432478
0.142857143,29.431458
0.142970522,29.430445
0.143083900,29.429436
0.143197279,29.428432
0.143310658,29.427435
0.143424036,29.426443
0.143537415,29.425459
0.143650794,29.424479
0.143764172,29.423504
0.143877551,29.422535
