label,10_c_120_p
0.028571429,29.127909
0.028684807,29.129232
0.028798186,29.130558
0.028911565,29.131886
0.029024943,29.133215
0.029138322,29.134544
0.029251701,29.135878
0.029365079,29.137213
0.029478458,29.138550
0.029591837,29.139889
0.029705215,29.141228
0.029818594,29.142572
0.029931973,29.143919
0.030045351,29.145266
0.030158730,29.146618
0.030272109,29.147970
0.030385488,29.149326
0.030498866,29.150682
0.030612245,29.152042
0.030725624,29.153406
0.030839002,29.154772
0.030952381,29.156141
0.031065760,29.157513
0.031179138,29.158886
0.031292517,29.160263
0.031405896,29.161640
0.031519274,29.163021
0.031632653,29.164408
0.031746032,29.165792
0.031859410,29.167179
0.031972789,29.168571
0.032086168,29.169964
0.032199546,29.171358
0.032312925,29.172756
0.032426304,29.174156
0.032539683,29.175556
0.032653061,29.176958
0.032766440,29.178364
0.032879819,29.179771
0.032993197,29.181179
0.033106576,29.182587
0.033219955,29.183996
0.033333333,29.185410
0.033446712,29.186821
0.033560091,29.188234
0.033673469,29.189650
0.033786848,29.191065
0.033900227,29.192480
0.034013605,29.193897
0.034126984,29.195312
0.034240363,29.196730
0.034353741,29.198145
0.034467120,29.199562
0.034580499,29.200977
0.034693878,29.202393
0.034807256,29.203808
0.034920635,29.205223
0.035034014,29.206638
0.035147392,29.208052
0.035260771,29.209463
0.035374150,29.210876
0.035487528,29.212286
0.035600907,29.213697
0.035714286,29.215105
0.035827664,29.216509
0.035941043,29.217915
0.036054422,29.219316
0.036167800,29.220718
0.036281179,29.222118
0.036394558,29.223516
0.036507937,29.224911
0.036621315,29.226307
0.036734694,29.227695
0.036848073,29.229086
0.036961451,29.230471
0.037074830,29.231855
0.037188209,29.233234
0.037301587,29.234615
0.037414966,29.235991
0.037528345,29.237362
0.037641723,29.238731
0.037755102,29.240095
0.037868481,29.241461
0.037981859,29.242817
0.038095238,29.244175
0.038208617,29.245525
0.038321995,29.246874
0.038435374,29.248217
0.038548753,29.249559
0.038662132,29.250893
0.038775510,29.252228
0.038888889,29.253553
0.039002268,29.254875
0.039115646,29.256195
0.039229025,29.257507
0.039342404,29.258818
0.039455782,29.260120
0.039569161,29.261419
0.039682540,29.262716
0.039795918,29.264004
0.039909297,29.265287
0.040022676,29.266565
0.040136054,29.267839
0.040249433,29.269108
0.040362812,29.270370
0.040476190,29.271627
0.040589569,29.272881
0.040702948,29.274126
0.040816327,29.275366
0.040929705,29.276602
0.041043084,29.277828
0.041156463,29.279055
0.041269841,29.280272
0.041383220,29.281483
0.041496599,29.282690
0.041609977,29.283890
0.041723356,29.285084
0.041836735,29.286274
0.041950113,29.287457
0.042063492,29.288637
0.042176871,29.289806
0.042290249,29.290974
0.042403628,29.292133
0.042517007,29.293287
0.042630385,29.294436
0.042743764,29.295580
0.042857143,29.296717
0.042970522,29.297846
0.043083900,29.298973
0.043197279,29.300093
0.043310658,29.301207
0.043424036,29.302315
0.043537415,29.303415
0.043650794,29.304512
0.043764172,29.305601
0.043877551,29.306686
0.043990930,29.307766
0.044104308,29.308838
0.044217687,29.309904
0.044331066,29.310965
0.044444444,29.312023
0.044557823,29.313070
0.044671202,29.314117
0.044784580,29.315157
0.044897959,29.316191
0.045011338,29.317221
0.045124717,29.318243
0.045238095,29.319262
0.045351474,29.320276
0.045464853,29.321283
0.045578231,29.322289
0.045691610,29.323288
0.045804989,29.324284
0.045918367,29.325274
0.046031746,29.326262
0.046145125,29.327244
0.046258503,29.328222
0.046371882,29.329201
0.046485261,29.330172
0.046598639,29.331142
0.046712018,29.332109
0.046825397,29.333073
0.046938776,29.334036
0.047052154,29.334995
0.047165533,29.335951
0.047278912,29.336906
0.047392290,29.337860
0.047505669,29.338812
0.047619048,29.339762
0.047732426,29.340712
0.047845805,29.341660
0.047959184,29.342607
0.048072562,29.343554
0.048185941,29.344501
0.048299320,29.345448
0.048412698,29.346394
0.048526077,29.347338
0.048639456,29.348286
0.048752834,29.349232
0.048866213,29.350180
0.048979592,29.351126
0.049092971,29.352076
0.049206349,29.353022
0.049319728,29.353971
0.049433107,29.354923
0.049546485,29.355875
0.049659864,29.356827
0.049773243,29.357782
0.049886621,29.358738
0.050000000,29.359695
0.050113379,29.360655
0.050226757,29.361614
0.050340136,29.362579
0.050453515,29.363543
0.050566893,29.364510
0.050680272,29.365477
0.050793651,29.366449
0.050907029,29.367424
0.051020408,29.368399
0.051133787,29.369379
0.051247166,29.370358
0.051360544,29.371344
0.051473923,29.372330
0.051587302,29.373318
0.051700680,29.374313
0.051814059,29.375307
0.051927438,29.376308
0.052040816,29.377308
0.052154195,29.378315
0.052267574,29.379322
0.052380952,29.380339
0.052494331,29.381353
0.052607710,29.382374
0.052721088,29.383398
0.052834467,29.384426
0.052947846,29.385460
0.053061224,29.386494
0.053174603,29.387535
0.053287982,29.388578
0.053401361,29.389626
0.053514739,29.390678
0.053628118,29.391737
0.053741497,29.392797
0.053854875,29.393864
0.053968254,29.394932
0.054081633,29.396006
0.054195011,29.397083
0.054308390,29.398165
0.054421769,29.399252
0.054535147,29.400343
0.054648526,29.401436
0.054761905,29.402533
0.054875283,29.403633
0.054988662,29.404739
0.055102041,29.405848
0.055215420,29.406960
0.055328798,29.408077
0.055442177,29.409193
0.055555556,29.410316
0.055668934,29.411440
0.055782313,29.412569
0.055895692,29.413698
0.056009070,29.414833
0.056122449,29.415970
0.056235828,29.417109
0.056349206,29.418247
0.056462585,29.419392
0.056575964,29.420536
0.056689342,29.421686
0.056802721,29.422836
0.056916100,29.423986
0.057029478,29.425138
0.057142857,29.426294
0.057256236,29.427450
0.057369615,29.428610
0.057482993,29.429770
0.057596372,29.430929
0.057709751,29.432093
0.057823129,29.433256
0.057936508,29.434420
0.058049887,29.435587
0.058163265,29.436754
0.058276644,29.437922
0.058390023,29.439091
0.058503401,29.440260
0.058616780,29.441429
0.058730159,29.442600
0.058843537,29.443771
0.058956916,29.444941
0.059070295,29.446114
0.059183673,29.447283
0.059297052,29.448456
0.059410431,29.449627
0.059523810,29.450796
0.059637188,29.451965
0.059750567,29.453136
0.059863946,29.454304
0.059977324,29.455473
0.060090703,29.456636
0.060204082,29.457802
0.060317460,29.458965
0.060430839,29.460125
0.060544218,29.461285
0.060657596,29.462442
0.060770975,29.463598
0.060884354,29.464750
0.060997732,29.465900
0.061111111,29.467047
0.061224490,29.468189
0.061337868,29.469330
0.061451247,29.470465
0.061564626,29.471600
0.061678005,29.472727
0.061791383,29.473854
0.061904762,29.474976
0.062018141,29.476091
0.062131519,29.477203
0.062244898,29.478312
0.062358277,29.479416
0.062471655,29.480518
0.062585034,29.481611
0.062698413,29.482700
0.062811791,29.483786
0.062925170,29.484863
0.063038549,29.485941
0.063151927,29.487009
0.063265306,29.488073
0.063378685,29.489132
0.063492063,29.490185
0.063605442,29.491236
0.063718821,29.492279
0.063832200,29.493317
0.063945578,29.494350
0.064058957,29.495375
0.064172336,29.496399
0.064285714,29.497414
0.064399093,29.498426
0.064512472,29.499432
0.064625850,29.500431
0.064739229,29.501423
0.064852608,29.502413
0.064965986,29.503395
0.065079365,29.504372
0.065192744,29.505344
0.065306122,29.506311
0.065419501,29.507271
0.065532880,29.508226
0.065646259,29.509174
0.065759637,29.510118
0.065873016,29.511055
0.065986395,29.511988
0.066099773,29.512915
0.066213152,29.513832
0.066326531,29.514748
0.066439909,29.515656
0.066553288,29.516558
0.066666667,29.517452
0.066780045,29.518345
0.066893424,29.519230
0.067006803,29.520109
0.067120181,29.520983
0.067233560,29.521851
0.067346939,29.522711
0.067460317,29.523569
0.067573696,29.524420
0.067687075,29.525265
0.067800454,29.526108
0.067913832,29.526943
0.068027211,29.527775
0.068140590,29.528599
0.068253968,29.529421
0.068367347,29.530235
0.068480726,29.531046
0.068594104,29.531853
0.068707483,29.532652
0.068820862,29.533451
0.068934240,29.534243
0.069047619,29.535032
0.069160998,29.535818
0.069274376,29.536596
0.069387755,29.537374
0.069501134,29.538147
0.069614512,29.538914
0.069727891,29.539679
0.069841270,29.540440
0.069954649,29.541197
0.070068027,29.541948
0.070181406,29.542698
0.070294785,29.543446
0.070408163,29.544188
0.070521542,29.544926
0.070634921,29.545660
0.070748299,29.546389
0.070861678,29.547115
0.070975057,29.547840
0.071088435,29.548559
0.071201814,29.549273
0.071315193,29.549984
0.071428571,29.550690
0.071541950,29.551392
0.071655329,29.552090
0.071768707,29.552784
0.071882086,29.553473
0.071995465,29.554155
0.072108844,29.554836
0.072222222,29.555510
0.072335601,29.556181
0.072448980,29.556845
0.072562358,29.557505
0.072675737,29.558161
0.072789116,29.558809
0.072902494,29.559452
0.073015873,29.560089
0.073129252,29.560722
0.073242630,29.561350
0.073356009,29.561972
0.073469388,29.562586
0.073582766,29.563196
0.073696145,29.563799
0.073809524,29.564394
0.073922902,29.564985
0.074036281,29.565569
0.074149660,29.566145
0.074263039,29.566715
0.074376417,29.567280
0.074489796,29.567837
0.074603175,29.568386
0.074716553,29.568928
0.074829932,29.569464
0.074943311,29.569994
0.075056689,29.570515
0.075170068,29.571026
0.075283447,29.571533
0.075396825,29.572031
0.075510204,29.572523
0.075623583,29.573006
0.075736961,29.573479
0.075850340,29.573946
0.075963719,29.574404
0.076077098,29.574852
0.076190476,29.575293
0.076303855,29.575722
0.076417234,29.576145
0.076530612,29.576557
0.076643991,29.576960
0.076757370,29.577353
0.076870748,29.577736
0.076984127,29.578108
0.077097506,29.578468
0.077210884,29.578821
0.077324263,29.579161
0.077437642,29.579489
0.077551020,29.579805
0.077664399,29.580111
0.077777778,29.580404
0.077891156,29.580685
0.078004535,29.580950
0.078117914,29.581205
0.078231293,29.581450
0.078344671,29.581676
0.078458050,29.581892
0.078571429,29.582092
0.078684807,29.582279
0.078798186,29.582451
0.078911565,29.582609
0.079024943,29.582752
0.079138322,29.582882
0.079251701,29.582993
0.079365079,29.583092
0.079478458,29.583174
0.079591837,29.583241
0.079705215,29.583292
0.079818594,29.583324
0.079931973,29.583342
0.080045351,29.583342
0.080158730,29.583328
0.080272109,29.583294
0.080385488,29.583244
0.080498866,29.583178
0.080612245,29.583092
0.080725624,29.582989
0.080839002,29.582869
0.080952381,29.582729
0.081065760,29.582571
0.081179138,29.582396
0.081292517,29.582201
0.081405896,29.581985
0.081519274,29.581753
0.081632653,29.581499
0.081746032,29.581228
0.081859410,29.580935
0.081972789,29.580624
0.082086168,29.580290
0.082199546,29.579937
0.082312925,29.579563
0.082426304,29.579168
0.082539683,29.578753
0.082653061,29.578316
0.082766440,29.577856
0.082879819,29.577375
0.082993197,29.576874
0.083106576,29.576351
0.083219955,29.575804
0.083333333,29.575237
0.083446712,29.574644
0.083560091,29.574032
0.083673469,29.573397
0.083786848,29.572741
0.083900227,29.572060
0.084013605,29.571356
0.084126984,29.570631
0.084240363,29.569885
0.084353741,29.569113
0.084467120,29.568319
0.084580499,29.567505
0.084693878,29.566668
0.084807256,29.565805
0.084920635,29.564926
0.085034014,29.564022
0.085147392,29.563095
0.085260771,29.562145
0.085374150,29.561176
0.085487528,29.560184
0.085600907,29.559172
0.085714286,29.558138
0.085827664,29.557083
0.085941043,29.556007
0.086054422,29.554911
0.086167800,29.553795
0.086281179,29.552658
0.086394558,29.551500
0.086507937,29.550323
0.086621315,29.549126
0.086734694,29.547911
0.086848073,29.546679
0.086961451,29.545425
0.087074830,29.544153
0.087188209,29.542866
0.087301587,29.541555
0.087414966,29.540232
0.087528345,29.538891
0.087641723,29.537531
0.087755102,29.536156
0.087868481,29.534763
0.087981859,29.533356
0.088095238,29.531933
0.088208617,29.530493
0.088321995,29.529037
0.088435374,29.527569
0.088548753,29.526085
0.088662132,29.524588
0.088775510,29.523075
0.088888889,29.521551
0.089002268,29.520012
0.089115646,29.518463
0.089229025,29.516899
0.089342404,29.515324
0.089455782,29.513737
0.089569161,29.512140
0.089682540,29.510529
0.089795918,29.508909
0.089909297,29.507280
0.090022676,29.505640
0.090136054,29.503992
0.090249433,29.502337
0.090362812,29.500671
0.090476190,29.498999
0.090589569,29.497316
0.090702948,29.495630
0.090816327,29.493937
0.090929705,29.492239
0.091043084,29.490532
0.091156463,29.488823
0.091269841,29.487110
0.091383220,29.485392
0.091496599,29.483669
0.091609977,29.481945
0.091723356,29.480219
0.091836735,29.478489
0.091950113,29.476761
0.092063492,29.475031
0.092176871,29.473299
0.092290249,29.471569
0.092403628,29.469839
0.092517007,29.468111
0.092630385,29.466383
0.092743764,29.464659
0.092857143,29.462938
0.092970522,29.461220
0.093083900,29.459503
0.093197279,29.457794
0.093310658,29.456085
0.093424036,29.454384
0.093537415,29.452688
0.093650794,29.450998
0.093764172,29.449314
0.093877551,29.447638
0.093990930,29.445967
0.094104308,29.444304
0.094217687,29.442650
0.094331066,29.441004
0.094444444,29.439367
0.094557823,29.437738
0.094671202,29.436121
0.094784580,29.434513
0.094897959,29.432917
0.095011338,29.431332
0.095124717,29.429754
0.095238095,29.428192
0.095351474,29.426643
0.095464853,29.425104
0.095578231,29.423580
0.095691610,29.422066
0.095804989,29.420570
0.095918367,29.419083
0.096031746,29.417616
0.096145125,29.416162
0.096258503,29.414722
0.096371882,29.413300
0.096485261,29.411892
0.096598639,29.410500
0.096712018,29.409126
0.096825397,29.407770
0.096938776,29.406427
0.097052154,29.405107
0.097165533,29.403803
0.097278912,29.402519
0.097392290,29.401253
0.097505669,29.400005
0.097619048,29.398777
0.097732426,29.397568
0.097845805,29.396379
0.097959184,29.395214
0.098072562,29.394064
0.098185941,29.392937
0.098299320,29.391830
0.098412698,29.390745
0.098526077,29.389683
0.098639456,29.388639
0.098752834,29.387615
0.098866213,29.386620
0.098979592,29.385639
0.099092971,29.384684
0.099206349,29.383751
0.099319728,29.382839
0.099433107,29.381950
0.099546485,29.381084
0.099659864,29.380239
0.099773243,29.379419
0.099886621,29.378618
0.100000000,29.377844
0.100113379,29.377090
0.100226757,29.376360
0.100340136,29.375652
0.100453515,29.374968
0.100566893,29.374306
0.100680272,29.373667
0.100793651,29.373053
0.100907029,29.372458
0.101020408,29.371887
0.101133787,29.371340
0.101247166,29.370817
0.101360544,29.370317
0.101473923,29.369839
0.101587302,29.369387
0.101700680,29.368956
0.101814059,29.368547
0.101927438,29.368166
0.102040816,29.367807
0.102154195,29.367470
0.102267574,29.367155
0.102380952,29.366867
0.102494331,29.366602
0.102607710,29.366358
0.102721088,29.366140
0.102834467,29.365946
0.102947846,29.365776
0.103061224,29.365629
0.103174603,29.365505
0.103287982,29.365406
0.103401361,29.365334
0.103514739,29.365282
0.103628118,29.365255
0.103741497,29.365252
0.103854875,29.365273
0.103968254,29.365314
0.104081633,29.365383
0.104195011,29.365477
0.104308390,29.365591
0.104421769,29.365732
0.104535147,29.365894
0.104648526,29.366083
0.104761905,29.366295
0.104875283,29.366528
0.104988662,29.366789
0.105102041,29.367069
0.105215420,29.367376
0.105328798,29.367704
0.105442177,29.368059
0.105555556,29.368437
0.105668934,29.368837
0.105782313,29.369263
0.105895692,29.369713
0.106009070,29.370184
0.106122449,29.370680
0.106235828,29.371201
0.106349206,29.371746
0.106462585,29.372314
0.106575964,29.372908
0.106689342,29.373524
0.106802721,29.374166
0.106916100,29.374832
0.107029478,29.375521
0.107142857,29.376234
0.107256236,29.376974
0.107369615,29.377737
0.107482993,29.378529
0.107596372,29.379341
0.107709751,29.380180
0.107823129,29.381044
0.107936508,29.381933
0.108049887,29.382849
0.108163265,29.383789
0.108276644,29.384756
0.108390023,29.385746
0.108503401,29.386763
0.108616780,29.387806
0.108730159,29.388874
0.108843537,29.389967
0.108956916,29.391088
0.109070295,29.392237
0.109183673,29.393408
0.109297052,29.394606
0.109410431,29.395830
0.109523810,29.397081
0.109637188,29.398357
0.109750567,29.399658
0.109863946,29.400986
0.109977324,29.402340
0.110090703,29.403719
0.110204082,29.405125
0.110317460,29.406555
0.110430839,29.408010
0.110544218,29.409491
0.110657596,29.410997
0.110770975,29.412529
0.110884354,29.414085
0.110997732,29.415667
0.111111111,29.417273
0.111224490,29.418901
0.111337868,29.420557
0.111451247,29.422235
0.111564626,29.423939
0.111678005,29.425665
0.111791383,29.427416
0.111904762,29.429190
0.112018141,29.430984
0.112131519,29.432804
0.112244898,29.434650
0.112358277,29.436516
0.112471655,29.438404
0.112585034,29.440315
0.112698413,29.442249
0.112811791,29.444206
0.112925170,29.446184
0.113038549,29.448185
0.113151927,29.450207
0.113265306,29.452250
0.113378685,29.454313
0.113492063,29.456400
0.113605442,29.458506
0.113718821,29.460632
0.113832200,29.462778
0.113945578,29.464945
0.114058957,29.467131
0.114172336,29.469337
0.114285714,29.471563
0.114399093,29.473806
0.114512472,29.476068
0.114625850,29.478350
0.114739229,29.480650
0.114852608,29.482964
0.114965986,29.485296
0.115079365,29.487646
0.115192744,29.490011
0.115306122,29.492393
0.115419501,29.494791
0.115532880,29.497204
0.115646259,29.499628
0.115759637,29.502069
0.115873016,29.504522
0.115986395,29.506990
0.116099773,29.509468
0.116213152,29.511959
0.116326531,29.514462
0.116439909,29.516975
0.116553288,29.519499
0.116666667,29.522034
0.116780045,29.524576
0.116893424,29.527132
0.117006803,29.529694
0.117120181,29.532263
0.117233560,29.534843
0.117346939,29.537428
0.117460317,29.540020
0.117573696,29.542618
0.117687075,29.545221
0.117800454,29.547832
0.117913832,29.550447
0.118027211,29.553064
0.118140590,29.555687
0.118253968,29.558315
0.118367347,29.560946
0.118480726,29.563578
0.118594104,29.566214
0.118707483,29.568850
0.118820862,29.571489
0.118934240,29.574127
0.119047619,29.576769
0.119160998,29.579409
0.119274376,29.582047
0.119387755,29.584684
0.119501134,29.587322
0.119614512,29.589958
0.119727891,29.592590
0.119841270,29.595219
0.119954649,29.597845
0.120068027,29.600470
0.120181406,29.603086
0.120294785,29.605701
0.120408163,29.608309
0.120521542,29.610912
0.120634921,29.613506
0.120748299,29.616096
0.120861678,29.618679
0.120975057,29.621252
0.121088435,29.623817
0.121201814,29.626375
0.121315193,29.628922
0.121428571,29.631458
0.121541950,29.633984
0.121655329,29.636501
0.121768707,29.639004
0.121882086,29.641499
0.121995465,29.643976
0.122108844,29.646444
0.122222222,29.648897
0.122335601,29.651339
0.122448980,29.653767
0.122562358,29.656176
0.122675737,29.658573
0.122789116,29.660954
0.122902494,29.663321
0.123015873,29.665670
0.123129252,29.668003
0.123242630,29.670317
0.123356009,29.672619
0.123469388,29.674900
0.123582766,29.677162
0.123696145,29.679411
0.123809524,29.681639
0.123922902,29.683846
0.124036281,29.686039
0.124149660,29.688211
0.124263039,29.690363
0.124376417,29.692497
0.124489796,29.694611
0.124603175,29.696707
0.124716553,29.698780
0.124829932,29.700836
0.124943311,29.702871
0.125056689,29.704885
0.125170068,29.706881
0.125283447,29.708853
0.125396825,29.710808
0.125510204,29.712740
0.125623583,29.714651
0.125736961,29.716541
0.125850340,29.718410
0.125963719,29.720259
0.126077098,29.722086
0.126190476,29.723890
0.126303855,29.725676
0.126417234,29.727438
0.126530612,29.729179
0.126643991,29.730898
0.126757370,29.732597
0.126870748,29.734272
0.126984127,29.735926
0.127097506,29.737558
0.127210884,29.739172
0.127324263,29.740759
0.127437642,29.742325
0.127551020,29.743870
0.127664399,29.745394
0.127777778,29.746895
0.127891156,29.748377
0.128004535,29.749834
0.128117914,29.751270
0.128231293,29.752686
0.128344671,29.754078
0.128458050,29.755449
0.128571429,29.756798
0.128684807,29.758127
0.128798186,29.759434
0.128911565,29.760719
0.129024943,29.761986
0.129138322,29.763229
0.129251701,29.764454
0.129365079,29.765654
0.129478458,29.766836
0.129591837,29.767998
0.129705215,29.769138
0.129818594,29.770260
0.129931973,29.771358
0.130045351,29.772438
0.130158730,29.773500
0.130272109,29.774542
0.130385488,29.775562
0.130498866,29.776566
0.130612245,29.777550
0.130725624,29.778515
0.130839002,29.779461
0.130952381,29.780390
0.131065760,29.781300
0.131179138,29.782190
0.131292517,29.783066
0.131405896,29.783922
0.131519274,29.784763
0.131632653,29.785583
0.131746032,29.786388
0.131859410,29.787174
0.131972789,29.787947
0.132086168,29.788702
0.132199546,29.789440
0.132312925,29.790163
0.132426304,29.790869
0.132539683,29.791559
0.132653061,29.792236
0.132766440,29.792896
0.132879819,29.793543
0.132993197,29.794172
0.133106576,29.794788
0.133219955,29.795387
0.133333333,29.795975
0.133446712,29.796547
0.133560091,29.797104
0.133673469,29.797647
0.133786848,29.798180
0.133900227,29.798698
0.134013605,29.799202
0.134126984,29.799694
0.134240363,29.800175
0.134353741,29.800640
0.134467120,29.801096
0.134580499,29.801538
0.134693878,29.801970
0.134807256,29.802389
0.134920635,29.802797
0.135034014,29.803194
0.135147392,29.803583
0.135260771,29.803957
0.135374150,29.804323
0.135487528,29.804682
0.135600907,29.805027
0.135714286,29.805365
0.135827664,29.805693
0.135941043,29.806013
0.136054422,29.806324
0.136167800,29.806625
0.136281179,29.806921
0.136394558,29.807207
0.136507937,29.807486
0.136621315,29.807756
0.136734694,29.808020
0.136848073,29.808275
0.136961451,29.808527
0.137074830,29.808769
0.137188209,29.809006
0.137301587,29.809235
0.137414966,29.809460
0.137528345,29.809679
0.137641723,29.809891
0.137755102,29.810097
0.137868481,29.810295
0.137981859,29.810492
0.138095238,29.810680
0.138208617,29.810865
0.138321995,29.811045
0.138435374,29.811220
0.138548753,29.811390
0.138662132,29.811554
0.138775510,29.811714
0.138888889,29.811869
0.139002268,29.812017
0.139115646,29.812162
0.139229025,29.812304
0.139342404,29.812441
0.139455782,29.812572
0.139569161,29.812698
0.139682540,29.812820
0.139795918,29.812939
0.139909297,29.813053
0.140022676,29.813162
0.140136054,29.813269
0.140249433,29.813370
0.140362812,29.813465
0.140476190,29.813559
0.140589569,29.813648
0.140702948,29.813734
0.140816327,29.813814
0.140929705,29.813890
0.141043084,29.813965
0.141156463,29.814034
0.141269841,29.814098
0.141383220,29.814159
0.141496599,29.814215
0.141609977,29.814268
0.141723356,29.814320
0.141836735,29.814363
0.141950113,29.814407
0.142063492,29.814444
0.142176871,29.814478
0.142290249,29.814508
0.142403628,29.814533
0.142517007,29.814556
0.142630385,29.814575
0.142743764,29.814590
0.142857143,29.814600
0.142970522,29.814604
0.143083900,29.814608
0.143197279,29.814604
0.143310658,29.814598
0.143424036,29.814587
0.143537415,29.814569
0.143650794,29.814548
0.143764172,29.814524
0.143877551,29.814495
