label,10_c_120_p
0.030385488,29.678434
0.030498866,29.679440
0.030612245,29.680443
0.030725624,29.681452
0.030839002,29.682459
0.030952381,29.683470
0.031065760,29.684479
0.031179138,29.685492
0.031292517,29.686506
0.031405896,29.687523
0.031519274,29.688538
0.031632653,29.689558
0.031746032,29.690578
0.031859410,29.691601
0.031972789,29.692623
0.032086168,29.693649
0.032199546,29.694675
0.032312925,29.695707
0.032426304,29.696737
0.032539683,29.697769
0.032653061,29.698803
0.032766440,29.699839
0.032879819,29.700876
0.032993197,29.701914
0.033106576,29.702955
0.033219955,29.703995
0.033333333,29.705038
0.033446712,29.706083
0.033560091,29.707129
0.033673469,29.708174
0.033786848,29.709225
0.033900227,29.710274
0.034013605,29.711325
0.034126984,29.712378
0.034240363,29.713430
0.034353741,29.714485
0.034467120,29.715542
0.034580499,29.716597
0.034693878,29.717655
0.034807256,29.718714
0.034920635,29.719774
0.035034014,29.720835
0.035147392,29.721899
0.035260771,29.722961
0.035374150,29.724026
0.035487528,29.725088
0.035600907,29.726154
0.035714286,29.727221
0.035827664,29.728289
0.035941043,29.729357
0.036054422,29.730425
0.036167800,29.731493
0.036281179,29.732563
0.036394558,29.733633
0.036507937,29.734703
0.036621315,29.735777
0.036734694,29.736847
0.036848073,29.737919
0.036961451,29.738989
0.037074830,29.740063
0.037188209,29.741133
0.037301587,29.742205
0.037414966,29.743275
0.037528345,29.744347
0.037641723,29.745417
0.037755102,29.746485
0.037868481,29.747553
0.037981859,29.748621
0.038095238,29.749687
0.038208617,29.750753
0.038321995,29.751816
0.038435374,29.752880
0.038548753,29.753941
0.038662132,29.754999
0.038775510,29.756054
0.038888889,29.757111
0.039002268,29.758163
0.039115646,29.759211
0.039229025,29.760260
0.039342404,29.761305
0.039455782,29.762346
0.039569161,29.763384
0.039682540,29.764420
0.039795918,29.765451
0.039909297,29.766481
0.040022676,29.767508
0.040136054,29.768530
0.040249433,29.769548
0.040362812,29.770563
0.040476190,29.771576
0.040589569,29.772581
0.040702948,29.773586
0.040816327,29.774584
0.040929705,29.775578
0.041043084,29.776567
0.041156463,29.777555
0.041269841,29.778538
0.041383220,29.779512
0.041496599,29.780483
0.041609977,29.781454
0.041723356,29.782415
0.041836735,29.783373
0.041950113,29.784327
0.042063492,29.785275
0.042176871,29.786215
0.042290249,29.787155
0.042403628,29.788086
0.042517007,29.789013
0.042630385,29.789932
0.042743764,29.790848
0.042857143,29.791758
0.042970522,29.792662
0.043083900,29.793558
0.043197279,29.794449
0.043310658,29.795334
0.043424036,29.796213
0.043537415,29.797087
0.043650794,29.797953
0.043764172,29.798811
0.043877551,29.799664
0.043990930,29.800508
0.044104308,29.801350
0.044217687,29.802179
0.044331066,29.803005
0.044444444,29.803825
0.044557823,29.804636
0.044671202,29.805441
0.044784580,29.806238
0.044897959,29.807028
0.045011338,29.807812
0.045124717,29.808588
0.045238095,29.809357
0.045351474,29.810120
0.045464853,29.810875
0.045578231,29.811623
0.045691610,29.812365
0.045804989,29.813101
0.045918367,29.813828
0.046031746,29.814548
0.046145125,29.815266
0.046258503,29.815975
0.046371882,29.816679
0.046485261,29.817375
0.046598639,29.818066
0.046712018,29.818752
0.046825397,29.819429
0.046938776,29.820107
0.047052154,29.820774
0.047165533,29.821438
0.047278912,29.822096
0.047392290,29.822752
0.047505669,29.823399
0.047619048,29.824045
0.047732426,29.824686
0.047845805,29.825321
0.047959184,29.825951
0.048072562,29.826580
0.048185941,29.827202
0.048299320,29.827822
0.048412698,29.828440
0.048526077,29.829052
0.048639456,29.829660
0.048752834,29.830267
0.048866213,29.830870
0.048979592,29.831470
0.049092971,29.832067
0.049206349,29.832663
0.049319728,29.833252
0.049433107,29.833841
0.049546485,29.834429
0.049659864,29.835014
0.049773243,29.835596
0.049886621,29.836176
0.050000000,29.836754
0.050113379,29.837330
0.050226757,29.837906
0.050340136,29.838480
0.050453515,29.839052
0.050566893,29.839622
0.050680272,29.840191
0.050793651,29.840761
0.050907029,29.841328
0.051020408,29.841896
0.051133787,29.842463
0.051247166,29.843027
0.051360544,29.843594
0.051473923,29.844158
0.051587302,29.844725
0.051700680,29.845289
0.051814059,29.845858
0.051927438,29.846424
0.052040816,29.846991
0.052154195,29.847559
0.052267574,29.848127
0.052380952,29.848698
0.052494331,29.849270
0.052607710,29.849842
0.052721088,29.850416
0.052834467,29.850994
0.052947846,29.851570
0.053061224,29.852154
0.053174603,29.852736
0.053287982,29.853317
0.053401361,29.853905
0.053514739,29.854494
0.053628118,29.855087
0.053741497,29.855680
0.053854875,29.856277
0.053968254,29.856874
0.054081633,29.857477
0.054195011,29.858082
0.054308390,29.858690
0.054421769,29.859301
0.054535147,29.859913
0.054648526,29.860527
0.054761905,29.861145
0.054875283,29.861765
0.054988662,29.862391
0.055102041,29.863016
0.055215420,29.863646
0.055328798,29.864277
0.055442177,29.864912
0.055555556,29.865551
0.055668934,29.866188
0.055782313,29.866831
0.055895692,29.867477
0.056009070,29.868124
0.056122449,29.868773
0.056235828,29.869427
0.056349206,29.870081
0.056462585,29.870741
0.056575964,29.871399
0.056689342,29.872061
0.056802721,29.872725
0.056916100,29.873390
0.057029478,29.874062
0.057142857,29.874733
0.057256236,29.875406
0.057369615,29.876081
0.057482993,29.876760
0.057596372,29.877438
0.057709751,29.878122
0.057823129,29.878805
0.057936508,29.879492
0.058049887,29.880182
0.058163265,29.880875
0.058276644,29.881565
0.058390023,29.882261
0.058503401,29.882957
0.058616780,29.883659
0.058730159,29.884359
0.058843537,29.885061
0.058956916,29.885767
0.059070295,29.886475
0.059183673,29.887182
0.059297052,29.887892
0.059410431,29.888603
0.059523810,29.889315
0.059637188,29.890028
0.059750567,29.890741
0.059863946,29.891457
0.059977324,29.892172
0.060090703,29.892889
0.060204082,29.893604
0.060317460,29.894323
0.060430839,29.895041
0.060544218,29.895758
0.060657596,29.896477
0.060770975,29.897192
0.060884354,29.897907
0.060997732,29.898623
0.061111111,29.899336
0.061224490,29.900051
0.061337868,29.900764
0.061451247,29.901476
0.061564626,29.902185
0.061678005,29.902891
0.061791383,29.903597
0.061904762,29.904305
0.062018141,29.905005
0.062131519,29.905704
0.062244898,29.906403
0.062358277,29.907097
0.062471655,29.907787
0.062585034,29.908476
0.062698413,29.909163
0.062811791,29.909845
0.062925170,29.910526
0.063038549,29.911201
0.063151927,29.911875
0.063265306,29.912546
0.063378685,29.913212
0.063492063,29.913876
0.063605442,29.914534
0.063718821,29.915190
0.063832200,29.915842
0.063945578,29.916489
0.064058957,29.917133
0.064172336,29.917774
0.064285714,29.918409
0.064399093,29.919041
0.064512472,29.919668
0.064625850,29.920290
0.064739229,29.920908
0.064852608,29.921524
0.064965986,29.922134
0.065079365,29.922739
0.065192744,29.923338
0.065306122,29.923933
0.065419501,29.924524
0.065532880,29.925108
0.065646259,29.925688
0.065759637,29.926262
0.065873016,29.926832
0.065986395,29.927397
0.066099773,29.927956
0.066213152,29.928509
0.066326531,29.929054
0.066439909,29.929596
0.066553288,29.930134
0.066666667,29.930664
0.066780045,29.931189
0.066893424,29.931707
0.067006803,29.932219
0.067120181,29.932728
0.067233560,29.933229
0.067346939,29.933723
0.067460317,29.934214
0.067573696,29.934698
0.067687075,29.935177
0.067800454,29.935650
0.067913832,29.936115
0.068027211,29.936577
0.068140590,29.937033
0.068253968,29.937483
0.068367347,29.937927
0.068480726,29.938366
0.068594104,29.938801
0.068707483,29.939230
0.068820862,29.939655
0.068934240,29.940075
0.069047619,29.940491
0.069160998,29.940901
0.069274376,29.941305
0.069387755,29.941706
0.069501134,29.942102
0.069614512,29.942497
0.069727891,29.942884
0.069841270,29.943272
0.069954649,29.943651
0.070068027,29.944031
0.070181406,29.944407
0.070294785,29.944777
0.070408163,29.945145
0.070521542,29.945511
0.070634921,29.945871
0.070748299,29.946232
0.070861678,29.946589
0.070975057,29.946943
0.071088435,29.947294
0.071201814,29.947645
0.071315193,29.947990
0.071428571,29.948336
0.071541950,29.948677
0.071655329,29.949018
0.071768707,29.949358
0.071882086,29.949696
0.071995465,29.950029
0.072108844,29.950363
0.072222222,29.950695
0.072335601,29.951027
0.072448980,29.951355
0.072562358,29.951685
0.072675737,29.952011
0.072789116,29.952337
0.072902494,29.952665
0.073015873,29.952988
0.073129252,29.953316
0.073242630,29.953640
0.073356009,29.953962
0.073469388,29.954285
0.073582766,29.954609
0.073696145,29.954933
0.073809524,29.955257
0.073922902,29.955582
0.074036281,29.955908
0.074149660,29.956232
0.074263039,29.956558
0.074376417,29.956884
0.074489796,29.957214
0.074603175,29.957542
0.074716553,29.957874
0.074829932,29.958206
0.074943311,29.958540
0.075056689,29.958878
0.075170068,29.959213
0.075283447,29.959553
0.075396825,29.959894
0.075510204,29.960239
0.075623583,29.960587
0.075736961,29.960936
0.075850340,29.961285
0.075963719,29.961639
0.076077098,29.961996
0.076190476,29.962355
0.076303855,29.962715
0.076417234,29.963079
0.076530612,29.963446
0.076643991,29.963816
0.076757370,29.964191
0.076870748,29.964565
0.076984127,29.964945
0.077097506,29.965324
0.077210884,29.965710
0.077324263,29.966095
0.077437642,29.966484
0.077551020,29.966877
0.077664399,29.967272
0.077777778,29.967669
0.077891156,29.968069
0.078004535,29.968472
0.078117914,29.968876
0.078231293,29.969284
0.078344671,29.969694
0.078458050,29.970106
0.078571429,29.970522
0.078684807,29.970940
0.078798186,29.971359
0.078911565,29.971781
0.079024943,29.972202
0.079138322,29.972628
0.079251701,29.973057
0.079365079,29.973484
0.079478458,29.973915
0.079591837,29.974348
0.079705215,29.974783
0.079818594,29.975218
0.079931973,29.975657
0.080045351,29.976093
0.080158730,29.976534
0.080272109,29.976974
0.080385488,29.977419
0.080498866,29.977861
0.080612245,29.978306
0.080725624,29.978752
0.080839002,29.979200
0.080952381,29.979647
0.081065760,29.980095
0.081179138,29.980541
0.081292517,29.980989
0.081405896,29.981438
0.081519274,29.981886
0.081632653,29.982334
0.081746032,29.982782
0.081859410,29.983231
0.081972789,29.983677
0.082086168,29.984121
0.082199546,29.984566
0.082312925,29.985008
0.082426304,29.985449
0.082539683,29.985889
0.082653061,29.986324
0.082766440,29.986759
0.082879819,29.987192
0.082993197,29.987621
0.083106576,29.988049
0.083219955,29.988474
0.083333333,29.988894
0.083446712,29.989311
0.083560091,29.989725
0.083673469,29.990135
0.083786848,29.990541
0.083900227,29.990944
0.084013605,29.991343
0.084126984,29.991737
0.084240363,29.992126
0.084353741,29.992512
0.084467120,29.992891
0.084580499,29.993269
0.084693878,29.993637
0.084807256,29.994005
0.084920635,29.994364
0.085034014,29.994719
0.085147392,29.995071
0.085260771,29.995415
0.085374150,29.995754
0.085487528,29.996088
0.085600907,29.996414
0.085714286,29.996738
0.085827664,29.997055
0.085941043,29.997368
0.086054422,29.997673
0.086167800,29.997972
0.086281179,29.998266
0.086394558,29.998554
0.086507937,29.998838
0.086621315,29.999113
0.086734694,29.999382
0.086848073,29.999647
0.086961451,29.999907
0.087074830,30.000160
0.087188209,30.000408
0.087301587,30.000648
0.087414966,30.000883
0.087528345,30.001112
0.087641723,30.001337
0.087755102,30.001554
0.087868481,30.001764
0.087981859,30.001972
0.088095238,30.002172
0.088208617,30.002367
0.088321995,30.002556
0.088435374,30.002741
0.088548753,30.002918
0.088662132,30.003094
0.088775510,30.003260
0.088888889,30.003422
0.089002268,30.003576
0.089115646,30.003729
0.089229025,30.003874
0.089342404,30.004015
0.089455782,30.004148
0.089569161,30.004278
0.089682540,30.004404
0.089795918,30.004524
0.089909297,30.004637
0.090022676,30.004747
0.090136054,30.004852
0.090249433,30.004951
0.090362812,30.005049
0.090476190,30.005138
0.090589569,30.005224
0.090702948,30.005306
0.090816327,30.005384
0.090929705,30.005459
0.091043084,30.005529
0.091156463,30.005594
0.091269841,30.005655
0.091383220,30.005714
0.091496599,30.005770
0.091609977,30.005819
0.091723356,30.005869
0.091836735,30.005911
0.091950113,30.005955
0.092063492,30.005993
0.092176871,30.006027
0.092290249,30.006060
0.092403628,30.006090
0.092517007,30.006119
0.092630385,30.006144
0.092743764,30.006166
0.092857143,30.006187
0.092970522,30.006207
0.093083900,30.006226
0.093197279,30.006241
0.093310658,30.006252
0.093424036,30.006266
0.093537415,30.006275
0.093650794,30.006287
0.093764172,30.006294
0.093877551,30.006302
0.093990930,30.006306
0.094104308,30.006311
0.094217687,30.006313
0.094331066,30.006315
0.094444444,30.006319
0.094557823,30.006321
0.094671202,30.006321
0.094784580,30.006323
0.094897959,30.006323
0.095011338,30.006323
0.095124717,30.006323
0.095238095,30.006323
0.095351474,30.006323
0.095464853,30.006327
0.095578231,30.006327
0.095691610,30.006329
0.095804989,30.006334
0.095918367,30.006336
0.096031746,30.006342
0.096145125,30.006350
0.096258503,30.006357
0.096371882,30.006365
0.096485261,30.006376
0.096598639,30.006390
0.096712018,30.006405
0.096825397,30.006422
0.096938776,30.006443
0.097052154,30.006466
0.097165533,30.006491
0.097278912,30.006519
0.097392290,30.006550
0.097505669,30.006584
0.097619048,30.006620
0.097732426,30.006660
0.097845805,30.006706
0.097959184,30.006752
0.098072562,30.006802
0.098185941,30.006859
0.098299320,30.006914
0.098412698,30.006975
0.098526077,30.007040
0.098639456,30.007109
0.098752834,30.007179
0.098866213,30.007256
0.098979592,30.007334
0.099092971,30.007416
0.099206349,30.007502
0.099319728,30.007589
0.099433107,30.007681
0.099546485,30.007776
0.099659864,30.007875
0.099773243,30.007977
0.099886621,30.008081
0.100000000,30.008190
0.100113379,30.008299
0.100226757,30.008411
0.100340136,30.008526
0.100453515,30.008646
0.100566893,30.008766
0.100680272,30.008888
0.100793651,30.009014
0.100907029,30.009142
0.101020408,30.009270
0.101133787,30.009401
0.101247166,30.009533
0.101360544,30.009668
0.101473923,30.009804
0.101587302,30.009943
0.101700680,30.010080
0.101814059,30.010221
0.101927438,30.010365
0.102040816,30.010506
0.102154195,30.010647
0.102267574,30.010792
0.102380952,30.010937
0.102494331,30.011084
0.102607710,30.011227
0.102721088,30.011374
0.102834467,30.011520
0.102947846,30.011667
0.103061224,30.011812
0.103174603,30.011959
0.103287982,30.012106
0.103401361,30.012251
0.103514739,30.012398
0.103628118,30.012541
0.103741497,30.012686
0.103854875,30.012827
0.103968254,30.012970
0.104081633,30.013111
0.104195011,30.013250
0.104308390,30.013390
0.104421769,30.013523
0.104535147,30.013660
0.104648526,30.013792
0.104761905,30.013924
0.104875283,30.014050
0.104988662,30.014177
0.105102041,30.014301
0.105215420,30.014421
0.105328798,30.014542
0.105442177,30.014656
0.105555556,30.014769
0.105668934,30.014877
0.105782313,30.014984
0.105895692,30.015087
0.106009070,30.015190
0.106122449,30.015285
0.106235828,30.015379
0.106349206,30.015469
0.106462585,30.015554
0.106575964,30.015638
0.106689342,30.015717
0.106802721,30.015791
0.106916100,30.015863
0.107029478,30.015930
0.107142857,30.015997
0.107256236,30.016058
0.107369615,30.016113
0.107482993,30.016169
0.107596372,30.016216
0.107709751,30.016266
0.107823129,30.016306
0.107936508,30.016346
0.108049887,30.016382
0.108163265,30.016415
0.108276644,30.016443
0.108390023,30.016468
0.108503401,30.016491
0.108616780,30.016510
0.108730159,30.016525
0.108843537,30.016539
0.108956916,30.016548
0.109070295,30.016554
0.109183673,30.016556
0.109297052,30.016556
0.109410431,30.016554
0.109523810,30.016548
0.109637188,30.016539
0.109750567,30.016525
0.109863946,30.016510
0.109977324,30.016493
0.110090703,30.016474
0.110204082,30.016447
0.110317460,30.016420
0.110430839,30.016390
0.110544218,30.016356
0.110657596,30.016321
0.110770975,30.016281
0.110884354,30.016239
0.110997732,30.016195
0.111111111,30.016146
0.111224490,30.016096
0.111337868,30.016043
0.111451247,30.015987
0.111564626,30.015928
0.111678005,30.015867
0.111791383,30.015804
0.111904762,30.015739
0.112018141,30.015671
0.112131519,30.015600
0.112244898,30.015526
0.112358277,30.015453
0.112471655,30.015373
0.112585034,30.015295
0.112698413,30.015215
0.112811791,30.015133
0.112925170,30.015047
0.113038549,30.014963
0.113151927,30.014875
0.113265306,30.014788
0.113378685,30.014698
0.113492063,30.014606
0.113605442,30.014517
0.113718821,30.014425
0.113832200,30.014334
0.113945578,30.014242
0.114058957,30.014149
0.114172336,30.014057
0.114285714,30.013964
0.114399093,30.013872
0.114512472,30.013783
0.114625850,30.013691
0.114739229,30.013599
0.114852608,30.013512
0.114965986,30.013422
0.115079365,30.013336
0.115192744,30.013250
0.115306122,30.013165
0.115419501,30.013081
0.115532880,30.012999
0.115646259,30.012920
0.115759637,30.012842
0.115873016,30.012766
0.115986395,30.012691
0.116099773,30.012619
0.116213152,30.012548
0.116326531,30.012480
0.116439909,30.012417
0.116553288,30.012354
0.116666667,30.012293
0.116780045,30.012236
0.116893424,30.012178
0.117006803,30.012129
0.117120181,30.012077
0.117233560,30.012032
0.117346939,30.011988
0.117460317,30.011946
0.117573696,30.011908
0.117687075,30.011875
0.117800454,30.011845
0.117913832,30.011818
0.118027211,30.011791
0.118140590,30.011772
0.118253968,30.011757
0.118367347,30.011742
0.118480726,30.011734
0.118594104,30.011728
0.118707483,30.011726
0.118820862,30.011728
0.118934240,30.011734
0.119047619,30.011745
0.119160998,30.011759
0.119274376,30.011780
0.119387755,30.011803
0.119501134,30.011827
0.119614512,30.011858
0.119727891,30.011892
0.119841270,30.011934
0.119954649,30.011976
0.120068027,30.012022
0.120181406,30.012074
0.120294785,30.012129
0.120408163,30.012186
0.120521542,30.012251
0.120634921,30.012316
0.120748299,30.012384
0.120861678,30.012457
0.120975057,30.012533
0.121088435,30.012611
0.121201814,30.012693
0.121315193,30.012779
0.121428571,30.012865
0.121541950,30.012957
0.121655329,30.013048
0.121768707,30.013144
0.121882086,30.013241
0.121995465,30.013338
0.122108844,30.013437
0.122222222,30.013538
0.122335601,30.013643
0.122448980,30.013746
0.122562358,30.013853
0.122675737,30.013956
0.122789116,30.014063
0.122902494,30.014172
0.123015873,30.014278
0.123129252,30.014385
0.123242630,30.014490
0.123356009,30.014597
0.123469388,30.014704
0.123582766,30.014809
0.123696145,30.014915
0.123809524,30.015020
0.123922902,30.015121
0.124036281,30.015224
0.124149660,30.015324
0.124263039,30.015423
0.124376417,30.015520
0.124489796,30.015617
0.124603175,30.015711
0.124716553,30.015802
0.124829932,30.015894
0.124943311,30.015982
0.125056689,30.016068
0.125170068,30.016151
0.125283447,30.016235
0.125396825,30.016314
0.125510204,30.016390
0.125623583,30.016466
0.125736961,30.016537
0.125850340,30.016605
0.125963719,30.016672
0.126077098,30.016737
0.126190476,30.016794
0.126303855,30.016853
0.126417234,30.016905
0.126530612,30.016956
0.126643991,30.017004
0.126757370,30.017050
0.126870748,30.017090
0.126984127,30.017126
0.127097506,30.017159
0.127210884,30.017189
0.127324263,30.017214
0.127437642,30.017237
0.127551020,30.017256
0.127664399,30.017271
0.127777778,30.017281
0.127891156,30.017286
0.128004535,30.017288
0.128117914,30.017286
0.128231293,30.017279
0.128344671,30.017267
0.128458050,30.017252
0.128571429,30.017233
0.128684807,30.017210
0.128798186,30.017181
0.128911565,30.017149
0.129024943,30.017113
0.129138322,30.017073
0.129251701,30.017031
0.129365079,30.016981
0.129478458,30.016928
0.129591837,30.016872
0.129705215,30.016811
0.129818594,30.016747
0.129931973,30.016678
0.130045351,30.016607
0.130158730,30.016531
0.130272109,30.016453
0.130385488,30.016369
0.130498866,30.016281
0.130612245,30.016190
0.130725624,30.016096
0.130839002,30.015997
0.130952381,30.015896
0.131065760,30.015791
0.131179138,30.015682
0.131292517,30.015572
0.131405896,30.015457
0.131519274,30.015339
0.131632653,30.015217
0.131746032,30.015093
0.131859410,30.014963
0.131972789,30.014832
0.132086168,30.014698
0.132199546,30.014561
0.132312925,30.014420
0.132426304,30.014278
0.132539683,30.014132
0.132653061,30.013981
0.132766440,30.013826
0.132879819,30.013674
0.132993197,30.013514
0.133106576,30.013353
0.133219955,30.013189
0.133333333,30.013021
0.133446712,30.012856
0.133560091,30.012684
0.133673469,30.012510
0.133786848,30.012333
0.133900227,30.012156
0.134013605,30.011976
0.134126984,30.011795
0.134240363,30.011612
0.134353741,30.011427
0.134467120,30.011240
0.134580499,30.011053
0.134693878,30.010862
0.134807256,30.010674
0.134920635,30.010483
0.135034014,30.010290
0.135147392,30.010098
0.135260771,30.009907
0.135374150,30.009714
0.135487528,30.009518
0.135600907,30.009327
0.135714286,30.009130
0.135827664,30.008940
0.135941043,30.008747
0.136054422,30.008554
0.136167800,30.008364
0.136281179,30.008175
0.136394558,30.007984
0.136507937,30.007797
0.136621315,30.007610
0.136734694,30.007425
0.136848073,30.007240
0.136961451,30.007061
0.137074830,30.006880
0.137188209,30.006701
0.137301587,30.006527
0.137414966,30.006351
0.137528345,30.006180
0.137641723,30.006012
0.137755102,30.005846
0.137868481,30.005680
0.137981859,30.005518
0.138095238,30.005356
0.138208617,30.005199
0.138321995,30.005049
0.138435374,30.004896
0.138548753,30.004747
0.138662132,30.004601
0.138775510,30.004456
0.138888889,30.004316
0.139002268,30.004177
0.139115646,30.004044
0.139229025,30.003912
0.139342404,30.003782
0.139455782,30.003656
0.139569161,30.003534
0.139682540,30.003412
0.139795918,30.003296
0.139909297,30.003181
0.140022676,30.003071
0.140136054,30.002964
0.140249433,30.002861
0.140362812,30.002760
0.140476190,30.002661
0.140589569,30.002563
0.140702948,30.002474
0.140816327,30.002384
0.140929705,30.002298
0.141043084,30.002218
0.141156463,30.002138
0.141269841,30.002060
0.141383220,30.001989
0.141496599,30.001919
0.141609977,30.001850
0.141723356,30.001787
0.141836735,30.001724
0.141950113,30.001665
0.142063492,30.001610
0.142176871,30.001556
0.142290249,30.001507
0.142403628,30.001457
0.142517007,30.001413
0.142630385,30.001368
0.142743764,30.001326
0.142857143,30.001286
0.142970522,30.001247
0.143083900,30.001213
0.143197279,30.001177
0.143310658,30.001144
0.143424036,30.001114
0.143537415,30.001083
0.143650794,30.001055
0.143764172,30.001028
0.143877551,30.000999
