label,10_c_120_p
0.022675737,27.757895
0.022789116,27.755676
0.022902494,27.753441
0.023015873,27.751190
0.023129252,27.748922
0.023242630,27.746641
0.023356009,27.744343
0.023469388,27.742027
0.023582766,27.739698
0.023696145,27.737350
0.023809524,27.734987
0.023922902,27.732609
0.024036281,27.730215
0.024149660,27.727804
0.024263039,27.725376
0.024376417,27.722933
0.024489796,27.720476
0.024603175,27.718002
0.024716553,27.715511
0.024829932,27.713007
0.024943311,27.710485
0.025056689,27.707949
0.025170068,27.705397
0.025283447,27.702827
0.025396825,27.700245
0.025510204,27.697649
0.025623583,27.695036
0.025736961,27.692408
0.025850340,27.689764
0.025963719,27.687107
0.026077098,27.684437
0.026190476,27.681749
0.026303855,27.679049
0.026417234,27.676332
0.026530612,27.673603
0.026643991,27.670862
0.026757370,27.668104
0.026870748,27.665335
0.026984127,27.662554
0.027097506,27.659756
0.027210884,27.656946
0.027324263,27.654125
0.027437642,27.651289
0.027551020,27.648441
0.027664399,27.645584
0.027777778,27.642714
0.027891156,27.639832
0.028004535,27.636938
0.028117914,27.634035
0.028231293,27.631121
0.028344671,27.628197
0.028458050,27.625263
0.028571429,27.622318
0.028684807,27.619364
0.028798186,27.616402
0.028911565,27.613432
0.029024943,27.610453
0.029138322,27.607466
0.029251701,27.604473
0.029365079,27.601471
0.029478458,27.598463
0.029591837,27.595451
0.029705215,27.592430
0.029818594,27.589409
0.029931973,27.586378
0.030045351,27.583345
0.030158730,27.580307
0.030272109,27.577267
0.030385488,27.574224
0.030498866,27.571178
0.030612245,27.568130
0.030725624,27.565083
0.030839002,27.562031
0.030952381,27.558981
0.031065760,27.555931
0.031179138,27.552879
0.031292517,27.549831
0.031405896,27.546783
0.031519274,27.543737
0.031632653,27.540695
0.031746032,27.537657
0.031859410,27.534620
0.031972789,27.531588
0.032086168,27.528559
0.032199546,27.525536
0.032312925,27.522516
0.032426304,27.519506
0.032539683,27.516499
0.032653061,27.513498
0.032766440,27.510506
0.032879819,27.507521
0.032993197,27.504545
0.033106576,27.501575
0.033219955,27.498615
0.033333333,27.495667
0.033446712,27.492727
0.033560091,27.489796
0.033673469,27.486877
0.033786848,27.483971
0.033900227,27.481073
0.034013605,27.478191
0.034126984,27.475321
0.034240363,27.472462
0.034353741,27.469616
0.034467120,27.466785
0.034580499,27.463970
0.034693878,27.461170
0.034807256,27.458385
0.034920635,27.455616
0.035034014,27.452866
0.035147392,27.450129
0.035260771,27.447409
0.035374150,27.444710
0.035487528,27.442030
0.035600907,27.439367
0.035714286,27.436724
0.035827664,27.434101
0.035941043,27.431498
0.036054422,27.428917
0.036167800,27.426353
0.036281179,27.423817
0.036394558,27.421301
0.036507937,27.418808
0.036621315,27.416336
0.036734694,27.413889
0.036848073,27.411467
0.036961451,27.409065
0.037074830,27.406691
0.037188209,27.404343
0.037301587,27.402021
0.037414966,27.399721
0.037528345,27.397449
0.037641723,27.395203
0.037755102,27.392986
0.037868481,27.390793
0.037981859,27.388628
0.038095238,27.386492
0.038208617,27.384382
0.038321995,27.382301
0.038435374,27.380249
0.038548753,27.378223
0.038662132,27.376228
0.038775510,27.374262
0.038888889,27.372322
0.039002268,27.370417
0.039115646,27.368536
0.039229025,27.366688
0.039342404,27.364866
0.039455782,27.363079
0.039569161,27.361320
0.039682540,27.359591
0.039795918,27.357893
0.039909297,27.356224
0.040022676,27.354589
0.040136054,27.352982
0.040249433,27.351406
0.040362812,27.349863
0.040476190,27.348351
0.040589569,27.346870
0.040702948,27.345419
0.040816327,27.344002
0.040929705,27.342615
0.041043084,27.341261
0.041156463,27.339935
0.041269841,27.338646
0.041383220,27.337387
0.041496599,27.336159
0.041609977,27.334961
0.041723356,27.333797
0.041836735,27.332666
0.041950113,27.331564
0.042063492,27.330496
0.042176871,27.329460
0.042290249,27.328455
0.042403628,27.327484
0.042517007,27.326542
0.042630385,27.325632
0.042743764,27.324755
0.042857143,27.323908
0.042970522,27.323095
0.043083900,27.322313
0.043197279,27.321564
0.043310658,27.320845
0.043424036,27.320160
0.043537415,27.319506
0.043650794,27.318880
0.043764172,27.318291
0.043877551,27.317732
0.043990930,27.317204
0.044104308,27.316710
0.044217687,27.316242
0.044331066,27.315811
0.044444444,27.315411
0.044557823,27.315041
0.044671202,27.314701
0.044784580,27.314398
0.044897959,27.314121
0.045011338,27.313879
0.045124717,27.313669
0.045238095,27.313488
0.045351474,27.313341
0.045464853,27.313225
0.045578231,27.313143
0.045691610,27.313089
0.045804989,27.313068
0.045918367,27.313082
0.046031746,27.313124
0.046145125,27.313200
0.046258503,27.313309
0.046371882,27.313448
0.046485261,27.313620
0.046598639,27.313826
0.046712018,27.314060
0.046825397,27.314331
0.046938776,27.314632
0.047052154,27.314968
0.047165533,27.315334
0.047278912,27.315735
0.047392290,27.316168
0.047505669,27.316633
0.047619048,27.317131
0.047732426,27.317665
0.047845805,27.318230
0.047959184,27.318829
0.048072562,27.319460
0.048185941,27.320124
0.048299320,27.320824
0.048412698,27.321554
0.048526077,27.322319
0.048639456,27.323116
0.048752834,27.323946
0.048866213,27.324810
0.048979592,27.325708
0.049092971,27.326637
0.049206349,27.327602
0.049319728,27.328600
0.049433107,27.329630
0.049546485,27.330694
0.049659864,27.331789
0.049773243,27.332918
0.049886621,27.334084
0.050000000,27.335278
0.050113379,27.336506
0.050226757,27.337767
0.050340136,27.339060
0.050453515,27.340387
0.050566893,27.341745
0.050680272,27.343138
0.050793651,27.344564
0.050907029,27.346020
0.051020408,27.347511
0.051133787,27.349031
0.051247166,27.350586
0.051360544,27.352175
0.051473923,27.353792
0.051587302,27.355442
0.051700680,27.357126
0.051814059,27.358843
0.051927438,27.360588
0.052040816,27.362366
0.052154195,27.364176
0.052267574,27.366018
0.052380952,27.367893
0.052494331,27.369797
0.052607710,27.371733
0.052721088,27.373697
0.052834467,27.375698
0.052947846,27.377726
0.053061224,27.379784
0.053174603,27.381872
0.053287982,27.383991
0.053401361,27.386141
0.053514739,27.388319
0.053628118,27.390528
0.053741497,27.392765
0.053854875,27.395031
0.053968254,27.397327
0.054081633,27.399651
0.054195011,27.402000
0.054308390,27.404381
0.054421769,27.406788
0.054535147,27.409220
0.054648526,27.411680
0.054761905,27.414167
0.054875283,27.416679
0.054988662,27.419218
0.055102041,27.421780
0.055215420,27.424370
0.055328798,27.426983
0.055442177,27.429617
0.055555556,27.432278
0.055668934,27.434961
0.055782313,27.437670
0.055895692,27.440399
0.056009070,27.443150
0.056122449,27.445923
0.056235828,27.448715
0.056349206,27.451530
0.056462585,27.454367
0.056575964,27.457220
0.056689342,27.460093
0.056802721,27.462986
0.056916100,27.465897
0.057029478,27.468824
0.057142857,27.471771
0.057256236,27.474735
0.057369615,27.477715
0.057482993,27.480709
0.057596372,27.483719
0.057709751,27.486748
0.057823129,27.489788
0.057936508,27.492844
0.058049887,27.495913
0.058163265,27.498993
0.058276644,27.502087
0.058390023,27.505192
0.058503401,27.508312
0.058616780,27.511440
0.058730159,27.514580
0.058843537,27.517729
0.058956916,27.520889
0.059070295,27.524057
0.059183673,27.527235
0.059297052,27.530420
0.059410431,27.533609
0.059523810,27.536810
0.059637188,27.540014
0.059750567,27.543224
0.059863946,27.546440
0.059977324,27.549660
0.060090703,27.552885
0.060204082,27.556110
0.060317460,27.559340
0.060430839,27.562572
0.060544218,27.565805
0.060657596,27.569042
0.060770975,27.572277
0.060884354,27.575510
0.060997732,27.578745
0.061111111,27.581978
0.061224490,27.585209
0.061337868,27.588436
0.061451247,27.591661
0.061564626,27.594881
0.061678005,27.598099
0.061791383,27.601315
0.061904762,27.604521
0.062018141,27.607723
0.062131519,27.610918
0.062244898,27.614109
0.062358277,27.617290
0.062471655,27.620468
0.062585034,27.623634
0.062698413,27.626791
0.062811791,27.629944
0.062925170,27.633083
0.063038549,27.636215
0.063151927,27.639336
0.063265306,27.642447
0.063378685,27.645548
0.063492063,27.648638
0.063605442,27.651714
0.063718821,27.654783
0.063832200,27.657837
0.063945578,27.660879
0.064058957,27.663910
0.064172336,27.666925
0.064285714,27.669930
0.064399093,27.672920
0.064512472,27.675898
0.064625850,27.678862
0.064739229,27.681808
0.064852608,27.684744
0.064965986,27.687664
0.065079365,27.690571
0.065192744,27.693459
0.065306122,27.696335
0.065419501,27.699192
0.065532880,27.702038
0.065646259,27.704866
0.065759637,27.707678
0.065873016,27.710474
0.065986395,27.713253
0.066099773,27.716015
0.066213152,27.718761
0.066326531,27.721491
0.066439909,27.724205
0.066553288,27.726898
0.066666667,27.729576
0.066780045,27.732237
0.066893424,27.734882
0.067006803,27.737509
0.067120181,27.740116
0.067233560,27.742708
0.067346939,27.745283
0.067460317,27.747837
0.067573696,27.750376
0.067687075,27.752897
0.067800454,27.755402
0.067913832,27.757887
0.068027211,27.760355
0.068140590,27.762806
0.068253968,27.765242
0.068367347,27.767656
0.068480726,27.770056
0.068594104,27.772438
0.068707483,27.774805
0.068820862,27.777155
0.068934240,27.779486
0.069047619,27.781803
0.069160998,27.784103
0.069274376,27.786388
0.069387755,27.788656
0.069501134,27.790909
0.069614512,27.793146
0.069727891,27.795370
0.069841270,27.797575
0.069954649,27.799767
0.070068027,27.801945
0.070181406,27.804110
0.070294785,27.806255
0.070408163,27.808392
0.070521542,27.810511
0.070634921,27.812618
0.070748299,27.814711
0.070861678,27.816792
0.070975057,27.818857
0.071088435,27.820911
0.071201814,27.822950
0.071315193,27.824976
0.071428571,27.826992
0.071541950,27.828995
0.071655329,27.830984
0.071768707,27.832964
0.071882086,27.834929
0.071995465,27.836882
0.072108844,27.838827
0.072222222,27.840755
0.072335601,27.842678
0.072448980,27.844585
0.072562358,27.846485
0.072675737,27.848373
0.072789116,27.850252
0.072902494,27.852118
0.073015873,27.853975
0.073129252,27.855824
0.073242630,27.857664
0.073356009,27.859491
0.073469388,27.861313
0.073582766,27.863125
0.073696145,27.864927
0.073809524,27.866722
0.073922902,27.868509
0.074036281,27.870289
0.074149660,27.872059
0.074263039,27.873823
0.074376417,27.875580
0.074489796,27.877333
0.074603175,27.879074
0.074716553,27.880814
0.074829932,27.882545
0.074943311,27.884268
0.075056689,27.885990
0.075170068,27.887705
0.075283447,27.889416
0.075396825,27.891119
0.075510204,27.892820
0.075623583,27.894516
0.075736961,27.896210
0.075850340,27.897898
0.075963719,27.899582
0.076077098,27.901262
0.076190476,27.902941
0.076303855,27.904617
0.076417234,27.906288
0.076530612,27.907959
0.076643991,27.909624
0.076757370,27.911291
0.076870748,27.912951
0.076984127,27.914612
0.077097506,27.916271
0.077210884,27.917927
0.077324263,27.919582
0.077437642,27.921234
0.077551020,27.922886
0.077664399,27.924536
0.077777778,27.926184
0.077891156,27.927832
0.078004535,27.929478
0.078117914,27.931124
0.078231293,27.932768
0.078344671,27.934412
0.078458050,27.936054
0.078571429,27.937695
0.078684807,27.939335
0.078798186,27.940975
0.078911565,27.942616
0.079024943,27.944258
0.079138322,27.945894
0.079251701,27.947533
0.079365079,27.949171
0.079478458,27.950809
0.079591837,27.952446
0.079705215,27.954084
0.079818594,27.955723
0.079931973,27.957361
0.080045351,27.958998
0.080158730,27.960636
0.080272109,27.962275
0.080385488,27.963913
0.080498866,27.965549
0.080612245,27.967190
0.080725624,27.968828
0.080839002,27.970467
0.080952381,27.972105
0.081065760,27.973742
0.081179138,27.975380
0.081292517,27.977018
0.081405896,27.978657
0.081519274,27.980293
0.081632653,27.981932
0.081746032,27.983566
0.081859410,27.985203
0.081972789,27.986837
0.082086168,27.988470
0.082199546,27.990105
0.082312925,27.991734
0.082426304,27.993364
0.082539683,27.994991
0.082653061,27.996618
0.082766440,27.998243
0.082879819,27.999865
0.082993197,28.001486
0.083106576,28.003103
0.083219955,28.004717
0.083333333,28.006329
0.083446712,28.007938
0.083560091,28.009544
0.083673469,28.011147
0.083786848,28.012743
0.083900227,28.014339
0.084013605,28.015930
0.084126984,28.017519
0.084240363,28.019100
0.084353741,28.020679
0.084467120,28.022257
0.084580499,28.023827
0.084693878,28.025394
0.084807256,28.026957
0.084920635,28.028513
0.085034014,28.030067
0.085147392,28.031614
0.085260771,28.033157
0.085374150,28.034697
0.085487528,28.036232
0.085600907,28.037758
0.085714286,28.039282
0.085827664,28.040802
0.085941043,28.042315
0.086054422,28.043823
0.086167800,28.045328
0.086281179,28.046825
0.086394558,28.048321
0.086507937,28.049809
0.086621315,28.051292
0.086734694,28.052769
0.086848073,28.054241
0.086961451,28.055708
0.087074830,28.057171
0.087188209,28.058626
0.087301587,28.060076
0.087414966,28.061525
0.087528345,28.062965
0.087641723,28.064400
0.087755102,28.065830
0.087868481,28.067253
0.087981859,28.068674
0.088095238,28.070089
0.088208617,28.071497
0.088321995,28.072901
0.088435374,28.074299
0.088548753,28.075691
0.088662132,28.077082
0.088775510,28.078463
0.088888889,28.079840
0.089002268,28.081213
0.089115646,28.082582
0.089229025,28.083944
0.089342404,28.085300
0.089455782,28.086655
0.089569161,28.088003
0.089682540,28.089346
0.089795918,28.090687
0.089909297,28.092020
0.090022676,28.093349
0.090136054,28.094673
0.090249433,28.095995
0.090362812,28.097311
0.090476190,28.098623
0.090589569,28.099932
0.090702948,28.101234
0.090816327,28.102533
0.090929705,28.103830
0.091043084,28.105124
0.091156463,28.106413
0.091269841,28.107698
0.091383220,28.108978
0.091496599,28.110258
0.091609977,28.111534
0.091723356,28.112804
0.091836735,28.114073
0.091950113,28.115341
0.092063492,28.116604
0.092176871,28.117865
0.092290249,28.119120
0.092403628,28.120377
0.092517007,28.121630
0.092630385,28.122879
0.092743764,28.124128
0.092857143,28.125374
0.092970522,28.126619
0.093083900,28.127863
0.093197279,28.129103
0.093310658,28.130341
0.093424036,28.131578
0.093537415,28.132814
0.093650794,28.134047
0.093764172,28.135279
0.093877551,28.136513
0.093990930,28.137743
0.094104308,28.138973
0.094217687,28.140202
0.094331066,28.141428
0.094444444,28.142656
0.094557823,28.143885
0.094671202,28.145109
0.094784580,28.146336
0.094897959,28.147562
0.095011338,28.148788
0.095124717,28.150013
0.095238095,28.151239
0.095351474,28.152466
0.095464853,28.153692
0.095578231,28.154921
0.095691610,28.156151
0.095804989,28.157377
0.095918367,28.158607
0.096031746,28.159842
0.096145125,28.161074
0.096258503,28.162310
0.096371882,28.163546
0.096485261,28.164783
0.096598639,28.166025
0.096712018,28.167269
0.096825397,28.168514
0.096938776,28.169762
0.097052154,28.171013
0.097165533,28.172268
0.097278912,28.173525
0.097392290,28.174786
0.097505669,28.176050
0.097619048,28.177319
0.097732426,28.178591
0.097845805,28.179865
0.097959184,28.181145
0.098072562,28.182428
0.098185941,28.183714
0.098299320,28.185007
0.098412698,28.186300
0.098526077,28.187603
0.098639456,28.188906
0.098752834,28.190214
0.098866213,28.191528
0.098979592,28.192844
0.099092971,28.194170
0.099206349,28.195494
0.099319728,28.196825
0.099433107,28.198158
0.099546485,28.199501
0.099659864,28.200842
0.099773243,28.202192
0.099886621,28.203543
0.100000000,28.204899
0.100113379,28.206261
0.100226757,28.207624
0.100340136,28.208992
0.100453515,28.210363
0.100566893,28.211739
0.100680272,28.213118
0.100793651,28.214500
0.100907029,28.215885
0.101020408,28.217276
0.101133787,28.218670
0.101247166,28.220064
0.101360544,28.221464
0.101473923,28.222868
0.101587302,28.224272
0.101700680,28.225679
0.101814059,28.227089
0.101927438,28.228502
0.102040816,28.229919
0.102154195,28.231339
0.102267574,28.232758
0.102380952,28.234180
0.102494331,28.235605
0.102607710,28.237032
0.102721088,28.238462
0.102834467,28.239893
0.102947846,28.241322
0.103061224,28.242756
0.103174603,28.244190
0.103287982,28.245626
0.103401361,28.247065
0.103514739,28.248503
0.103628118,28.249939
0.103741497,28.251377
0.103854875,28.252819
0.103968254,28.254255
0.104081633,28.255697
0.104195011,28.257137
0.104308390,28.258575
0.104421769,28.260014
0.104535147,28.261452
0.104648526,28.262886
0.104761905,28.264324
0.104875283,28.265757
0.104988662,28.267191
0.105102041,28.268620
0.105215420,28.270050
0.105328798,28.271479
0.105442177,28.272903
0.105555556,28.274326
0.105668934,28.275747
0.105782313,28.277164
0.105895692,28.278578
0.106009070,28.279989
0.106122449,28.281401
0.106235828,28.282804
0.106349206,28.284206
0.106462585,28.285604
0.106575964,28.287003
0.106689342,28.288391
0.106802721,28.289782
0.106916100,28.291166
0.107029478,28.292547
0.107142857,28.293924
0.107256236,28.295298
0.107369615,28.296667
0.107482993,28.298035
0.107596372,28.299397
0.107709751,28.300755
0.107823129,28.302109
0.107936508,28.303457
0.108049887,28.304804
0.108163265,28.306149
0.108276644,28.307487
0.108390023,28.308823
0.108503401,28.310154
0.108616780,28.311480
0.108730159,28.312807
0.108843537,28.314125
0.108956916,28.315441
0.109070295,28.316755
0.109183673,28.318064
0.109297052,28.319370
0.109410431,28.320673
0.109523810,28.321970
0.109637188,28.323265
0.109750567,28.324556
0.109863946,28.325842
0.109977324,28.327122
0.110090703,28.328403
0.110204082,28.329678
0.110317460,28.330948
0.110430839,28.332216
0.110544218,28.333477
0.110657596,28.334736
0.110770975,28.335991
0.110884354,28.337242
0.110997732,28.338488
0.111111111,28.339727
0.111224490,28.340965
0.111337868,28.342197
0.111451247,28.343428
0.111564626,28.344652
0.111678005,28.345871
0.111791383,28.347090
0.111904762,28.348301
0.112018141,28.349510
0.112131519,28.350714
0.112244898,28.351915
0.112358277,28.353109
0.112471655,28.354301
0.112585034,28.355492
0.112698413,28.356676
0.112811791,28.357857
0.112925170,28.359035
0.113038549,28.360210
0.113151927,28.361383
0.113265306,28.362549
0.113378685,28.363716
0.113492063,28.364878
0.113605442,28.366041
0.113718821,28.367197
0.113832200,28.368353
0.113945578,28.369503
0.114058957,28.370655
0.114172336,28.371805
0.114285714,28.372952
0.114399093,28.374096
0.114512472,28.375238
0.114625850,28.376379
0.114739229,28.377522
0.114852608,28.378660
0.114965986,28.379797
0.115079365,28.380936
0.115192744,28.382071
0.115306122,28.383207
0.115419501,28.384342
0.115532880,28.385475
0.115646259,28.386610
0.115759637,28.387741
0.115873016,28.388876
0.115986395,28.390007
0.116099773,28.391138
0.116213152,28.392273
0.116326531,28.393404
0.116439909,28.394537
0.116553288,28.395670
0.116666667,28.396801
0.116780045,28.397936
0.116893424,28.399071
0.117006803,28.400204
0.117120181,28.401339
0.117233560,28.402473
0.117346939,28.403608
0.117460317,28.404745
0.117573696,28.405882
0.117687075,28.407022
0.117800454,28.408161
0.117913832,28.409300
0.118027211,28.410442
0.118140590,28.411583
0.118253968,28.412727
0.118367347,28.413876
0.118480726,28.415022
0.118594104,28.416168
0.118707483,28.417318
0.118820862,28.418470
0.118934240,28.419624
0.119047619,28.420778
0.119160998,28.421938
0.119274376,28.423096
0.119387755,28.424257
0.119501134,28.425421
0.119614512,28.426586
0.119727891,28.427753
0.119841270,28.428925
0.119954649,28.430098
0.120068027,28.431269
0.120181406,28.432446
0.120294785,28.433626
0.120408163,28.434807
0.120521542,28.435991
0.120634921,28.437176
0.120748299,28.438362
0.120861678,28.439550
0.120975057,28.440742
0.121088435,28.441935
0.121201814,28.443127
0.121315193,28.444323
0.121428571,28.445520
0.121541950,28.446716
0.121655329,28.447916
0.121768707,28.449118
0.121882086,28.450319
0.121995465,28.451519
0.122108844,28.452723
0.122222222,28.453924
0.122335601,28.455128
0.122448980,28.456331
0.122562358,28.457535
0.122675737,28.458736
0.122789116,28.459940
0.122902494,28.461143
0.123015873,28.462345
0.123129252,28.463547
0.123242630,28.464750
0.123356009,28.465950
0.123469388,28.467150
0.123582766,28.468348
0.123696145,28.469547
0.123809524,28.470741
0.123922902,28.471939
0.124036281,28.473131
0.124149660,28.474327
0.124263039,28.475515
0.124376417,28.476706
0.124489796,28.477896
0.124603175,28.479084
0.124716553,28.480268
0.124829932,28.481451
0.124943311,28.482632
0.125056689,28.483812
0.125170068,28.484989
0.125283447,28.486166
0.125396825,28.487339
0.125510204,28.488510
0.125623583,28.489681
0.125736961,28.490847
0.125850340,28.492012
0.125963719,28.493174
0.126077098,28.494333
0.126190476,28.495491
0.126303855,28.496643
0.126417234,28.497793
0.126530612,28.498941
0.126643991,28.500086
0.126757370,28.501226
0.126870748,28.502363
0.126984127,28.503498
0.127097506,28.504629
0.127210884,28.505756
0.127324263,28.506880
0.127437642,28.507999
0.127551020,28.509113
0.127664399,28.510223
0.127777778,28.511330
0.127891156,28.512432
0.128004535,28.513527
0.128117914,28.514622
0.128231293,28.515707
0.128344671,28.516790
0.128458050,28.517870
0.128571429,28.518940
0.128684807,28.520008
0.128798186,28.521069
0.128911565,28.522127
0.129024943,28.523178
0.129138322,28.524227
0.129251701,28.525267
0.129365079,28.526302
0.129478458,28.527330
0.129591837,28.528355
0.129705215,28.529373
0.129818594,28.530386
0.129931973,28.531393
0.130045351,28.532393
0.130158730,28.533388
0.130272109,28.534378
0.130385488,28.535360
0.130498866,28.536341
0.130612245,28.537310
0.130725624,28.538277
0.130839002,28.539236
0.130952381,28.540190
0.131065760,28.541138
0.131179138,28.542080
0.131292517,28.543016
0.131405896,28.543945
0.131519274,28.544867
0.131632653,28.545782
0.131746032,28.546694
0.131859410,28.547598
0.131972789,28.548494
0.132086168,28.549385
0.132199546,28.550272
0.132312925,28.551149
0.132426304,28.552021
0.132539683,28.552887
0.132653061,28.553745
0.132766440,28.554598
0.132879819,28.555443
0.132993197,28.556284
0.133106576,28.557117
0.133219955,28.557941
0.133333333,28.558762
0.133446712,28.559578
0.133560091,28.560385
0.133673469,28.561188
0.133786848,28.561983
0.133900227,28.562773
0.134013605,28.563555
0.134126984,28.564331
0.134240363,28.565104
0.134353741,28.565868
0.134467120,28.566629
0.134580499,28.567385
0.134693878,28.568132
0.134807256,28.568876
0.134920635,28.569614
0.135034014,28.570347
0.135147392,28.571075
0.135260771,28.571800
0.135374150,28.572519
0.135487528,28.573233
0.135600907,28.573942
0.135714286,28.574648
0.135827664,28.575350
0.135941043,28.576046
0.136054422,28.576738
0.136167800,28.577431
0.136281179,28.578115
0.136394558,28.578800
0.136507937,28.579477
0.136621315,28.580156
0.136734694,28.580830
0.136848073,28.581501
0.136961451,28.582169
0.137074830,28.582834
0.137188209,28.583498
0.137301587,28.584158
0.137414966,28.584820
0.137528345,28.585476
0.137641723,28.586130
0.137755102,28.586786
0.137868481,28.587437
0.137981859,28.588087
0.138095238,28.588736
0.138208617,28.589384
0.138321995,28.590029
0.138435374,28.590675
0.138548753,28.591318
0.138662132,28.591961
0.138775510,28.592602
0.138888889,28.593243
0.139002268,28.593880
0.139115646,28.594521
0.139229025,28.595160
0.139342404,28.595795
0.139455782,28.596432
0.139569161,28.597067
0.139682540,28.597702
0.139795918,28.598335
0.139909297,28.598970
0.140022676,28.599604
0.140136054,28.600239
0.140249433,28.600872
0.140362812,28.601505
0.140476190,28.602139
0.140589569,28.602772
0.140702948,28.603403
0.140816327,28.604036
0.140929705,28.604670
0.141043084,28.605303
0.141156463,28.605936
0.141269841,28.606569
0.141383220,28.607201
0.141496599,28.607834
0.141609977,28.608467
0.141723356,28.609100
0.141836735,28.609734
0.141950113,28.610365
0.142063492,28.610998
0.142176871,28.611631
0.142290249,28.612265
0.142403628,28.612898
0.142517007,28.613527
0.142630385,28.614161
0.142743764,28.614792
0.142857143,28.615421
0.142970522,28.616053
0.143083900,28.616680
0.143197279,28.617308
0.143310658,28.617933
0.143424036,28.618559
0.143537415,28.619181
0.143650794,28.619801
0.143764172,28.620420
0.143877551,28.621038
