label,10_c_120_p
0.089229025,30.024204
0.089342404,30.024029
0.089455782,30.023849
0.089569161,30.023664
0.089682540,30.023476
0.089795918,30.023283
0.089909297,30.023085
0.090022676,30.022884
0.090136054,30.022678
0.090249433,30.022467
0.090362812,30.022253
0.090476190,30.022036
0.090589569,30.021812
0.090702948,30.021587
0.090816327,30.021357
0.090929705,30.021120
0.091043084,30.020884
0.091156463,30.020643
0.091269841,30.020397
0.091383220,30.020149
0.091496599,30.019897
0.091609977,30.019642
0.091723356,30.019386
0.091836735,30.019125
0.091950113,30.018862
0.092063492,30.018595
0.092176871,30.018326
0.092290249,30.018055
0.092403628,30.017782
0.092517007,30.017506
0.092630385,30.017227
0.092743764,30.016949
0.092857143,30.016665
0.092970522,30.016382
0.093083900,30.016096
0.093197279,30.015806
0.093310658,30.015518
0.093424036,30.015226
0.093537415,30.014935
0.093650794,30.014641
0.093764172,30.014347
0.093877551,30.014050
0.093990930,30.013752
0.094104308,30.013453
0.094217687,30.013153
0.094331066,30.012852
0.094444444,30.012552
0.094557823,30.012247
0.094671202,30.011946
0.094784580,30.011642
0.094897959,30.011339
0.095011338,30.011036
0.095124717,30.010729
0.095238095,30.010426
0.095351474,30.010120
0.095464853,30.009817
0.095578231,30.009514
0.095691610,30.009212
0.095804989,30.008909
0.095918367,30.008608
0.096031746,30.008308
0.096145125,30.008009
0.096258503,30.007711
0.096371882,30.007416
0.096485261,30.007122
0.096598639,30.006828
0.096712018,30.006536
0.096825397,30.006250
0.096938776,30.005964
0.097052154,30.005680
0.097165533,30.005400
0.097278912,30.005121
0.097392290,30.004845
0.097505669,30.004572
0.097619048,30.004303
0.097732426,30.004038
0.097845805,30.003775
0.097959184,30.003517
0.098072562,30.003260
0.098185941,30.003010
0.098299320,30.002762
0.098412698,30.002516
0.098526077,30.002275
0.098639456,30.002041
0.098752834,30.001810
0.098866213,30.001581
0.098979592,30.001360
0.099092971,30.001143
0.099206349,30.000927
0.099319728,30.000717
0.099433107,30.000511
0.099546485,30.000311
0.099659864,30.000114
0.099773243,29.999922
0.099886621,29.999735
0.100000000,29.999552
0.100113379,29.999374
0.100226757,29.999203
0.100340136,29.999033
0.100453515,29.998869
0.100566893,29.998709
0.100680272,29.998554
0.100793651,29.998405
0.100907029,29.998259
0.101020408,29.998119
0.101133787,29.997982
0.101247166,29.997849
0.101360544,29.997721
0.101473923,29.997597
0.101587302,29.997478
0.101700680,29.997364
0.101814059,29.997253
0.101927438,29.997147
0.102040816,29.997046
0.102154195,29.996946
0.102267574,29.996853
0.102380952,29.996761
0.102494331,29.996675
0.102607710,29.996595
0.102721088,29.996517
0.102834467,29.996443
0.102947846,29.996372
0.103061224,29.996305
0.103174603,29.996243
0.103287982,29.996185
0.103401361,29.996126
0.103514739,29.996077
0.103628118,29.996025
0.103741497,29.995979
0.103854875,29.995937
0.103968254,29.995893
0.104081633,29.995855
0.104195011,29.995821
0.104308390,29.995787
0.104421769,29.995756
0.104535147,29.995726
0.104648526,29.995699
0.104761905,29.995674
0.104875283,29.995647
0.104988662,29.995623
0.105102041,29.995600
0.105215420,29.995577
0.105328798,29.995558
0.105442177,29.995535
0.105555556,29.995514
0.105668934,29.995491
0.105782313,29.995470
0.105895692,29.995447
0.106009070,29.995426
0.106122449,29.995399
0.106235828,29.995377
0.106349206,29.995350
0.106462585,29.995323
0.106575964,29.995295
0.106689342,29.995264
0.106802721,29.995234
0.106916100,29.995197
0.107029478,29.995161
0.107142857,29.995125
0.107256236,29.995087
0.107369615,29.995043
0.107482993,29.994997
0.107596372,29.994951
0.107709751,29.994904
0.107823129,29.994850
0.107936508,29.994797
0.108049887,29.994740
0.108163265,29.994680
0.108276644,29.994617
0.108390023,29.994553
0.108503401,29.994484
0.108616780,29.994413
0.108730159,29.994337
0.108843537,29.994259
0.108956916,29.994177
0.109070295,29.994091
0.109183673,29.994003
0.109297052,29.993912
0.109410431,29.993814
0.109523810,29.993713
0.109637188,29.993610
0.109750567,29.993502
0.109863946,29.993389
0.109977324,29.993273
0.110090703,29.993153
0.110204082,29.993025
0.110317460,29.992893
0.110430839,29.992758
0.110544218,29.992619
0.110657596,29.992472
0.110770975,29.992319
0.110884354,29.992163
0.110997732,29.992001
0.111111111,29.991833
0.111224490,29.991661
0.111337868,29.991484
0.111451247,29.991299
0.111564626,29.991110
0.111678005,29.990913
0.111791383,29.990713
0.111904762,29.990507
0.112018141,29.990294
0.112131519,29.990076
0.112244898,29.989851
0.112358277,29.989620
0.112471655,29.989386
0.112585034,29.989141
0.112698413,29.988894
0.112811791,29.988640
0.112925170,29.988382
0.113038549,29.988117
0.113151927,29.987846
0.113265306,29.987570
0.113378685,29.987286
0.113492063,29.987000
0.113605442,29.986706
0.113718821,29.986408
0.113832200,29.986103
0.113945578,29.985796
0.114058957,29.985481
0.114172336,29.985163
0.114285714,29.984837
0.114399093,29.984507
0.114512472,29.984173
0.114625850,29.983833
0.114739229,29.983486
0.114852608,29.983137
0.114965986,29.982782
0.115079365,29.982424
0.115192744,29.982061
0.115306122,29.981691
0.115419501,29.981319
0.115532880,29.980942
0.115646259,29.980560
0.115759637,29.980173
0.115873016,29.979782
0.115986395,29.979387
0.116099773,29.978989
0.116213152,29.978584
0.116326531,29.978178
0.116439909,29.977768
0.116553288,29.977350
0.116666667,29.976933
0.116780045,29.976509
0.116893424,29.976082
0.117006803,29.975651
0.117120181,29.975216
0.117233560,29.974781
0.117346939,29.974340
0.117460317,29.973894
0.117573696,29.973448
0.117687075,29.972998
0.117800454,29.972546
0.117913832,29.972092
0.118027211,29.971634
0.118140590,29.971172
0.118253968,29.970713
0.118367347,29.970249
0.118480726,29.969784
0.118594104,29.969316
0.118707483,29.968849
0.118820862,29.968380
0.118934240,29.967913
0.119047619,29.967442
0.119160998,29.966970
0.119274376,29.966499
0.119387755,29.966028
0.119501134,29.965557
0.119614512,29.965084
0.119727891,29.964613
0.119841270,29.964142
0.119954649,29.963675
0.120068027,29.963203
0.120181406,29.962734
0.120294785,29.962267
0.120408163,29.961798
0.120521542,29.961330
0.120634921,29.960865
0.120748299,29.960398
0.120861678,29.959934
0.120975057,29.959469
0.121088435,29.959009
0.121201814,29.958546
0.121315193,29.958084
0.121428571,29.957624
0.121541950,29.957165
0.121655329,29.956707
0.121768707,29.956249
0.121882086,29.955791
0.121995465,29.955336
0.122108844,29.954880
0.122222222,29.954426
0.122335601,29.953974
0.122448980,29.953520
0.122562358,29.953068
0.122675737,29.952616
0.122789116,29.952166
0.122902494,29.951715
0.123015873,29.951267
0.123129252,29.950817
0.123242630,29.950369
0.123356009,29.949921
0.123469388,29.949474
0.123582766,29.949030
0.123696145,29.948584
0.123809524,29.948137
0.123922902,29.947693
0.124036281,29.947248
0.124149660,29.946806
0.124263039,29.946365
0.124376417,29.945923
0.124489796,29.945482
0.124603175,29.945042
0.124716553,29.944601
0.124829932,29.944164
0.124943311,29.943726
0.125056689,29.943287
0.125170068,29.942850
0.125283447,29.942411
0.125396825,29.941977
0.125510204,29.941540
0.125623583,29.941103
0.125736961,29.940668
0.125850340,29.940231
0.125963719,29.939796
0.126077098,29.939362
0.126190476,29.938925
0.126303855,29.938488
0.126417234,29.938051
0.126530612,29.937614
0.126643991,29.937180
0.126757370,29.936739
0.126870748,29.936300
0.126984127,29.935860
0.127097506,29.935419
0.127210884,29.934978
0.127324263,29.934536
0.127437642,29.934090
0.127551020,29.933645
0.127664399,29.933197
0.127777778,29.932749
0.127891156,29.932295
0.128004535,29.931845
0.128117914,29.931389
0.128231293,29.930931
0.128344671,29.930473
0.128458050,29.930012
0.128571429,29.929548
0.128684807,29.929083
0.128798186,29.928614
0.128911565,29.928144
0.129024943,29.927673
0.129138322,29.927197
0.129251701,29.926718
0.129365079,29.926237
0.129478458,29.925756
0.129591837,29.925270
0.129705215,29.924784
0.129818594,29.924294
0.129931973,29.923800
0.130045351,29.923306
0.130158730,29.922808
0.130272109,29.922306
0.130385488,29.921803
0.130498866,29.921295
0.130612245,29.920786
0.130725624,29.920275
0.130839002,29.919762
0.130952381,29.919245
0.131065760,29.918724
0.131179138,29.918200
0.131292517,29.917673
0.131405896,29.917143
0.131519274,29.916609
0.131632653,29.916073
0.131746032,29.915531
0.131859410,29.914988
0.131972789,29.914440
0.132086168,29.913885
0.132199546,29.913332
0.132312925,29.912769
0.132426304,29.912205
0.132539683,29.911634
0.132653061,29.911060
0.132766440,29.910482
0.132879819,29.909899
0.132993197,29.909311
0.133106576,29.908716
0.133219955,29.908119
0.133333333,29.907515
0.133446712,29.906906
0.133560091,29.906290
0.133673469,29.905674
0.133786848,29.905048
0.133900227,29.904417
0.134013605,29.903782
0.134126984,29.903139
0.134240363,29.902494
0.134353741,29.901842
0.134467120,29.901184
0.134580499,29.900522
0.134693878,29.899853
0.134807256,29.899179
0.134920635,29.898499
0.135034014,29.897816
0.135147392,29.897123
0.135260771,29.896427
0.135374150,29.895727
0.135487528,29.895020
0.135600907,29.894308
0.135714286,29.893593
0.135827664,29.892872
0.135941043,29.892145
0.136054422,29.891413
0.136167800,29.890676
0.136281179,29.889935
0.136394558,29.889187
0.136507937,29.888435
0.136621315,29.887678
0.136734694,29.886919
0.136848073,29.886154
0.136961451,29.885386
0.137074830,29.884611
0.137188209,29.883831
0.137301587,29.883049
0.137414966,29.882261
0.137528345,29.881472
0.137641723,29.880676
0.137755102,29.879877
0.137868481,29.879074
0.137981859,29.878267
0.138095238,29.877457
0.138208617,29.876640
0.138321995,29.875824
0.138435374,29.875000
0.138548753,29.874176
0.138662132,29.873348
0.138775510,29.872517
0.138888889,29.871681
0.139002268,29.870844
0.139115646,29.870003
0.139229025,29.869160
0.139342404,29.868315
0.139455782,29.867466
0.139569161,29.866615
0.139682540,29.865763
0.139795918,29.864906
0.139909297,29.864050
0.140022676,29.863188
0.140136054,29.862328
0.140249433,29.861464
0.140362812,29.860598
0.140476190,29.859730
0.140589569,29.858862
0.140702948,29.857990
0.140816327,29.857121
0.140929705,29.856247
0.141043084,29.855373
0.141156463,29.854500
0.141269841,29.853624
0.141383220,29.852745
0.141496599,29.851870
0.141609977,29.850990
0.141723356,29.850111
0.141836735,29.849232
0.141950113,29.848351
0.142063492,29.847469
0.142176871,29.846588
0.142290249,29.845707
0.142403628,29.844824
0.142517007,29.843941
0.142630385,29.843060
0.142743764,29.842176
0.142857143,29.841290
0.142970522,29.840406
0.143083900,29.839523
0.143197279,29.838636
0.143310658,29.837751
0.143424036,29.836864
0.143537415,29.835976
0.143650794,29.835091
0.143764172,29.834202
0.143877551,29.833311
