label,10_c_120_p
0.244217687,28.360426
0.244331066,28.360521
0.244444444,28.360626
0.244557823,28.360729
0.244671202,28.360838
0.244784580,28.360952
0.244897959,28.361069
0.245011338,28.361187
0.245124717,28.361311
0.245238095,28.361441
0.245351474,28.361572
0.245464853,28.361706
0.245578231,28.361845
0.245691610,28.361990
0.245804989,28.362137
0.245918367,28.362289
0.246031746,28.362444
0.246145125,28.362602
0.246258503,28.362768
0.246371882,28.362934
0.246485261,28.363104
0.246598639,28.363279
0.246712018,28.363459
0.246825397,28.363640
0.246938776,28.363829
0.247052154,28.364017
0.247165533,28.364212
0.247278912,28.364412
0.247392290,28.364614
0.247505669,28.364822
0.247619048,28.365032
0.247732426,28.365248
0.247845805,28.365465
0.247959184,28.365688
0.248072562,28.365913
0.248185941,28.366144
0.248299320,28.366377
0.248412698,28.366613
0.248526077,28.366854
0.248639456,28.367096
0.248752834,28.367342
0.248866213,28.367590
0.248979592,28.367844
0.249092971,28.368095
0.249206349,28.368355
0.249319728,28.368612
0.249433107,28.368876
0.249546485,28.369139
0.249659864,28.369406
0.249773243,28.369671
0.249886621,28.369942
0.250000000,28.370213
0.250113379,28.370483
0.250226757,28.370756
0.250340136,28.371031
0.250453515,28.371304
0.250566893,28.371580
0.250680272,28.371855
0.250793651,28.372129
0.250907029,28.372404
0.251020408,28.372681
0.251133787,28.372953
0.251247166,28.373230
0.251360544,28.373505
0.251473923,28.373777
0.251587302,28.374048
0.251700680,28.374319
0.251814059,28.374588
0.251927438,28.374853
0.252040816,28.375118
0.252154195,28.375385
0.252267574,28.375645
0.252380952,28.375906
0.252494331,28.376162
0.252607710,28.376417
0.252721088,28.376671
0.252834467,28.376919
0.252947846,28.377167
0.253061224,28.377413
0.253174603,28.377653
0.253287982,28.377892
0.253401361,28.378126
0.253514739,28.378357
0.253628118,28.378584
0.253741497,28.378807
0.253854875,28.379028
0.253968254,28.379246
0.254081633,28.379457
0.254195011,28.379665
0.254308390,28.379868
0.254421769,28.380068
0.254535147,28.380260
0.254648526,28.380451
0.254761905,28.380634
0.254875283,28.380816
0.254988662,28.380987
0.255102041,28.381157
0.255215420,28.381319
0.255328798,28.381475
0.255442177,28.381628
0.255555556,28.381775
0.255668934,28.381914
0.255782313,28.382048
0.255895692,28.382177
0.256009070,28.382298
0.256122449,28.382416
0.256235828,28.382524
0.256349206,28.382626
0.256462585,28.382721
0.256575964,28.382812
0.256689342,28.382896
0.256802721,28.382975
0.256916100,28.383045
0.257029478,28.383108
0.257142857,28.383167
0.257256236,28.383217
0.257369615,28.383263
0.257482993,28.383303
0.257596372,28.383337
0.257709751,28.383362
0.257823129,28.383385
0.257936508,28.383398
0.258049887,28.383408
0.258163265,28.383410
0.258276644,28.383408
0.258390023,28.383398
0.258503401,28.383383
0.258616780,28.383362
0.258730159,28.383337
0.258843537,28.383307
0.258956916,28.383268
0.259070295,28.383224
0.259183673,28.383179
0.259297052,28.383125
0.259410431,28.383068
0.259523810,28.383005
0.259637188,28.382936
0.259750567,28.382862
0.259863946,28.382784
0.259977324,28.382702
0.260090703,28.382612
0.260204082,28.382519
0.260317460,28.382423
0.260430839,28.382318
0.260544218,28.382212
0.260657596,28.382101
0.260770975,28.381985
0.260884354,28.381866
0.260997732,28.381739
0.261111111,28.381609
0.261224490,28.381477
0.261337868,28.381338
0.261451247,28.381199
0.261564626,28.381052
0.261678005,28.380905
0.261791383,28.380753
0.261904762,28.380598
0.262018141,28.380438
0.262131519,28.380274
0.262244898,28.380108
0.262358277,28.379938
0.262471655,28.379766
0.262585034,28.379593
0.262698413,28.379416
0.262811791,28.379234
0.262925170,28.379053
0.263038549,28.378870
0.263151927,28.378683
0.263265306,28.378496
0.263378685,28.378309
0.263492063,28.378117
0.263605442,28.377926
0.263718821,28.377733
0.263832200,28.377539
0.263945578,28.377346
0.264058957,28.377151
0.264172336,28.376957
0.264285714,28.376762
0.264399093,28.376568
0.264512472,28.376371
0.264625850,28.376177
0.264739229,28.375982
0.264852608,28.375790
0.264965986,28.375595
0.265079365,28.375402
0.265192744,28.375212
0.265306122,28.375023
0.265419501,28.374832
0.265532880,28.374643
0.265646259,28.374456
0.265759637,28.374271
0.265873016,28.374086
0.265986395,28.373903
0.266099773,28.373722
0.266213152,28.373541
0.266326531,28.373365
0.266439909,28.373188
0.266553288,28.373013
0.266666667,28.372841
0.266780045,28.372671
0.266893424,28.372501
0.267006803,28.372337
0.267120181,28.372171
0.267233560,28.372009
0.267346939,28.371853
0.267460317,28.371696
0.267573696,28.371542
0.267687075,28.371389
0.267800454,28.371241
0.267913832,28.371096
0.268027211,28.370953
0.268140590,28.370810
0.268253968,28.370674
0.268367347,28.370539
0.268480726,28.370405
0.268594104,28.370275
0.268707483,28.370152
0.268820862,28.370028
0.268934240,28.369909
0.269047619,28.369789
0.269160998,28.369677
0.269274376,28.369568
0.269387755,28.369459
0.269501134,28.369354
0.269614512,28.369253
0.269727891,28.369154
0.269841270,28.369059
0.269954649,28.368965
0.270068027,28.368876
0.270181406,28.368788
0.270294785,28.368704
0.270408163,28.368624
0.270521542,28.368542
0.270634921,28.368465
0.270748299,28.368389
0.270861678,28.368319
0.270975057,28.368248
0.271088435,28.368179
0.271201814,28.368114
0.271315193,28.368048
0.271428571,28.367985
0.271541950,28.367922
0.271655329,28.367861
0.271768707,28.367802
0.271882086,28.367743
0.271995465,28.367683
0.272108844,28.367626
0.272222222,28.367567
0.272335601,28.367510
0.272448980,28.367451
0.272562358,28.367392
0.272675737,28.367334
0.272789116,28.367275
0.272902494,28.367216
0.273015873,28.367155
0.273129252,28.367094
0.273242630,28.367033
0.273356009,28.366970
0.273469388,28.366907
0.273582766,28.366842
0.273696145,28.366777
0.273809524,28.366709
0.273922902,28.366640
0.274036281,28.366570
0.274149660,28.366499
0.274263039,28.366425
0.274376417,28.366352
0.274489796,28.366274
0.274603175,28.366198
0.274716553,28.366117
0.274829932,28.366035
0.274943311,28.365952
0.275056689,28.365866
0.275170068,28.365780
0.275283447,28.365692
0.275396825,28.365601
0.275510204,28.365507
0.275623583,28.365414
0.275736961,28.365316
0.275850340,28.365215
0.275963719,28.365116
0.276077098,28.365013
0.276190476,28.364906
0.276303855,28.364799
0.276417234,28.364689
0.276530612,28.364578
0.276643991,28.364464
0.276757370,28.364344
0.276870748,28.364225
0.276984127,28.364103
0.277097506,28.363979
0.277210884,28.363853
0.277324263,28.363724
0.277437642,28.363592
0.277551020,28.363459
0.277664399,28.363321
0.277777778,28.363182
0.277891156,28.363041
0.278004535,28.362896
0.278117914,28.362749
0.278231293,28.362600
0.278344671,28.362448
0.278458050,28.362293
0.278571429,28.362137
0.278684807,28.361977
0.278798186,28.361814
0.278911565,28.361654
0.279024943,28.361486
0.279138322,28.361317
0.279251701,28.361147
0.279365079,28.360975
0.279478458,28.360800
0.279591837,28.360626
0.279705215,28.360445
0.279818594,28.360266
0.279931973,28.360086
0.280045351,28.359903
0.280158730,28.359722
0.280272109,28.359537
0.280385488,28.359350
0.280498866,28.359165
0.280612245,28.358978
0.280725624,28.358788
0.280839002,28.358601
0.280952381,28.358410
0.281065760,28.358221
0.281179138,28.358028
0.281292517,28.357838
0.281405896,28.357645
0.281519274,28.357456
0.281632653,28.357264
0.281746032,28.357071
0.281859410,28.356882
0.281972789,28.356689
0.282086168,28.356497
0.282199546,28.356306
0.282312925,28.356113
0.282426304,28.355923
0.282539683,28.355732
0.282653061,28.355541
0.282766440,28.355352
0.282879819,28.355162
0.282993197,28.354973
0.283106576,28.354786
0.283219955,28.354597
0.283333333,28.354410
0.283446712,28.354223
0.283560091,28.354038
0.283673469,28.353851
0.283786848,28.353668
0.283900227,28.353483
0.284013605,28.353302
0.284126984,28.353123
0.284240363,28.352942
0.284353741,28.352762
0.284467120,28.352585
0.284580499,28.352407
0.284693878,28.352234
0.284807256,28.352058
0.284920635,28.351887
0.285034014,28.351717
0.285147392,28.351547
0.285260771,28.351377
0.285374150,28.351213
0.285487528,28.351049
0.285600907,28.350887
0.285714286,28.350725
0.285827664,28.350565
0.285941043,28.350409
0.286054422,28.350254
0.286167800,28.350101
0.286281179,28.349951
0.286394558,28.349804
0.286507937,28.349657
0.286621315,28.349512
0.286734694,28.349371
0.286848073,28.349232
0.286961451,28.349094
0.287074830,28.348957
0.287188209,28.348825
0.287301587,28.348698
0.287414966,28.348568
0.287528345,28.348440
0.287641723,28.348316
0.287755102,28.348196
0.287868481,28.348076
0.287981859,28.347958
0.288095238,28.347843
0.288208617,28.347731
0.288321995,28.347618
0.288435374,28.347507
0.288548753,28.347399
0.288662132,28.347292
0.288775510,28.347185
0.288888889,28.347082
0.289002268,28.346977
0.289115646,28.346876
0.289229025,28.346775
0.289342404,28.346674
0.289455782,28.346575
0.289569161,28.346478
0.289682540,28.346378
0.289795918,28.346281
0.289909297,28.346184
0.290022676,28.346087
0.290136054,28.345987
0.290249433,28.345892
0.290362812,28.345793
0.290476190,28.345697
0.290589569,28.345598
0.290702948,28.345499
0.290816327,28.345400
0.290929705,28.345299
0.291043084,28.345201
0.291156463,28.345098
0.291269841,28.344995
0.291383220,28.344893
0.291496599,28.344788
0.291609977,28.344681
0.291723356,28.344576
0.291836735,28.344463
0.291950113,28.344355
0.292063492,28.344242
0.292176871,28.344128
0.292290249,28.344011
0.292403628,28.343891
0.292517007,28.343767
0.292630385,28.343643
0.292743764,28.343517
0.292857143,28.343386
0.292970522,28.343254
0.293083900,28.343115
0.293197279,28.342976
0.293310658,28.342829
0.293424036,28.342682
0.293537415,28.342527
0.293650794,28.342371
0.293764172,28.342209
0.293877551,28.342041
0.293990930,28.341869
0.294104308,28.341692
0.294217687,28.341507
0.294331066,28.341320
0.294444444,28.341125
0.294557823,28.340925
0.294671202,28.340717
0.294784580,28.340504
0.294897959,28.340286
0.295011338,28.340061
0.295124717,28.339828
0.295238095,28.339588
0.295351474,28.339342
0.295464853,28.339087
0.295578231,28.338825
0.295691610,28.338558
0.295804989,28.338282
0.295918367,28.337997
0.296031746,28.337708
0.296145125,28.337408
0.296258503,28.337103
0.296371882,28.336788
0.296485261,28.336466
0.296598639,28.336136
0.296712018,28.335798
0.296825397,28.335451
0.296938776,28.335096
0.297052154,28.334736
0.297165533,28.334366
0.297278912,28.333988
0.297392290,28.333601
0.297505669,28.333208
0.297619048,28.332806
0.297732426,28.332396
0.297845805,28.331978
0.297959184,28.331553
0.298072562,28.331120
0.298185941,28.330679
0.298299320,28.330231
0.298412698,28.329773
0.298526077,28.329308
0.298639456,28.328836
0.298752834,28.328356
0.298866213,28.327868
0.298979592,28.327372
0.299092971,28.326866
0.299206349,28.326355
0.299319728,28.325836
0.299433107,28.325310
0.299546485,28.324774
0.299659864,28.324232
0.299773243,28.323679
0.299886621,28.323122
0.300000000,28.322556
0.300113379,28.321983
0.300226757,28.321404
0.300340136,28.320814
0.300453515,28.320219
0.300566893,28.319616
0.300680272,28.319006
0.300793651,28.318388
0.300907029,28.317766
0.301020408,28.317133
0.301133787,28.316496
0.301247166,28.315851
0.301360544,28.315199
0.301473923,28.314543
0.301587302,28.313877
0.301700680,28.313206
0.301814059,28.312531
0.301927438,28.311850
0.302040816,28.311161
0.302154195,28.310467
0.302267574,28.309769
0.302380952,28.309065
0.302494331,28.308353
0.302607710,28.307640
0.302721088,28.306921
0.302834467,28.306196
0.302947846,28.305468
0.303061224,28.304735
0.303174603,28.303999
0.303287982,28.303261
0.303401361,28.302515
0.303514739,28.301765
0.303628118,28.301014
0.303741497,28.300261
0.303854875,28.299503
0.303968254,28.298744
0.304081633,28.297979
0.304195011,28.297215
0.304308390,28.296448
0.304421769,28.295675
0.304535147,28.294903
0.304648526,28.294128
0.304761905,28.293354
0.304875283,28.292576
0.304988662,28.291798
0.305102041,28.291018
0.305215420,28.290236
0.305328798,28.289454
0.305442177,28.288670
0.305555556,28.287886
0.305668934,28.287102
0.305782313,28.286316
0.305895692,28.285532
0.306009070,28.284746
0.306122449,28.283958
0.306235828,28.283175
0.306349206,28.282391
0.306462585,28.281607
0.306575964,28.280823
0.306689342,28.280041
0.306802721,28.279261
0.306916100,28.278479
0.307029478,28.277700
0.307142857,28.276924
0.307256236,28.276146
0.307369615,28.275375
0.307482993,28.274603
0.307596372,28.273832
0.307709751,28.273066
0.307823129,28.272305
0.307936508,28.271542
0.308049887,28.270784
0.308163265,28.270027
0.308276644,28.269276
0.308390023,28.268530
0.308503401,28.267784
0.308616780,28.267044
0.308730159,28.266306
0.308843537,28.265575
0.308956916,28.264845
0.309070295,28.264120
0.309183673,28.263401
0.309297052,28.262684
0.309410431,28.261972
0.309523810,28.261263
0.309637188,28.260563
0.309750567,28.259863
0.309863946,28.259171
0.309977324,28.258482
0.310090703,28.257795
0.310204082,28.257114
0.310317460,28.256439
0.310430839,28.255768
0.310544218,28.255102
0.310657596,28.254438
0.310770975,28.253780
0.310884354,28.253124
0.310997732,28.252474
0.311111111,28.251829
0.311224490,28.251186
0.311337868,28.250546
0.311451247,28.249910
0.311564626,28.249277
0.311678005,28.248650
0.311791383,28.248024
0.311904762,28.247400
0.312018141,28.246780
0.312131519,28.246166
0.312244898,28.245552
0.312358277,28.244940
0.312471655,28.244333
0.312585034,28.243727
0.312698413,28.243124
0.312811791,28.242523
0.312925170,28.241924
0.313038549,28.241327
0.313151927,28.240732
0.313265306,28.240141
0.313378685,28.239548
0.313492063,28.238958
0.313605442,28.238369
0.313718821,28.237782
0.313832200,28.237194
0.313945578,28.236609
0.314058957,28.236023
0.314172336,28.235439
0.314285714,28.234854
0.314399093,28.234270
0.314512472,28.233685
0.314625850,28.233099
0.314739229,28.232515
0.314852608,28.231930
0.314965986,28.231342
0.315079365,28.230755
0.315192744,28.230167
0.315306122,28.229578
0.315419501,28.228987
0.315532880,28.228394
0.315646259,28.227797
0.315759637,28.227200
0.315873016,28.226599
0.315986395,28.225996
0.316099773,28.225389
0.316213152,28.224781
0.316326531,28.224169
0.316439909,28.223551
0.316553288,28.222931
0.316666667,28.222307
0.316780045,28.221678
0.316893424,28.221046
0.317006803,28.220409
0.317120181,28.219767
0.317233560,28.219120
0.317346939,28.218470
0.317460317,28.217812
0.317573696,28.217152
0.317687075,28.216482
0.317800454,28.215811
0.317913832,28.215134
0.318027211,28.214449
0.318140590,28.213760
0.318253968,28.213064
0.318367347,28.212364
0.318480726,28.211657
0.318594104,28.210945
0.318707483,28.210228
0.318820862,28.209503
0.318934240,28.208771
0.319047619,28.208035
0.319160998,28.207293
0.319274376,28.206543
0.319387755,28.205790
0.319501134,28.205030
0.319614512,28.204262
0.319727891,28.203491
0.319841270,28.202711
0.319954649,28.201923
0.320068027,28.201134
0.320181406,28.200335
0.320294785,28.199532
0.320408163,28.198719
0.320521542,28.197901
0.320634921,28.197079
0.320748299,28.196247
0.320861678,28.195412
0.320975057,28.194569
0.321088435,28.193718
0.321201814,28.192863
0.321315193,28.191999
0.321428571,28.191130
0.321541950,28.190252
0.321655329,28.189371
0.321768707,28.188480
0.321882086,28.187584
0.321995465,28.186684
0.322108844,28.185774
0.322222222,28.184858
0.322335601,28.183937
0.322448980,28.183008
0.322562358,28.182074
0.322675737,28.181131
0.322789116,28.180185
0.322902494,28.179230
0.323015873,28.178270
0.323129252,28.177307
0.323242630,28.176334
0.323356009,28.175358
0.323469388,28.174376
0.323582766,28.173388
0.323696145,28.172396
0.323809524,28.171398
0.323922902,28.170393
0.324036281,28.169386
0.324149660,28.168375
0.324263039,28.167356
0.324376417,28.166338
0.324489796,28.165312
0.324603175,28.164284
0.324716553,28.163252
0.324829932,28.162218
0.324943311,28.161179
0.325056689,28.160137
0.325170068,28.159094
0.325283447,28.158049
0.325396825,28.156998
0.325510204,28.155947
0.325623583,28.154898
0.325736961,28.153841
0.325850340,28.152788
0.325963719,28.151730
0.326077098,28.150671
0.326190476,28.149614
0.326303855,28.148556
0.326417234,28.147495
0.326530612,28.146433
0.326643991,28.145372
0.326757370,28.144312
0.326870748,28.143251
0.326984127,28.142191
0.327097506,28.141132
0.327210884,28.140072
0.327324263,28.139013
0.327437642,28.137959
0.327551020,28.136900
0.327664399,28.135847
0.327777778,28.134790
0.327891156,28.133741
0.328004535,28.132690
0.328117914,28.131641
0.328231293,28.130594
0.328344671,28.129551
0.328458050,28.128508
0.328571429,28.127470
0.328684807,28.126434
0.328798186,28.125399
0.328911565,28.124369
0.329024943,28.123343
0.329138322,28.122318
0.329251701,28.121298
0.329365079,28.120279
0.329478458,28.119267
0.329591837,28.118258
0.329705215,28.117252
0.329818594,28.116253
0.329931973,28.115255
0.330045351,28.114262
0.330158730,28.113276
0.330272109,28.112289
0.330385488,28.111313
0.330498866,28.110338
0.330612245,28.109369
0.330725624,28.108404
0.330839002,28.107445
0.330952381,28.106493
0.331065760,28.105543
0.331179138,28.104599
0.331292517,28.103661
0.331405896,28.102726
0.331519274,28.101797
0.331632653,28.100872
0.331746032,28.099955
0.331859410,28.099041
0.331972789,28.098131
0.332086168,28.097225
0.332199546,28.096327
0.332312925,28.095432
0.332426304,28.094542
0.332539683,28.093655
0.332653061,28.092775
0.332766440,28.091896
0.332879819,28.091022
0.332993197,28.090155
0.333106576,28.089289
0.333219955,28.088428
0.333333333,28.087570
0.333446712,28.086714
0.333560091,28.085863
0.333673469,28.085018
0.333786848,28.084171
0.333900227,28.083332
0.334013605,28.082493
0.334126984,28.081657
0.334240363,28.080826
0.334353741,28.079994
0.334467120,28.079170
0.334580499,28.078344
0.334693878,28.077522
0.334807256,28.076704
0.334920635,28.075886
0.335034014,28.075071
0.335147392,28.074259
0.335260771,28.073448
0.335374150,28.072641
0.335487528,28.071833
0.335600907,28.071028
0.335714286,28.070225
0.335827664,28.069426
0.335941043,28.068626
0.336054422,28.067829
0.336167800,28.067030
0.336281179,28.066236
0.336394558,28.065441
0.336507937,28.064648
0.336621315,28.063856
0.336734694,28.063066
0.336848073,28.062277
0.336961451,28.061487
0.337074830,28.060698
0.337188209,28.059906
0.337301587,28.059120
0.337414966,28.058331
0.337528345,28.057543
0.337641723,28.056753
0.337755102,28.055965
0.337868481,28.055176
0.337981859,28.054386
0.338095238,28.053596
0.338208617,28.052803
0.338321995,28.052011
0.338435374,28.051216
0.338548753,28.050421
0.338662132,28.049625
0.338775510,28.048828
0.338888889,28.048029
0.339002268,28.047226
0.339115646,28.046423
0.339229025,28.045616
0.339342404,28.044809
0.339455782,28.043999
0.339569161,28.043186
0.339682540,28.042370
0.339795918,28.041553
0.339909297,28.040733
0.340022676,28.039909
0.340136054,28.039085
0.340249433,28.038254
0.340362812,28.037422
0.340476190,28.036587
0.340589569,28.035748
0.340702948,28.034908
0.340816327,28.034061
0.340929705,28.033215
0.341043084,28.032364
0.341156463,28.031509
0.341269841,28.030651
0.341383220,28.029791
0.341496599,28.028929
0.341609977,28.028059
0.341723356,28.027189
0.341836735,28.026316
0.341950113,28.025440
0.342063492,28.024559
0.342176871,28.023676
0.342290249,28.022789
0.342403628,28.021898
0.342517007,28.021008
0.342630385,28.020107
0.342743764,28.019209
0.342857143,28.018305
0.342970522,28.017403
0.343083900,28.016491
0.343197279,28.015579
0.343310658,28.014662
0.343424036,28.013744
0.343537415,28.012821
0.343650794,28.011896
0.343764172,28.010967
0.343877551,28.010033
0.343990930,28.009098
0.344104308,28.008160
0.344217687,28.007217
0.344331066,28.006269
0.344444444,28.005322
0.344557823,28.004370
0.344671202,28.003412
0.344784580,28.002455
0.344897959,28.001493
0.345011338,28.000528
0.345124717,27.999559
0.345238095,27.998590
0.345351474,27.997616
0.345464853,27.996641
0.345578231,27.995661
0.345691610,27.994680
0.345804989,27.993696
0.345918367,27.992712
0.346031746,27.991724
0.346145125,27.990734
0.346258503,27.989744
0.346371882,27.988752
0.346485261,27.987757
0.346598639,27.986763
0.346712018,27.985765
0.346825397,27.984768
0.346938776,27.983770
0.347052154,27.982769
0.347165533,27.981771
0.347278912,27.980772
0.347392290,27.979773
0.347505669,27.978775
0.347619048,27.977777
0.347732426,27.976778
0.347845805,27.975782
0.347959184,27.974785
0.348072562,27.973791
0.348185941,27.972795
0.348299320,27.971804
0.348412698,27.970814
0.348526077,27.969824
0.348639456,27.968836
0.348752834,27.967852
0.348866213,27.966866
0.348979592,27.965883
0.349092971,27.964907
0.349206349,27.963930
0.349319728,27.962955
0.349433107,27.961983
0.349546485,27.961014
0.349659864,27.960047
0.349773243,27.959082
0.349886621,27.958120
0.350000000,27.957161
0.350113379,27.956205
0.350226757,27.955254
0.350340136,27.954304
0.350453515,27.953358
0.350566893,27.952415
0.350680272,27.951477
0.350793651,27.950541
0.350907029,27.949608
0.351020408,27.948679
0.351133787,27.947756
0.351247166,27.946835
0.351360544,27.945917
0.351473923,27.945004
0.351587302,27.944096
0.351700680,27.943192
0.351814059,27.942293
0.351927438,27.941397
0.352040816,27.940506
0.352154195,27.939617
0.352267574,27.938736
0.352380952,27.937857
0.352494331,27.936983
0.352607710,27.936115
0.352721088,27.935249
0.352834467,27.934391
0.352947846,27.933537
0.353061224,27.932686
0.353174603,27.931839
0.353287982,27.931000
0.353401361,27.930161
0.353514739,27.929331
0.353628118,27.928503
0.353741497,27.927677
0.353854875,27.926859
0.353968254,27.926044
0.354081633,27.925234
0.354195011,27.924429
0.354308390,27.923628
0.354421769,27.922827
0.354535147,27.922035
0.354648526,27.921242
0.354761905,27.920458
0.354875283,27.919672
0.354988662,27.918894
0.355102041,27.918118
0.355215420,27.917347
0.355328798,27.916576
0.355442177,27.915810
0.355555556,27.915045
0.355668934,27.914286
0.355782313,27.913527
0.355895692,27.912771
0.356009070,27.912018
0.356122449,27.911268
0.356235828,27.910521
0.356349206,27.909775
0.356462585,27.909029
0.356575964,27.908289
0.356689342,27.907549
0.356802721,27.906813
0.356916100,27.906078
0.357029478,27.905344
0.357142857,27.904612
0.357256236,27.903881
0.357369615,27.903154
0.357482993,27.902426
0.357596372,27.901701
0.357709751,27.900976
0.357823129,27.900253
0.357936508,27.899532
0.358049887,27.898813
0.358163265,27.898094
0.358276644,27.897375
0.358390023,27.896658
0.358503401,27.895941
0.358616780,27.895227
0.358730159,27.894514
0.358843537,27.893801
0.358956916,27.893089
0.359070295,27.892374
0.359183673,27.891663
0.359297052,27.890955
0.359410431,27.890244
0.359523810,27.889532
0.359637188,27.888823
0.359750567,27.888111
0.359863946,27.887403
0.359977324,27.886692
0.360090703,27.885983
0.360204082,27.885271
0.360317460,27.884560
0.360430839,27.883848
0.360544218,27.883135
0.360657596,27.882423
0.360770975,27.881710
0.360884354,27.880993
0.360997732,27.880276
0.361111111,27.879560
0.361224490,27.878841
0.361337868,27.878122
0.361451247,27.877401
0.361564626,27.876677
0.361678005,27.875952
0.361791383,27.875225
0.361904762,27.874496
0.362018141,27.873768
0.362131519,27.873035
0.362244898,27.872301
0.362358277,27.871567
0.362471655,27.870831
0.362585034,27.870092
0.362698413,27.869350
0.362811791,27.868608
0.362925170,27.867861
0.363038549,27.867117
0.363151927,27.866367
0.363265306,27.865618
0.363378685,27.864866
0.363492063,27.864113
0.363605442,27.863358
0.363718821,27.862600
0.363832200,27.861843
0.363945578,27.861084
0.364058957,27.860325
0.364172336,27.859564
0.364285714,27.858799
0.364399093,27.858036
0.364512472,27.857269
0.364625850,27.856504
0.364739229,27.855738
0.364852608,27.854971
0.364965986,27.854200
0.365079365,27.853434
0.365192744,27.852665
0.365306122,27.851894
0.365419501,27.851126
0.365532880,27.850353
0.365646259,27.849583
0.365759637,27.848812
0.365873016,27.848042
0.365986395,27.847269
0.366099773,27.846500
0.366213152,27.845728
0.366326531,27.844957
0.366439909,27.844189
0.366553288,27.843416
0.366666667,27.842648
0.366780045,27.841879
0.366893424,27.841110
0.367006803,27.840343
0.367120181,27.839577
0.367233560,27.838812
0.367346939,27.838047
0.367460317,27.837282
0.367573696,27.836521
0.367687075,27.835760
0.367800454,27.835001
0.367913832,27.834248
0.368027211,27.833492
0.368140590,27.832741
0.368253968,27.831991
0.368367347,27.831245
0.368480726,27.830500
0.368594104,27.829758
0.368707483,27.829021
0.368820862,27.828287
0.368934240,27.827559
0.369047619,27.826832
0.369160998,27.826111
0.369274376,27.825392
0.369387755,27.824680
0.369501134,27.823971
0.369614512,27.823267
0.369727891,27.822569
0.369841270,27.821875
0.369954649,27.821186
0.370068027,27.820503
0.370181406,27.819824
0.370294785,27.819155
0.370408163,27.818487
0.370521542,27.817827
0.370634921,27.817171
0.370748299,27.816523
0.370861678,27.815884
0.370975057,27.815245
0.371088435,27.814617
0.371201814,27.813995
0.371315193,27.813377
0.371428571,27.812767
0.371541950,27.812162
0.371655329,27.811563
0.371768707,27.810974
0.371882086,27.810390
0.371995465,27.809813
0.372108844,27.809240
0.372222222,27.808676
0.372335601,27.808119
0.372448980,27.807568
0.372562358,27.807022
0.372675737,27.806486
0.372789116,27.805954
0.372902494,27.805429
0.373015873,27.804914
0.373129252,27.804401
0.373242630,27.803898
0.373356009,27.803400
0.373469388,27.802912
0.373582766,27.802425
0.373696145,27.801949
0.373809524,27.801477
0.373922902,27.801016
0.374036281,27.800556
0.374149660,27.800106
0.374263039,27.799664
0.374376417,27.799225
0.374489796,27.798796
0.374603175,27.798370
0.374716553,27.797953
0.374829932,27.797539
0.374943311,27.797134
0.375056689,27.796736
0.375170068,27.796345
0.375283447,27.795959
0.375396825,27.795580
0.375510204,27.795204
0.375623583,27.794838
0.375736961,27.794479
0.375850340,27.794121
0.375963719,27.793772
0.376077098,27.793430
0.376190476,27.793091
0.376303855,27.792759
0.376417234,27.792433
0.376530612,27.792114
0.376643991,27.791798
0.376757370,27.791487
0.376870748,27.791182
0.376984127,27.790882
0.377097506,27.790585
0.377210884,27.790297
0.377324263,27.790010
0.377437642,27.789730
0.377551020,27.789452
0.377664399,27.789177
0.377777778,27.788910
0.377891156,27.788647
0.378004535,27.788382
0.378117914,27.788126
0.378231293,27.787870
0.378344671,27.787621
0.378458050,27.787374
0.378571429,27.787128
0.378684807,27.786888
0.378798186,27.786652
0.378911565,27.786415
0.379024943,27.786182
0.379138322,27.785952
0.379251701,27.785725
0.379365079,27.785500
0.379478458,27.785276
0.379591837,27.785055
0.379705215,27.784836
0.379818594,27.784620
0.379931973,27.784405
0.380045351,27.784191
0.380158730,27.783979
0.380272109,27.783770
0.380385488,27.783562
0.380498866,27.783356
0.380612245,27.783150
0.380725624,27.782944
0.380839002,27.782742
0.380952381,27.782541
0.381065760,27.782339
0.381179138,27.782143
0.381292517,27.781942
0.381405896,27.781744
0.381519274,27.781548
0.381632653,27.781353
0.381746032,27.781157
0.381859410,27.780960
0.381972789,27.780767
0.382086168,27.780573
0.382199546,27.780378
0.382312925,27.780182
0.382426304,27.779991
0.382539683,27.779795
0.382653061,27.779602
0.382766440,27.779408
0.382879819,27.779213
0.382993197,27.779018
0.383106576,27.778824
0.383219955,27.778627
0.383333333,27.778431
0.383446712,27.778236
0.383560091,27.778038
0.383673469,27.777838
0.383786848,27.777641
0.383900227,27.777441
0.384013605,27.777241
0.384126984,27.777040
0.384240363,27.776838
0.384353741,27.776636
0.384467120,27.776434
0.384580499,27.776232
0.384693878,27.776026
0.384807256,27.775822
0.384920635,27.775616
0.385034014,27.775412
0.385147392,27.775206
0.385260771,27.775002
0.385374150,27.774794
0.385487528,27.774588
0.385600907,27.774380
0.385714286,27.774176
0.385827664,27.773970
0.385941043,27.773766
0.386054422,27.773560
0.386167800,27.773357
0.386281179,27.773155
0.386394558,27.772953
0.386507937,27.772753
0.386621315,27.772552
0.386734694,27.772356
0.386848073,27.772160
0.386961451,27.771965
0.387074830,27.771770
0.387188209,27.771580
0.387301587,27.771391
0.387414966,27.771204
0.387528345,27.771019
0.387641723,27.770836
0.387755102,27.770657
0.387868481,27.770479
0.387981859,27.770304
0.388095238,27.770134
0.388208617,27.769966
