label,10_c_120_p
0.021428571,27.845865
0.021541950,27.846107
0.021655329,27.846355
0.021768707,27.846601
0.021882086,27.846849
0.021995465,27.847097
0.022108844,27.847347
0.022222222,27.847601
0.022335601,27.847853
0.022448980,27.848108
0.022562358,27.848364
0.022675737,27.848619
0.022789116,27.848877
0.022902494,27.849138
0.023015873,27.849401
0.023129252,27.849667
0.023242630,27.849934
0.023356009,27.850201
0.023469388,27.850471
0.023582766,27.850748
0.023696145,27.851025
0.023809524,27.851303
0.023922902,27.851585
0.024036281,27.851871
0.024149660,27.852161
0.024263039,27.852451
0.024376417,27.852745
0.024489796,27.853046
0.024603175,27.853348
0.024716553,27.853655
0.024829932,27.853964
0.024943311,27.854277
0.025056689,27.854595
0.025170068,27.854918
0.025283447,27.855244
0.025396825,27.855574
0.025510204,27.855909
0.025623583,27.856247
0.025736961,27.856590
0.025850340,27.856937
0.025963719,27.857290
0.026077098,27.857647
0.026190476,27.858006
0.026303855,27.858374
0.026417234,27.858742
0.026530612,27.859116
0.026643991,27.859491
0.026757370,27.859875
0.026870748,27.860262
0.026984127,27.860651
0.027097506,27.861046
0.027210884,27.861446
0.027324263,27.861849
0.027437642,27.862257
0.027551020,27.862669
0.027664399,27.863085
0.027777778,27.863503
0.027891156,27.863924
0.028004535,27.864353
0.028117914,27.864786
0.028231293,27.865219
0.028344671,27.865660
0.028458050,27.866102
0.028571429,27.866547
0.028684807,27.866999
0.028798186,27.867451
0.028911565,27.867910
0.029024943,27.868370
0.029138322,27.868835
0.029251701,27.869305
0.029365079,27.869776
0.029478458,27.870251
0.029591837,27.870729
0.029705215,27.871210
0.029818594,27.871696
0.029931973,27.872185
0.030045351,27.872679
0.030158730,27.873173
0.030272109,27.873671
0.030385488,27.874176
0.030498866,27.874680
0.030612245,27.875187
0.030725624,27.875700
0.030839002,27.876213
0.030952381,27.876730
0.031065760,27.877249
0.031179138,27.877769
0.031292517,27.878294
0.031405896,27.878820
0.031519274,27.879351
0.031632653,27.879881
0.031746032,27.880413
0.031859410,27.880947
0.031972789,27.881483
0.032086168,27.882021
0.032199546,27.882559
0.032312925,27.883099
0.032426304,27.883640
0.032539683,27.884182
0.032653061,27.884724
0.032766440,27.885265
0.032879819,27.885811
0.032993197,27.886353
0.033106576,27.886896
0.033219955,27.887440
0.033333333,27.887983
0.033446712,27.888527
0.033560091,27.889069
0.033673469,27.889610
0.033786848,27.890150
0.033900227,27.890692
0.034013605,27.891228
0.034126984,27.891768
0.034240363,27.892303
0.034353741,27.892841
0.034467120,27.893375
0.034580499,27.893909
0.034693878,27.894440
0.034807256,27.894970
0.034920635,27.895498
0.035034014,27.896029
0.035147392,27.896551
0.035260771,27.897078
0.035374150,27.897600
0.035487528,27.898121
0.035600907,27.898643
0.035714286,27.899162
0.035827664,27.899679
0.035941043,27.900192
0.036054422,27.900705
0.036167800,27.901220
0.036281179,27.901730
0.036394558,27.902237
0.036507937,27.902746
0.036621315,27.903254
0.036734694,27.903757
0.036848073,27.904261
0.036961451,27.904762
0.037074830,27.905260
0.037188209,27.905760
0.037301587,27.906258
0.037414966,27.906754
0.037528345,27.907248
0.037641723,27.907742
0.037755102,27.908232
0.037868481,27.908724
0.037981859,27.909212
0.038095238,27.909700
0.038208617,27.910187
0.038321995,27.910673
0.038435374,27.911160
0.038548753,27.911642
0.038662132,27.912123
0.038775510,27.912607
0.038888889,27.913088
0.039002268,27.913568
0.039115646,27.914049
0.039229025,27.914528
0.039342404,27.915007
0.039455782,27.915487
0.039569161,27.915966
0.039682540,27.916445
0.039795918,27.916925
0.039909297,27.917404
0.040022676,27.917885
0.040136054,27.918365
0.040249433,27.918848
0.040362812,27.919331
0.040476190,27.919815
0.040589569,27.920301
0.040702948,27.920786
0.040816327,27.921276
0.040929705,27.921764
0.041043084,27.922258
0.041156463,27.922750
0.041269841,27.923250
0.041383220,27.923748
0.041496599,27.924250
0.041609977,27.924757
0.041723356,27.925264
0.041836735,27.925776
0.041950113,27.926292
0.042063492,27.926811
0.042176871,27.927334
0.042290249,27.927860
0.042403628,27.928391
0.042517007,27.928926
0.042630385,27.929464
0.042743764,27.930010
0.042857143,27.930559
0.042970522,27.931112
0.043083900,27.931673
0.043197279,27.932234
0.043310658,27.932804
0.043424036,27.933378
0.043537415,27.933958
0.043650794,27.934546
0.043764172,27.935139
0.043877551,27.935736
0.043990930,27.936338
0.044104308,27.936949
0.044217687,27.937563
0.044331066,27.938187
0.044444444,27.938814
0.044557823,27.939449
0.044671202,27.940090
0.044784580,27.940739
0.044897959,27.941393
0.045011338,27.942055
0.045124717,27.942722
0.045238095,27.943399
0.045351474,27.944082
0.045464853,27.944771
0.045578231,27.945469
0.045691610,27.946173
0.045804989,27.946888
0.045918367,27.947607
0.046031746,27.948336
0.046145125,27.949072
0.046258503,27.949816
0.046371882,27.950567
0.046485261,27.951330
0.046598639,27.952097
0.046712018,27.952877
0.046825397,27.953661
0.046938776,27.954456
0.047052154,27.955261
0.047165533,27.956074
0.047278912,27.956894
0.047392290,27.957726
0.047505669,27.958565
0.047619048,27.959414
0.047732426,27.960272
0.047845805,27.961138
0.047959184,27.962015
0.048072562,27.962900
0.048185941,27.963793
0.048299320,27.964697
0.048412698,27.965611
0.048526077,27.966532
0.048639456,27.967461
0.048752834,27.968401
0.048866213,27.969351
0.048979592,27.970306
0.049092971,27.971272
0.049206349,27.972244
0.049319728,27.973227
0.049433107,27.974216
0.049546485,27.975212
0.049659864,27.976221
0.049773243,27.977234
0.049886621,27.978254
0.050000000,27.979280
0.050113379,27.980316
0.050226757,27.981359
0.050340136,27.982409
0.050453515,27.983465
0.050566893,27.984528
0.050680272,27.985598
0.050793651,27.986673
0.050907029,27.987755
0.051020408,27.988844
0.051133787,27.989937
0.051247166,27.991037
0.051360544,27.992142
0.051473923,27.993254
0.051587302,27.994370
0.051700680,27.995493
0.051814059,27.996620
0.051927438,27.997751
0.052040816,27.998888
0.052154195,28.000032
0.052267574,28.001179
0.052380952,28.002331
0.052494331,28.003485
0.052607710,28.004648
0.052721088,28.005812
0.052834467,28.006981
0.052947846,28.008154
0.053061224,28.009331
0.053174603,28.010511
0.053287982,28.011696
0.053401361,28.012882
0.053514739,28.014072
0.053628118,28.015268
0.053741497,28.016462
0.053854875,28.017662
0.053968254,28.018866
0.054081633,28.020067
0.054195011,28.021275
0.054308390,28.022482
0.054421769,28.023693
0.054535147,28.024906
0.054648526,28.026117
0.054761905,28.027332
0.054875283,28.028549
0.054988662,28.029766
0.055102041,28.030983
0.055215420,28.032202
0.055328798,28.033419
0.055442177,28.034639
0.055555556,28.035860
0.055668934,28.037079
0.055782313,28.038298
0.055895692,28.039518
0.056009070,28.040735
0.056122449,28.041956
0.056235828,28.043173
0.056349206,28.044388
0.056462585,28.045607
0.056575964,28.046822
0.056689342,28.048037
0.056802721,28.049250
0.056916100,28.050461
0.057029478,28.051672
0.057142857,28.052881
0.057256236,28.054092
0.057369615,28.055300
0.057482993,28.056507
0.057596372,28.057713
0.057709751,28.058914
0.057823129,28.060118
0.057936508,28.061319
0.058049887,28.062519
0.058163265,28.063719
0.058276644,28.064917
0.058390023,28.066114
0.058503401,28.067308
0.058616780,28.068504
0.058730159,28.069696
0.058843537,28.070889
0.058956916,28.072081
0.059070295,28.073271
0.059183673,28.074461
0.059297052,28.075649
0.059410431,28.076836
0.059523810,28.078020
0.059637188,28.079205
0.059750567,28.080389
0.059863946,28.081572
0.059977324,28.082754
0.060090703,28.083935
0.060204082,28.085114
0.060317460,28.086290
0.060430839,28.087471
0.060544218,28.088646
0.060657596,28.089823
0.060770975,28.090998
0.060884354,28.092169
0.060997732,28.093344
0.061111111,28.094513
0.061224490,28.095686
0.061337868,28.096855
0.061451247,28.098024
0.061564626,28.099194
0.061678005,28.100365
0.061791383,28.101532
0.061904762,28.102697
0.062018141,28.103865
0.062131519,28.105032
0.062244898,28.106199
0.062358277,28.107367
0.062471655,28.108536
0.062585034,28.109703
0.062698413,28.110872
0.062811791,28.112041
0.062925170,28.113213
0.063038549,28.114382
0.063151927,28.115553
0.063265306,28.116728
0.063378685,28.117903
0.063492063,28.119080
0.063605442,28.120256
0.063718821,28.121439
0.063832200,28.122622
0.063945578,28.123806
0.064058957,28.124994
0.064172336,28.126181
0.064285714,28.127373
0.064399093,28.128569
0.064512472,28.129766
0.064625850,28.130966
0.064739229,28.132168
0.064852608,28.133375
0.064965986,28.134586
0.065079365,28.135799
0.065192744,28.137014
0.065306122,28.138233
0.065419501,28.139456
0.065532880,28.140682
0.065646259,28.141912
0.065759637,28.143148
0.065873016,28.144382
0.065986395,28.145626
0.066099773,28.146870
0.066213152,28.148117
0.066326531,28.149370
0.066439909,28.150625
0.066553288,28.151886
0.066666667,28.153151
0.066780045,28.154419
0.066893424,28.155691
0.067006803,28.156967
0.067120181,28.158249
0.067233560,28.159533
0.067346939,28.160824
0.067460317,28.162117
0.067573696,28.163414
0.067687075,28.164717
0.067800454,28.166023
0.067913832,28.167334
0.068027211,28.168652
0.068140590,28.169971
0.068253968,28.171299
0.068367347,28.172628
0.068480726,28.173965
0.068594104,28.175306
0.068707483,28.176651
0.068820862,28.178003
0.068934240,28.179359
0.069047619,28.180719
0.069160998,28.182087
0.069274376,28.183458
0.069387755,28.184835
0.069501134,28.186218
0.069614512,28.187605
0.069727891,28.188999
0.069841270,28.190397
0.069954649,28.191799
0.070068027,28.193211
0.070181406,28.194622
0.070294785,28.196039
0.070408163,28.197466
0.070521542,28.198893
0.070634921,28.200327
0.070748299,28.201763
0.070861678,28.203205
0.070975057,28.204651
0.071088435,28.206100
0.071201814,28.207556
0.071315193,28.209015
0.071428571,28.210478
0.071541950,28.211943
0.071655329,28.213411
0.071768707,28.214886
0.071882086,28.216360
0.071995465,28.217842
0.072108844,28.219322
0.072222222,28.220810
0.072335601,28.222296
0.072448980,28.223783
0.072562358,28.225277
0.072675737,28.226770
0.072789116,28.228264
0.072902494,28.229763
0.073015873,28.231262
0.073129252,28.232763
0.073242630,28.234264
0.073356009,28.235767
0.073469388,28.237272
0.073582766,28.238779
0.073696145,28.240284
0.073809524,28.241791
0.073922902,28.243299
0.074036281,28.244808
0.074149660,28.246317
0.074263039,28.247829
0.074376417,28.249340
0.074489796,28.250849
0.074603175,28.252359
0.074716553,28.253874
0.074829932,28.255384
0.074943311,28.256897
0.075056689,28.258408
0.075170068,28.259920
0.075283447,28.261431
0.075396825,28.262945
0.075510204,28.264456
0.075623583,28.265965
0.075736961,28.267477
0.075850340,28.268988
0.075963719,28.270496
0.076077098,28.272005
0.076190476,28.273514
0.076303855,28.275021
0.076417234,28.276527
0.076530612,28.278032
0.076643991,28.279537
0.076757370,28.281040
0.076870748,28.282543
0.076984127,28.284042
0.077097506,28.285543
0.077210884,28.287041
0.077324263,28.288538
0.077437642,28.290033
0.077551020,28.291527
0.077664399,28.293016
0.077777778,28.294506
0.077891156,28.295992
0.078004535,28.297478
0.078117914,28.298960
0.078231293,28.300440
0.078344671,28.301918
0.078458050,28.303394
0.078571429,28.304867
0.078684807,28.306341
0.078798186,28.307810
0.078911565,28.309278
0.079024943,28.310741
0.079138322,28.312204
0.079251701,28.313662
0.079365079,28.315121
0.079478458,28.316576
0.079591837,28.318029
0.079705215,28.319479
0.079818594,28.320929
0.079931973,28.322374
0.080045351,28.323818
0.080158730,28.325262
0.080272109,28.326700
0.080385488,28.328140
0.080498866,28.329576
0.080612245,28.331009
0.080725624,28.332441
0.080839002,28.333872
0.080952381,28.335302
0.081065760,28.336727
0.081179138,28.338152
0.081292517,28.339575
0.081405896,28.340998
0.081519274,28.342417
0.081632653,28.343834
0.081746032,28.345251
0.081859410,28.346666
0.081972789,28.348080
0.082086168,28.349489
0.082199546,28.350899
0.082312925,28.352306
0.082426304,28.353712
0.082539683,28.355118
0.082653061,28.356520
0.082766440,28.357922
0.082879819,28.359322
0.082993197,28.360720
0.083106576,28.362114
0.083219955,28.363508
0.083333333,28.364901
0.083446712,28.366293
0.083560091,28.367683
0.083673469,28.369074
0.083786848,28.370461
0.083900227,28.371847
0.084013605,28.373232
0.084126984,28.374619
0.084240363,28.375999
0.084353741,28.377384
0.084467120,28.378767
0.084580499,28.380150
0.084693878,28.381529
0.084807256,28.382912
0.084920635,28.384293
0.085034014,28.385675
0.085147392,28.387054
0.085260771,28.388439
0.085374150,28.389822
0.085487528,28.391207
0.085600907,28.392591
0.085714286,28.393976
0.085827664,28.395367
0.085941043,28.396753
0.086054422,28.398146
0.086167800,28.399538
0.086281179,28.400934
0.086394558,28.402330
0.086507937,28.403730
0.086621315,28.405134
0.086734694,28.406538
0.086848073,28.407946
0.086961451,28.409355
0.087074830,28.410769
0.087188209,28.412186
0.087301587,28.413605
0.087414966,28.415030
0.087528345,28.416454
0.087641723,28.417885
0.087755102,28.419317
0.087868481,28.420755
0.087981859,28.422195
0.088095238,28.423639
0.088208617,28.425087
0.088321995,28.426540
0.088435374,28.427996
0.088548753,28.429457
0.088662132,28.430920
0.088775510,28.432388
0.088888889,28.433859
0.089002268,28.435335
0.089115646,28.436813
0.089229025,28.438299
0.089342404,28.439785
0.089455782,28.441278
0.089569161,28.442772
0.089682540,28.444275
0.089795918,28.445778
0.089909297,28.447285
0.090022676,28.448795
0.090136054,28.450312
0.090249433,28.451830
0.090362812,28.453352
0.090476190,28.454878
0.090589569,28.456409
0.090702948,28.457945
0.090816327,28.459484
0.090929705,28.461025
0.091043084,28.462572
0.091156463,28.464121
0.091269841,28.465673
0.091383220,28.467230
0.091496599,28.468790
0.091609977,28.470354
0.091723356,28.471922
0.091836735,28.473492
0.091950113,28.475065
0.092063492,28.476643
0.092176871,28.478222
0.092290249,28.479805
0.092403628,28.481390
0.092517007,28.482979
0.092630385,28.484570
0.092743764,28.486164
0.092857143,28.487759
0.092970522,28.489359
0.093083900,28.490959
0.093197279,28.492561
0.093310658,28.494164
0.093424036,28.495771
0.093537415,28.497375
0.093650794,28.498987
0.093764172,28.500597
0.093877551,28.502207
0.093990930,28.503817
0.094104308,28.505430
0.094217687,28.507042
0.094331066,28.508654
0.094444444,28.510267
0.094557823,28.511879
0.094671202,28.513493
0.094784580,28.515104
0.094897959,28.516716
0.095011338,28.518328
0.095124717,28.519938
0.095238095,28.521545
0.095351474,28.523153
0.095464853,28.524761
0.095578231,28.526365
0.095691610,28.527971
0.095804989,28.529573
0.095918367,28.531174
0.096031746,28.532770
0.096145125,28.534369
0.096258503,28.535963
0.096371882,28.537556
0.096485261,28.539145
0.096598639,28.540731
0.096712018,28.542320
0.096825397,28.543901
0.096938776,28.545485
0.097052154,28.547062
0.097165533,28.548635
0.097278912,28.550207
0.097392290,28.551777
0.097505669,28.553345
0.097619048,28.554909
0.097732426,28.556469
0.097845805,28.558027
0.097959184,28.559580
0.098072562,28.561132
0.098185941,28.562679
0.098299320,28.564222
0.098412698,28.565762
0.098526077,28.567297
0.098639456,28.568829
0.098752834,28.570354
0.098866213,28.571878
0.098979592,28.573397
0.099092971,28.574911
0.099206349,28.576420
0.099319728,28.577923
0.099433107,28.579424
0.099546485,28.580919
0.099659864,28.582409
0.099773243,28.583893
0.099886621,28.585371
0.100000000,28.586845
0.100113379,28.588314
0.100226757,28.589773
0.100340136,28.591230
0.100453515,28.592680
0.100566893,28.594126
0.100680272,28.595564
0.100793651,28.596996
0.100907029,28.598421
0.101020408,28.599842
0.101133787,28.601257
0.101247166,28.602665
0.101360544,28.604065
0.101473923,28.605463
0.101587302,28.606850
0.101700680,28.608232
0.101814059,28.609610
0.101927438,28.610979
0.102040816,28.612343
0.102154195,28.613699
0.102267574,28.615051
0.102380952,28.616398
0.102494331,28.617737
0.102607710,28.619070
0.102721088,28.620398
0.102834467,28.621719
0.102947846,28.623035
0.103061224,28.624346
0.103174603,28.625648
0.103287982,28.626947
0.103401361,28.628241
0.103514739,28.629530
0.103628118,28.630812
0.103741497,28.632086
0.103854875,28.633358
0.103968254,28.634626
0.104081633,28.635887
0.104195011,28.637142
0.104308390,28.638393
0.104421769,28.639639
0.104535147,28.640879
0.104648526,28.642115
0.104761905,28.643347
0.104875283,28.644575
0.104988662,28.645798
0.105102041,28.647015
0.105215420,28.648232
0.105328798,28.649441
0.105442177,28.650648
0.105555556,28.651852
0.105668934,28.653051
0.105782313,28.654245
0.105895692,28.655437
0.106009070,28.656628
0.106122449,28.657816
0.106235828,28.658997
0.106349206,28.660179
0.106462585,28.661356
0.106575964,28.662535
0.106689342,28.663708
0.106802721,28.664881
0.106916100,28.666050
0.107029478,28.667219
0.107142857,28.668390
0.107256236,28.669558
0.107369615,28.670721
0.107482993,28.671888
0.107596372,28.673052
0.107709751,28.674217
0.107823129,28.675385
0.107936508,28.676548
0.108049887,28.677715
0.108163265,28.678883
0.108276644,28.680050
0.108390023,28.681219
0.108503401,28.682392
0.108616780,28.683563
0.108730159,28.684738
0.108843537,28.685913
0.108956916,28.687094
0.109070295,28.688272
0.109183673,28.689455
0.109297052,28.690641
0.109410431,28.691830
0.109523810,28.693020
0.109637188,28.694212
0.109750567,28.695410
0.109863946,28.696606
0.109977324,28.697809
0.110090703,28.699015
0.110204082,28.700222
0.110317460,28.701431
0.110430839,28.702644
0.110544218,28.703859
0.110657596,28.705080
0.110770975,28.706303
0.110884354,28.707527
0.110997732,28.708754
0.111111111,28.709984
0.111224490,28.711218
0.111337868,28.712454
0.111451247,28.713692
0.111564626,28.714933
0.111678005,28.716175
0.111791383,28.717424
0.111904762,28.718672
0.112018141,28.719923
0.112131519,28.721176
0.112244898,28.722431
0.112358277,28.723690
0.112471655,28.724951
0.112585034,28.726212
0.112698413,28.727476
0.112811791,28.728743
0.112925170,28.730011
0.113038549,28.731283
0.113151927,28.732555
0.113265306,28.733831
0.113378685,28.735109
0.113492063,28.736387
0.113605442,28.737669
0.113718821,28.738953
0.113832200,28.740238
0.113945578,28.741524
0.114058957,28.742813
0.114172336,28.744104
0.114285714,28.745396
0.114399093,28.746689
0.114512472,28.747986
0.114625850,28.749281
0.114739229,28.750580
0.114852608,28.751881
0.114965986,28.753180
0.115079365,28.754484
0.115192744,28.755785
0.115306122,28.757088
0.115419501,28.758392
0.115532880,28.759695
0.115646259,28.761002
0.115759637,28.762308
0.115873016,28.763613
0.115986395,28.764919
0.116099773,28.766226
0.116213152,28.767529
0.116326531,28.768833
0.116439909,28.770140
0.116553288,28.771441
0.116666667,28.772743
0.116780045,28.774046
0.116893424,28.775347
0.117006803,28.776646
0.117120181,28.777941
0.117233560,28.779238
0.117346939,28.780533
0.117460317,28.781824
0.117573696,28.783115
0.117687075,28.784405
0.117800454,28.785690
0.117913832,28.786974
0.118027211,28.788258
0.118140590,28.789536
0.118253968,28.790813
0.118367347,28.792088
0.118480726,28.793358
0.118594104,28.794630
0.118707483,28.795895
0.118820862,28.797159
0.118934240,28.798416
0.119047619,28.799675
0.119160998,28.800930
0.119274376,28.802181
0.119387755,28.803429
0.119501134,28.804672
0.119614512,28.805916
0.119727891,28.807154
0.119841270,28.808386
0.119954649,28.809616
0.120068027,28.810844
0.120181406,28.812069
0.120294785,28.813288
0.120408163,28.814505
0.120521542,28.815714
0.120634921,28.816923
0.120748299,28.818127
0.120861678,28.819324
0.120975057,28.820520
0.121088435,28.821709
0.121201814,28.822897
0.121315193,28.824076
0.121428571,28.825254
0.121541950,28.826424
0.121655329,28.827591
0.121768707,28.828751
0.121882086,28.829906
0.121995465,28.831057
0.122108844,28.832201
0.122222222,28.833340
0.122335601,28.834475
0.122448980,28.835600
0.122562358,28.836721
0.122675737,28.837839
0.122789116,28.838947
0.122902494,28.840052
0.123015873,28.841150
0.123129252,28.842241
0.123242630,28.843327
0.123356009,28.844404
0.123469388,28.845482
0.123582766,28.846546
0.123696145,28.847610
0.123809524,28.848665
0.123922902,28.849716
0.124036281,28.850760
0.124149660,28.851797
0.124263039,28.852831
0.124376417,28.853859
0.124489796,28.854881
0.124603175,28.855898
0.124716553,28.856911
0.124829932,28.857916
0.124943311,28.858919
0.125056689,28.859917
0.125170068,28.860909
0.125283447,28.861898
0.125396825,28.862881
0.125510204,28.863863
0.125623583,28.864838
0.125736961,28.865810
0.125850340,28.866779
0.125963719,28.867744
0.126077098,28.868704
0.126190476,28.869663
0.126303855,28.870617
0.126417234,28.871569
0.126530612,28.872517
0.126643991,28.873463
0.126757370,28.874407
0.126870748,28.875345
0.126984127,28.876286
0.127097506,28.877220
0.127210884,28.878153
0.127324263,28.879084
0.127437642,28.880014
0.127551020,28.880941
0.127664399,28.881865
0.127777778,28.882790
0.127891156,28.883713
0.128004535,28.884634
0.128117914,28.885553
0.128231293,28.886473
0.128344671,28.887392
0.128458050,28.888309
0.128571429,28.889227
0.128684807,28.890146
0.128798186,28.891062
0.128911565,28.891979
0.129024943,28.892895
0.129138322,28.893814
0.129251701,28.894733
0.129365079,28.895653
0.129478458,28.896574
0.129591837,28.897495
0.129705215,28.898417
0.129818594,28.899340
0.129931973,28.900267
0.130045351,28.901196
0.130158730,28.902124
0.130272109,28.903059
0.130385488,28.903994
0.130498866,28.904930
0.130612245,28.905869
0.130725624,28.906811
0.130839002,28.907759
0.130952381,28.908705
0.131065760,28.909657
0.131179138,28.910608
0.131292517,28.911566
0.131405896,28.912527
0.131519274,28.913490
0.131632653,28.914457
0.131746032,28.915426
0.131859410,28.916399
0.131972789,28.917376
0.132086168,28.918352
0.132199546,28.919334
0.132312925,28.920322
0.132426304,28.921309
0.132539683,28.922302
0.132653061,28.923296
0.132766440,28.924294
0.132879819,28.925295
0.132993197,28.926296
0.133106576,28.927301
0.133219955,28.928312
0.133333333,28.929321
0.133446712,28.930338
0.133560091,28.931353
0.133673469,28.932369
0.133786848,28.933393
0.133900227,28.934416
0.134013605,28.935440
0.134126984,28.936468
0.134240363,28.937496
0.134353741,28.938530
0.134467120,28.939562
0.134580499,28.940598
0.134693878,28.941635
0.134807256,28.942673
0.134920635,28.943714
0.135034014,28.944757
0.135147392,28.945801
0.135260771,28.946846
0.135374150,28.947891
0.135487528,28.948938
0.135600907,28.949987
0.135714286,28.951038
0.135827664,28.952091
0.135941043,28.953142
0.136054422,28.954197
0.136167800,28.955250
0.136281179,28.956306
0.136394558,28.957361
0.136507937,28.958420
0.136621315,28.959476
0.136734694,28.960533
0.136848073,28.961592
0.136961451,28.962650
0.137074830,28.963709
0.137188209,28.964767
0.137301587,28.965824
0.137414966,28.966883
0.137528345,28.967939
0.137641723,28.968994
0.137755102,28.970051
0.137868481,28.971106
0.137981859,28.972158
0.138095238,28.973211
0.138208617,28.974262
0.138321995,28.975311
0.138435374,28.976357
0.138548753,28.977402
0.138662132,28.978445
0.138775510,28.979485
0.138888889,28.980522
0.139002268,28.981558
0.139115646,28.982592
0.139229025,28.983620
0.139342404,28.984644
0.139455782,28.985668
0.139569161,28.986687
0.139682540,28.987703
0.139795918,28.988716
0.139909297,28.989723
0.140022676,28.990725
0.140136054,28.991726
0.140249433,28.992720
0.140362812,28.993713
0.140476190,28.994699
0.140589569,28.995682
0.140702948,28.996660
0.140816327,28.997631
0.140929705,28.998598
0.141043084,28.999561
0.141156463,29.000521
0.141269841,29.001472
0.141383220,29.002419
0.141496599,29.003361
0.141609977,29.004297
0.141723356,29.005228
0.141836735,29.006155
0.141950113,29.007076
0.142063492,29.007994
0.142176871,29.008902
0.142290249,29.009808
0.142403628,29.010708
0.142517007,29.011600
0.142630385,29.012487
0.142743764,29.013371
0.142857143,29.014246
0.142970522,29.015118
0.143083900,29.015984
0.143197279,29.016844
0.143310658,29.017696
0.143424036,29.018545
0.143537415,29.019388
0.143650794,29.020226
0.143764172,29.021055
0.143877551,29.021881
