label,10_c_120_p
0.068820862,27.521776
0.068934240,27.522421
0.069047619,27.523071
0.069160998,27.523726
0.069274376,27.524391
0.069387755,27.525063
0.069501134,27.525742
0.069614512,27.526424
0.069727891,27.527117
0.069841270,27.527815
0.069954649,27.528521
0.070068027,27.529232
0.070181406,27.529949
0.070294785,27.530670
0.070408163,27.531399
0.070521542,27.532137
0.070634921,27.532875
0.070748299,27.533619
0.070861678,27.534372
0.070975057,27.535126
0.071088435,27.535889
0.071201814,27.536652
0.071315193,27.537420
0.071428571,27.538195
0.071541950,27.538971
0.071655329,27.539751
0.071768707,27.540535
0.071882086,27.541323
0.071995465,27.542112
0.072108844,27.542906
0.072222222,27.543703
0.072335601,27.544500
0.072448980,27.545303
0.072562358,27.546104
0.072675737,27.546911
0.072789116,27.547718
0.072902494,27.548525
0.073015873,27.549337
0.073129252,27.550148
0.073242630,27.550964
0.073356009,27.551777
0.073469388,27.552591
0.073582766,27.553410
0.073696145,27.554226
0.073809524,27.555044
0.073922902,27.555864
0.074036281,27.556683
0.074149660,27.557503
0.074263039,27.558325
0.074376417,27.559145
0.074489796,27.559969
0.074603175,27.560791
0.074716553,27.561613
0.074829932,27.562437
0.074943311,27.563261
0.075056689,27.564085
0.075170068,27.564911
0.075283447,27.565735
0.075396825,27.566561
0.075510204,27.567387
0.075623583,27.568211
0.075736961,27.569036
0.075850340,27.569862
0.075963719,27.570690
0.076077098,27.571514
0.076190476,27.572342
0.076303855,27.573168
0.076417234,27.573996
0.076530612,27.574821
0.076643991,27.575649
0.076757370,27.576475
0.076870748,27.577299
0.076984127,27.578127
0.077097506,27.578953
0.077210884,27.579781
0.077324263,27.580606
0.077437642,27.581430
0.077551020,27.582256
0.077664399,27.583082
0.077777778,27.583906
0.077891156,27.584732
0.078004535,27.585558
0.078117914,27.586382
0.078231293,27.587208
0.078344671,27.588032
0.078458050,27.588856
0.078571429,27.589682
0.078684807,27.590508
0.078798186,27.591331
0.078911565,27.592157
0.079024943,27.592983
0.079138322,27.593807
0.079251701,27.594635
0.079365079,27.595463
0.079478458,27.596291
0.079591837,27.597118
0.079705215,27.597950
0.079818594,27.598782
0.079931973,27.599613
0.080045351,27.600445
0.080158730,27.601280
0.080272109,27.602116
0.080385488,27.602955
0.080498866,27.603794
0.080612245,27.604635
0.080725624,27.605478
0.080839002,27.606323
0.080952381,27.607172
0.081065760,27.608023
0.081179138,27.608873
0.081292517,27.609730
0.081405896,27.610584
0.081519274,27.611443
0.081632653,27.612307
0.081746032,27.613169
0.081859410,27.614038
0.081972789,27.614906
0.082086168,27.615780
0.082199546,27.616655
0.082312925,27.617531
0.082426304,27.618412
0.082539683,27.619295
0.082653061,27.620184
0.082766440,27.621073
0.082879819,27.621967
0.082993197,27.622860
0.083106576,27.623758
0.083219955,27.624660
0.083333333,27.625566
0.083446712,27.626472
0.083560091,27.627384
0.083673469,27.628298
0.083786848,27.629217
0.083900227,27.630136
0.084013605,27.631063
0.084126984,27.631989
0.084240363,27.632921
0.084353741,27.633856
0.084467120,27.634794
0.084580499,27.635736
0.084693878,27.636681
0.084807256,27.637632
0.084920635,27.638584
0.085034014,27.639544
0.085147392,27.640505
0.085260771,27.641472
0.085374150,27.642443
0.085487528,27.643417
0.085600907,27.644396
0.085714286,27.645382
0.085827664,27.646372
0.085941043,27.647364
0.086054422,27.648363
0.086167800,27.649366
0.086281179,27.650373
0.086394558,27.651388
0.086507937,27.652407
0.086621315,27.653429
0.086734694,27.654459
0.086848073,27.655493
0.086961451,27.656530
0.087074830,27.657576
0.087188209,27.658625
0.087301587,27.659679
0.087414966,27.660738
0.087528345,27.661804
0.087641723,27.662872
0.087755102,27.663948
0.087868481,27.665030
0.087981859,27.666113
0.088095238,27.667204
0.088208617,27.668297
0.088321995,27.669399
0.088435374,27.670502
0.088548753,27.671612
0.088662132,27.672726
0.088775510,27.673843
0.088888889,27.674969
0.089002268,27.676094
0.089115646,27.677225
0.089229025,27.678360
0.089342404,27.679502
0.089455782,27.680647
0.089569161,27.681793
0.089682540,27.682945
0.089795918,27.684101
0.089909297,27.685261
0.090022676,27.686426
0.090136054,27.687593
0.090249433,27.688763
0.090362812,27.689938
0.090476190,27.691116
0.090589569,27.692297
0.090702948,27.693481
0.090816327,27.694672
0.090929705,27.695864
0.091043084,27.697058
0.091156463,27.698256
0.091269841,27.699455
0.091383220,27.700661
0.091496599,27.701868
0.091609977,27.703079
0.091723356,27.704290
0.091836735,27.705505
0.091950113,27.706724
0.092063492,27.707945
0.092176871,27.709167
0.092290249,27.710392
0.092403628,27.711620
0.092517007,27.712851
0.092630385,27.714083
0.092743764,27.715317
0.092857143,27.716551
0.092970522,27.717787
0.093083900,27.719025
0.093197279,27.720264
0.093310658,27.721504
0.093424036,27.722746
0.093537415,27.723988
0.093650794,27.725229
0.093764172,27.726473
0.093877551,27.727718
0.093990930,27.728962
0.094104308,27.730204
0.094217687,27.731449
0.094331066,27.732693
0.094444444,27.733936
0.094557823,27.735178
0.094671202,27.736422
0.094784580,27.737665
0.094897959,27.738905
0.095011338,27.740147
0.095124717,27.741386
0.095238095,27.742624
0.095351474,27.743862
0.095464853,27.745098
0.095578231,27.746332
0.095691610,27.747566
0.095804989,27.748798
0.095918367,27.750029
0.096031746,27.751259
0.096145125,27.752487
0.096258503,27.753712
0.096371882,27.754938
0.096485261,27.756161
0.096598639,27.757383
0.096712018,27.758604
0.096825397,27.759821
0.096938776,27.761040
0.097052154,27.762255
0.097165533,27.763466
0.097278912,27.764679
0.097392290,27.765890
0.097505669,27.767099
0.097619048,27.768305
0.097732426,27.769512
0.097845805,27.770714
0.097959184,27.771917
0.098072562,27.773117
0.098185941,27.774317
0.098299320,27.775515
0.098412698,27.776709
0.098526077,27.777905
0.098639456,27.779097
0.098752834,27.780289
0.098866213,27.781477
0.098979592,27.782663
0.099092971,27.783852
0.099206349,27.785034
0.099319728,27.786219
0.099433107,27.787397
0.099546485,27.788578
0.099659864,27.789755
0.099773243,27.790930
0.099886621,27.792105
0.100000000,27.793276
0.100113379,27.794445
0.100226757,27.795616
0.100340136,27.796782
0.100453515,27.797949
0.100566893,27.799114
0.100680272,27.800276
0.100793651,27.801437
0.100907029,27.802599
0.101020408,27.803759
0.101133787,27.804918
0.101247166,27.806076
0.101360544,27.807232
0.101473923,27.808390
0.101587302,27.809547
0.101700680,27.810701
0.101814059,27.811857
0.101927438,27.813013
0.102040816,27.814169
0.102154195,27.815323
0.102267574,27.816481
0.102380952,27.817636
0.102494331,27.818794
0.102607710,27.819954
0.102721088,27.821114
0.102834467,27.822273
0.102947846,27.823435
0.103061224,27.824596
0.103174603,27.825762
0.103287982,27.826925
0.103401361,27.828094
0.103514739,27.829262
0.103628118,27.830435
0.103741497,27.831606
0.103854875,27.832781
0.103968254,27.833958
0.104081633,27.835138
0.104195011,27.836317
0.104308390,27.837503
0.104421769,27.838688
0.104535147,27.839878
0.104648526,27.841066
0.104761905,27.842262
0.104875283,27.843456
0.104988662,27.844658
0.105102041,27.845860
0.105215420,27.847065
0.105328798,27.848272
0.105442177,27.849482
0.105555556,27.850697
0.105668934,27.851915
0.105782313,27.853136
0.105895692,27.854359
0.106009070,27.855583
0.106122449,27.856813
0.106235828,27.858046
0.106349206,27.859285
0.106462585,27.860523
0.106575964,27.861769
0.106689342,27.863014
0.106802721,27.864264
0.106916100,27.865520
0.107029478,27.866777
0.107142857,27.868042
0.107256236,27.869307
0.107369615,27.870577
0.107482993,27.871853
0.107596372,27.873135
0.107709751,27.874418
0.107823129,27.875708
0.107936508,27.877001
0.108049887,27.878300
0.108163265,27.879601
0.108276644,27.880909
0.108390023,27.882223
0.108503401,27.883539
0.108616780,27.884863
0.108730159,27.886190
0.108843537,27.887524
0.108956916,27.888863
0.109070295,27.890205
0.109183673,27.891554
0.109297052,27.892908
0.109410431,27.894266
0.109523810,27.895630
0.109637188,27.896999
0.109750567,27.898373
0.109863946,27.899752
0.109977324,27.901134
0.110090703,27.902521
0.110204082,27.903913
0.110317460,27.905312
0.110430839,27.906712
0.110544218,27.908115
0.110657596,27.909527
0.110770975,27.910942
0.110884354,27.912357
0.110997732,27.913778
0.111111111,27.915201
0.111224490,27.916632
0.111337868,27.918062
0.111451247,27.919495
0.111564626,27.920933
0.111678005,27.922375
0.111791383,27.923817
0.111904762,27.925262
0.112018141,27.926710
0.112131519,27.928162
0.112244898,27.929615
0.112358277,27.931070
0.112471655,27.932526
0.112585034,27.933983
0.112698413,27.935448
0.112811791,27.936907
0.112925170,27.938374
0.113038549,27.939838
0.113151927,27.941305
0.113265306,27.942776
0.113378685,27.944244
0.113492063,27.945715
0.113605442,27.947189
0.113718821,27.948662
0.113832200,27.950138
0.113945578,27.951614
0.114058957,27.953089
0.114172336,27.954565
0.114285714,27.956043
0.114399093,27.957521
0.114512472,27.959002
0.114625850,27.960480
0.114739229,27.961960
0.114852608,27.963438
0.114965986,27.964916
0.115079365,27.966398
0.115192744,27.967876
0.115306122,27.969355
0.115419501,27.970833
0.115532880,27.972311
0.115646259,27.973787
0.115759637,27.975264
0.115873016,27.976740
0.115986395,27.978212
0.116099773,27.979683
0.116213152,27.981155
0.116326531,27.982626
0.116439909,27.984095
0.116553288,27.985559
0.116666667,27.987022
0.116780045,27.988485
0.116893424,27.989944
0.117006803,27.991402
0.117120181,27.992859
0.117233560,27.994314
0.117346939,27.995764
0.117460317,27.997213
0.117573696,27.998657
0.117687075,28.000103
0.117800454,28.001543
0.117913832,28.002981
0.118027211,28.004417
0.118140590,28.005850
0.118253968,28.007280
0.118367347,28.008709
0.118480726,28.010134
0.118594104,28.011557
0.118707483,28.012974
0.118820862,28.014391
0.118934240,28.015806
0.119047619,28.017220
0.119160998,28.018627
0.119274376,28.020035
0.119387755,28.021437
0.119501134,28.022840
0.119614512,28.024237
0.119727891,28.025635
0.119841270,28.027027
0.119954649,28.028419
0.120068027,28.029806
0.120181406,28.031195
0.120294785,28.032576
0.120408163,28.033958
0.120521542,28.035336
0.120634921,28.036713
0.120748299,28.038084
0.120861678,28.039457
0.120975057,28.040823
0.121088435,28.042191
0.121201814,28.043552
0.121315193,28.044914
0.121428571,28.046272
0.121541950,28.047626
0.121655329,28.048981
0.121768707,28.050329
0.121882086,28.051680
0.121995465,28.053024
0.122108844,28.054367
0.122222222,28.055708
0.122335601,28.057047
0.122448980,28.058382
0.122562358,28.059717
0.122675737,28.061047
0.122789116,28.062376
0.122902494,28.063704
0.123015873,28.065029
0.123129252,28.066349
0.123242630,28.067671
0.123356009,28.068991
0.123469388,28.070307
0.123582766,28.071623
0.123696145,28.072937
0.123809524,28.074249
0.123922902,28.075560
0.124036281,28.076872
0.124149660,28.078180
0.124263039,28.079487
0.124376417,28.080793
0.124489796,28.082098
0.124603175,28.083405
0.124716553,28.084711
0.124829932,28.086016
0.124943311,28.087322
0.125056689,28.088625
0.125170068,28.089931
0.125283447,28.091236
0.125396825,28.092541
0.125510204,28.093847
0.125623583,28.095154
0.125736961,28.096462
0.125850340,28.097773
0.125963719,28.099081
0.126077098,28.100391
0.126190476,28.101706
0.126303855,28.103020
0.126417234,28.104334
0.126530612,28.105650
0.126643991,28.106970
0.126757370,28.108290
0.126870748,28.109612
0.126984127,28.110939
0.127097506,28.112265
0.127210884,28.113594
0.127324263,28.114925
0.127437642,28.116257
0.127551020,28.117594
0.127664399,28.118933
0.127777778,28.120275
0.127891156,28.121620
0.128004535,28.122967
0.128117914,28.124315
0.128231293,28.125669
0.128344671,28.127024
0.128458050,28.128384
0.128571429,28.129745
0.128684807,28.131109
0.128798186,28.132481
0.128911565,28.133852
0.129024943,28.135227
0.129138322,28.136606
0.129251701,28.137989
0.129365079,28.139376
0.129478458,28.140766
0.129591837,28.142159
0.129705215,28.143555
0.129818594,28.144958
0.129931973,28.146362
0.130045351,28.147774
0.130158730,28.149185
0.130272109,28.150600
0.130385488,28.152023
0.130498866,28.153448
0.130612245,28.154877
0.130725624,28.156309
0.130839002,28.157747
0.130952381,28.159187
0.131065760,28.160631
0.131179138,28.162079
0.131292517,28.163532
0.131405896,28.164988
0.131519274,28.166449
0.131632653,28.167910
0.131746032,28.169378
0.131859410,28.170845
0.131972789,28.172318
0.132086168,28.173792
0.132199546,28.175270
0.132312925,28.176752
0.132426304,28.178236
0.132539683,28.179722
0.132653061,28.181208
0.132766440,28.182699
0.132879819,28.184189
0.132993197,28.185684
0.133106576,28.187178
0.133219955,28.188673
0.133333333,28.190172
0.133446712,28.191671
0.133560091,28.193169
0.133673469,28.194670
0.133786848,28.196169
0.133900227,28.197670
0.134013605,28.199175
0.134126984,28.200676
0.134240363,28.202177
0.134353741,28.203678
0.134467120,28.205179
0.134580499,28.206680
0.134693878,28.208181
0.134807256,28.209681
0.134920635,28.211182
0.135034014,28.212681
0.135147392,28.214176
0.135260771,28.215672
0.135374150,28.217169
0.135487528,28.218662
0.135600907,28.220156
0.135714286,28.221647
0.135827664,28.223139
0.135941043,28.224625
0.136054422,28.226112
0.136167800,28.227596
0.136281179,28.229080
0.136394558,28.230560
0.136507937,28.232038
0.136621315,28.233515
0.136734694,28.234989
0.136848073,28.236460
0.136961451,28.237928
0.137074830,28.239395
0.137188209,28.240856
0.137301587,28.242317
0.137414966,28.243776
0.137528345,28.245228
0.137641723,28.246679
0.137755102,28.248125
0.137868481,28.249571
0.137981859,28.251009
0.138095238,28.252443
0.138208617,28.253876
0.138321995,28.255304
0.138435374,28.256727
0.138548753,28.258148
0.138662132,28.259562
0.138775510,28.260973
0.138888889,28.262377
0.139002268,28.263781
0.139115646,28.265175
0.139229025,28.266567
0.139342404,28.267954
0.139455782,28.269337
0.139569161,28.270712
0.139682540,28.272083
0.139795918,28.273449
0.139909297,28.274811
0.140022676,28.276165
0.140136054,28.277517
0.140249433,28.278860
0.140362812,28.280199
0.140476190,28.281534
0.140589569,28.282864
0.140702948,28.284185
0.140816327,28.285503
0.140929705,28.286816
0.141043084,28.288120
0.141156463,28.289423
0.141269841,28.290716
0.141383220,28.292007
0.141496599,28.293291
0.141609977,28.294569
0.141723356,28.295843
0.141836735,28.297112
0.141950113,28.298372
0.142063492,28.299627
0.142176871,28.300879
0.142290249,28.302124
0.142403628,28.303362
0.142517007,28.304594
0.142630385,28.305822
0.142743764,28.307043
0.142857143,28.308258
0.142970522,28.309467
0.143083900,28.310673
0.143197279,28.311871
0.143310658,28.313063
0.143424036,28.314247
0.143537415,28.315426
0.143650794,28.316601
0.143764172,28.317772
0.143877551,28.318933
