label,10_c_120_p
0.045124717,29.752373
0.045238095,29.752596
0.045351474,29.752819
0.045464853,29.753042
0.045578231,29.753269
0.045691610,29.753498
0.045804989,29.753727
0.045918367,29.753958
0.046031746,29.754190
0.046145125,29.754429
0.046258503,29.754667
0.046371882,29.754908
0.046485261,29.755148
0.046598639,29.755394
0.046712018,29.755642
0.046825397,29.755892
0.046938776,29.756144
0.047052154,29.756399
0.047165533,29.756657
0.047278912,29.756918
0.047392290,29.757183
0.047505669,29.757450
0.047619048,29.757721
0.047732426,29.757992
0.047845805,29.758266
0.047959184,29.758545
0.048072562,29.758829
0.048185941,29.759113
0.048299320,29.759401
0.048412698,29.759693
0.048526077,29.759987
0.048639456,29.760283
0.048752834,29.760580
0.048866213,29.760881
0.048979592,29.761187
0.049092971,29.761492
0.049206349,29.761801
0.049319728,29.762110
0.049433107,29.762421
0.049546485,29.762735
0.049659864,29.763052
0.049773243,29.763369
0.049886621,29.763685
0.050000000,29.764004
0.050113379,29.764324
0.050226757,29.764645
0.050340136,29.764965
0.050453515,29.765287
0.050566893,29.765608
0.050680272,29.765930
0.050793651,29.766253
0.050907029,29.766571
0.051020408,29.766891
0.051133787,29.767212
0.051247166,29.767530
0.051360544,29.767847
0.051473923,29.768164
0.051587302,29.768480
0.051700680,29.768793
0.051814059,29.769104
0.051927438,29.769413
0.052040816,29.769722
0.052154195,29.770029
0.052267574,29.770332
0.052380952,29.770634
0.052494331,29.770933
0.052607710,29.771229
0.052721088,29.771523
0.052834467,29.771814
0.052947846,29.772102
0.053061224,29.772388
0.053174603,29.772669
0.053287982,29.772949
0.053401361,29.773224
0.053514739,29.773497
0.053628118,29.773766
0.053741497,29.774029
0.053854875,29.774290
0.053968254,29.774546
0.054081633,29.774796
0.054195011,29.775043
0.054308390,29.775288
0.054421769,29.775524
0.054535147,29.775757
0.054648526,29.775988
0.054761905,29.776211
0.054875283,29.776430
0.054988662,29.776644
0.055102041,29.776852
0.055215420,29.777054
0.055328798,29.777252
0.055442177,29.777443
0.055555556,29.777628
0.055668934,29.777811
0.055782313,29.777985
0.055895692,29.778154
0.056009070,29.778316
0.056122449,29.778475
0.056235828,29.778625
0.056349206,29.778772
0.056462585,29.778912
0.056575964,29.779047
0.056689342,29.779175
0.056802721,29.779297
0.056916100,29.779413
0.057029478,29.779524
0.057142857,29.779631
0.057256236,29.779730
0.057369615,29.779825
0.057482993,29.779915
0.057596372,29.779999
0.057709751,29.780079
0.057823129,29.780153
0.057936508,29.780220
0.058049887,29.780287
0.058163265,29.780348
0.058276644,29.780403
0.058390023,29.780455
0.058503401,29.780502
0.058616780,29.780544
0.058730159,29.780586
0.058843537,29.780621
0.058956916,29.780653
0.059070295,29.780684
0.059183673,29.780710
0.059297052,29.780733
0.059410431,29.780750
0.059523810,29.780767
0.059637188,29.780781
0.059750567,29.780790
0.059863946,29.780798
0.059977324,29.780804
0.060090703,29.780807
0.060204082,29.780807
0.060317460,29.780806
0.060430839,29.780800
0.060544218,29.780796
0.060657596,29.780785
0.060770975,29.780775
0.060884354,29.780766
0.060997732,29.780750
0.061111111,29.780735
0.061224490,29.780718
0.061337868,29.780697
0.061451247,29.780676
0.061564626,29.780653
0.061678005,29.780630
0.061791383,29.780609
0.061904762,29.780581
0.062018141,29.780556
0.062131519,29.780527
0.062244898,29.780499
0.062358277,29.780470
0.062471655,29.780441
0.062585034,29.780411
0.062698413,29.780380
0.062811791,29.780350
0.062925170,29.780319
0.063038549,29.780293
0.063151927,29.780262
0.063265306,29.780233
0.063378685,29.780205
0.063492063,29.780178
0.063605442,29.780153
0.063718821,29.780127
0.063832200,29.780104
0.063945578,29.780085
0.064058957,29.780064
0.064172336,29.780048
0.064285714,29.780033
0.064399093,29.780022
0.064512472,29.780010
0.064625850,29.780003
0.064739229,29.779999
0.064852608,29.779995
0.064965986,29.779999
0.065079365,29.780001
0.065192744,29.780008
0.065306122,29.780022
0.065419501,29.780037
0.065532880,29.780054
0.065646259,29.780073
0.065759637,29.780102
0.065873016,29.780130
0.065986395,29.780163
0.066099773,29.780201
0.066213152,29.780241
0.066326531,29.780287
0.066439909,29.780334
0.066553288,29.780388
0.066666667,29.780443
0.066780045,29.780504
0.066893424,29.780571
0.067006803,29.780638
0.067120181,29.780712
0.067233560,29.780788
0.067346939,29.780869
0.067460317,29.780954
0.067573696,29.781044
0.067687075,29.781137
0.067800454,29.781233
0.067913832,29.781334
0.068027211,29.781441
0.068140590,29.781553
0.068253968,29.781666
0.068367347,29.781786
0.068480726,29.781910
0.068594104,29.782036
0.068707483,29.782167
0.068820862,29.782305
0.068934240,29.782444
0.069047619,29.782591
0.069160998,29.782740
0.069274376,29.782892
0.069387755,29.783051
0.069501134,29.783213
0.069614512,29.783381
0.069727891,29.783550
0.069841270,29.783724
0.069954649,29.783905
0.070068027,29.784086
0.070181406,29.784273
0.070294785,29.784464
0.070408163,29.784658
0.070521542,29.784857
0.070634921,29.785059
0.070748299,29.785261
0.070861678,29.785469
0.070975057,29.785679
0.071088435,29.785892
0.071201814,29.786106
0.071315193,29.786324
0.071428571,29.786545
0.071541950,29.786764
0.071655329,29.786987
0.071768707,29.787210
0.071882086,29.787436
0.071995465,29.787661
0.072108844,29.787886
0.072222222,29.788113
0.072335601,29.788340
0.072448980,29.788565
0.072562358,29.788790
0.072675737,29.789015
0.072789116,29.789238
0.072902494,29.789461
0.073015873,29.789684
0.073129252,29.789904
0.073242630,29.790121
0.073356009,29.790340
0.073469388,29.790552
0.073582766,29.790766
0.073696145,29.790976
0.073809524,29.791180
0.073922902,29.791386
0.074036281,29.791586
0.074149660,29.791782
0.074263039,29.791977
0.074376417,29.792168
0.074489796,29.792355
0.074603175,29.792538
0.074716553,29.792717
0.074829932,29.792894
0.074943311,29.793066
0.075056689,29.793234
0.075170068,29.793396
0.075283447,29.793554
0.075396825,29.793709
0.075510204,29.793861
0.075623583,29.794004
0.075736961,29.794147
0.075850340,29.794283
0.075963719,29.794415
0.076077098,29.794542
0.076190476,29.794664
0.076303855,29.794777
0.076417234,29.794889
0.076530612,29.794994
0.076643991,29.795094
0.076757370,29.795191
0.076870748,29.795279
0.076984127,29.795362
0.077097506,29.795441
0.077210884,29.795511
0.077324263,29.795580
0.077437642,29.795641
0.077551020,29.795694
0.077664399,29.795744
0.077777778,29.795788
0.077891156,29.795826
0.078004535,29.795858
0.078117914,29.795883
0.078231293,29.795904
0.078344671,29.795919
0.078458050,29.795929
0.078571429,29.795933
0.078684807,29.795929
0.078798186,29.795921
0.078911565,29.795910
0.079024943,29.795891
0.079138322,29.795868
0.079251701,29.795837
0.079365079,29.795805
0.079478458,29.795765
0.079591837,29.795721
0.079705215,29.795673
0.079818594,29.795618
0.079931973,29.795563
0.080045351,29.795500
0.080158730,29.795433
0.080272109,29.795362
0.080385488,29.795286
0.080498866,29.795208
0.080612245,29.795124
0.080725624,29.795038
0.080839002,29.794950
0.080952381,29.794855
0.081065760,29.794758
0.081179138,29.794659
0.081292517,29.794554
0.081405896,29.794449
0.081519274,29.794336
0.081632653,29.794226
0.081746032,29.794109
0.081859410,29.793993
0.081972789,29.793871
0.082086168,29.793747
0.082199546,29.793623
0.082312925,29.793493
0.082426304,29.793362
0.082539683,29.793230
0.082653061,29.793095
0.082766440,29.792957
0.082879819,29.792818
0.082993197,29.792677
0.083106576,29.792532
0.083219955,29.792387
0.083333333,29.792240
0.083446712,29.792091
0.083560091,29.791943
0.083673469,29.791790
0.083786848,29.791636
0.083900227,29.791481
0.084013605,29.791327
0.084126984,29.791170
0.084240363,29.791010
0.084353741,29.790854
0.084467120,29.790693
0.084580499,29.790535
0.084693878,29.790375
0.084807256,29.790216
0.084920635,29.790056
0.085034014,29.789896
0.085147392,29.789738
0.085260771,29.789579
0.085374150,29.789421
0.085487528,29.789267
0.085600907,29.789108
0.085714286,29.788956
0.085827664,29.788803
0.085941043,29.788651
0.086054422,29.788504
0.086167800,29.788355
0.086281179,29.788210
0.086394558,29.788067
0.086507937,29.787928
0.086621315,29.787788
0.086734694,29.787653
0.086848073,29.787519
0.086961451,29.787390
0.087074830,29.787264
0.087188209,29.787138
0.087301587,29.787018
0.087414966,29.786900
0.087528345,29.786785
0.087641723,29.786674
0.087755102,29.786566
0.087868481,29.786461
0.087981859,29.786360
0.088095238,29.786261
0.088208617,29.786167
0.088321995,29.786079
0.088435374,29.785990
0.088548753,29.785906
0.088662132,29.785828
0.088775510,29.785753
0.088888889,29.785679
0.089002268,29.785610
0.089115646,29.785545
0.089229025,29.785484
0.089342404,29.785425
0.089455782,29.785370
0.089569161,29.785320
0.089682540,29.785271
0.089795918,29.785229
0.089909297,29.785189
0.090022676,29.785151
0.090136054,29.785114
0.090249433,29.785084
0.090362812,29.785053
0.090476190,29.785028
0.090589569,29.785006
0.090702948,29.784988
0.090816327,29.784969
0.090929705,29.784954
0.091043084,29.784945
0.091156463,29.784935
0.091269841,29.784929
0.091383220,29.784925
0.091496599,29.784922
0.091609977,29.784925
0.091723356,29.784925
0.091836735,29.784929
0.091950113,29.784937
0.092063492,29.784945
0.092176871,29.784954
0.092290249,29.784966
0.092403628,29.784977
0.092517007,29.784992
0.092630385,29.785007
0.092743764,29.785023
0.092857143,29.785042
0.092970522,29.785059
0.093083900,29.785076
0.093197279,29.785097
0.093310658,29.785114
0.093424036,29.785135
0.093537415,29.785152
0.093650794,29.785170
0.093764172,29.785189
0.093877551,29.785206
0.093990930,29.785223
0.094104308,29.785238
0.094217687,29.785252
0.094331066,29.785263
0.094444444,29.785275
0.094557823,29.785284
0.094671202,29.785292
0.094784580,29.785297
0.094897959,29.785299
0.095011338,29.785299
0.095124717,29.785297
0.095238095,29.785292
0.095351474,29.785284
0.095464853,29.785275
0.095578231,29.785261
0.095691610,29.785244
0.095804989,29.785223
0.095918367,29.785200
0.096031746,29.785173
0.096145125,29.785143
0.096258503,29.785109
0.096371882,29.785070
0.096485261,29.785030
0.096598639,29.784985
0.096712018,29.784937
0.096825397,29.784883
0.096938776,29.784828
0.097052154,29.784767
0.097165533,29.784704
0.097278912,29.784636
0.097392290,29.784565
0.097505669,29.784489
0.097619048,29.784410
0.097732426,29.784327
0.097845805,29.784239
0.097959184,29.784145
0.098072562,29.784048
0.098185941,29.783947
0.098299320,29.783844
0.098412698,29.783731
0.098526077,29.783619
0.098639456,29.783499
0.098752834,29.783379
0.098866213,29.783249
0.098979592,29.783117
0.099092971,29.782978
0.099206349,29.782837
0.099319728,29.782690
0.099433107,29.782537
0.099546485,29.782381
0.099659864,29.782215
0.099773243,29.782049
0.099886621,29.781876
0.100000000,29.781700
0.100113379,29.781515
0.100226757,29.781326
0.100340136,29.781132
0.100453515,29.780935
0.100566893,29.780729
0.100680272,29.780519
0.100793651,29.780308
0.100907029,29.780087
0.101020408,29.779861
0.101133787,29.779631
0.101247166,29.779398
0.101360544,29.779158
0.101473923,29.778912
0.101587302,29.778664
0.101700680,29.778408
0.101814059,29.778147
0.101927438,29.777884
0.102040816,29.777617
0.102154195,29.777342
0.102267574,29.777063
0.102380952,29.776783
0.102494331,29.776497
0.102607710,29.776205
0.102721088,29.775909
0.102834467,29.775610
0.102947846,29.775311
0.103061224,29.775002
0.103174603,29.774693
0.103287982,29.774378
0.103401361,29.774061
0.103514739,29.773741
0.103628118,29.773417
0.103741497,29.773088
0.103854875,29.772760
0.103968254,29.772427
0.104081633,29.772093
0.104195011,29.771753
0.104308390,29.771412
0.104421769,29.771069
0.104535147,29.770721
0.104648526,29.770372
0.104761905,29.770023
0.104875283,29.769672
0.104988662,29.769318
0.105102041,29.768961
0.105215420,29.768604
0.105328798,29.768244
0.105442177,29.767885
0.105555556,29.767523
0.105668934,29.767160
0.105782313,29.766796
0.105895692,29.766432
0.106009070,29.766068
0.106122449,29.765699
0.106235828,29.765335
0.106349206,29.764971
0.106462585,29.764603
0.106575964,29.764238
0.106689342,29.763874
0.106802721,29.763510
0.106916100,29.763147
0.107029478,29.762783
0.107142857,29.762424
0.107256236,29.762064
0.107369615,29.761705
0.107482993,29.761351
0.107596372,29.760994
0.107709751,29.760641
0.107823129,29.760292
0.107936508,29.759945
0.108049887,29.759598
0.108163265,29.759256
0.108276644,29.758917
0.108390023,29.758581
0.108503401,29.758247
0.108616780,29.757915
0.108730159,29.757589
0.108843537,29.757265
0.108956916,29.756943
0.109070295,29.756626
0.109183673,29.756313
0.109297052,29.756004
0.109410431,29.755697
0.109523810,29.755394
0.109637188,29.755095
0.109750567,29.754799
0.109863946,29.754507
0.109977324,29.754219
0.110090703,29.753935
0.110204082,29.753654
0.110317460,29.753378
0.110430839,29.753105
0.110544218,29.752836
0.110657596,29.752569
0.110770975,29.752308
0.110884354,29.752050
0.110997732,29.751793
0.111111111,29.751541
0.111224490,29.751293
0.111337868,29.751047
0.111451247,29.750807
0.111564626,29.750566
0.111678005,29.750330
0.111791383,29.750099
0.111904762,29.749870
0.112018141,29.749641
0.112131519,29.749418
0.112244898,29.749199
0.112358277,29.748981
0.112471655,29.748766
0.112585034,29.748550
0.112698413,29.748341
0.112811791,29.748133
0.112925170,29.747929
0.113038549,29.747726
0.113151927,29.747522
0.113265306,29.747326
0.113378685,29.747128
0.113492063,29.746933
0.113605442,29.746740
0.113718821,29.746552
0.113832200,29.746361
0.113945578,29.746174
0.114058957,29.745989
0.114172336,29.745804
0.114285714,29.745623
0.114399093,29.745440
0.114512472,29.745256
0.114625850,29.745077
0.114739229,29.744900
0.114852608,29.744722
0.114965986,29.744543
0.115079365,29.744366
0.115192744,29.744188
0.115306122,29.744015
0.115419501,29.743837
0.115532880,29.743660
0.115646259,29.743481
0.115759637,29.743303
0.115873016,29.743124
0.115986395,29.742943
0.116099773,29.742762
0.116213152,29.742579
0.116326531,29.742397
0.116439909,29.742208
0.116553288,29.742022
0.116666667,29.741833
0.116780045,29.741642
0.116893424,29.741447
0.117006803,29.741253
0.117120181,29.741053
0.117233560,29.740852
0.117346939,29.740646
0.117460317,29.740440
0.117573696,29.740229
0.117687075,29.740017
0.117800454,29.739801
0.117913832,29.739582
0.118027211,29.739359
0.118140590,29.739134
0.118253968,29.738905
0.118367347,29.738672
0.118480726,29.738438
0.118594104,29.738197
0.118707483,29.737953
0.118820862,29.737707
0.118934240,29.737457
0.119047619,29.737202
0.119160998,29.736944
0.119274376,29.736683
0.119387755,29.736418
0.119501134,29.736147
0.119614512,29.735872
0.119727891,29.735598
0.119841270,29.735313
0.119954649,29.735029
0.120068027,29.734739
0.120181406,29.734446
0.120294785,29.734148
0.120408163,29.733845
0.120521542,29.733538
0.120634921,29.733231
0.120748299,29.732914
0.120861678,29.732594
0.120975057,29.732269
0.121088435,29.731941
0.121201814,29.731609
0.121315193,29.731270
0.121428571,29.730928
0.121541950,29.730581
0.121655329,29.730227
0.121768707,29.729870
0.121882086,29.729507
0.121995465,29.729143
0.122108844,29.728771
0.122222222,29.728394
0.122335601,29.728012
0.122448980,29.727627
0.122562358,29.727238
0.122675737,29.726839
0.122789116,29.726440
0.122902494,29.726034
0.123015873,29.725624
0.123129252,29.725212
0.123242630,29.724792
0.123356009,29.724369
0.123469388,29.723944
0.123582766,29.723511
0.123696145,29.723076
0.123809524,29.722637
0.123922902,29.722195
0.124036281,29.721746
0.124149660,29.721296
0.124263039,29.720842
0.124376417,29.720385
0.124489796,29.719923
0.124603175,29.719460
0.124716553,29.718994
0.124829932,29.718527
0.124943311,29.718056
0.125056689,29.717583
0.125170068,29.717106
0.125283447,29.716627
0.125396825,29.716146
0.125510204,29.715666
0.125623583,29.715185
0.125736961,29.714699
0.125850340,29.714212
0.125963719,29.713726
0.126077098,29.713240
0.126190476,29.712751
0.126303855,29.712261
0.126417234,29.711773
0.126530612,29.711281
0.126643991,29.710791
0.126757370,29.710299
0.126870748,29.709808
0.126984127,29.709316
0.127097506,29.708826
0.127210884,29.708334
0.127324263,29.707846
0.127437642,29.707354
0.127551020,29.706865
0.127664399,29.706377
0.127777778,29.705889
0.127891156,29.705400
0.128004535,29.704914
0.128117914,29.704428
0.128231293,29.703945
0.128344671,29.703461
0.128458050,29.702978
0.128571429,29.702496
0.128684807,29.702019
0.128798186,29.701540
0.128911565,29.701065
0.129024943,29.700590
0.129138322,29.700119
0.129251701,29.699648
0.129365079,29.699183
0.129478458,29.698717
0.129591837,29.698254
0.129705215,29.697792
0.129818594,29.697334
0.129931973,29.696878
0.130045351,29.696426
0.130158730,29.695978
0.130272109,29.695530
0.130385488,29.695084
0.130498866,29.694643
0.130612245,29.694202
0.130725624,29.693768
0.130839002,29.693335
0.130952381,29.692904
0.131065760,29.692476
0.131179138,29.692051
0.131292517,29.691628
0.131405896,29.691208
0.131519274,29.690790
0.131632653,29.690374
0.131746032,29.689962
0.131859410,29.689552
0.131972789,29.689144
0.132086168,29.688738
0.132199546,29.688332
0.132312925,29.687929
0.132426304,29.687527
0.132539683,29.687128
0.132653061,29.686729
0.132766440,29.686333
0.132879819,29.685938
0.132993197,29.685539
0.133106576,29.685148
0.133219955,29.684753
0.133333333,29.684361
0.133446712,29.683966
0.133560091,29.683573
0.133673469,29.683180
0.133786848,29.682789
0.133900227,29.682396
0.134013605,29.682003
0.134126984,29.681610
0.134240363,29.681219
0.134353741,29.680824
0.134467120,29.680431
0.134580499,29.680037
0.134693878,29.679642
0.134807256,29.679243
0.134920635,29.678848
0.135034014,29.678452
0.135147392,29.678055
0.135260771,29.677654
0.135374150,29.677254
0.135487528,29.676851
0.135600907,29.676449
0.135714286,29.676046
0.135827664,29.675638
0.135941043,29.675234
0.136054422,29.674824
0.136167800,29.674414
0.136281179,29.674004
0.136394558,29.673588
0.136507937,29.673174
0.136621315,29.672756
0.136734694,29.672335
0.136848073,29.671915
0.136961451,29.671490
0.137074830,29.671062
0.137188209,29.670631
0.137301587,29.670200
0.137414966,29.669764
0.137528345,29.669325
0.137641723,29.668884
0.137755102,29.668440
0.137868481,29.667992
0.137981859,29.667538
0.138095238,29.667082
0.138208617,29.666622
0.138321995,29.666159
0.138435374,29.665689
0.138548753,29.665218
0.138662132,29.664740
0.138775510,29.664259
0.138888889,29.663773
0.139002268,29.663284
0.139115646,29.662788
0.139229025,29.662287
0.139342404,29.661783
0.139455782,29.661272
0.139569161,29.660755
0.139682540,29.660234
0.139795918,29.659708
0.139909297,29.659176
0.140022676,29.658640
0.140136054,29.658094
0.140249433,29.657545
0.140362812,29.656992
0.140476190,29.656429
0.140589569,29.655865
0.140702948,29.655291
0.140816327,29.654713
0.140929705,29.654127
0.141043084,29.653536
0.141156463,29.652941
0.141269841,29.652338
0.141383220,29.651728
0.141496599,29.651114
0.141609977,29.650490
0.141723356,29.649864
0.141836735,29.649229
0.141950113,29.648588
0.142063492,29.647943
0.142176871,29.647289
0.142290249,29.646631
0.142403628,29.645966
0.142517007,29.645296
0.142630385,29.644617
0.142743764,29.643934
0.142857143,29.643242
0.142970522,29.642546
0.143083900,29.641842
0.143197279,29.641134
0.143310658,29.640417
0.143424036,29.639696
0.143537415,29.638966
0.143650794,29.638231
0.143764172,29.637493
0.143877551,29.636745
