label,10_c_120_p
0.250793651,29.007124
0.250907029,29.007061
0.251020408,29.007000
0.251133787,29.006948
0.251247166,29.006897
0.251360544,29.006851
0.251473923,29.006809
0.251587302,29.006773
0.251700680,29.006741
0.251814059,29.006712
0.251927438,29.006689
0.252040816,29.006672
0.252154195,29.006659
0.252267574,29.006649
0.252380952,29.006647
0.252494331,29.006647
0.252607710,29.006655
0.252721088,29.006666
0.252834467,29.006681
0.252947846,29.006704
0.253061224,29.006733
0.253174603,29.006767
0.253287982,29.006805
0.253401361,29.006851
0.253514739,29.006899
0.253628118,29.006958
0.253741497,29.007019
0.253854875,29.007088
0.253968254,29.007160
0.254081633,29.007238
0.254195011,29.007322
0.254308390,29.007414
0.254421769,29.007509
0.254535147,29.007614
0.254648526,29.007723
0.254761905,29.007835
0.254875283,29.007956
0.254988662,29.008081
0.255102041,29.008213
0.255215420,29.008350
0.255328798,29.008495
0.255442177,29.008642
0.255555556,29.008795
0.255668934,29.008957
0.255782313,29.009123
0.255895692,29.009295
0.256009070,29.009472
0.256122449,29.009653
0.256235828,29.009842
0.256349206,29.010036
0.256462585,29.010233
0.256575964,29.010439
0.256689342,29.010649
0.256802721,29.010866
0.256916100,29.011087
0.257029478,29.011312
0.257142857,29.011545
0.257256236,29.011784
0.257369615,29.012026
0.257482993,29.012274
0.257596372,29.012527
0.257709751,29.012789
0.257823129,29.013052
0.257936508,29.013323
0.258049887,29.013597
0.258163265,29.013876
0.258276644,29.014162
0.258390023,29.014454
0.258503401,29.014750
0.258616780,29.015051
0.258730159,29.015358
0.258843537,29.015669
0.258956916,29.015985
0.259070295,29.016308
0.259183673,29.016634
0.259297052,29.016962
0.259410431,29.017296
0.259523810,29.017635
0.259637188,29.017981
0.259750567,29.018328
0.259863946,29.018679
0.259977324,29.019033
0.260090703,29.019392
0.260204082,29.019754
0.260317460,29.020119
0.260430839,29.020489
0.260544218,29.020859
0.260657596,29.021233
0.260770975,29.021610
0.260884354,29.021988
0.260997732,29.022369
0.261111111,29.022753
0.261224490,29.023138
0.261337868,29.023521
0.261451247,29.023909
0.261564626,29.024296
0.261678005,29.024687
0.261791383,29.025076
0.261904762,29.025469
0.262018141,29.025858
0.262131519,29.026251
0.262244898,29.026644
0.262358277,29.027037
0.262471655,29.027426
0.262585034,29.027819
0.262698413,29.028210
0.262811791,29.028601
0.262925170,29.028990
0.263038549,29.029381
0.263151927,29.029770
0.263265306,29.030159
0.263378685,29.030546
0.263492063,29.030931
0.263605442,29.031319
0.263718821,29.031702
0.263832200,29.032085
0.263945578,29.032469
0.264058957,29.032848
0.264172336,29.033228
0.264285714,29.033607
0.264399093,29.033983
0.264512472,29.034357
0.264625850,29.034731
0.264739229,29.035105
0.264852608,29.035473
0.264965986,29.035841
0.265079365,29.036207
0.265192744,29.036572
0.265306122,29.036934
0.265419501,29.037294
0.265532880,29.037651
0.265646259,29.038008
0.265759637,29.038363
0.265873016,29.038712
0.265986395,29.039061
0.266099773,29.039408
0.266213152,29.039751
0.266326531,29.040094
0.266439909,29.040432
0.266553288,29.040770
0.266666667,29.041103
0.266780045,29.041435
0.266893424,29.041765
0.267006803,29.042091
0.267120181,29.042418
0.267233560,29.042740
0.267346939,29.043060
0.267460317,29.043377
0.267573696,29.043694
0.267687075,29.044008
0.267800454,29.044321
0.267913832,29.044630
0.268027211,29.044939
0.268140590,29.045248
0.268253968,29.045551
0.268367347,29.045855
0.268480726,29.046160
0.268594104,29.046461
0.268707483,29.046759
0.268820862,29.047060
0.268934240,29.047358
0.269047619,29.047655
0.269160998,29.047951
0.269274376,29.048248
0.269387755,29.048544
0.269501134,29.048838
0.269614512,29.049133
0.269727891,29.049431
0.269841270,29.049725
0.269954649,29.050020
0.270068027,29.050316
0.270181406,29.050610
0.270294785,29.050905
0.270408163,29.051203
0.270521542,29.051500
0.270634921,29.051798
0.270748299,29.052095
0.270861678,29.052395
0.270975057,29.052696
0.271088435,29.052998
0.271201814,29.053299
0.271315193,29.053600
0.271428571,29.053904
0.271541950,29.054211
0.271655329,29.054514
0.271768707,29.054823
0.271882086,29.055128
0.271995465,29.055441
0.272108844,29.055748
0.272222222,29.056063
0.272335601,29.056377
0.272448980,29.056690
0.272562358,29.057007
0.272675737,29.057325
0.272789116,29.057646
0.272902494,29.057966
0.273015873,29.058290
0.273129252,29.058615
0.273242630,29.058945
0.273356009,29.059273
0.273469388,29.059605
0.273582766,29.059938
0.273696145,29.060276
0.273809524,29.060612
0.273922902,29.060953
0.274036281,29.061298
0.274149660,29.061646
0.274263039,29.061996
0.274376417,29.062349
0.274489796,29.062706
0.274603175,29.063065
0.274716553,29.063427
0.274829932,29.063795
0.274943311,29.064163
0.275056689,29.064535
0.275170068,29.064913
0.275283447,29.065296
0.275396825,29.065680
0.275510204,29.066071
0.275623583,29.066463
0.275736961,29.066862
0.275850340,29.067263
0.275963719,29.067671
0.276077098,29.068081
0.276190476,29.068495
0.276303855,29.068916
0.276417234,29.069342
0.276530612,29.069769
0.276643991,29.070202
0.276757370,29.070641
0.276870748,29.071083
0.276984127,29.071527
0.277097506,29.071980
0.277210884,29.072435
0.277324263,29.072895
0.277437642,29.073360
0.277551020,29.073830
0.277664399,29.074303
0.277777778,29.074780
0.277891156,29.075260
0.278004535,29.075747
0.278117914,29.076237
0.278231293,29.076731
0.278344671,29.077229
0.278458050,29.077730
0.278571429,29.078238
0.278684807,29.078749
0.278798186,29.079262
0.278911565,29.079781
0.279024943,29.080303
0.279138322,29.080826
0.279251701,29.081358
0.279365079,29.081890
0.279478458,29.082426
0.279591837,29.082966
0.279705215,29.083508
0.279818594,29.084055
0.279931973,29.084604
0.280045351,29.085157
0.280158730,29.085712
0.280272109,29.086271
0.280385488,29.086834
0.280498866,29.087399
0.280612245,29.087965
0.280725624,29.088535
0.280839002,29.089108
0.280952381,29.089682
0.281065760,29.090260
0.281179138,29.090839
0.281292517,29.091419
0.281405896,29.092003
0.281519274,29.092588
0.281632653,29.093176
0.281746032,29.093763
0.281859410,29.094353
0.281972789,29.094942
0.282086168,29.095535
0.282199546,29.096128
0.282312925,29.096720
0.282426304,29.097315
0.282539683,29.097908
0.282653061,29.098503
0.282766440,29.099094
0.282879819,29.099688
0.282993197,29.100279
0.283106576,29.100872
0.283219955,29.101463
0.283333333,29.102055
0.283446712,29.102644
0.283560091,29.103231
0.283673469,29.103819
0.283786848,29.104403
0.283900227,29.104986
0.284013605,29.105568
0.284126984,29.106146
0.284240363,29.106722
0.284353741,29.107296
0.284467120,29.107868
0.284580499,29.108438
0.284693878,29.109005
0.284807256,29.109570
0.284920635,29.110130
0.285034014,29.110689
0.285147392,29.111244
0.285260771,29.111795
0.285374150,29.112345
0.285487528,29.112888
0.285600907,29.113434
0.285714286,29.113974
0.285827664,29.114508
0.285941043,29.115038
0.286054422,29.115568
0.286167800,29.116095
0.286281179,29.116615
0.286394558,29.117134
0.286507937,29.117649
0.286621315,29.118160
0.286734694,29.118670
0.286848073,29.119173
0.286961451,29.119675
0.287074830,29.120171
0.287188209,29.120665
0.287301587,29.121153
0.287414966,29.121639
0.287528345,29.122122
0.287641723,29.122601
0.287755102,29.123074
0.287868481,29.123545
0.287981859,29.124012
0.288095238,29.124475
0.288208617,29.124937
0.288321995,29.125393
0.288435374,29.125843
0.288548753,29.126291
0.288662132,29.126738
0.288775510,29.127178
0.288888889,29.127615
0.289002268,29.128048
0.289115646,29.128475
0.289229025,29.128904
0.289342404,29.129324
0.289455782,29.129744
0.289569161,29.130159
0.289682540,29.130569
0.289795918,29.130978
0.289909297,29.131382
0.290022676,29.131784
0.290136054,29.132183
0.290249433,29.132574
0.290362812,29.132967
0.290476190,29.133354
0.290589569,29.133741
0.290702948,29.134125
0.290816327,29.134504
0.290929705,29.134880
0.291043084,29.135256
0.291156463,29.135628
0.291269841,29.135998
0.291383220,29.136364
0.291496599,29.136728
0.291609977,29.137094
0.291723356,29.137455
0.291836735,29.137815
0.291950113,29.138174
0.292063492,29.138531
0.292176871,29.138885
0.292290249,29.139240
0.292403628,29.139593
0.292517007,29.139944
0.292630385,29.140297
0.292743764,29.140646
0.292857143,29.140995
0.292970522,29.141344
0.293083900,29.141691
0.293197279,29.142038
0.293310658,29.142385
0.293424036,29.142731
0.293537415,29.143078
0.293650794,29.143425
0.293764172,29.143770
0.293877551,29.144115
0.293990930,29.144463
0.294104308,29.144810
0.294217687,29.145157
0.294331066,29.145504
0.294444444,29.145851
0.294557823,29.146200
0.294671202,29.146549
0.294784580,29.146898
0.294897959,29.147251
0.295011338,29.147602
0.295124717,29.147955
0.295238095,29.148308
0.295351474,29.148666
0.295464853,29.149023
0.295578231,29.149382
0.295691610,29.149742
0.295804989,29.150106
0.295918367,29.150471
0.296031746,29.150835
0.296145125,29.151205
0.296258503,29.151577
0.296371882,29.151949
0.296485261,29.152327
0.296598639,29.152706
0.296712018,29.153088
0.296825397,29.153473
0.296938776,29.153860
0.297052154,29.154253
0.297165533,29.154650
0.297278912,29.155048
0.297392290,29.155451
0.297505669,29.155857
0.297619048,29.156271
0.297732426,29.156683
0.297845805,29.157103
0.297959184,29.157526
0.298072562,29.157953
0.298185941,29.158386
0.298299320,29.158823
0.298412698,29.159262
0.298526077,29.159706
0.298639456,29.160156
0.298752834,29.160610
0.298866213,29.161066
0.298979592,29.161528
0.299092971,29.161991
0.299206349,29.162462
0.299319728,29.162935
0.299433107,29.163412
0.299546485,29.163893
0.299659864,29.164377
0.299773243,29.164865
0.299886621,29.165356
0.300000000,29.165852
0.300113379,29.166349
0.300226757,29.166849
0.300340136,29.167353
0.300453515,29.167860
0.300566893,29.168369
0.300680272,29.168880
0.300793651,29.169394
0.300907029,29.169910
0.301020408,29.170429
0.301133787,29.170952
0.301247166,29.171474
0.301360544,29.171999
0.301473923,29.172525
0.301587302,29.173052
0.301700680,29.173584
0.301814059,29.174112
0.301927438,29.174646
0.302040816,29.175180
0.302154195,29.175714
0.302267574,29.176250
0.302380952,29.176786
0.302494331,29.177322
0.302607710,29.177862
0.302721088,29.178402
0.302834467,29.178938
0.302947846,29.179478
0.303061224,29.180019
0.303174603,29.180559
0.303287982,29.181097
0.303401361,29.181637
0.303514739,29.182177
0.303628118,29.182714
0.303741497,29.183252
0.303854875,29.183788
0.303968254,29.184326
0.304081633,29.184860
0.304195011,29.185394
0.304308390,29.185928
0.304421769,29.186459
0.304535147,29.186989
0.304648526,29.187515
0.304761905,29.188042
0.304875283,29.188562
0.304988662,29.189085
0.305102041,29.189604
0.305215420,29.190117
0.305328798,29.190632
0.305442177,29.191141
0.305555556,29.191647
0.305668934,29.192150
0.305782313,29.192652
0.305895692,29.193148
0.306009070,29.193640
0.306122449,29.194128
0.306235828,29.194611
0.306349206,29.195091
0.306462585,29.195568
0.306575964,29.196041
0.306689342,29.196507
0.306802721,29.196970
0.306916100,29.197430
0.307029478,29.197882
0.307142857,29.198330
0.307256236,29.198772
0.307369615,29.199213
0.307482993,29.199646
0.307596372,29.200077
0.307709751,29.200499
0.307823129,29.200916
0.307936508,29.201332
0.308049887,29.201740
0.308163265,29.202143
0.308276644,29.202539
0.308390023,29.202932
0.308503401,29.203320
0.308616780,29.203701
0.308730159,29.204077
0.308843537,29.204447
0.308956916,29.204811
0.309070295,29.205170
0.309183673,29.205524
0.309297052,29.205872
0.309410431,29.206213
0.309523810,29.206551
0.309637188,29.206882
0.309750567,29.207205
0.309863946,29.207525
0.309977324,29.207836
0.310090703,29.208143
0.310204082,29.208443
0.310317460,29.208736
0.310430839,29.209026
0.310544218,29.209309
0.310657596,29.209583
0.310770975,29.209854
0.310884354,29.210114
0.310997732,29.210373
0.311111111,29.210621
0.311224490,29.210863
0.311337868,29.211100
0.311451247,29.211330
0.311564626,29.211552
0.311678005,29.211767
0.311791383,29.211977
0.311904762,29.212177
0.312018141,29.212376
0.312131519,29.212563
0.312244898,29.212746
0.312358277,29.212919
0.312471655,29.213089
0.312585034,29.213251
0.312698413,29.213406
0.312811791,29.213554
0.312925170,29.213699
0.313038549,29.213833
0.313151927,29.213964
0.313265306,29.214088
0.313378685,29.214205
0.313492063,29.214317
0.313605442,29.214424
0.313718821,29.214525
0.313832200,29.214619
0.313945578,29.214708
0.314058957,29.214792
0.314172336,29.214870
0.314285714,29.214945
0.314399093,29.215014
0.314512472,29.215076
0.314625850,29.215134
0.314739229,29.215187
0.314852608,29.215237
0.314965986,29.215281
0.315079365,29.215322
0.315192744,29.215357
0.315306122,29.215387
0.315419501,29.215416
0.315532880,29.215441
0.315646259,29.215458
0.315759637,29.215477
0.315873016,29.215488
0.315986395,29.215496
0.316099773,29.215502
0.316213152,29.215504
0.316326531,29.215502
0.316439909,29.215500
0.316553288,29.215492
0.316666667,29.215481
0.316780045,29.215469
0.316893424,29.215450
0.317006803,29.215433
0.317120181,29.215412
0.317233560,29.215391
0.317346939,29.215364
0.317460317,29.215338
0.317573696,29.215307
0.317687075,29.215277
0.317800454,29.215244
0.317913832,29.215208
0.318027211,29.215172
0.318140590,29.215134
0.318253968,29.215097
0.318367347,29.215055
0.318480726,29.215015
0.318594104,29.214975
0.318707483,29.214931
0.318820862,29.214891
0.318934240,29.214848
0.319047619,29.214806
0.319160998,29.214760
0.319274376,29.214716
0.319387755,29.214674
0.319501134,29.214630
0.319614512,29.214588
0.319727891,29.214544
0.319841270,29.214502
0.319954649,29.214458
0.320068027,29.214418
0.320181406,29.214378
0.320294785,29.214336
0.320408163,29.214296
0.320521542,29.214258
0.320634921,29.214218
0.320748299,29.214180
0.320861678,29.214146
0.320975057,29.214108
0.321088435,29.214071
0.321201814,29.214035
0.321315193,29.214003
0.321428571,29.213968
0.321541950,29.213934
0.321655329,29.213900
0.321768707,29.213867
0.321882086,29.213833
0.321995465,29.213800
0.322108844,29.213768
0.322222222,29.213734
0.322335601,29.213701
0.322448980,29.213667
0.322562358,29.213633
0.322675737,29.213598
0.322789116,29.213566
0.322902494,29.213528
0.323015873,29.213491
0.323129252,29.213453
0.323242630,29.213415
0.323356009,29.213375
0.323469388,29.213335
0.323582766,29.213295
0.323696145,29.213249
0.323809524,29.213205
0.323922902,29.213160
0.324036281,29.213112
0.324149660,29.213064
0.324263039,29.213013
0.324376417,29.212963
0.324489796,29.212910
0.324603175,29.212854
0.324716553,29.212797
0.324829932,29.212740
0.324943311,29.212681
0.325056689,29.212618
0.325170068,29.212555
0.325283447,29.212492
0.325396825,29.212423
0.325510204,29.212355
0.325623583,29.212282
0.325736961,29.212208
0.325850340,29.212132
0.325963719,29.212053
0.326077098,29.211973
0.326190476,29.211889
0.326303855,29.211800
0.326417234,29.211710
0.326530612,29.211618
0.326643991,29.211519
0.326757370,29.211420
0.326870748,29.211317
0.326984127,29.211208
0.327097506,29.211096
0.327210884,29.210983
0.327324263,29.210863
0.327437642,29.210739
0.327551020,29.210611
0.327664399,29.210480
0.327777778,29.210340
0.327891156,29.210197
0.328004535,29.210051
0.328117914,29.209900
0.328231293,29.209742
0.328344671,29.209579
0.328458050,29.209414
0.328571429,29.209242
0.328684807,29.209064
0.328798186,29.208881
0.328911565,29.208693
0.329024943,29.208500
0.329138322,29.208300
0.329251701,29.208097
0.329365079,29.207886
0.329478458,29.207668
0.329591837,29.207449
0.329705215,29.207220
0.329818594,29.206991
0.329931973,29.206751
0.330045351,29.206507
0.330158730,29.206257
0.330272109,29.206001
0.330385488,29.205740
0.330498866,29.205471
0.330612245,29.205198
0.330725624,29.204920
0.330839002,29.204634
0.330952381,29.204342
0.331065760,29.204046
0.331179138,29.203743
0.331292517,29.203434
0.331405896,29.203117
0.331519274,29.202795
0.331632653,29.202469
0.331746032,29.202135
0.331859410,29.201794
0.331972789,29.201447
0.332086168,29.201094
0.332199546,29.200735
0.332312925,29.200367
0.332426304,29.199995
0.332539683,29.199615
0.332653061,29.199232
0.332766440,29.198839
0.332879819,29.198439
0.332993197,29.198034
0.333106576,29.197620
0.333219955,29.197201
0.333333333,29.196775
0.333446712,29.196342
0.333560091,29.195904
0.333673469,29.195459
0.333786848,29.195009
0.333900227,29.194550
0.334013605,29.194084
0.334126984,29.193613
0.334240363,29.193138
0.334353741,29.192654
0.334467120,29.192165
0.334580499,29.191671
0.334693878,29.191170
0.334807256,29.190664
0.334920635,29.190153
0.335034014,29.189636
0.335147392,29.189112
0.335260771,29.188585
0.335374150,29.188051
0.335487528,29.187515
0.335600907,29.186974
0.335714286,29.186426
0.335827664,29.185877
0.335941043,29.185322
0.336054422,29.184763
0.336167800,29.184204
0.336281179,29.183638
0.336394558,29.183069
0.336507937,29.182497
0.336621315,29.181921
0.336734694,29.181343
0.336848073,29.180763
0.336961451,29.180178
0.337074830,29.179594
0.337188209,29.179007
0.337301587,29.178413
0.337414966,29.177822
0.337528345,29.177227
0.337641723,29.176632
0.337755102,29.176031
0.337868481,29.175432
0.337981859,29.174831
0.338095238,29.174227
0.338208617,29.173624
0.338321995,29.173018
0.338435374,29.172411
0.338548753,29.171801
0.338662132,29.171194
0.338775510,29.170584
0.338888889,29.169973
0.339002268,29.169361
0.339115646,29.168749
0.339229025,29.168137
0.339342404,29.167522
0.339455782,29.166908
0.339569161,29.166296
0.339682540,29.165680
0.339795918,29.165066
0.339909297,29.164450
0.340022676,29.163836
0.340136054,29.163219
0.340249433,29.162603
0.340362812,29.161989
0.340476190,29.161371
0.340589569,29.160757
0.340702948,29.160141
0.340816327,29.159527
0.340929705,29.158911
0.341043084,29.158298
0.341156463,29.157682
0.341269841,29.157068
0.341383220,29.156456
0.341496599,29.155842
0.341609977,29.155228
0.341723356,29.154615
0.341836735,29.154001
0.341950113,29.153393
0.342063492,29.152779
0.342176871,29.152168
0.342290249,29.151556
0.342403628,29.150946
0.342517007,29.150337
0.342630385,29.149723
0.342743764,29.149113
0.342857143,29.148504
0.342970522,29.147894
0.343083900,29.147280
0.343197279,29.146671
0.343310658,29.146057
0.343424036,29.145445
0.343537415,29.144833
0.343650794,29.144220
0.343764172,29.143604
0.343877551,29.142990
0.343990930,29.142372
0.344104308,29.141754
0.344217687,29.141136
0.344331066,29.140514
0.344444444,29.139893
0.344557823,29.139269
0.344671202,29.138643
0.344784580,29.138018
0.344897959,29.137386
0.345011338,29.136757
0.345124717,29.136122
0.345238095,29.135487
0.345351474,29.134848
0.345464853,29.134207
0.345578231,29.133568
0.345691610,29.132921
0.345804989,29.132273
0.345918367,29.131622
0.346031746,29.130970
0.346145125,29.130314
0.346258503,29.129654
0.346371882,29.128992
0.346485261,29.128328
0.346598639,29.127661
0.346712018,29.126993
0.346825397,29.126320
0.346938776,29.125643
0.347052154,29.124966
0.347165533,29.124285
0.347278912,29.123600
0.347392290,29.122911
0.347505669,29.122223
0.347619048,29.121529
0.347732426,29.120831
0.347845805,29.120132
0.347959184,29.119429
0.348072562,29.118721
0.348185941,29.118011
0.348299320,29.117296
0.348412698,29.116577
0.348526077,29.115856
0.348639456,29.115129
0.348752834,29.114401
0.348866213,29.113667
0.348979592,29.112930
0.349092971,29.112185
0.349206349,29.111439
0.349319728,29.110687
0.349433107,29.109930
0.349546485,29.109167
0.349659864,29.108404
0.349773243,29.107632
0.349886621,29.106853
0.350000000,29.106070
0.350113379,29.105282
0.350226757,29.104490
0.350340136,29.103689
0.350453515,29.102884
0.350566893,29.102072
0.350680272,29.101257
0.350793651,29.100433
0.350907029,29.099604
0.351020408,29.098768
0.351133787,29.097927
0.351247166,29.097080
0.351360544,29.096226
0.351473923,29.095366
0.351587302,29.094500
0.351700680,29.093626
0.351814059,29.092749
0.351927438,29.091862
0.352040816,29.090971
0.352154195,29.090073
0.352267574,29.089169
0.352380952,29.088259
0.352494331,29.087343
0.352607710,29.086418
0.352721088,29.085489
0.352834467,29.084557
0.352947846,29.083616
0.353061224,29.082670
0.353174603,29.081715
0.353287982,29.080759
0.353401361,29.079794
0.353514739,29.078821
0.353628118,29.077847
0.353741497,29.076864
0.353854875,29.075878
0.353968254,29.074883
0.354081633,29.073885
0.354195011,29.072880
0.354308390,29.071871
0.354421769,29.070854
0.354535147,29.069834
0.354648526,29.068808
0.354761905,29.067776
0.354875283,29.066742
0.354988662,29.065699
0.355102041,29.064653
0.355215420,29.063599
0.355328798,29.062544
0.355442177,29.061483
0.355555556,29.060417
0.355668934,29.059347
0.355782313,29.058273
0.355895692,29.057192
0.356009070,29.056108
0.356122449,29.055023
0.356235828,29.053932
0.356349206,29.052835
0.356462585,29.051737
0.356575964,29.050634
0.356689342,29.049532
0.356802721,29.048422
0.356916100,29.047312
0.357029478,29.046198
0.357142857,29.045080
0.357256236,29.043962
0.357369615,29.042841
0.357482993,29.041719
0.357596372,29.040594
0.357709751,29.039469
0.357823129,29.038342
0.357936508,29.037212
0.358049887,29.036083
0.358163265,29.034954
0.358276644,29.033825
0.358390023,29.032694
0.358503401,29.031565
0.358616780,29.030434
0.358730159,29.029305
0.358843537,29.028175
0.358956916,29.027046
0.359070295,29.025917
0.359183673,29.024790
0.359297052,29.023664
0.359410431,29.022537
0.359523810,29.021414
0.359637188,29.020288
0.359750567,29.019167
0.359863946,29.018045
0.359977324,29.016928
0.360090703,29.015810
0.360204082,29.014694
0.360317460,29.013578
0.360430839,29.012466
0.360544218,29.011354
0.360657596,29.010244
0.360770975,29.009138
0.360884354,29.008032
0.360997732,29.006927
0.361111111,29.005827
0.361224490,29.004728
0.361337868,29.003630
0.361451247,29.002535
0.361564626,29.001442
0.361678005,29.000351
0.361791383,28.999262
0.361904762,28.998177
0.362018141,28.997091
0.362131519,28.996012
0.362244898,28.994932
0.362358277,28.993860
0.362471655,28.992786
0.362585034,28.991714
0.362698413,28.990650
0.362811791,28.989584
0.362925170,28.988523
0.363038549,28.987465
0.363151927,28.986408
0.363265306,28.985355
0.363378685,28.984308
0.363492063,28.983263
0.363605442,28.982222
0.363718821,28.981184
0.363832200,28.980148
0.363945578,28.979116
0.364058957,28.978088
0.364172336,28.977064
0.364285714,28.976046
0.364399093,28.975027
0.364512472,28.974014
0.364625850,28.973003
0.364739229,28.971996
0.364852608,28.970995
0.364965986,28.969994
0.365079365,28.969000
0.365192744,28.968004
0.365306122,28.967014
0.365419501,28.966026
0.365532880,28.965046
0.365646259,28.964064
0.365759637,28.963085
0.365873016,28.962111
0.365986395,28.961136
0.366099773,28.960167
0.366213152,28.959198
0.366326531,28.958233
0.366439909,28.957268
0.366553288,28.956306
0.366666667,28.955343
0.366780045,28.954388
0.366893424,28.953428
0.367006803,28.952473
0.367120181,28.951519
0.367233560,28.950563
0.367346939,28.949612
0.367460317,28.948664
0.367573696,28.947712
0.367687075,28.946764
0.367800454,28.945816
0.367913832,28.944868
0.368027211,28.943924
0.368140590,28.942978
0.368253968,28.942034
0.368367347,28.941088
0.368480726,28.940147
0.368594104,28.939205
0.368707483,28.938263
0.368820862,28.937323
0.368934240,28.936380
0.369047619,28.935440
0.369160998,28.934502
0.369274376,28.933563
0.369387755,28.932623
0.369501134,28.931684
0.369614512,28.930744
0.369727891,28.929806
0.369841270,28.928865
0.369954649,28.927927
0.370068027,28.926991
0.370181406,28.926050
0.370294785,28.925110
0.370408163,28.924170
0.370521542,28.923231
0.370634921,28.922289
0.370748299,28.921347
0.370861678,28.920403
0.370975057,28.919458
0.371088435,28.918514
0.371201814,28.917568
0.371315193,28.916620
0.371428571,28.915672
0.371541950,28.914721
0.371655329,28.913769
0.371768707,28.912813
0.371882086,28.911860
0.371995465,28.910900
0.372108844,28.909941
0.372222222,28.908978
0.372335601,28.908014
0.372448980,28.907049
0.372562358,28.906080
0.372675737,28.905107
0.372789116,28.904135
0.372902494,28.903158
0.373015873,28.902182
0.373129252,28.901199
0.373242630,28.900217
0.373356009,28.899229
0.373469388,28.898241
0.373582766,28.897249
0.373696145,28.896257
0.373809524,28.895260
0.373922902,28.894262
0.374036281,28.893263
0.374149660,28.892258
0.374263039,28.891253
0.374376417,28.890244
0.374489796,28.889235
0.374603175,28.888224
0.374716553,28.887209
0.374829932,28.886194
0.374943311,28.885180
0.375056689,28.884159
0.375170068,28.883139
0.375283447,28.882116
0.375396825,28.881092
0.375510204,28.880068
0.375623583,28.879042
0.375736961,28.878014
0.375850340,28.876984
0.375963719,28.875956
0.376077098,28.874924
0.376190476,28.873894
0.376303855,28.872860
0.376417234,28.871828
0.376530612,28.870792
0.376643991,28.869759
0.376757370,28.868723
0.376870748,28.867687
0.376984127,28.866650
0.377097506,28.865614
0.377210884,28.864576
0.377324263,28.863539
0.377437642,28.862503
0.377551020,28.861465
0.377664399,28.860428
0.377777778,28.859392
0.377891156,28.858355
0.378004535,28.857319
0.378117914,28.856283
0.378231293,28.855247
0.378344671,28.854212
0.378458050,28.853180
0.378571429,28.852146
0.378684807,28.851116
0.378798186,28.850084
0.378911565,28.849056
0.379024943,28.848028
0.379138322,28.847000
0.379251701,28.845974
0.379365079,28.844952
0.379478458,28.843931
0.379591837,28.842915
0.379705215,28.841896
0.379818594,28.840881
0.379931973,28.839869
0.380045351,28.838861
0.380158730,28.837852
0.380272109,28.836851
0.380385488,28.835848
0.380498866,28.834850
0.380612245,28.833858
0.380725624,28.832867
0.380839002,28.831879
0.380952381,28.830896
0.381065760,28.829916
0.381179138,28.828939
0.381292517,28.827971
0.381405896,28.827000
0.381519274,28.826038
0.381632653,28.825077
0.381746032,28.824121
0.381859410,28.823170
0.381972789,28.822224
0.382086168,28.821281
0.382199546,28.820345
0.382312925,28.819410
0.382426304,28.818481
0.382539683,28.817558
0.382653061,28.816637
0.382766440,28.815720
0.382879819,28.814812
0.382993197,28.813902
0.383106576,28.813002
0.383219955,28.812105
0.383333333,28.811211
0.383446712,28.810322
0.383560091,28.809439
0.383673469,28.808561
0.383786848,28.807684
0.383900227,28.806816
0.384013605,28.805950
0.384126984,28.805090
0.384240363,28.804234
0.384353741,28.803381
0.384467120,28.802536
0.384580499,28.801693
0.384693878,28.800858
0.384807256,28.800024
0.384920635,28.799196
0.385034014,28.798374
0.385147392,28.797556
0.385260771,28.796741
0.385374150,28.795933
0.385487528,28.795128
0.385600907,28.794331
0.385714286,28.793535
0.385827664,28.792747
0.385941043,28.791964
0.386054422,28.791183
0.386167800,28.790409
0.386281179,28.789640
0.386394558,28.788876
0.386507937,28.788116
0.386621315,28.787361
0.386734694,28.786610
0.386848073,28.785866
0.386961451,28.785124
0.387074830,28.784386
0.387188209,28.783655
0.387301587,28.782928
0.387414966,28.782204
0.387528345,28.781485
0.387641723,28.780769
0.387755102,28.780060
0.387868481,28.779350
0.387981859,28.778650
0.388095238,28.777950
0.388208617,28.777254
0.388321995,28.776564
0.388435374,28.775875
0.388548753,28.775188
0.388662132,28.774508
0.388775510,28.773832
0.388888889,28.773157
0.389002268,28.772486
0.389115646,28.771816
0.389229025,28.771151
0.389342404,28.770489
0.389455782,28.769827
0.389569161,28.769171
0.389682540,28.768517
0.389795918,28.767862
0.389909297,28.767216
0.390022676,28.766567
0.390136054,28.765921
0.390249433,28.765278
0.390362812,28.764637
0.390476190,28.764000
0.390589569,28.763361
0.390702948,28.762726
0.390816327,28.762093
0.390929705,28.761461
0.391043084,28.760832
0.391156463,28.760202
0.391269841,28.759577
0.391383220,28.758951
0.391496599,28.758326
0.391609977,28.757704
0.391723356,28.757084
0.391836735,28.756464
0.391950113,28.755842
0.392063492,28.755222
0.392176871,28.754604
0.392290249,28.753990
0.392403628,28.753372
0.392517007,28.752756
0.392630385,28.752142
0.392743764,28.751526
0.392857143,28.750912
0.392970522,28.750299
0.393083900,28.749683
0.393197279,28.749069
0.393310658,28.748455
0.393424036,28.747841
0.393537415,28.747229
0.393650794,28.746613
0.393764172,28.745998
0.393877551,28.745382
0.393990930,28.744764
0.394104308,28.744150
0.394217687,28.743532
0.394331066,28.742914
0.394444444,28.742296
0.394557823,28.741676
0.394671202,28.741056
0.394784580,28.740437
