label,10_c_120_p
0.243424036,29.074303
0.243537415,29.072184
0.243650794,29.070049
0.243764172,29.067900
0.243877551,29.065739
0.243990930,29.063564
0.244104308,29.061371
0.244217687,29.059166
0.244331066,29.056950
0.244444444,29.054716
0.244557823,29.052467
0.244671202,29.050207
0.244784580,29.047934
0.244897959,29.045645
0.245011338,29.043344
0.245124717,29.041027
0.245238095,29.038698
0.245351474,29.036358
0.245464853,29.034002
0.245578231,29.031635
0.245691610,29.029257
0.245804989,29.026863
0.245918367,29.024458
0.246031746,29.022043
0.246145125,29.019615
0.246258503,29.017176
0.246371882,29.014725
0.246485261,29.012262
0.246598639,29.009790
0.246712018,29.007307
0.246825397,29.004814
0.246938776,29.002312
0.247052154,28.999802
0.247165533,28.997280
0.247278912,28.994751
0.247392290,28.992214
0.247505669,28.989668
0.247619048,28.987112
0.247732426,28.984552
0.247845805,28.981983
0.247959184,28.979408
0.248072562,28.976828
0.248185941,28.974239
0.248299320,28.971647
0.248412698,28.969048
0.248526077,28.966444
0.248639456,28.963835
0.248752834,28.961222
0.248866213,28.958607
0.248979592,28.955984
0.249092971,28.953362
0.249206349,28.950733
0.249319728,28.948103
0.249433107,28.945471
0.249546485,28.942835
0.249659864,28.940201
0.249773243,28.937563
0.249886621,28.934925
0.250000000,28.932283
0.250113379,28.929644
0.250226757,28.927004
0.250340136,28.924362
0.250453515,28.921722
0.250566893,28.919081
0.250680272,28.916443
0.250793651,28.913805
0.250907029,28.911173
0.251020408,28.908537
0.251133787,28.905907
0.251247166,28.903280
0.251360544,28.900658
0.251473923,28.898035
0.251587302,28.895416
0.251700680,28.892803
0.251814059,28.890194
0.251927438,28.887589
0.252040816,28.884991
0.252154195,28.882397
0.252267574,28.879808
0.252380952,28.877228
0.252494331,28.874653
0.252607710,28.872084
0.252721088,28.869520
0.252834467,28.866966
0.252947846,28.864420
0.253061224,28.861883
0.253174603,28.859354
0.253287982,28.856833
0.253401361,28.854319
0.253514739,28.851818
0.253628118,28.849323
0.253741497,28.846844
0.253854875,28.844370
0.253968254,28.841906
0.254081633,28.839457
0.254195011,28.837015
0.254308390,28.834587
0.254421769,28.832172
0.254535147,28.829767
0.254648526,28.827375
0.254761905,28.824993
0.254875283,28.822626
0.254988662,28.820272
0.255102041,28.817930
0.255215420,28.815603
0.255328798,28.813288
0.255442177,28.810987
0.255555556,28.808701
0.255668934,28.806429
0.255782313,28.804169
0.255895692,28.801926
0.256009070,28.799698
0.256122449,28.797482
0.256235828,28.795284
0.256349206,28.793100
0.256462585,28.790934
0.256575964,28.788782
0.256689342,28.786648
0.256802721,28.784525
0.256916100,28.782425
0.257029478,28.780336
0.257142857,28.778267
0.257256236,28.776215
0.257369615,28.774179
0.257482993,28.772160
0.257596372,28.770159
0.257709751,28.768175
0.257823129,28.766211
0.257936508,28.764263
0.258049887,28.762331
0.258163265,28.760420
0.258276644,28.758526
0.258390023,28.756653
0.258503401,28.754795
0.258616780,28.752956
0.258730159,28.751139
0.258843537,28.749336
0.258956916,28.747555
0.259070295,28.745792
0.259183673,28.744045
0.259297052,28.742321
0.259410431,28.740612
0.259523810,28.738928
0.259637188,28.737257
0.259750567,28.735605
0.259863946,28.733974
0.259977324,28.732361
0.260090703,28.730764
0.260204082,28.729191
0.260317460,28.727634
0.260430839,28.726095
0.260544218,28.724573
0.260657596,28.723072
0.260770975,28.721588
0.260884354,28.720123
0.260997732,28.718674
0.261111111,28.717247
0.261224490,28.715834
0.261337868,28.714441
0.261451247,28.713064
0.261564626,28.711708
0.261678005,28.710365
0.261791383,28.709044
0.261904762,28.707737
0.262018141,28.706450
0.262131519,28.705179
0.262244898,28.703922
0.262358277,28.702688
0.262471655,28.701468
0.262585034,28.700264
0.262698413,28.699078
0.262811791,28.697908
0.262925170,28.696756
0.263038549,28.695621
0.263151927,28.694502
0.263265306,28.693399
0.263378685,28.692316
0.263492063,28.691244
0.263605442,28.690193
0.263718821,28.689159
0.263832200,28.688141
0.263945578,28.687138
0.264058957,28.686153
0.264172336,28.685184
0.264285714,28.684233
0.264399093,28.683298
0.264512472,28.682379
0.264625850,28.681479
0.264739229,28.680593
0.264852608,28.679726
0.264965986,28.678875
0.265079365,28.678040
0.265192744,28.677221
0.265306122,28.676422
0.265419501,28.675638
0.265532880,28.674870
0.265646259,28.674118
0.265759637,28.673388
0.265873016,28.672668
0.265986395,28.671968
0.266099773,28.671286
0.266213152,28.670620
0.266326531,28.669970
0.266439909,28.669336
0.266553288,28.668722
0.266666667,28.668121
0.266780045,28.667540
0.266893424,28.666971
0.267006803,28.666426
0.267120181,28.665894
0.267233560,28.665377
0.267346939,28.664881
0.267460317,28.664400
0.267573696,28.663937
0.267687075,28.663488
0.267800454,28.663061
0.267913832,28.662647
0.268027211,28.662256
0.268140590,28.661879
0.268253968,28.661518
0.268367347,28.661177
0.268480726,28.660852
0.268594104,28.660547
0.268707483,28.660257
0.268820862,28.659990
0.268934240,28.659737
0.269047619,28.659504
0.269160998,28.659286
0.269274376,28.659088
0.269387755,28.658911
0.269501134,28.658749
0.269614512,28.658607
0.269727891,28.658484
0.269841270,28.658381
0.269954649,28.658293
0.270068027,28.658226
0.270181406,28.658176
0.270294785,28.658146
0.270408163,28.658136
0.270521542,28.658144
0.270634921,28.658173
0.270748299,28.658215
0.270861678,28.658281
0.270975057,28.658365
0.271088435,28.658466
0.271201814,28.658585
0.271315193,28.658724
0.271428571,28.658880
0.271541950,28.659058
0.271655329,28.659252
0.271768707,28.659466
0.271882086,28.659698
0.271995465,28.659946
0.272108844,28.660215
0.272222222,28.660501
0.272335601,28.660807
0.272448980,28.661129
0.272562358,28.661470
0.272675737,28.661831
0.272789116,28.662207
0.272902494,28.662601
0.273015873,28.663015
0.273129252,28.663445
0.273242630,28.663893
0.273356009,28.664360
0.273469388,28.664843
0.273582766,28.665342
0.273696145,28.665861
0.273809524,28.666395
0.273922902,28.666946
0.274036281,28.667517
0.274149660,28.668100
0.274263039,28.668703
0.274376417,28.669321
0.274489796,28.669956
0.274603175,28.670610
0.274716553,28.671278
0.274829932,28.671961
0.274943311,28.672663
0.275056689,28.673380
0.275170068,28.674110
0.275283447,28.674858
0.275396825,28.675619
0.275510204,28.676397
0.275623583,28.677189
0.275736961,28.677998
0.275850340,28.678818
0.275963719,28.679653
0.276077098,28.680504
0.276190476,28.681366
0.276303855,28.682241
0.276417234,28.683134
0.276530612,28.684034
0.276643991,28.684952
0.276757370,28.685877
0.276870748,28.686817
0.276984127,28.687769
0.277097506,28.688730
0.277210884,28.689705
0.277324263,28.690687
0.277437642,28.691683
0.277551020,28.692688
0.277664399,28.693701
0.277777778,28.694725
0.277891156,28.695759
0.278004535,28.696798
0.278117914,28.697849
0.278231293,28.698908
0.278344671,28.699974
0.278458050,28.701046
0.278571429,28.702127
0.278684807,28.703217
0.278798186,28.704309
0.278911565,28.705412
0.279024943,28.706518
0.279138322,28.707632
0.279251701,28.708748
0.279365079,28.709871
0.279478458,28.711000
0.279591837,28.712135
0.279705215,28.713272
0.279818594,28.714415
0.279931973,28.715557
0.280045351,28.716707
0.280158730,28.717859
0.280272109,28.719013
0.280385488,28.720173
0.280498866,28.721333
0.280612245,28.722494
0.280725624,28.723660
0.280839002,28.724823
0.280952381,28.725990
0.281065760,28.727158
0.281179138,28.728325
0.281292517,28.729494
0.281405896,28.730661
0.281519274,28.731829
0.281632653,28.732996
0.281746032,28.734163
0.281859410,28.735327
0.281972789,28.736492
0.282086168,28.737654
0.282199546,28.738813
0.282312925,28.739973
0.282426304,28.741127
0.282539683,28.742279
0.282653061,28.743427
0.282766440,28.744572
0.282879819,28.745714
0.282993197,28.746853
0.283106576,28.747986
0.283219955,28.749113
0.283333333,28.750238
0.283446712,28.751360
0.283560091,28.752474
0.283673469,28.753582
0.283786848,28.754686
0.283900227,28.755785
0.284013605,28.756878
0.284126984,28.757965
0.284240363,28.759045
0.284353741,28.760118
0.284467120,28.761187
0.284580499,28.762251
0.284693878,28.763306
0.284807256,28.764355
0.284920635,28.765398
0.285034014,28.766432
0.285147392,28.767464
0.285260771,28.768486
0.285374150,28.769501
0.285487528,28.770512
0.285600907,28.771513
0.285714286,28.772511
0.285827664,28.773500
0.285941043,28.774483
0.286054422,28.775459
0.286167800,28.776430
0.286281179,28.777391
0.286394558,28.778349
0.286507937,28.779301
0.286621315,28.780245
0.286734694,28.781181
0.286848073,28.782114
0.286961451,28.783037
0.287074830,28.783957
0.287188209,28.784868
0.287301587,28.785774
0.287414966,28.786674
0.287528345,28.787569
0.287641723,28.788458
0.287755102,28.789339
0.287868481,28.790215
0.287981859,28.791084
0.288095238,28.791948
0.288208617,28.792807
0.288321995,28.793657
0.288435374,28.794506
0.288548753,28.795345
0.288662132,28.796181
0.288775510,28.797012
0.288888889,28.797834
0.289002268,28.798655
0.289115646,28.799467
0.289229025,28.800274
0.289342404,28.801079
0.289455782,28.801878
0.289569161,28.802670
0.289682540,28.803459
0.289795918,28.804245
0.289909297,28.805021
0.290022676,28.805796
0.290136054,28.806568
0.290249433,28.807335
0.290362812,28.808098
0.290476190,28.808855
0.290589569,28.809610
0.290702948,28.810360
0.290816327,28.811110
0.290929705,28.811853
0.291043084,28.812595
0.291156463,28.813334
0.291269841,28.814070
0.291383220,28.814804
0.291496599,28.815533
0.291609977,28.816261
0.291723356,28.816988
0.291836735,28.817713
0.291950113,28.818434
0.292063492,28.819155
0.292176871,28.819874
0.292290249,28.820591
0.292403628,28.821306
0.292517007,28.822021
0.292630385,28.822735
0.292743764,28.823446
0.292857143,28.824158
0.292970522,28.824867
0.293083900,28.825575
0.293197279,28.826283
0.293310658,28.826988
0.293424036,28.827694
0.293537415,28.828400
0.293650794,28.829103
0.293764172,28.829807
0.293877551,28.830511
0.293990930,28.831215
0.294104308,28.831917
0.294217687,28.832621
0.294331066,28.833323
0.294444444,28.834023
0.294557823,28.834724
0.294671202,28.835426
0.294784580,28.836126
0.294897959,28.836828
0.295011338,28.837532
0.295124717,28.838234
0.295238095,28.838938
0.295351474,28.839638
0.295464853,28.840345
0.295578231,28.841049
0.295691610,28.841755
0.295804989,28.842461
0.295918367,28.843166
0.296031746,28.843876
0.296145125,28.844585
0.296258503,28.845297
0.296371882,28.846008
0.296485261,28.846722
0.296598639,28.847435
0.296712018,28.848152
0.296825397,28.848867
0.296938776,28.849590
0.297052154,28.850309
0.297165533,28.851032
0.297278912,28.851757
0.297392290,28.852484
0.297505669,28.853210
0.297619048,28.853939
0.297732426,28.854671
0.297845805,28.855406
0.297959184,28.856138
0.298072562,28.856876
0.298185941,28.857613
0.298299320,28.858351
0.298412698,28.859093
0.298526077,28.859835
0.298639456,28.860579
0.298752834,28.861324
0.298866213,28.862070
0.298979592,28.862818
0.299092971,28.863567
0.299206349,28.864317
0.299319728,28.865065
0.299433107,28.865818
0.299546485,28.866566
0.299659864,28.867319
0.299773243,28.868071
0.299886621,28.868822
0.300000000,28.869572
0.300113379,28.870323
0.300226757,28.871073
0.300340136,28.871824
0.300453515,28.872574
0.300566893,28.873322
0.300680272,28.874067
0.300793651,28.874815
0.300907029,28.875559
0.301020408,28.876303
0.301133787,28.877045
0.301247166,28.877785
0.301360544,28.878523
0.301473923,28.879257
0.301587302,28.879992
0.301700680,28.880724
0.301814059,28.881453
0.301927438,28.882179
0.302040816,28.882900
0.302154195,28.883621
0.302267574,28.884340
0.302380952,28.885056
0.302494331,28.885767
0.302607710,28.886475
0.302721088,28.887178
0.302834467,28.887880
0.302947846,28.888578
0.303061224,28.889273
0.303174603,28.889961
0.303287982,28.890650
0.303401361,28.891331
0.303514739,28.892010
0.303628118,28.892683
0.303741497,28.893351
0.303854875,28.894016
0.303968254,28.894674
0.304081633,28.895330
0.304195011,28.895981
0.304308390,28.896627
0.304421769,28.897264
0.304535147,28.897900
0.304648526,28.898527
0.304761905,28.899151
0.304875283,28.899769
0.304988662,28.900381
0.305102041,28.900986
0.305215420,28.901587
0.305328798,28.902178
0.305442177,28.902765
0.305555556,28.903347
0.305668934,28.903923
0.305782313,28.904490
0.305895692,28.905052
0.306009070,28.905609
0.306122449,28.906158
0.306235828,28.906700
0.306349206,28.907236
0.306462585,28.907768
0.306575964,28.908293
0.306689342,28.908808
0.306802721,28.909321
0.306916100,28.909824
0.307029478,28.910322
0.307142857,28.910816
0.307256236,28.911303
0.307369615,28.911781
0.307482993,28.912256
0.307596372,28.912725
0.307709751,28.913189
0.307823129,28.913647
0.307936508,28.914099
0.308049887,28.914545
0.308163265,28.914988
0.308276644,28.915426
0.308390023,28.915857
0.308503401,28.916285
0.308616780,28.916706
0.308730159,28.917128
0.308843537,28.917540
0.308956916,28.917950
0.309070295,28.918356
0.309183673,28.918758
0.309297052,28.919155
0.309410431,28.919550
0.309523810,28.919939
0.309637188,28.920328
0.309750567,28.920710
0.309863946,28.921089
0.309977324,28.921467
0.310090703,28.921841
0.310204082,28.922211
0.310317460,28.922577
0.310430839,28.922945
0.310544218,28.923307
0.310657596,28.923666
0.310770975,28.924023
0.310884354,28.924377
0.310997732,28.924732
0.311111111,28.925081
0.311224490,28.925430
0.311337868,28.925777
0.311451247,28.926123
0.311564626,28.926464
0.311678005,28.926805
0.311791383,28.927147
0.311904762,28.927486
0.312018141,28.927824
0.312131519,28.928160
0.312244898,28.928493
0.312358277,28.928831
0.312471655,28.929165
0.312585034,28.929497
0.312698413,28.929831
0.312811791,28.930164
0.312925170,28.930496
0.313038549,28.930830
0.313151927,28.931166
0.313265306,28.931499
0.313378685,28.931833
0.313492063,28.932171
0.313605442,28.932505
0.313718821,28.932844
0.313832200,28.933182
0.313945578,28.933521
0.314058957,28.933863
0.314172336,28.934208
0.314285714,28.934551
0.314399093,28.934902
0.314512472,28.935251
0.314625850,28.935602
0.314739229,28.935957
0.314852608,28.936314
0.314965986,28.936674
0.315079365,28.937037
0.315192744,28.937401
0.315306122,28.937769
0.315419501,28.938139
0.315532880,28.938515
0.315646259,28.938890
0.315759637,28.939272
0.315873016,28.939653
0.315986395,28.940039
0.316099773,28.940428
0.316213152,28.940821
0.316326531,28.941216
0.316439909,28.941612
0.316553288,28.942015
0.316666667,28.942421
0.316780045,28.942831
0.316893424,28.943243
0.317006803,28.943659
0.317120181,28.944078
0.317233560,28.944502
0.317346939,28.944929
0.317460317,28.945360
0.317573696,28.945795
0.317687075,28.946236
0.317800454,28.946678
0.317913832,28.947124
0.318027211,28.947577
0.318140590,28.948032
0.318253968,28.948494
0.318367347,28.948959
0.318480726,28.949430
0.318594104,28.949903
0.318707483,28.950384
0.318820862,28.950869
0.318934240,28.951357
0.319047619,28.951853
0.319160998,28.952353
0.319274376,28.952856
0.319387755,28.953363
0.319501134,28.953880
0.319614512,28.954399
0.319727891,28.954924
0.319841270,28.955456
0.319954649,28.955990
0.320068027,28.956530
0.320181406,28.957073
0.320294785,28.957623
0.320408163,28.958179
0.320521542,28.958736
0.320634921,28.959301
0.320748299,28.959871
0.320861678,28.960443
0.320975057,28.961018
0.321088435,28.961599
0.321201814,28.962185
0.321315193,28.962772
0.321428571,28.963364
0.321541950,28.963959
0.321655329,28.964556
0.321768707,28.965158
0.321882086,28.965761
0.321995465,28.966370
0.322108844,28.966976
0.322222222,28.967588
0.322335601,28.968203
0.322448980,28.968817
0.322562358,28.969433
0.322675737,28.970051
0.322789116,28.970671
0.322902494,28.971291
0.323015873,28.971912
0.323129252,28.972536
0.323242630,28.973158
0.323356009,28.973782
0.323469388,28.974403
0.323582766,28.975029
0.323696145,28.975653
0.323809524,28.976278
0.323922902,28.976900
0.324036281,28.977524
0.324149660,28.978146
0.324263039,28.978765
0.324376417,28.979389
0.324489796,28.980009
0.324603175,28.980627
0.324716553,28.981245
0.324829932,28.981859
0.324943311,28.982475
0.325056689,28.983088
0.325170068,28.983700
0.325283447,28.984310
0.325396825,28.984915
0.325510204,28.985523
0.325623583,28.986126
0.325736961,28.986725
0.325850340,28.987324
0.325963719,28.987917
0.326077098,28.988512
0.326190476,28.989103
0.326303855,28.989687
0.326417234,28.990273
0.326530612,28.990852
0.326643991,28.991428
0.326757370,28.992004
0.326870748,28.992573
0.326984127,28.993137
0.327097506,28.993700
0.327210884,28.994259
0.327324263,28.994812
0.327437642,28.995363
0.327551020,28.995907
0.327664399,28.996449
0.327777778,28.996983
0.327891156,28.997517
0.328004535,28.998045
0.328117914,28.998566
0.328231293,28.999084
0.328344671,28.999596
0.328458050,29.000105
0.328571429,29.000608
0.328684807,29.001108
0.328798186,29.001600
0.328911565,29.002090
0.329024943,29.002573
0.329138322,29.003052
0.329251701,29.003525
0.329365079,29.003994
0.329478458,29.004457
0.329591837,29.004915
0.329705215,29.005371
0.329818594,29.005819
0.329931973,29.006264
0.330045351,29.006702
0.330158730,29.007137
0.330272109,29.007568
0.330385488,29.007994
0.330498866,29.008415
0.330612245,29.008831
0.330725624,29.009243
0.330839002,29.009651
0.330952381,29.010054
0.331065760,29.010454
0.331179138,29.010849
0.331292517,29.011238
0.331405896,29.011623
0.331519274,29.012005
0.331632653,29.012383
0.331746032,29.012758
0.331859410,29.013126
0.331972789,29.013493
0.332086168,29.013853
0.332199546,29.014212
0.332312925,29.014565
0.332426304,29.014915
0.332539683,29.015261
0.332653061,29.015604
0.332766440,29.015940
0.332879819,29.016273
0.332993197,29.016603
0.333106576,29.016930
0.333219955,29.017254
0.333333333,29.017572
0.333446712,29.017889
0.333560091,29.018200
0.333673469,29.018509
0.333786848,29.018816
0.333900227,29.019117
0.334013605,29.019415
0.334126984,29.019712
0.334240363,29.020006
0.334353741,29.020294
0.334467120,29.020582
0.334580499,29.020866
0.334693878,29.021147
0.334807256,29.021429
0.334920635,29.021704
0.335034014,29.021980
0.335147392,29.022253
0.335260771,29.022524
0.335374150,29.022793
0.335487528,29.023062
0.335600907,29.023327
0.335714286,29.023592
0.335827664,29.023855
0.335941043,29.024118
0.336054422,29.024380
0.336167800,29.024641
0.336281179,29.024904
0.336394558,29.025166
0.336507937,29.025423
0.336621315,29.025684
0.336734694,29.025944
0.336848073,29.026205
0.336961451,29.026468
0.337074830,29.026730
0.337188209,29.026993
0.337301587,29.027256
0.337414966,29.027519
0.337528345,29.027782
0.337641723,29.028048
0.337755102,29.028315
0.337868481,29.028582
0.337981859,29.028851
0.338095238,29.029121
0.338208617,29.029392
0.338321995,29.029667
0.338435374,29.029940
0.338548753,29.030212
0.338662132,29.030491
0.338775510,29.030767
0.338888889,29.031046
0.339002268,29.031326
0.339115646,29.031609
0.339229025,29.031891
0.339342404,29.032175
0.339455782,29.032461
0.339569161,29.032749
0.339682540,29.033035
0.339795918,29.033327
0.339909297,29.033617
0.340022676,29.033909
0.340136054,29.034203
0.340249433,29.034496
0.340362812,29.034792
0.340476190,29.035091
0.340589569,29.035391
0.340702948,29.035688
0.340816327,29.035990
0.340929705,29.036291
0.341043084,29.036594
0.341156463,29.036901
0.341269841,29.037209
0.341383220,29.037516
0.341496599,29.037825
0.341609977,29.038134
0.341723356,29.038448
0.341836735,29.038759
0.341950113,29.039074
0.342063492,29.039391
0.342176871,29.039707
0.342290249,29.040022
0.342403628,29.040342
0.342517007,29.040661
0.342630385,29.040979
0.342743764,29.041302
0.342857143,29.041622
0.342970522,29.041945
0.343083900,29.042269
0.343197279,29.042589
0.343310658,29.042913
0.343424036,29.043236
0.343537415,29.043560
0.343650794,29.043880
0.343764172,29.044203
0.343877551,29.044527
0.343990930,29.044846
0.344104308,29.045166
0.344217687,29.045486
0.344331066,29.045803
0.344444444,29.046120
0.344557823,29.046432
0.344671202,29.046747
0.344784580,29.047058
0.344897959,29.047367
0.345011338,29.047672
0.345124717,29.047977
0.345238095,29.048281
0.345351474,29.048580
0.345464853,29.048876
0.345578231,29.049171
0.345691610,29.049463
0.345804989,29.049749
0.345918367,29.050035
0.346031746,29.050316
0.346145125,29.050592
0.346258503,29.050869
0.346371882,29.051136
0.346485261,29.051403
0.346598639,29.051666
0.346712018,29.051924
0.346825397,29.052177
0.346938776,29.052425
0.347052154,29.052671
0.347165533,29.052908
0.347278912,29.053144
0.347392290,29.053375
0.347505669,29.053600
0.347619048,29.053820
0.347732426,29.054033
0.347845805,29.054243
0.347959184,29.054445
0.348072562,29.054646
0.348185941,29.054838
0.348299320,29.055023
0.348412698,29.055202
0.348526077,29.055376
0.348639456,29.055544
0.348752834,29.055706
0.348866213,29.055862
0.348979592,29.056009
0.349092971,29.056152
0.349206349,29.056288
0.349319728,29.056417
0.349433107,29.056540
0.349546485,29.056652
0.349659864,29.056759
0.349773243,29.056860
0.349886621,29.056952
0.350000000,29.057037
0.350113379,29.057116
0.350226757,29.057186
0.350340136,29.057251
0.350453515,29.057306
0.350566893,29.057354
0.350680272,29.057394
0.350793651,29.057426
0.350907029,29.057453
0.351020408,29.057470
0.351133787,29.057480
0.351247166,29.057486
0.351360544,29.057480
0.351473923,29.057468
0.351587302,29.057447
0.351700680,29.057423
0.351814059,29.057390
0.351927438,29.057346
0.352040816,29.057301
0.352154195,29.057245
0.352267574,29.057182
0.352380952,29.057114
0.352494331,29.057037
0.352607710,29.056957
0.352721088,29.056868
0.352834467,29.056772
0.352947846,29.056671
0.353061224,29.056564
0.353174603,29.056450
0.353287982,29.056332
0.353401361,29.056204
0.353514739,29.056076
0.353628118,29.055939
0.353741497,29.055794
0.353854875,29.055647
0.353968254,29.055496
0.354081633,29.055336
0.354195011,29.055174
0.354308390,29.055008
0.354421769,29.054834
0.354535147,29.054657
0.354648526,29.054476
0.354761905,29.054291
0.354875283,29.054100
0.354988662,29.053909
0.355102041,29.053711
0.355215420,29.053509
0.355328798,29.053303
0.355442177,29.053097
0.355555556,29.052885
0.355668934,29.052671
0.355782313,29.052452
0.355895692,29.052233
0.356009070,29.052010
0.356122449,29.051786
0.356235828,29.051559
0.356349206,29.051329
0.356462585,29.051098
0.356575964,29.050865
0.356689342,29.050631
0.356802721,29.050394
0.356916100,29.050159
0.357029478,29.049921
0.357142857,29.049681
0.357256236,29.049442
0.357369615,29.049202
0.357482993,29.048962
0.357596372,29.048721
0.357709751,29.048483
0.357823129,29.048243
0.357936508,29.048002
0.358049887,29.047764
0.358163265,29.047525
0.358276644,29.047291
0.358390023,29.047056
0.358503401,29.046820
0.358616780,29.046587
0.358730159,29.046356
0.358843537,29.046127
0.358956916,29.045898
0.359070295,29.045673
0.359183673,29.045450
0.359297052,29.045227
0.359410431,29.045008
0.359523810,29.044790
0.359637188,29.044573
0.359750567,29.044359
0.359863946,29.044147
0.359977324,29.043936
0.360090703,29.043730
0.360204082,29.043524
0.360317460,29.043320
0.360430839,29.043116
0.360544218,29.042917
0.360657596,29.042719
0.360770975,29.042521
0.360884354,29.042330
0.360997732,29.042133
0.361111111,29.041943
0.361224490,29.041752
0.361337868,29.041565
0.361451247,29.041374
0.361564626,29.041189
0.361678005,29.041002
0.361791383,29.040817
0.361904762,29.040632
0.362018141,29.040447
0.362131519,29.040266
0.362244898,29.040083
0.362358277,29.039902
0.362471655,29.039717
0.362585034,29.039534
0.362698413,29.039352
0.362811791,29.039169
0.362925170,29.038988
0.363038549,29.038805
0.363151927,29.038622
0.363265306,29.038439
0.363378685,29.038254
0.363492063,29.038071
0.363605442,29.037884
0.363718821,29.037699
0.363832200,29.037512
0.363945578,29.037325
0.364058957,29.037136
0.364172336,29.036947
0.364285714,29.036755
0.364399093,29.036562
0.364512472,29.036369
0.364625850,29.036175
0.364739229,29.035976
0.364852608,29.035778
0.364965986,29.035578
0.365079365,29.035372
0.365192744,29.035168
0.365306122,29.034960
0.365419501,29.034750
0.365532880,29.034536
0.365646259,29.034319
0.365759637,29.034101
0.365873016,29.033878
0.365986395,29.033651
0.366099773,29.033422
0.366213152,29.033190
0.366326531,29.032951
0.366439909,29.032711
0.366553288,29.032469
0.366666667,29.032217
0.366780045,29.031965
0.366893424,29.031710
0.367006803,29.031446
0.367120181,29.031179
0.367233560,29.030907
0.367346939,29.030630
0.367460317,29.030350
0.367573696,29.030064
0.367687075,29.029772
0.367800454,29.029476
0.367913832,29.029173
0.368027211,29.028866
0.368140590,29.028555
0.368253968,29.028236
0.368367347,29.027912
0.368480726,29.027582
0.368594104,29.027248
0.368707483,29.026909
0.368820862,29.026562
0.368934240,29.026211
0.369047619,29.025854
0.369160998,29.025490
0.369274376,29.025122
0.369387755,29.024748
0.369501134,29.024364
0.369614512,29.023979
0.369727891,29.023588
0.369841270,29.023188
0.369954649,29.022783
0.370068027,29.022373
0.370181406,29.021955
0.370294785,29.021532
0.370408163,29.021105
0.370521542,29.020666
0.370634921,29.020226
0.370748299,29.019775
0.370861678,29.019320
0.370975057,29.018858
0.371088435,29.018391
0.371201814,29.017914
0.371315193,29.017431
0.371428571,29.016939
0.371541950,29.016443
0.371655329,29.015940
0.371768707,29.015429
0.371882086,29.014912
0.371995465,29.014385
0.372108844,29.013853
0.372222222,29.013315
0.372335601,29.012766
0.372448980,29.012211
0.372562358,29.011648
0.372675737,29.011080
0.372789116,29.010504
0.372902494,29.009920
0.373015873,29.009327
0.373129252,29.008730
0.373242630,29.008125
0.373356009,29.007513
0.373469388,29.006891
0.373582766,29.006264
0.373696145,29.005629
0.373809524,29.004988
0.373922902,29.004339
0.374036281,29.003685
0.374149660,29.003023
0.374263039,29.002356
0.374376417,29.001680
0.374489796,29.000998
0.374603175,29.000313
0.374716553,28.999619
0.374829932,28.998917
0.374943311,28.998213
0.375056689,28.997503
0.375170068,28.996784
0.375283447,28.996061
0.375396825,28.995335
0.375510204,28.994600
0.375623583,28.993862
0.375736961,28.993120
0.375850340,28.992371
0.375963719,28.991619
0.376077098,28.990862
0.376190476,28.990101
0.376303855,28.989332
0.376417234,28.988562
0.376530612,28.987785
0.376643991,28.987009
0.376757370,28.986225
0.376870748,28.985437
0.376984127,28.984648
0.377097506,28.983852
0.377210884,28.983051
0.377324263,28.982250
0.377437642,28.981445
0.377551020,28.980635
0.377664399,28.979818
0.377777778,28.979004
0.377891156,28.978184
0.378004535,28.977362
0.378117914,28.976534
0.378231293,28.975702
0.378344671,28.974871
0.378458050,28.974035
0.378571429,28.973196
0.378684807,28.972353
0.378798186,28.971510
0.378911565,28.970665
0.379024943,28.969814
0.379138322,28.968962
0.379251701,28.968109
0.379365079,28.967253
0.379478458,28.966393
0.379591837,28.965530
0.379705215,28.964670
0.379818594,28.963804
0.379931973,28.962936
0.380045351,28.962069
0.380158730,28.961197
0.380272109,28.960325
0.380385488,28.959454
0.380498866,28.958576
0.380612245,28.957701
0.380725624,28.956823
0.380839002,28.955942
0.380952381,28.955061
0.381065760,28.954178
0.381179138,28.953293
0.381292517,28.952408
0.381405896,28.951519
0.381519274,28.950630
0.381632653,28.949736
0.381746032,28.948845
0.381859410,28.947948
0.381972789,28.947054
0.382086168,28.946152
0.382199546,28.945251
0.382312925,28.944347
0.382426304,28.943441
0.382539683,28.942532
0.382653061,28.941620
0.382766440,28.940706
0.382879819,28.939791
0.382993197,28.938868
0.383106576,28.937944
0.383219955,28.937017
0.383333333,28.936087
0.383446712,28.935152
0.383560091,28.934216
0.383673469,28.933273
0.383786848,28.932327
0.383900227,28.931377
0.384013605,28.930424
0.384126984,28.929464
0.384240363,28.928499
0.384353741,28.927532
0.384467120,28.926559
0.384580499,28.925583
0.384693878,28.924599
0.384807256,28.923611
0.384920635,28.922619
0.385034014,28.921621
0.385147392,28.920618
0.385260771,28.919611
0.385374150,28.918598
0.385487528,28.917580
0.385600907,28.916555
0.385714286,28.915525
0.385827664,28.914490
0.385941043,28.913448
0.386054422,28.912401
0.386167800,28.911348
0.386281179,28.910290
0.386394558,28.909224
0.386507937,28.908154
0.386621315,28.907074
0.386734694,28.905989
0.386848073,28.904898
0.386961451,28.903799
0.387074830,28.902695
0.387188209,28.901581
0.387301587,28.900461
0.387414966,28.899336
