label,10_c_120_p
0.018934240,28.125738
0.019047619,28.126282
0.019160998,28.126835
0.019274376,28.127394
0.019387755,28.127964
0.019501134,28.128538
0.019614512,28.129124
0.019727891,28.129715
0.019841270,28.130316
0.019954649,28.130922
0.020068027,28.131538
0.020181406,28.132160
0.020294785,28.132792
0.020408163,28.133429
0.020521542,28.134071
0.020634921,28.134722
0.020748299,28.135382
0.020861678,28.136047
0.020975057,28.136717
0.021088435,28.137394
0.021201814,28.138075
0.021315193,28.138763
0.021428571,28.139456
0.021541950,28.140158
0.021655329,28.140862
0.021768707,28.141571
0.021882086,28.142284
0.021995465,28.143002
0.022108844,28.143723
0.022222222,28.144449
0.022335601,28.145178
0.022448980,28.145912
0.022562358,28.146648
0.022675737,28.147388
0.022789116,28.148130
0.022902494,28.148876
0.023015873,28.149624
0.023129252,28.150373
0.023242630,28.151125
0.023356009,28.151878
0.023469388,28.152636
0.023582766,28.153393
0.023696145,28.154152
0.023809524,28.154915
0.023922902,28.155676
0.024036281,28.156441
0.024149660,28.157206
0.024263039,28.157970
0.024376417,28.158737
0.024489796,28.159504
0.024603175,28.160275
0.024716553,28.161043
0.024829932,28.161814
0.024943311,28.162582
0.025056689,28.163355
0.025170068,28.164127
0.025283447,28.164896
0.025396825,28.165668
0.025510204,28.166443
0.025623583,28.167215
0.025736961,28.167988
0.025850340,28.168760
0.025963719,28.169533
0.026077098,28.170303
0.026190476,28.171080
0.026303855,28.171850
0.026417234,28.172623
0.026530612,28.173393
0.026643991,28.174164
0.026757370,28.174934
0.026870748,28.175707
0.026984127,28.176476
0.027097506,28.177242
0.027210884,28.178013
0.027324263,28.178780
0.027437642,28.179546
0.027551020,28.180313
0.027664399,28.181078
0.027777778,28.181843
0.027891156,28.182608
0.028004535,28.183369
0.028117914,28.184132
0.028231293,28.184891
0.028344671,28.185654
0.028458050,28.186413
0.028571429,28.187172
0.028684807,28.187929
0.028798186,28.188688
0.028911565,28.189445
0.029024943,28.190203
0.029138322,28.190960
0.029251701,28.191715
0.029365079,28.192471
0.029478458,28.193228
0.029591837,28.193985
0.029705215,28.194738
0.029818594,28.195496
0.029931973,28.196253
0.030045351,28.197010
0.030158730,28.197767
0.030272109,28.198526
0.030385488,28.199286
0.030498866,28.200045
0.030612245,28.200808
0.030725624,28.201569
0.030839002,28.202333
0.030952381,28.203098
0.031065760,28.203863
0.031179138,28.204632
0.031292517,28.205402
0.031405896,28.206175
0.031519274,28.206945
0.031632653,28.207724
0.031746032,28.208500
0.031859410,28.209280
0.031972789,28.210062
0.032086168,28.210844
0.032199546,28.211632
0.032312925,28.212421
0.032426304,28.213211
0.032539683,28.214006
0.032653061,28.214804
0.032766440,28.215605
0.032879819,28.216404
0.032993197,28.217211
0.033106576,28.218019
0.033219955,28.218830
0.033333333,28.219645
0.033446712,28.220463
0.033560091,28.221283
0.033673469,28.222107
0.033786848,28.222935
0.033900227,28.223768
0.034013605,28.224604
0.034126984,28.225441
0.034240363,28.226288
0.034353741,28.227135
0.034467120,28.227989
0.034580499,28.228844
0.034693878,28.229708
0.034807256,28.230574
0.034920635,28.231447
0.035034014,28.232323
0.035147392,28.233206
0.035260771,28.234095
0.035374150,28.234989
0.035487528,28.235889
0.035600907,28.236795
0.035714286,28.237709
0.035827664,28.238628
0.035941043,28.239555
0.036054422,28.240486
0.036167800,28.241428
0.036281179,28.242376
0.036394558,28.243330
0.036507937,28.244291
0.036621315,28.245258
0.036734694,28.246237
0.036848073,28.247221
0.036961451,28.248213
0.037074830,28.249210
0.037188209,28.250217
0.037301587,28.251234
0.037414966,28.252256
0.037528345,28.253286
0.037641723,28.254324
0.037755102,28.255369
0.037868481,28.256424
0.037981859,28.257486
0.038095238,28.258554
0.038208617,28.259634
0.038321995,28.260719
0.038435374,28.261810
0.038548753,28.262911
0.038662132,28.264021
0.038775510,28.265135
0.038888889,28.266258
0.039002268,28.267387
0.039115646,28.268526
0.039229025,28.269670
0.039342404,28.270823
0.039455782,28.271982
0.039569161,28.273149
0.039682540,28.274321
0.039795918,28.275501
0.039909297,28.276688
0.040022676,28.277884
0.040136054,28.279083
0.040249433,28.280289
0.040362812,28.281504
0.040476190,28.282721
0.040589569,28.283947
0.040702948,28.285179
0.040816327,28.286417
0.040929705,28.287661
0.041043084,28.288912
0.041156463,28.290165
0.041269841,28.291426
0.041383220,28.292690
0.041496599,28.293961
0.041609977,28.295237
0.041723356,28.296518
0.041836735,28.297804
0.041950113,28.299095
0.042063492,28.300392
0.042176871,28.301691
0.042290249,28.302994
0.042403628,28.304300
0.042517007,28.305613
0.042630385,28.306925
0.042743764,28.308243
0.042857143,28.309563
0.042970522,28.310888
0.043083900,28.312212
0.043197279,28.313541
0.043310658,28.314873
0.043424036,28.316204
0.043537415,28.317537
0.043650794,28.318874
0.043764172,28.320211
0.043877551,28.321548
0.043990930,28.322887
0.044104308,28.324226
0.044217687,28.325569
0.044331066,28.326908
0.044444444,28.328247
0.044557823,28.329588
0.044671202,28.330927
0.044784580,28.332268
0.044897959,28.333607
0.045011338,28.334942
0.045124717,28.336279
0.045238095,28.337614
0.045351474,28.338947
0.045464853,28.340282
0.045578231,28.341610
0.045691610,28.342939
0.045804989,28.344269
0.045918367,28.345592
0.046031746,28.346916
0.046145125,28.348238
0.046258503,28.349558
0.046371882,28.350874
0.046485261,28.352190
0.046598639,28.353502
0.046712018,28.354811
0.046825397,28.356119
0.046938776,28.357426
0.047052154,28.358727
0.047165533,28.360027
0.047278912,28.361326
0.047392290,28.362623
0.047505669,28.363916
0.047619048,28.365208
0.047732426,28.366497
0.047845805,28.367783
0.047959184,28.369066
0.048072562,28.370346
0.048185941,28.371628
0.048299320,28.372904
0.048412698,28.374178
0.048526077,28.375450
0.048639456,28.376720
0.048752834,28.377987
0.048866213,28.379253
0.048979592,28.380516
0.049092971,28.381775
0.049206349,28.383032
0.049319728,28.384289
0.049433107,28.385542
0.049546485,28.386791
0.049659864,28.388041
0.049773243,28.389286
0.049886621,28.390532
0.050000000,28.391771
0.050113379,28.393009
0.050226757,28.394247
0.050340136,28.395481
0.050453515,28.396713
0.050566893,28.397943
0.050680272,28.399168
0.050793651,28.400394
0.050907029,28.401619
0.051020408,28.402840
0.051133787,28.404060
0.051247166,28.405277
0.051360544,28.406492
0.051473923,28.407705
0.051587302,28.408918
0.051700680,28.410131
0.051814059,28.411341
0.051927438,28.412548
0.052040816,28.413755
0.052154195,28.414963
0.052267574,28.416168
0.052380952,28.417374
0.052494331,28.418579
0.052607710,28.419783
0.052721088,28.420986
0.052834467,28.422192
0.052947846,28.423393
0.053061224,28.424597
0.053174603,28.425800
0.053287982,28.427006
0.053401361,28.428209
0.053514739,28.429413
0.053628118,28.430618
0.053741497,28.431826
0.053854875,28.433033
0.053968254,28.434242
0.054081633,28.435452
0.054195011,28.436661
0.054308390,28.437872
0.054421769,28.439085
0.054535147,28.440300
0.054648526,28.441515
0.054761905,28.442732
0.054875283,28.443953
0.054988662,28.445173
0.055102041,28.446396
0.055215420,28.447620
0.055328798,28.448849
0.055442177,28.450077
0.055555556,28.451309
0.055668934,28.452541
0.055782313,28.453779
0.055895692,28.455017
0.056009070,28.456261
0.056122449,28.457506
0.056235828,28.458755
0.056349206,28.460005
0.056462585,28.461262
0.056575964,28.462519
0.056689342,28.463783
0.056802721,28.465048
0.056916100,28.466318
0.057029478,28.467592
0.057142857,28.468870
0.057256236,28.470152
0.057369615,28.471441
0.057482993,28.472731
0.057596372,28.474030
0.057709751,28.475332
0.057823129,28.476637
0.057936508,28.477951
0.058049887,28.479267
0.058163265,28.480593
0.058276644,28.481920
0.058390023,28.483255
0.058503401,28.484594
0.058616780,28.485941
0.058730159,28.487293
0.058843537,28.488649
0.058956916,28.490015
0.059070295,28.491385
0.059183673,28.492760
0.059297052,28.494141
0.059410431,28.495529
0.059523810,28.496922
0.059637188,28.498322
0.059750567,28.499725
0.059863946,28.501133
0.059977324,28.502550
0.060090703,28.503971
0.060204082,28.505396
0.060317460,28.506830
0.060430839,28.508265
0.060544218,28.509708
0.060657596,28.511154
0.060770975,28.512604
0.060884354,28.514059
0.060997732,28.515520
0.061111111,28.516983
0.061224490,28.518452
0.061337868,28.519922
0.061451247,28.521399
0.061564626,28.522877
0.061678005,28.524361
0.061791383,28.525846
0.061904762,28.527334
0.062018141,28.528826
0.062131519,28.530319
0.062244898,28.531816
0.062358277,28.533314
0.062471655,28.534817
0.062585034,28.536320
0.062698413,28.537827
0.062811791,28.539331
0.062925170,28.540840
0.063038549,28.542353
0.063151927,28.543863
0.063265306,28.545376
0.063378685,28.546888
0.063492063,28.548403
0.063605442,28.549919
0.063718821,28.551435
0.063832200,28.552952
0.063945578,28.554468
0.064058957,28.555984
0.064172336,28.557501
0.064285714,28.559021
0.064399093,28.560537
0.064512472,28.562054
0.064625850,28.563566
0.064739229,28.565083
0.064852608,28.566597
0.064965986,28.568111
0.065079365,28.569622
0.065192744,28.571135
0.065306122,28.572643
0.065419501,28.574152
0.065532880,28.575655
0.065646259,28.577160
0.065759637,28.578661
0.065873016,28.580158
0.065986395,28.581656
0.066099773,28.583149
0.066213152,28.584641
0.066326531,28.586126
0.066439909,28.587610
0.066553288,28.589090
0.066666667,28.590569
0.066780045,28.592043
0.066893424,28.593510
0.067006803,28.594976
0.067120181,28.596437
0.067233560,28.597895
0.067346939,28.599348
0.067460317,28.600796
0.067573696,28.602240
0.067687075,28.603680
0.067800454,28.605116
0.067913832,28.606546
0.068027211,28.607971
0.068140590,28.609390
0.068253968,28.610809
0.068367347,28.612221
0.068480726,28.613626
0.068594104,28.615028
0.068707483,28.616426
0.068820862,28.617821
0.068934240,28.619209
0.069047619,28.620594
0.069160998,28.621973
0.069274376,28.623348
0.069387755,28.624718
0.069501134,28.626085
0.069614512,28.627447
0.069727891,28.628803
0.069841270,28.630156
0.069954649,28.631504
0.070068027,28.632847
0.070181406,28.634186
0.070294785,28.635523
0.070408163,28.636850
0.070521542,28.638178
0.070634921,28.639500
0.070748299,28.640816
0.070861678,28.642130
0.070975057,28.643436
0.071088435,28.644739
0.071201814,28.646038
0.071315193,28.647335
0.071428571,28.648623
0.071541950,28.649910
0.071655329,28.651190
0.071768707,28.652468
0.071882086,28.653740
0.071995465,28.655008
0.072108844,28.656271
0.072222222,28.657530
0.072335601,28.658785
0.072448980,28.660036
0.072562358,28.661282
0.072675737,28.662523
0.072789116,28.663761
0.072902494,28.664995
0.073015873,28.666225
0.073129252,28.667450
0.073242630,28.668673
0.073356009,28.669891
0.073469388,28.671106
0.073582766,28.672319
0.073696145,28.673529
0.073809524,28.674734
0.073922902,28.675936
0.074036281,28.677135
0.074149660,28.678333
0.074263039,28.679529
0.074376417,28.680723
0.074489796,28.681913
0.074603175,28.683104
0.074716553,28.684290
0.074829932,28.685478
0.074943311,28.686663
0.075056689,28.687847
0.075170068,28.689030
0.075283447,28.690212
0.075396825,28.691395
0.075510204,28.692574
0.075623583,28.693756
0.075736961,28.694935
0.075850340,28.696117
0.075963719,28.697298
0.076077098,28.698481
0.076190476,28.699659
0.076303855,28.700842
0.076417234,28.702024
0.076530612,28.703209
0.076643991,28.704391
0.076757370,28.705576
0.076870748,28.706760
0.076984127,28.707949
0.077097506,28.709135
0.077210884,28.710323
0.077324263,28.711512
0.077437642,28.712702
0.077551020,28.713894
0.077664399,28.715088
0.077777778,28.716282
0.077891156,28.717478
0.078004535,28.718674
0.078117914,28.719873
0.078231293,28.721075
0.078344671,28.722277
0.078458050,28.723478
0.078571429,28.724684
0.078684807,28.725891
0.078798186,28.727102
0.078911565,28.728312
0.079024943,28.729527
0.079138322,28.730740
0.079251701,28.731958
0.079365079,28.733177
0.079478458,28.734398
0.079591837,28.735620
0.079705215,28.736847
0.079818594,28.738073
0.079931973,28.739304
0.080045351,28.740538
0.080158730,28.741770
0.080272109,28.743006
0.080385488,28.744246
0.080498866,28.745485
0.080612245,28.746729
0.080725624,28.747972
0.080839002,28.749220
0.080952381,28.750469
0.081065760,28.751722
0.081179138,28.752975
0.081292517,28.754229
0.081405896,28.755486
0.081519274,28.756744
0.081632653,28.758005
0.081746032,28.759266
0.081859410,28.760529
0.081972789,28.761791
0.082086168,28.763056
0.082199546,28.764320
0.082312925,28.765589
0.082426304,28.766855
0.082539683,28.768124
0.082653061,28.769392
0.082766440,28.770658
0.082879819,28.771927
0.082993197,28.773195
0.083106576,28.774460
0.083219955,28.775726
0.083333333,28.776991
0.083446712,28.778257
0.083560091,28.779520
0.083673469,28.780785
0.083786848,28.782045
0.083900227,28.783302
0.084013605,28.784561
0.084126984,28.785816
0.084240363,28.787069
0.084353741,28.788321
0.084467120,28.789572
0.084580499,28.790817
0.084693878,28.792063
0.084807256,28.793303
0.084920635,28.794540
0.085034014,28.795776
0.085147392,28.797009
0.085260771,28.798239
0.085374150,28.799467
0.085487528,28.800690
0.085600907,28.801910
0.085714286,28.803127
0.085827664,28.804340
0.085941043,28.805550
0.086054422,28.806755
0.086167800,28.807959
0.086281179,28.809155
0.086394558,28.810350
0.086507937,28.811541
0.086621315,28.812727
0.086734694,28.813910
0.086848073,28.815086
0.086961451,28.816261
0.087074830,28.817430
0.087188209,28.818596
0.087301587,28.819756
0.087414966,28.820910
0.087528345,28.822060
0.087641723,28.823204
0.087755102,28.824343
0.087868481,28.825476
0.087981859,28.826605
0.088095238,28.827730
0.088208617,28.828846
0.088321995,28.829958
0.088435374,28.831064
0.088548753,28.832165
0.088662132,28.833258
0.088775510,28.834347
0.088888889,28.835428
0.089002268,28.836502
0.089115646,28.837572
0.089229025,28.838633
0.089342404,28.839689
0.089455782,28.840740
0.089569161,28.841782
0.089682540,28.842817
0.089795918,28.843845
0.089909297,28.844868
0.090022676,28.845884
0.090136054,28.846893
0.090249433,28.847897
0.090362812,28.848890
0.090476190,28.849880
0.090589569,28.850863
0.090702948,28.851837
0.090816327,28.852808
0.090929705,28.853769
0.091043084,28.854723
0.091156463,28.855673
0.091269841,28.856615
0.091383220,28.857552
0.091496599,28.858480
0.091609977,28.859406
0.091723356,28.860323
0.091836735,28.861233
0.091950113,28.862139
0.092063492,28.863037
0.092176871,28.863932
0.092290249,28.864817
0.092403628,28.865698
0.092517007,28.866571
0.092630385,28.867443
0.092743764,28.868305
0.092857143,28.869164
0.092970522,28.870018
0.093083900,28.870865
0.093197279,28.871706
0.093310658,28.872543
0.093424036,28.873375
0.093537415,28.874199
0.093650794,28.875023
0.093764172,28.875837
0.093877551,28.876650
0.093990930,28.877457
0.094104308,28.878260
0.094217687,28.879057
0.094331066,28.879850
0.094444444,28.880640
0.094557823,28.881424
0.094671202,28.882206
0.094784580,28.882984
0.094897959,28.883757
0.095011338,28.884525
0.095124717,28.885292
0.095238095,28.886057
0.095351474,28.886816
0.095464853,28.887573
0.095578231,28.888329
0.095691610,28.889080
0.095804989,28.889830
0.095918367,28.890575
0.096031746,28.891323
0.096145125,28.892065
0.096258503,28.892807
0.096371882,28.893545
0.096485261,28.894285
0.096598639,28.895023
0.096712018,28.895761
0.096825397,28.896498
0.096938776,28.897234
0.097052154,28.897970
0.097165533,28.898705
0.097278912,28.899441
0.097392290,28.900179
0.097505669,28.900915
0.097619048,28.901655
0.097732426,28.902391
0.097845805,28.903133
0.097959184,28.903872
0.098072562,28.904613
0.098185941,28.905357
0.098299320,28.906105
0.098412698,28.906851
0.098526077,28.907598
0.098639456,28.908350
0.098752834,28.909101
0.098866213,28.909857
0.098979592,28.910614
0.099092971,28.911373
0.099206349,28.912134
0.099319728,28.912899
0.099433107,28.913666
0.099546485,28.914436
0.099659864,28.915209
0.099773243,28.915983
0.099886621,28.916759
0.100000000,28.917540
0.100113379,28.918322
0.100226757,28.919109
0.100340136,28.919897
0.100453515,28.920689
0.100566893,28.921484
0.100680272,28.922283
0.100793651,28.923086
0.100907029,28.923891
0.101020408,28.924700
0.101133787,28.925512
0.101247166,28.926327
0.101360544,28.927147
0.101473923,28.927971
0.101587302,28.928799
0.101700680,28.929628
0.101814059,28.930462
0.101927438,28.931299
0.102040816,28.932142
0.102154195,28.932987
0.102267574,28.933838
0.102380952,28.934690
0.102494331,28.935549
0.102607710,28.936411
0.102721088,28.937277
0.102834467,28.938147
0.102947846,28.939020
0.103061224,28.939896
0.103174603,28.940781
0.103287982,28.941664
0.103401361,28.942554
0.103514739,28.943445
0.103628118,28.944344
0.103741497,28.945244
0.103854875,28.946146
0.103968254,28.947054
0.104081633,28.947964
0.104195011,28.948879
0.104308390,28.949795
0.104421769,28.950714
0.104535147,28.951635
0.104648526,28.952559
0.104761905,28.953485
0.104875283,28.954414
0.104988662,28.955347
0.105102041,28.956280
0.105215420,28.957218
0.105328798,28.958155
0.105442177,28.959093
0.105555556,28.960033
0.105668934,28.960974
0.105782313,28.961916
0.105895692,28.962858
0.106009070,28.963802
0.106122449,28.964746
0.106235828,28.965691
0.106349206,28.966637
0.106462585,28.967581
0.106575964,28.968527
0.106689342,28.969471
0.106802721,28.970415
0.106916100,28.971359
0.107029478,28.972303
0.107142857,28.973246
0.107256236,28.974186
0.107369615,28.975126
0.107482993,28.976065
0.107596372,28.977005
0.107709751,28.977942
0.107823129,28.978874
0.107936508,28.979809
0.108049887,28.980742
0.108163265,28.981670
0.108276644,28.982599
0.108390023,28.983522
0.108503401,28.984447
0.108616780,28.985369
0.108730159,28.986284
0.108843537,28.987202
0.108956916,28.988113
0.109070295,28.989021
0.109183673,28.989927
0.109297052,28.990831
0.109410431,28.991730
0.109523810,28.992626
0.109637188,28.993517
0.109750567,28.994406
0.109863946,28.995289
0.109977324,28.996168
0.110090703,28.997042
0.110204082,28.997910
0.110317460,28.998775
0.110430839,28.999634
0.110544218,29.000490
0.110657596,29.001337
0.110770975,29.002180
0.110884354,29.003016
0.110997732,29.003847
0.111111111,29.004671
0.111224490,29.005491
0.111337868,29.006304
0.111451247,29.007111
0.111564626,29.007908
0.111678005,29.008699
0.111791383,29.009487
0.111904762,29.010263
0.112018141,29.011036
0.112131519,29.011801
0.112244898,29.012558
0.112358277,29.013308
0.112471655,29.014050
0.112585034,29.014786
0.112698413,29.015512
0.112811791,29.016233
0.112925170,29.016947
0.113038549,29.017654
0.113151927,29.018353
0.113265306,29.019043
0.113378685,29.019728
0.113492063,29.020405
0.113605442,29.021074
0.113718821,29.021738
0.113832200,29.022396
0.113945578,29.023043
0.114058957,29.023687
0.114172336,29.024323
0.114285714,29.024952
0.114399093,29.025576
0.114512472,29.026194
0.114625850,29.026802
0.114739229,29.027409
0.114852608,29.028006
0.114965986,29.028597
0.115079365,29.029184
0.115192744,29.029764
0.115306122,29.030340
0.115419501,29.030909
0.115532880,29.031471
0.115646259,29.032028
0.115759637,29.032579
0.115873016,29.033127
0.115986395,29.033669
0.116099773,29.034204
0.116213152,29.034735
0.116326531,29.035261
0.116439909,29.035782
0.116553288,29.036297
0.116666667,29.036808
0.116780045,29.037313
0.116893424,29.037817
0.117006803,29.038315
0.117120181,29.038807
0.117233560,29.039299
0.117346939,29.039782
0.117460317,29.040266
0.117573696,29.040745
0.117687075,29.041218
0.117800454,29.041691
0.117913832,29.042160
0.118027211,29.042625
0.118140590,29.043089
0.118253968,29.043552
0.118367347,29.044010
0.118480726,29.044468
0.118594104,29.044924
0.118707483,29.045378
0.118820862,29.045830
0.118934240,29.046280
0.119047619,29.046732
0.119160998,29.047182
0.119274376,29.047632
0.119387755,29.048080
0.119501134,29.048531
0.119614512,29.048979
0.119727891,29.049431
0.119841270,29.049881
0.119954649,29.050331
0.120068027,29.050781
0.120181406,29.051235
0.120294785,29.051689
0.120408163,29.052141
0.120521542,29.052597
0.120634921,29.053055
0.120748299,29.053514
0.120861678,29.053972
0.120975057,29.054432
0.121088435,29.054895
0.121201814,29.055359
0.121315193,29.055824
0.121428571,29.056293
0.121541950,29.056761
0.121655329,29.057232
0.121768707,29.057703
0.121882086,29.058180
0.121995465,29.058655
0.122108844,29.059132
0.122222222,29.059612
0.122335601,29.060093
0.122448980,29.060577
0.122562358,29.061060
0.122675737,29.061546
0.122789116,29.062035
0.122902494,29.062527
0.123015873,29.063019
0.123129252,29.063513
0.123242630,29.064009
0.123356009,29.064507
0.123469388,29.065006
0.123582766,29.065508
0.123696145,29.066011
0.123809524,29.066515
0.123922902,29.067024
0.124036281,29.067533
0.124149660,29.068045
0.124263039,29.068560
0.124376417,29.069073
0.124489796,29.069590
0.124603175,29.070108
0.124716553,29.070629
0.124829932,29.071152
0.124943311,29.071674
0.125056689,29.072199
0.125170068,29.072729
0.125283447,29.073257
0.125396825,29.073786
0.125510204,29.074318
0.125623583,29.074852
0.125736961,29.075386
0.125850340,29.075920
0.125963719,29.076458
0.126077098,29.076996
0.126190476,29.077534
0.126303855,29.078075
0.126417234,29.078613
0.126530612,29.079153
0.126643991,29.079695
0.126757370,29.080236
0.126870748,29.080778
0.126984127,29.081320
0.127097506,29.081861
0.127210884,29.082401
0.127324263,29.082943
0.127437642,29.083483
0.127551020,29.084023
0.127664399,29.084560
0.127777778,29.085098
0.127891156,29.085634
0.128004535,29.086170
0.128117914,29.086702
0.128231293,29.087236
0.128344671,29.087767
0.128458050,29.088295
0.128571429,29.088823
0.128684807,29.089348
0.128798186,29.089872
0.128911565,29.090393
0.129024943,29.090912
0.129138322,29.091429
0.129251701,29.091944
0.129365079,29.092455
0.129478458,29.092966
0.129591837,29.093472
0.129705215,29.093975
0.129818594,29.094479
0.129931973,29.094978
0.130045351,29.095474
0.130158730,29.095968
0.130272109,29.096458
0.130385488,29.096949
0.130498866,29.097433
0.130612245,29.097918
0.130725624,29.098398
0.130839002,29.098875
0.130952381,29.099350
0.131065760,29.099821
0.131179138,29.100290
0.131292517,29.100756
0.131405896,29.101215
0.131519274,29.101677
0.131632653,29.102133
0.131746032,29.102585
0.131859410,29.103033
0.131972789,29.103481
0.132086168,29.103926
0.132199546,29.104362
0.132312925,29.104797
0.132426304,29.105230
0.132539683,29.105659
0.132653061,29.106085
0.132766440,29.106504
0.132879819,29.106922
0.132993197,29.107334
0.133106576,29.107742
0.133219955,29.108147
0.133333333,29.108549
0.133446712,29.108948
0.133560091,29.109341
0.133673469,29.109728
0.133786848,29.110111
0.133900227,29.110493
0.134013605,29.110868
0.134126984,29.111240
0.134240363,29.111609
0.134353741,29.111973
0.134467120,29.112331
0.134580499,29.112686
0.134693878,29.113039
0.134807256,29.113388
0.134920635,29.113729
0.135034014,29.114071
0.135147392,29.114405
0.135260771,29.114740
0.135374150,29.115068
0.135487528,29.115395
0.135600907,29.115717
0.135714286,29.116035
0.135827664,29.116354
0.135941043,29.116669
0.136054422,29.116978
0.136167800,29.117287
0.136281179,29.117594
0.136394558,29.117897
0.136507937,29.118198
0.136621315,29.118496
0.136734694,29.118795
0.136848073,29.119089
0.136961451,29.119383
0.137074830,29.119677
0.137188209,29.119965
0.137301587,29.120256
0.137414966,29.120543
0.137528345,29.120831
0.137641723,29.121115
0.137755102,29.121401
0.137868481,29.121683
0.137981859,29.121967
0.138095238,29.122248
0.138208617,29.122532
0.138321995,29.122812
0.138435374,29.123095
0.138548753,29.123373
0.138662132,29.123653
0.138775510,29.123934
0.138888889,29.124216
0.139002268,29.124495
0.139115646,29.124775
0.139229025,29.125055
0.139342404,29.125338
0.139455782,29.125618
0.139569161,29.125902
0.139682540,29.126184
0.139795918,29.126469
0.139909297,29.126755
0.140022676,29.127041
0.140136054,29.127327
0.140249433,29.127619
0.140362812,29.127907
0.140476190,29.128201
0.140589569,29.128494
0.140702948,29.128788
0.140816327,29.129086
0.140929705,29.129387
0.141043084,29.129688
0.141156463,29.129993
0.141269841,29.130299
0.141383220,29.130610
0.141496599,29.130922
0.141609977,29.131235
0.141723356,29.131554
0.141836735,29.131874
0.141950113,29.132198
0.142063492,29.132524
0.142176871,29.132853
0.142290249,29.133184
0.142403628,29.133522
0.142517007,29.133862
0.142630385,29.134203
0.142743764,29.134546
0.142857143,29.134895
0.142970522,29.135246
0.143083900,29.135599
0.143197279,29.135960
0.143310658,29.136318
0.143424036,29.136684
0.143537415,29.137051
0.143650794,29.137421
0.143764172,29.137793
0.143877551,29.138170
